,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200403160CLE,20.6,8.6,2nd quarter,1:30.0,Jamal Crawford,CHI,True,2-pointer,5,49-51,'CLE',trails
204,204,204,200403160CLE,24.0,5.3,2nd quarter,0:02.9,Kirk Hinrich,CHI,False,2-pointer,0,49-56,'CLE',trails
205,205,205,200403160CLE,23.4,5.7,2nd quarter,0:00.0,Eddy Curry,CHI,False,2-pointer,1,49-56,'CLE',trails
206,206,206,200403160CLE,24.0,4.4,2nd quarter,0:00.0,Tyson Chandler,CHI,False,2-pointer,1,49-56,'CLE',trails
207,207,207,200403160CLE,0.8,4.5,3rd quarter,11:38.0,Jamal Crawford,CHI,False,3-pointer,23,49-56,'CLE',trails
208,208,208,200403160CLE,22.7,10.3,3rd quarter,11:03.0,Antonio Davis,CHI,False,2-pointer,5,49-56,'CLE',trails
209,209,209,200403160CLE,24.0,5.2,3rd quarter,9:31.0,Eddy Curry,CHI,True,2-pointer,0,51-62,'CLE',trails
210,210,210,200403160CLE,16.3,5.3,3rd quarter,9:04.0,Antonio Davis,CHI,False,2-pointer,8,51-62,'CLE',trails
211,211,211,200403160CLE,13.5,14.4,3rd quarter,8:53.0,Antonio Davis,CHI,False,2-pointer,14,51-62,'CLE',trails
212,212,212,200403160CLE,9.9,17.5,3rd quarter,8:01.0,Kirk Hinrich,CHI,False,2-pointer,19,51-64,'CLE',trails
213,213,213,200403160CLE,16.5,16.2,3rd quarter,7:24.0,Tyson Chandler,CHI,True,2-pointer,13,53-66,'CLE',trails
214,214,214,200403160CLE,23.8,5.0,3rd quarter,6:59.0,Kirk Hinrich,CHI,False,2-pointer,0,53-66,'CLE',trails
215,215,215,200403160CLE,23.7,4.7,3rd quarter,6:46.0,Jamal Crawford,CHI,False,2-pointer,0,53-66,'CLE',trails
216,216,216,200403160CLE,6.1,22.8,3rd quarter,6:37.0,Kirk Hinrich,CHI,True,3-pointer,25,56-66,'CLE',trails
217,217,217,200403160CLE,30.1,9.6,3rd quarter,5:35.0,Tyson Chandler,CHI,False,2-pointer,8,56-68,'CLE',trails
218,218,218,200403160CLE,6.4,17.0,3rd quarter,5:28.0,Kirk Hinrich,CHI,True,2-pointer,21,58-68,'CLE',trails
219,219,219,200403160CLE,24.0,10.8,3rd quarter,4:59.0,Kirk Hinrich,CHI,True,2-pointer,6,60-70,'CLE',trails
220,220,220,200403160CLE,25.8,7.2,3rd quarter,4:30.0,Linton Johnson,CHI,False,2-pointer,3,60-71,'CLE',trails
221,221,221,200403160CLE,40.4,20.8,3rd quarter,3:43.0,Jamal Crawford,CHI,True,2-pointer,23,62-74,'CLE',trails
222,222,222,200403160CLE,13.0,18.0,3rd quarter,3:05.0,Tyson Chandler,CHI,False,2-pointer,17,62-76,'CLE',trails
223,223,223,200403160CLE,37.0,17.7,3rd quarter,2:30.0,Kirk Hinrich,CHI,False,2-pointer,18,62-78,'CLE',trails
224,224,224,200403160CLE,24.0,25.1,3rd quarter,2:17.0,Jamal Crawford,CHI,False,2-pointer,20,62-78,'CLE',trails
225,225,225,200403160CLE,38.8,24.9,3rd quarter,1:15.0,Kendall Gill,CHI,False,3-pointer,25,62-79,'CLE',trails
226,226,226,200403160CLE,1.0,7.0,3rd quarter,0:43.3,Kirk Hinrich,CHI,True,3-pointer,23,65-82,'CLE',trails
227,227,227,200403160CLE,40.1,13.6,3rd quarter,0:24.9,Kendall Gill,CHI,False,2-pointer,18,65-85,'CLE',trails
228,228,228,200403160CLE,36.3,15.7,4th quarter,11:20.0,Ronald Dupree,CHI,False,2-pointer,16,65-85,'CLE',trails
229,229,229,200403160CLE,24.3,5.0,4th quarter,10:50.0,Ronald Dupree,CHI,True,2-pointer,0,67-85,'CLE',trails
230,230,230,200403160CLE,8.2,17.0,4th quarter,10:13.0,Kirk Hinrich,CHI,False,2-pointer,20,67-87,'CLE',trails
231,231,231,200403160CLE,24.6,6.7,4th quarter,9:39.0,Kendall Gill,CHI,False,2-pointer,2,67-89,'CLE',trails
232,232,232,200403160CLE,39.1,11.3,4th quarter,9:36.0,Antonio Davis,CHI,False,2-pointer,16,67-89,'CLE',trails
233,233,233,200403160CLE,24.0,8.0,4th quarter,7:14.0,Paul Shirley,CHI,True,2-pointer,3,69-99,'CLE',trails
234,234,234,200403160CLE,47.2,7.6,4th quarter,6:08.0,Linton Johnson,CHI,False,3-pointer,23,71-99,'CLE',trails
235,235,235,200403160CLE,38.1,20.6,4th quarter,6:02.0,Kendall Gill,CHI,False,2-pointer,21,71-99,'CLE',trails
236,236,236,200403160CLE,8.9,9.5,4th quarter,5:50.0,Kendall Gill,CHI,True,2-pointer,16,73-99,'CLE',trails
237,237,237,200403160CLE,39.1,14.9,4th quarter,4:23.0,Ronald Dupree,CHI,False,2-pointer,18,74-101,'CLE',trails
238,238,238,200403160CLE,3.3,3.7,4th quarter,4:15.0,Kendall Gill,CHI,False,2-pointer,21,74-101,'CLE',trails
239,239,239,200403160CLE,23.8,20.3,4th quarter,3:46.0,Ronald Dupree,CHI,False,2-pointer,15,74-102,'CLE',trails
240,240,240,200403160CLE,12.5,18.0,4th quarter,3:18.0,Jannero Pargo,CHI,True,2-pointer,17,76-102,'CLE',trails
241,241,241,200403160CLE,11.4,15.2,4th quarter,1:55.0,Paul Shirley,CHI,True,2-pointer,16,80-106,'CLE',trails
242,242,242,200403160CLE,23.8,5.2,4th quarter,1:32.0,Linton Johnson,CHI,True,2-pointer,0,82-109,'CLE',trails
243,243,243,200403160CLE,23.4,14.5,4th quarter,0:46.9,Linton Johnson,CHI,False,2-pointer,10,82-111,'CLE',trails
244,244,244,200403160CLE,24.1,5.1,4th quarter,0:37.9,Linton Johnson,CHI,False,2-pointer,0,83-111,'CLE',trails
245,245,245,200403160CLE,24.0,4.9,4th quarter,0:35.9,Paul Shirley,CHI,True,2-pointer,0,85-111,'CLE',trails
246,246,246,200403160CLE,24.6,5.0,4th quarter,0:11.7,Ronald Dupree,CHI,True,2-pointer,1,87-111,'CLE',trails
247,247,247,200403160CLE,24.5,4.9,1st quarter,11:53.0,Carlos Boozer,CLE,True,2-pointer,1,2-0,'CLE',leads
248,248,248,200403160CLE,24.1,5.1,1st quarter,11:18.0,Carlos Boozer,CLE,True,2-pointer,0,4-2,'CLE',leads
249,249,249,200403160CLE,37.0,5.2,1st quarter,9:52.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,7-4,'CLE',leads
250,250,250,200403160CLE,47.0,5.0,1st quarter,9:20.0,Jeff McInnis,CLE,True,3-pointer,23,10-6,'CLE',leads
251,251,251,200403160CLE,23.8,5.0,1st quarter,8:52.0,LeBron James,CLE,False,2-pointer,0,10-8,'CLE',leads
252,252,252,200403160CLE,31.7,5.7,1st quarter,8:25.0,Eric Williams,CLE,False,2-pointer,8,10-8,'CLE',leads
253,253,253,200403160CLE,41.2,17.8,1st quarter,8:00.0,LeBron James,CLE,False,2-pointer,21,10-10,'CLE',tied
254,254,254,200403160CLE,23.7,4.7,1st quarter,6:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,12-13,'CLE',trails
255,255,255,200403160CLE,24.1,5.1,1st quarter,6:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,12-13,'CLE',trails
256,256,256,200403160CLE,24.1,5.1,1st quarter,6:50.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,14-13,'CLE',leads
257,257,257,200403160CLE,24.0,5.3,1st quarter,6:33.0,Carlos Boozer,CLE,False,2-pointer,0,14-13,'CLE',leads
258,258,258,200403160CLE,28.9,9.1,1st quarter,6:08.0,Jeff McInnis,CLE,False,2-pointer,6,16-13,'CLE',leads
259,259,259,200403160CLE,38.8,16.0,1st quarter,5:44.0,Carlos Boozer,CLE,True,2-pointer,18,19-15,'CLE',leads
260,260,260,200403160CLE,23.7,5.2,1st quarter,4:37.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,22-19,'CLE',leads
261,261,261,200403160CLE,40.1,5.3,1st quarter,3:57.0,Eric Williams,CLE,True,2-pointer,16,24-21,'CLE',leads
262,262,262,200403160CLE,24.0,6.8,1st quarter,3:23.0,Jeff McInnis,CLE,False,2-pointer,2,24-21,'CLE',leads
263,263,263,200403160CLE,39.1,5.0,1st quarter,2:38.0,Eric Williams,CLE,True,2-pointer,15,28-23,'CLE',leads
264,264,264,200403160CLE,24.1,5.1,1st quarter,2:13.0,LeBron James,CLE,False,2-pointer,0,28-23,'CLE',leads
265,265,265,200403160CLE,23.7,4.7,1st quarter,2:11.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,28-23,'CLE',leads
266,266,266,200403160CLE,23.8,5.0,1st quarter,2:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,28-23,'CLE',leads
267,267,267,200403160CLE,23.4,5.4,1st quarter,2:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,28-23,'CLE',leads
268,268,268,200403160CLE,23.5,5.2,1st quarter,1:56.0,Carlos Boozer,CLE,True,2-pointer,1,30-23,'CLE',leads
269,269,269,200403160CLE,24.5,4.5,1st quarter,1:12.0,LeBron James,CLE,True,2-pointer,1,32-25,'CLE',leads
270,270,270,200403160CLE,43.4,9.1,1st quarter,0:34.9,Carlos Boozer,CLE,False,2-pointer,20,32-27,'CLE',leads
271,271,271,200403160CLE,24.1,14.7,1st quarter,0:00.7,LeBron James,CLE,True,2-pointer,10,34-29,'CLE',leads
272,272,272,200403160CLE,16.6,4.1,2nd quarter,11:16.0,Dajuan Wagner,CLE,True,2-pointer,7,36-29,'CLE',leads
273,273,273,200403160CLE,23.7,5.5,2nd quarter,10:55.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,38-29,'CLE',leads
274,274,274,200403160CLE,23.8,11.1,2nd quarter,9:55.0,Dajuan Wagner,CLE,False,2-pointer,6,40-31,'CLE',leads
275,275,275,200403160CLE,4.9,22.9,2nd quarter,9:37.0,Dajuan Wagner,CLE,True,3-pointer,26,43-31,'CLE',leads
276,276,276,200403160CLE,24.0,5.2,2nd quarter,9:17.0,Dajuan Wagner,CLE,False,2-pointer,0,43-31,'CLE',leads
277,277,277,200403160CLE,41.7,7.6,2nd quarter,9:06.0,Lee Nailon,CLE,False,2-pointer,18,43-31,'CLE',leads
278,278,278,200403160CLE,24.0,9.0,2nd quarter,9:02.0,Tony Battie,CLE,False,2-pointer,4,43-31,'CLE',leads
279,279,279,200403160CLE,24.0,5.0,2nd quarter,8:58.0,Carlos Boozer,CLE,True,2-pointer,0,45-31,'CLE',leads
280,280,280,200403160CLE,27.1,10.8,2nd quarter,8:03.0,Lee Nailon,CLE,False,2-pointer,7,45-33,'CLE',leads
281,281,281,200403160CLE,24.0,5.8,2nd quarter,8:00.0,Tony Battie,CLE,False,2-pointer,1,45-33,'CLE',leads
282,282,282,200403160CLE,1.8,18.7,2nd quarter,6:54.0,Dajuan Wagner,CLE,False,3-pointer,26,45-33,'CLE',leads
283,283,283,200403160CLE,24.3,5.2,2nd quarter,6:18.0,Lee Nailon,CLE,True,2-pointer,0,47-33,'CLE',leads
284,284,284,200403160CLE,37.5,18.8,2nd quarter,5:46.0,Kevin Ollie,CLE,False,2-pointer,19,47-35,'CLE',leads
285,285,285,200403160CLE,47.6,7.2,2nd quarter,5:26.0,Dajuan Wagner,CLE,False,3-pointer,24,47-37,'CLE',leads
286,286,286,200403160CLE,24.1,8.6,2nd quarter,4:17.0,Tony Battie,CLE,True,2-pointer,4,49-39,'CLE',leads
287,287,287,200403160CLE,25.1,5.8,2nd quarter,3:46.0,LeBron James,CLE,False,2-pointer,1,49-39,'CLE',leads
288,288,288,200403160CLE,38.9,4.5,2nd quarter,3:43.0,LeBron James,CLE,False,2-pointer,15,49-39,'CLE',leads
289,289,289,200403160CLE,47.3,9.9,2nd quarter,3:05.0,LeBron James,CLE,False,3-pointer,24,49-41,'CLE',leads
290,290,290,200403160CLE,24.6,4.9,2nd quarter,2:38.0,LeBron James,CLE,False,2-pointer,1,49-43,'CLE',leads
291,291,291,200403160CLE,24.1,9.0,2nd quarter,2:33.0,Tony Battie,CLE,False,2-pointer,4,49-43,'CLE',leads
292,292,292,200403160CLE,24.1,5.1,2nd quarter,2:31.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,49-43,'CLE',leads
293,293,293,200403160CLE,24.1,5.0,2nd quarter,1:52.0,LeBron James,CLE,True,2-pointer,0,51-47,'CLE',leads
294,294,294,200403160CLE,41.6,21.9,2nd quarter,1:15.0,Jeff McInnis,CLE,True,3-pointer,24,54-49,'CLE',leads
295,295,295,200403160CLE,22.9,10.3,2nd quarter,0:29.9,Zydrunas Ilgauskas,CLE,False,2-pointer,5,54-49,'CLE',leads
296,296,296,200403160CLE,24.0,4.9,2nd quarter,0:09.3,Ira Newble,CLE,True,2-pointer,0,56-49,'CLE',leads
297,297,297,200403160CLE,7.7,10.6,3rd quarter,11:23.0,LeBron James,CLE,False,2-pointer,17,56-49,'CLE',leads
298,298,298,200403160CLE,22.7,12.2,3rd quarter,10:49.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,58-49,'CLE',leads
299,299,299,200403160CLE,22.2,22.8,3rd quarter,10:25.0,Carlos Boozer,CLE,True,2-pointer,18,60-49,'CLE',leads
300,300,300,200403160CLE,45.0,6.3,3rd quarter,9:48.0,Jeff McInnis,CLE,True,2-pointer,21,62-49,'CLE',leads
301,301,301,200403160CLE,14.0,8.0,3rd quarter,9:14.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,62-51,'CLE',leads
302,302,302,200403160CLE,23.7,5.3,3rd quarter,8:44.0,LeBron James,CLE,False,2-pointer,0,62-51,'CLE',leads
303,303,303,200403160CLE,17.1,19.6,3rd quarter,8:14.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,64-51,'CLE',leads
304,304,304,200403160CLE,7.1,5.0,3rd quarter,7:50.0,Carlos Boozer,CLE,False,2-pointer,17,64-51,'CLE',leads
305,305,305,200403160CLE,24.1,5.1,3rd quarter,7:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,64-51,'CLE',leads
306,306,306,200403160CLE,23.8,5.0,3rd quarter,7:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,66-51,'CLE',leads
307,307,307,200403160CLE,18.8,9.1,3rd quarter,7:04.0,Eric Williams,CLE,False,2-pointer,7,66-53,'CLE',leads
308,308,308,200403160CLE,23.8,6.5,3rd quarter,6:53.0,Eric Williams,CLE,False,2-pointer,2,66-53,'CLE',leads
309,309,309,200403160CLE,23.8,6.0,3rd quarter,6:51.0,LeBron James,CLE,False,2-pointer,1,66-53,'CLE',leads
310,310,310,200403160CLE,45.5,18.7,3rd quarter,6:14.0,Jeff McInnis,CLE,False,3-pointer,25,66-56,'CLE',leads
311,311,311,200403160CLE,23.5,4.5,3rd quarter,5:57.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,68-56,'CLE',leads
312,312,312,200403160CLE,23.7,5.0,3rd quarter,4:22.0,Carlos Boozer,CLE,True,2-pointer,0,73-60,'CLE',leads
313,313,313,200403160CLE,23.5,5.0,3rd quarter,3:59.0,LeBron James,CLE,False,2-pointer,1,73-60,'CLE',leads
314,314,314,200403160CLE,7.6,14.2,3rd quarter,3:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,76-62,'CLE',leads
315,315,315,200403160CLE,23.4,5.8,3rd quarter,2:47.0,Jeff McInnis,CLE,True,2-pointer,1,78-62,'CLE',leads
316,316,316,200403160CLE,24.6,4.7,3rd quarter,1:43.0,Eric Williams,CLE,False,2-pointer,1,79-62,'CLE',leads
317,317,317,200403160CLE,22.9,5.0,3rd quarter,1:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,79-62,'CLE',leads
318,318,318,200403160CLE,23.7,8.3,3rd quarter,1:38.0,Eric Williams,CLE,False,2-pointer,3,79-62,'CLE',leads
319,319,319,200403160CLE,22.0,9.8,3rd quarter,1:37.0,Eric Williams,CLE,False,2-pointer,5,79-62,'CLE',leads
320,320,320,200403160CLE,46.7,6.3,3rd quarter,1:02.0,LeBron James,CLE,True,3-pointer,23,82-62,'CLE',leads
321,321,321,200403160CLE,47.2,15.5,3rd quarter,0:32.9,Jeff McInnis,CLE,True,3-pointer,25,85-65,'CLE',leads
322,322,322,200403160CLE,14.5,28.5,3rd quarter,0:01.9,Zydrunas Ilgauskas,CLE,False,3-pointer,25,85-65,'CLE',leads
323,323,323,200403160CLE,23.7,3.9,4th quarter,11:41.0,Carlos Boozer,CLE,False,2-pointer,1,85-65,'CLE',leads
324,324,324,200403160CLE,38.4,4.9,4th quarter,10:24.0,Jeff McInnis,CLE,True,2-pointer,14,87-67,'CLE',leads
325,325,325,200403160CLE,24.3,4.4,4th quarter,9:30.0,Carlos Boozer,CLE,True,2-pointer,1,91-67,'CLE',leads
326,326,326,200403160CLE,8.7,24.9,4th quarter,8:54.0,LeBron James,CLE,True,3-pointer,25,94-67,'CLE',leads
327,327,327,200403160CLE,7.4,14.7,4th quarter,8:27.0,Tony Battie,CLE,True,2-pointer,19,96-67,'CLE',leads
328,328,328,200403160CLE,23.0,31.3,4th quarter,7:28.0,Dajuan Wagner,CLE,True,3-pointer,26,99-67,'CLE',leads
329,329,329,200403160CLE,38.6,16.5,4th quarter,6:47.0,Ira Newble,CLE,False,2-pointer,19,99-69,'CLE',leads
330,330,330,200403160CLE,23.0,8.5,4th quarter,6:25.0,Dajuan Wagner,CLE,False,2-pointer,4,99-71,'CLE',leads
331,331,331,200403160CLE,7.4,14.9,4th quarter,5:25.0,DeSagana Diop,CLE,False,2-pointer,19,99-73,'CLE',leads
332,332,332,200403160CLE,23.2,4.9,4th quarter,4:58.0,Dajuan Wagner,CLE,False,2-pointer,1,99-74,'CLE',leads
333,333,333,200403160CLE,24.0,4.7,4th quarter,4:41.0,Kevin Ollie,CLE,True,2-pointer,0,101-74,'CLE',leads
334,334,334,200403160CLE,36.0,19.8,4th quarter,3:27.0,Lee Nailon,CLE,False,2-pointer,19,102-74,'CLE',leads
335,335,335,200403160CLE,23.8,5.0,4th quarter,2:55.0,Jason Kapono,CLE,False,2-pointer,0,102-76,'CLE',leads
336,336,336,200403160CLE,24.1,4.7,4th quarter,2:51.0,Jason Kapono,CLE,True,2-pointer,0,104-76,'CLE',leads
337,337,337,200403160CLE,18.6,23.4,4th quarter,2:10.0,Jason Kapono,CLE,True,2-pointer,19,106-78,'CLE',leads
338,338,338,200403160CLE,7.1,22.8,4th quarter,1:41.0,Dajuan Wagner,CLE,True,3-pointer,25,109-80,'CLE',leads
339,339,339,200403160CLE,24.3,5.0,4th quarter,1:07.0,Kevin Ollie,CLE,True,2-pointer,0,111-82,'CLE',leads
340,340,340,200403160MEM,23.7,10.9,1st quarter,11:02.0,Allen Iverson,PHI,False,2-pointer,6,0-2,'MEM',trails
341,341,341,200403160MEM,5.1,4.5,1st quarter,10:29.0,Aaron McKie,PHI,True,2-pointer,19,2-2,'MEM',tied
342,342,342,200403160MEM,10.0,15.7,1st quarter,10:06.0,Allen Iverson,PHI,False,2-pointer,18,2-2,'MEM',tied
343,343,343,200403160MEM,40.9,6.5,1st quarter,9:31.0,Kenny Thomas,PHI,False,2-pointer,17,2-4,'MEM',trails
344,344,344,200403160MEM,29.7,23.4,1st quarter,8:44.0,Kenny Thomas,PHI,True,2-pointer,19,4-7,'MEM',trails
345,345,345,200403160MEM,24.0,5.0,1st quarter,8:07.0,Samuel Dalembert,PHI,False,2-pointer,0,4-9,'MEM',trails
346,346,346,200403160MEM,24.0,5.0,1st quarter,7:54.0,Aaron McKie,PHI,True,2-pointer,0,6-9,'MEM',trails
347,347,347,200403160MEM,24.0,5.0,1st quarter,7:35.0,Allen Iverson,PHI,True,2-pointer,0,8-10,'MEM',trails
348,348,348,200403160MEM,38.0,16.0,1st quarter,7:06.0,Kenny Thomas,PHI,True,2-pointer,18,10-10,'MEM',tied
349,349,349,200403160MEM,38.3,5.5,1st quarter,5:59.0,Aaron McKie,PHI,False,2-pointer,14,10-10,'MEM',tied
350,350,350,200403160MEM,24.0,5.0,1st quarter,5:38.0,Kenny Thomas,PHI,True,2-pointer,0,12-10,'MEM',leads
351,351,351,200403160MEM,24.0,5.0,1st quarter,5:24.0,Allen Iverson,PHI,True,2-pointer,0,15-10,'MEM',leads
352,352,352,200403160MEM,24.0,5.0,1st quarter,4:36.0,Kenny Thomas,PHI,True,2-pointer,0,17-12,'MEM',leads
353,353,353,200403160MEM,4.3,6.0,1st quarter,4:02.0,Allen Iverson,PHI,True,2-pointer,20,19-12,'MEM',leads
354,354,354,200403160MEM,29.7,17.2,1st quarter,1:52.0,Aaron McKie,PHI,False,2-pointer,13,19-12,'MEM',leads
355,355,355,200403160MEM,24.0,5.0,1st quarter,1:34.0,Zendon Hamilton,PHI,False,2-pointer,0,19-12,'MEM',leads
356,356,356,200403160MEM,38.6,11.3,1st quarter,0:37.9,Eric Snow,PHI,False,2-pointer,16,19-14,'MEM',leads
357,357,357,200403160MEM,24.0,5.0,1st quarter,0:20.6,Zendon Hamilton,PHI,True,2-pointer,0,21-14,'MEM',leads
358,358,358,200403160MEM,26.1,9.8,2nd quarter,11:23.0,Zendon Hamilton,PHI,True,2-pointer,5,24-16,'MEM',leads
359,359,359,200403160MEM,27.3,10.3,2nd quarter,10:39.0,Kenny Thomas,PHI,True,2-pointer,6,26-17,'MEM',leads
360,360,360,200403160MEM,20.4,9.3,2nd quarter,10:07.0,Zendon Hamilton,PHI,False,2-pointer,6,26-17,'MEM',leads
361,361,361,200403160MEM,30.2,17.5,2nd quarter,10:00.0,Willie Green,PHI,False,2-pointer,14,26-17,'MEM',leads
362,362,362,200403160MEM,14.3,17.7,2nd quarter,9:48.0,Kyle Korver,PHI,False,2-pointer,16,26-17,'MEM',leads
363,363,363,200403160MEM,24.0,5.0,2nd quarter,8:46.0,Derrick Coleman,PHI,False,2-pointer,0,26-22,'MEM',leads
364,364,364,200403160MEM,30.6,28.5,2nd quarter,8:39.0,Willie Green,PHI,True,3-pointer,24,29-22,'MEM',leads
365,365,365,200403160MEM,10.2,17.7,2nd quarter,7:40.0,Kenny Thomas,PHI,False,2-pointer,19,31-24,'MEM',leads
366,366,366,200403160MEM,46.7,4.9,2nd quarter,7:13.0,Willie Green,PHI,False,3-pointer,23,31-24,'MEM',leads
367,367,367,200403160MEM,24.0,5.0,2nd quarter,6:35.0,Kyle Korver,PHI,False,2-pointer,0,31-24,'MEM',leads
368,368,368,200403160MEM,24.0,5.0,2nd quarter,6:05.0,Allen Iverson,PHI,False,2-pointer,0,31-26,'MEM',leads
369,369,369,200403160MEM,40.4,23.9,2nd quarter,6:00.0,Kyle Korver,PHI,False,3-pointer,25,31-26,'MEM',leads
370,370,370,200403160MEM,19.7,9.5,2nd quarter,4:55.0,Derrick Coleman,PHI,False,2-pointer,6,33-28,'MEM',leads
371,371,371,200403160MEM,19.2,9.6,2nd quarter,4:53.0,Derrick Coleman,PHI,False,2-pointer,7,33-28,'MEM',leads
372,372,372,200403160MEM,4.3,6.8,2nd quarter,4:16.0,Aaron McKie,PHI,True,2-pointer,20,35-30,'MEM',leads
373,373,373,200403160MEM,10.2,21.1,2nd quarter,3:46.0,Allen Iverson,PHI,False,2-pointer,21,35-32,'MEM',leads
374,374,374,200403160MEM,40.3,11.1,2nd quarter,3:19.0,Aaron McKie,PHI,True,2-pointer,17,37-32,'MEM',leads
375,375,375,200403160MEM,40.6,12.1,2nd quarter,1:41.0,Aaron McKie,PHI,True,2-pointer,18,41-34,'MEM',leads
376,376,376,200403160MEM,24.0,5.0,2nd quarter,1:10.0,Allen Iverson,PHI,True,2-pointer,0,43-34,'MEM',leads
377,377,377,200403160MEM,30.2,9.6,3rd quarter,10:55.0,Allen Iverson,PHI,False,2-pointer,8,46-36,'MEM',leads
378,378,378,200403160MEM,24.0,5.0,3rd quarter,10:51.0,Samuel Dalembert,PHI,False,2-pointer,0,46-36,'MEM',leads
379,379,379,200403160MEM,14.3,8.3,3rd quarter,10:04.0,Kenny Thomas,PHI,False,2-pointer,10,46-38,'MEM',leads
380,380,380,200403160MEM,24.0,5.0,3rd quarter,9:49.0,Samuel Dalembert,PHI,True,2-pointer,0,48-38,'MEM',leads
381,381,381,200403160MEM,22.0,10.6,3rd quarter,9:16.0,Kenny Thomas,PHI,False,2-pointer,6,48-38,'MEM',leads
382,382,382,200403160MEM,38.1,13.7,3rd quarter,8:36.0,Eric Snow,PHI,False,2-pointer,17,48-41,'MEM',leads
383,383,383,200403160MEM,1.2,6.3,3rd quarter,8:05.0,Aaron McKie,PHI,True,3-pointer,23,51-41,'MEM',leads
384,384,384,200403160MEM,38.6,8.0,3rd quarter,7:32.0,Allen Iverson,PHI,False,2-pointer,15,51-43,'MEM',leads
385,385,385,200403160MEM,24.0,5.0,3rd quarter,7:16.0,Aaron McKie,PHI,True,2-pointer,0,53-43,'MEM',leads
386,386,386,200403160MEM,24.0,5.0,3rd quarter,6:12.0,Samuel Dalembert,PHI,True,2-pointer,0,56-43,'MEM',leads
387,387,387,200403160MEM,24.0,5.0,3rd quarter,5:22.0,Samuel Dalembert,PHI,False,2-pointer,0,56-46,'MEM',leads
388,388,388,200403160MEM,14.8,8.0,3rd quarter,5:00.0,Aaron McKie,PHI,True,2-pointer,10,58-46,'MEM',leads
389,389,389,200403160MEM,25.6,26.5,3rd quarter,4:18.0,Allen Iverson,PHI,False,2-pointer,22,59-49,'MEM',leads
390,390,390,200403160MEM,24.0,5.0,3rd quarter,4:00.0,Kenny Thomas,PHI,False,2-pointer,0,59-49,'MEM',leads
391,391,391,200403160MEM,24.0,5.0,3rd quarter,3:55.0,Zendon Hamilton,PHI,True,2-pointer,0,61-49,'MEM',leads
392,392,392,200403160MEM,24.0,5.0,3rd quarter,3:25.0,Kenny Thomas,PHI,False,2-pointer,0,61-49,'MEM',leads
393,393,393,200403160MEM,4.1,6.7,3rd quarter,2:51.0,Kenny Thomas,PHI,False,2-pointer,20,61-51,'MEM',leads
394,394,394,200403160MEM,36.8,26.0,3rd quarter,2:18.0,Kyle Korver,PHI,True,3-pointer,25,64-53,'MEM',leads
395,395,395,200403160MEM,24.0,5.0,3rd quarter,1:06.0,Kenny Thomas,PHI,True,2-pointer,0,66-55,'MEM',leads
396,396,396,200403160MEM,23.0,27.7,3rd quarter,0:36.9,Willie Green,PHI,False,2-pointer,23,66-55,'MEM',leads
397,397,397,200403160MEM,24.0,5.0,3rd quarter,0:17.9,Eric Snow,PHI,False,2-pointer,0,66-55,'MEM',leads
398,398,398,200403160MEM,8.4,41.2,3rd quarter,0:00.0,Willie Green,PHI,False,3-pointer,39,66-57,'MEM',leads
399,399,399,200403160MEM,29.2,12.2,4th quarter,11:45.0,Willie Green,PHI,False,2-pointer,9,66-57,'MEM',leads
400,400,400,200403160MEM,24.0,5.0,4th quarter,11:16.0,Kenny Thomas,PHI,True,2-pointer,0,68-58,'MEM',leads
401,401,401,200403160MEM,35.8,21.0,4th quarter,9:36.0,Allen Iverson,PHI,False,2-pointer,20,68-65,'MEM',leads
402,402,402,200403160MEM,11.7,15.7,4th quarter,8:49.0,Eric Snow,PHI,False,2-pointer,16,68-67,'MEM',leads
403,403,403,200403160MEM,36.1,15.7,4th quarter,8:15.0,Aaron McKie,PHI,False,2-pointer,16,68-67,'MEM',leads
404,404,404,200403160MEM,38.9,28.5,4th quarter,7:15.0,Allen Iverson,PHI,False,3-pointer,28,70-69,'MEM',leads
405,405,405,200403160MEM,24.0,5.0,4th quarter,6:19.0,Kenny Thomas,PHI,False,2-pointer,0,70-69,'MEM',leads
