,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200402240ATL,29.6,30.3,2nd quarter,11:35.0,Willie Green,PHI,True,3-pointer,26,20-26,'ATL',trails
18,18,18,200402240ATL,18.4,19.1,2nd quarter,10:51.0,Eric Snow,PHI,True,2-pointer,15,24-26,'ATL',trails
19,19,19,200402240ATL,18.9,10.4,2nd quarter,10:04.0,Willie Green,PHI,True,2-pointer,7,26-28,'ATL',trails
20,20,20,200402240ATL,24.0,5.0,2nd quarter,9:08.0,Amal McCaskill,PHI,True,2-pointer,0,28-30,'ATL',trails
21,21,21,200402240ATL,20.1,6.7,2nd quarter,8:39.0,Amal McCaskill,PHI,True,2-pointer,4,30-33,'ATL',trails
22,22,22,200402240ATL,23.5,21.1,2nd quarter,7:39.0,Willie Green,PHI,True,2-pointer,16,32-35,'ATL',trails
23,23,23,200402240ATL,24.0,5.0,2nd quarter,7:01.0,Greg Buckner,PHI,False,2-pointer,0,32-37,'ATL',trails
24,24,24,200402240ATL,22.4,22.6,2nd quarter,6:22.0,Eric Snow,PHI,True,2-pointer,18,34-40,'ATL',trails
25,25,25,200402240ATL,27.3,9.0,2nd quarter,5:24.0,Eric Snow,PHI,True,2-pointer,5,36-42,'ATL',trails
26,26,26,200402240ATL,19.1,16.8,2nd quarter,4:50.0,John Salmons,PHI,False,2-pointer,13,36-42,'ATL',trails
27,27,27,200402240ATL,39.8,24.6,2nd quarter,4:35.0,Glenn Robinson,PHI,False,3-pointer,25,36-42,'ATL',trails
28,28,28,200402240ATL,16.5,11.6,2nd quarter,3:12.0,Willie Green,PHI,False,2-pointer,10,36-44,'ATL',trails
29,29,29,200402240ATL,22.5,10.8,2nd quarter,2:04.0,Amal McCaskill,PHI,True,2-pointer,6,38-48,'ATL',trails
30,30,30,200402240ATL,24.0,5.0,2nd quarter,1:27.0,Eric Snow,PHI,False,2-pointer,0,38-48,'ATL',trails
31,31,31,200402240ATL,42.7,3.7,2nd quarter,0:20.9,Amal McCaskill,PHI,False,2-pointer,19,38-48,'ATL',trails
32,32,32,200402240ATL,16.3,7.5,2nd quarter,0:00.0,Eric Snow,PHI,False,2-pointer,8,38-48,'ATL',trails
33,33,33,200402240ATL,17.6,7.3,3rd quarter,11:38.0,Samuel Dalembert,PHI,False,2-pointer,7,38-48,'ATL',trails
34,34,34,200402240ATL,24.0,5.0,3rd quarter,11:07.0,Aaron McKie,PHI,False,2-pointer,0,38-50,'ATL',trails
35,35,35,200402240ATL,42.6,7.8,3rd quarter,10:56.0,John Salmons,PHI,False,2-pointer,19,38-50,'ATL',trails
36,36,36,200402240ATL,0.5,15.2,3rd quarter,10:40.0,Aaron McKie,PHI,False,3-pointer,26,38-50,'ATL',trails
37,37,37,200402240ATL,10.7,5.5,3rd quarter,10:24.0,Samuel Dalembert,PHI,False,2-pointer,13,38-50,'ATL',trails
38,38,38,200402240ATL,24.0,5.0,3rd quarter,9:43.0,Eric Snow,PHI,False,2-pointer,0,38-52,'ATL',trails
39,39,39,200402240ATL,24.0,5.0,3rd quarter,9:03.0,Zendon Hamilton,PHI,False,2-pointer,0,38-54,'ATL',trails
40,40,40,200402240ATL,14.8,23.4,3rd quarter,9:00.0,Amal McCaskill,PHI,False,2-pointer,21,38-54,'ATL',trails
41,41,41,200402240ATL,24.0,5.0,3rd quarter,8:35.0,Amal McCaskill,PHI,False,2-pointer,0,38-54,'ATL',trails
42,42,42,200402240ATL,16.0,31.1,3rd quarter,7:06.0,Willie Green,PHI,False,3-pointer,27,40-57,'ATL',trails
43,43,43,200402240ATL,20.4,31.0,3rd quarter,6:01.0,Willie Green,PHI,False,3-pointer,26,41-64,'ATL',trails
44,44,44,200402240ATL,18.4,9.0,3rd quarter,4:51.0,Samuel Dalembert,PHI,False,2-pointer,7,43-64,'ATL',trails
45,45,45,200402240ATL,24.0,5.0,3rd quarter,4:22.0,Eric Snow,PHI,False,2-pointer,0,43-64,'ATL',trails
46,46,46,200402240ATL,35.7,4.7,3rd quarter,3:56.0,Greg Buckner,PHI,False,2-pointer,12,43-66,'ATL',trails
47,47,47,200402240ATL,24.0,5.0,3rd quarter,3:55.0,Samuel Dalembert,PHI,False,2-pointer,0,43-66,'ATL',trails
48,48,48,200402240ATL,43.4,21.4,3rd quarter,3:39.0,Kyle Korver,PHI,True,3-pointer,25,46-66,'ATL',trails
49,49,49,200402240ATL,44.4,20.0,3rd quarter,2:47.0,Willie Green,PHI,False,3-pointer,25,46-68,'ATL',trails
50,50,50,200402240ATL,40.7,22.9,3rd quarter,2:22.0,Kyle Korver,PHI,True,3-pointer,24,49-70,'ATL',trails
51,51,51,200402240ATL,24.0,5.0,3rd quarter,1:50.0,Willie Green,PHI,True,2-pointer,0,51-70,'ATL',trails
52,52,52,200402240ATL,24.0,5.0,3rd quarter,0:36.9,Willie Green,PHI,False,2-pointer,0,53-72,'ATL',trails
53,53,53,200402240ATL,24.0,5.0,3rd quarter,0:00.9,Amal McCaskill,PHI,False,2-pointer,0,53-72,'ATL',trails
54,54,54,200402240ATL,38.3,4.9,4th quarter,11:25.0,Kyle Korver,PHI,False,2-pointer,14,53-72,'ATL',trails
55,55,55,200402240ATL,13.3,7.2,4th quarter,10:52.0,Willie Green,PHI,True,2-pointer,11,55-74,'ATL',trails
56,56,56,200402240ATL,24.0,5.0,4th quarter,10:20.0,Eric Snow,PHI,True,2-pointer,0,57-74,'ATL',trails
57,57,57,200402240ATL,24.0,5.0,4th quarter,9:44.0,Eric Snow,PHI,False,2-pointer,0,57-76,'ATL',trails
58,58,58,200402240ATL,24.0,5.0,4th quarter,9:44.0,Amal McCaskill,PHI,False,2-pointer,0,57-76,'ATL',trails
59,59,59,200402240ATL,24.0,5.0,4th quarter,9:32.0,Amal McCaskill,PHI,False,2-pointer,0,57-76,'ATL',trails
60,60,60,200402240ATL,-0.1,12.2,4th quarter,8:56.0,Kyle Korver,PHI,False,3-pointer,25,57-76,'ATL',trails
61,61,61,200402240ATL,24.0,5.0,4th quarter,8:34.0,Willie Green,PHI,False,2-pointer,0,57-76,'ATL',trails
62,62,62,200402240ATL,24.0,5.0,4th quarter,7:07.0,Zendon Hamilton,PHI,True,2-pointer,0,59-76,'ATL',trails
63,63,63,200402240ATL,24.0,5.0,4th quarter,6:26.0,Eric Snow,PHI,False,2-pointer,0,59-76,'ATL',trails
64,64,64,200402240ATL,2.3,17.7,4th quarter,4:34.0,Aaron McKie,PHI,True,3-pointer,25,64-76,'ATL',trails
65,65,65,200402240ATL,24.0,5.0,4th quarter,3:28.0,Samuel Dalembert,PHI,True,2-pointer,0,69-81,'ATL',trails
66,66,66,200402240ATL,24.0,5.0,4th quarter,3:05.0,Aaron McKie,PHI,True,2-pointer,0,71-81,'ATL',trails
67,67,67,200402240ATL,36.5,9.6,4th quarter,2:36.0,Aaron McKie,PHI,False,2-pointer,13,71-84,'ATL',trails
68,68,68,200402240ATL,36.8,11.9,4th quarter,2:06.0,Willie Green,PHI,False,2-pointer,15,71-84,'ATL',trails
69,69,69,200402240ATL,23.5,9.9,4th quarter,1:21.0,Samuel Dalembert,PHI,True,2-pointer,5,73-86,'ATL',trails
70,70,70,200402240ATL,24.0,5.0,4th quarter,0:25.8,Samuel Dalembert,PHI,False,2-pointer,0,73-86,'ATL',trails
71,71,71,200402240ATL,24.0,5.0,4th quarter,0:25.8,Kyle Korver,PHI,True,2-pointer,0,75-86,'ATL',trails
72,72,72,200402240ATL,24.0,5.0,1st quarter,11:45.0,Stephen Jackson,ATL,True,2-pointer,0,2-0,'ATL',leads
73,73,73,200402240ATL,22.7,8.8,1st quarter,11:13.0,Chris Crawford,ATL,True,2-pointer,4,4-0,'ATL',leads
74,74,74,200402240ATL,22.9,10.9,1st quarter,9:48.0,Jason Terry,ATL,False,2-pointer,6,6-3,'ATL',leads
75,75,75,200402240ATL,25.1,31.3,1st quarter,9:33.0,Jason Terry,ATL,True,3-pointer,26,9-3,'ATL',leads
76,76,76,200402240ATL,17.8,17.3,1st quarter,8:53.0,Stephen Jackson,ATL,False,2-pointer,14,9-3,'ATL',leads
77,77,77,200402240ATL,24.0,5.0,1st quarter,8:43.0,Boris Diaw,ATL,True,2-pointer,0,11-3,'ATL',leads
78,78,78,200402240ATL,36.5,10.3,1st quarter,8:22.0,Stephen Jackson,ATL,False,2-pointer,14,12-3,'ATL',leads
79,79,79,200402240ATL,20.4,8.6,1st quarter,5:57.0,Chris Crawford,ATL,True,2-pointer,5,14-9,'ATL',leads
80,80,80,200402240ATL,43.5,4.4,1st quarter,5:30.0,Jason Terry,ATL,False,2-pointer,20,14-9,'ATL',leads
81,81,81,200402240ATL,18.4,7.8,1st quarter,4:41.0,Chris Crawford,ATL,False,2-pointer,6,14-12,'ATL',leads
82,82,82,200402240ATL,24.0,5.0,1st quarter,4:19.0,Jason Terry,ATL,True,2-pointer,0,16-14,'ATL',leads
83,83,83,200402240ATL,47.0,3.7,1st quarter,3:38.0,Stephen Jackson,ATL,True,3-pointer,23,19-14,'ATL',leads
84,84,84,200402240ATL,14.1,5.5,1st quarter,2:48.0,Željko Rebrača,ATL,False,2-pointer,10,19-17,'ATL',leads
85,85,85,200402240ATL,0.0,3.2,1st quarter,2:29.0,Bob Sura,ATL,False,3-pointer,24,21-17,'ATL',leads
86,86,86,200402240ATL,13.3,15.0,1st quarter,1:46.0,Boris Diaw,ATL,False,2-pointer,15,21-17,'ATL',leads
87,87,87,200402240ATL,10.0,27.4,1st quarter,1:04.0,Stephen Jackson,ATL,True,3-pointer,26,24-17,'ATL',leads
88,88,88,200402240ATL,24.0,5.0,1st quarter,0:32.9,Bob Sura,ATL,False,2-pointer,0,24-17,'ATL',leads
89,89,89,200402240ATL,24.0,5.0,1st quarter,0:30.4,Bob Sura,ATL,True,2-pointer,0,26-17,'ATL',leads
90,90,90,200402240ATL,31.4,5.8,1st quarter,0:00.0,Dion Glover,ATL,False,2-pointer,7,26-17,'ATL',leads
91,91,91,200402240ATL,19.6,8.1,2nd quarter,11:17.0,Željko Rebrača,ATL,False,2-pointer,5,26-20,'ATL',leads
92,92,92,200402240ATL,13.8,5.2,2nd quarter,10:59.0,Željko Rebrača,ATL,False,2-pointer,10,26-22,'ATL',leads
93,93,93,200402240ATL,24.0,5.0,2nd quarter,10:29.0,Chris Crawford,ATL,True,2-pointer,0,28-24,'ATL',leads
94,94,94,200402240ATL,36.8,18.0,2nd quarter,9:47.0,Jacque Vaughn,ATL,False,2-pointer,18,28-26,'ATL',leads
95,95,95,200402240ATL,26.8,9.0,2nd quarter,9:25.0,Željko Rebrača,ATL,True,2-pointer,5,30-26,'ATL',leads
96,96,96,200402240ATL,24.0,5.0,2nd quarter,8:53.0,Dion Glover,ATL,True,2-pointer,0,32-28,'ATL',leads
97,97,97,200402240ATL,4.9,23.4,2nd quarter,8:19.0,Dion Glover,ATL,False,3-pointer,27,33-30,'ATL',leads
98,98,98,200402240ATL,24.0,5.0,2nd quarter,8:03.0,Jacque Vaughn,ATL,True,2-pointer,0,35-30,'ATL',leads
99,99,99,200402240ATL,24.0,5.0,2nd quarter,7:22.0,Željko Rebrača,ATL,False,2-pointer,0,35-32,'ATL',leads
100,100,100,200402240ATL,24.0,5.0,2nd quarter,7:18.0,Jason Terry,ATL,True,2-pointer,0,37-32,'ATL',leads
101,101,101,200402240ATL,14.8,28.8,2nd quarter,6:49.0,Chris Crawford,ATL,True,3-pointer,26,40-32,'ATL',leads
102,102,102,200402240ATL,31.5,17.7,2nd quarter,5:56.0,Željko Rebrača,ATL,False,2-pointer,15,40-34,'ATL',leads
103,103,103,200402240ATL,37.1,10.1,2nd quarter,5:52.0,Jason Terry,ATL,False,2-pointer,14,40-34,'ATL',leads
104,104,104,200402240ATL,30.2,15.5,2nd quarter,5:49.0,Stephen Jackson,ATL,True,2-pointer,12,42-34,'ATL',leads
105,105,105,200402240ATL,26.9,19.3,2nd quarter,4:59.0,Chris Crawford,ATL,False,2-pointer,15,42-36,'ATL',leads
106,106,106,200402240ATL,12.8,27.7,2nd quarter,4:43.0,Jason Terry,ATL,False,3-pointer,25,42-36,'ATL',leads
107,107,107,200402240ATL,14.0,11.4,2nd quarter,4:17.0,Stephen Jackson,ATL,False,2-pointer,12,42-36,'ATL',leads
108,108,108,200402240ATL,11.0,5.0,2nd quarter,3:41.0,Chris Crawford,ATL,False,2-pointer,13,42-36,'ATL',leads
109,109,109,200402240ATL,41.7,7.6,2nd quarter,3:25.0,Stephen Jackson,ATL,True,2-pointer,18,44-36,'ATL',leads
110,110,110,200402240ATL,36.3,19.1,2nd quarter,3:05.0,Stephen Jackson,ATL,True,2-pointer,19,46-36,'ATL',leads
111,111,111,200402240ATL,31.7,18.2,2nd quarter,2:21.0,Boris Diaw,ATL,True,2-pointer,15,48-36,'ATL',leads
112,112,112,200402240ATL,4.8,3.1,2nd quarter,1:45.0,Stephen Jackson,ATL,False,2-pointer,19,48-38,'ATL',leads
113,113,113,200402240ATL,36.3,27.2,2nd quarter,1:17.0,Jason Terry,ATL,False,3-pointer,25,48-38,'ATL',leads
114,114,114,200402240ATL,3.1,3.2,2nd quarter,0:31.9,Chris Crawford,ATL,False,2-pointer,21,48-38,'ATL',leads
115,115,115,200402240ATL,38.1,5.2,3rd quarter,11:22.0,Chris Crawford,ATL,True,2-pointer,14,50-38,'ATL',leads
116,116,116,200402240ATL,42.6,8.0,3rd quarter,10:02.0,Stephen Jackson,ATL,True,2-pointer,19,52-38,'ATL',leads
117,117,117,200402240ATL,24.0,5.0,3rd quarter,9:36.0,Chris Crawford,ATL,True,2-pointer,0,54-38,'ATL',leads
118,118,118,200402240ATL,0.7,4.4,3rd quarter,8:51.0,Stephen Jackson,ATL,False,3-pointer,23,54-38,'ATL',leads
119,119,119,200402240ATL,43.2,6.7,3rd quarter,8:19.0,Chris Crawford,ATL,True,2-pointer,19,56-39,'ATL',leads
120,120,120,200402240ATL,38.4,26.2,3rd quarter,7:51.0,Bob Sura,ATL,False,3-pointer,26,56-40,'ATL',leads
121,121,121,200402240ATL,43.9,18.2,3rd quarter,7:33.0,Stephen Jackson,ATL,False,3-pointer,24,56-40,'ATL',leads
122,122,122,200402240ATL,0.7,4.4,3rd quarter,6:28.0,Jason Terry,ATL,True,3-pointer,23,64-41,'ATL',leads
123,123,123,200402240ATL,24.0,5.0,3rd quarter,4:29.0,Stephen Jackson,ATL,False,2-pointer,0,64-43,'ATL',leads
124,124,124,200402240ATL,21.2,8.1,3rd quarter,2:58.0,Joel Przybilla,ATL,True,2-pointer,4,68-46,'ATL',leads
125,125,125,200402240ATL,24.0,5.0,3rd quarter,2:42.0,Bob Sura,ATL,True,2-pointer,0,70-46,'ATL',leads
126,126,126,200402240ATL,19.6,16.5,3rd quarter,2:02.0,Jacque Vaughn,ATL,False,2-pointer,12,70-49,'ATL',leads
127,127,127,200402240ATL,15.0,29.2,3rd quarter,0:42.9,Stephen Jackson,ATL,False,3-pointer,26,72-53,'ATL',leads
128,128,128,200402240ATL,23.4,9.8,3rd quarter,0:12.8,Jason Terry,ATL,False,2-pointer,5,72-53,'ATL',leads
129,129,129,200402240ATL,1.8,18.0,4th quarter,11:39.0,Chris Crawford,ATL,False,3-pointer,26,72-53,'ATL',leads
130,130,130,200402240ATL,24.0,5.0,4th quarter,11:14.0,Jacque Vaughn,ATL,True,2-pointer,0,74-53,'ATL',leads
131,131,131,200402240ATL,38.1,6.2,4th quarter,10:00.0,Jacque Vaughn,ATL,True,2-pointer,14,76-57,'ATL',leads
132,132,132,200402240ATL,8.4,7.0,4th quarter,9:07.0,Chris Crawford,ATL,False,2-pointer,16,76-57,'ATL',leads
133,133,133,200402240ATL,26.8,30.8,4th quarter,7:41.0,Jason Terry,ATL,False,3-pointer,26,76-57,'ATL',leads
134,134,134,200402240ATL,24.0,5.0,4th quarter,7:20.0,Joel Przybilla,ATL,False,2-pointer,0,76-57,'ATL',leads
135,135,135,200402240ATL,46.8,4.7,4th quarter,6:41.0,Jason Terry,ATL,False,3-pointer,23,76-59,'ATL',leads
136,136,136,200402240ATL,8.6,9.5,4th quarter,6:12.0,Boris Diaw,ATL,False,2-pointer,16,76-59,'ATL',leads
137,137,137,200402240ATL,9.5,6.7,4th quarter,5:37.0,Stephen Jackson,ATL,False,2-pointer,15,76-61,'ATL',leads
138,138,138,200402240ATL,23.0,8.6,4th quarter,5:02.0,Joel Przybilla,ATL,False,2-pointer,4,76-61,'ATL',leads
139,139,139,200402240ATL,24.0,5.0,4th quarter,4:59.0,Stephen Jackson,ATL,False,2-pointer,0,76-61,'ATL',leads
140,140,140,200402240ATL,34.3,5.3,4th quarter,4:18.0,Jason Terry,ATL,True,2-pointer,10,78-64,'ATL',leads
141,141,141,200402240ATL,24.0,5.0,4th quarter,3:15.0,Stephen Jackson,ATL,False,2-pointer,0,81-69,'ATL',leads
142,142,142,200402240ATL,4.9,22.4,4th quarter,2:50.0,Stephen Jackson,ATL,True,3-pointer,26,84-71,'ATL',leads
143,143,143,200402240ATL,17.4,28.5,4th quarter,2:19.0,Chris Crawford,ATL,False,3-pointer,24,84-71,'ATL',leads
144,144,144,200402240ATL,1.0,6.3,4th quarter,1:57.0,Stephen Jackson,ATL,False,3-pointer,23,84-71,'ATL',leads
145,145,145,200402240ATL,24.0,5.0,4th quarter,1:42.0,Stephen Jackson,ATL,False,2-pointer,0,84-71,'ATL',leads
146,146,146,200402240ATL,24.0,5.0,4th quarter,1:36.0,Chris Crawford,ATL,True,2-pointer,0,86-71,'ATL',leads
147,147,147,200402240ATL,24.0,5.0,4th quarter,0:44.9,Boris Diaw,ATL,False,2-pointer,0,86-73,'ATL',leads
148,148,148,200402240ATL,22.4,30.7,4th quarter,0:01.9,Jason Terry,ATL,False,3-pointer,26,86-75,'ATL',leads
149,149,149,200402240DAL,24.0,5.0,1st quarter,11:23.0,Corey Maggette,LAC,True,2-pointer,0,2-2,'DAL',tied
150,150,150,200402240DAL,6.1,10.1,1st quarter,10:57.0,Elton Brand,LAC,False,2-pointer,19,2-5,'DAL',trails
151,151,151,200402240DAL,25.3,29.2,1st quarter,9:40.0,Corey Maggette,LAC,True,3-pointer,24,7-9,'DAL',trails
152,152,152,200402240DAL,24.0,5.0,1st quarter,8:32.0,Quentin Richardson,LAC,False,2-pointer,0,7-12,'DAL',trails
153,153,153,200402240DAL,41.7,18.0,1st quarter,7:01.0,Corey Maggette,LAC,False,2-pointer,22,8-17,'DAL',trails
154,154,154,200402240DAL,24.0,5.0,1st quarter,6:41.0,Elton Brand,LAC,False,2-pointer,0,8-17,'DAL',trails
155,155,155,200402240DAL,24.0,5.0,1st quarter,6:15.0,Marko Jarić,LAC,False,2-pointer,0,8-19,'DAL',trails
156,156,156,200402240DAL,24.0,5.0,1st quarter,6:14.0,Quentin Richardson,LAC,True,2-pointer,0,10-19,'DAL',trails
157,157,157,200402240DAL,24.0,5.0,1st quarter,5:22.0,Bobby Simmons,LAC,True,2-pointer,0,12-23,'DAL',trails
158,158,158,200402240DAL,24.0,5.0,1st quarter,4:49.0,Corey Maggette,LAC,True,2-pointer,0,14-23,'DAL',trails
159,159,159,200402240DAL,22.9,10.6,1st quarter,4:19.0,Elton Brand,LAC,False,2-pointer,6,14-25,'DAL',trails
160,160,160,200402240DAL,21.7,9.0,1st quarter,3:57.0,Quentin Richardson,LAC,False,2-pointer,5,14-27,'DAL',trails
161,161,161,200402240DAL,24.0,5.0,1st quarter,3:40.0,Quentin Richardson,LAC,False,2-pointer,0,14-27,'DAL',trails
162,162,162,200402240DAL,25.0,17.3,1st quarter,3:10.0,Corey Maggette,LAC,False,2-pointer,12,14-29,'DAL',trails
163,163,163,200402240DAL,19.7,29.3,1st quarter,2:40.0,Quentin Richardson,LAC,False,3-pointer,25,14-29,'DAL',trails
164,164,164,200402240DAL,24.0,5.0,1st quarter,1:58.0,Quentin Richardson,LAC,False,2-pointer,0,14-30,'DAL',trails
165,165,165,200402240DAL,4.3,5.8,1st quarter,1:24.0,Quentin Richardson,LAC,True,2-pointer,20,16-32,'DAL',trails
166,166,166,200402240DAL,24.0,5.0,1st quarter,0:15.5,Chris Wilcox,LAC,True,2-pointer,0,18-36,'DAL',trails
167,167,167,200402240DAL,4.8,4.2,2nd quarter,11:24.0,Bobby Simmons,LAC,False,2-pointer,19,18-37,'DAL',trails
168,168,168,200402240DAL,1.3,14.7,2nd quarter,10:47.0,Corey Maggette,LAC,False,3-pointer,25,18-39,'DAL',trails
169,169,169,200402240DAL,24.0,5.0,2nd quarter,10:44.0,Chris Wilcox,LAC,False,2-pointer,0,18-39,'DAL',trails
170,170,170,200402240DAL,13.3,27.4,2nd quarter,9:52.0,Quentin Richardson,LAC,False,3-pointer,25,20-39,'DAL',trails
171,171,171,200402240DAL,24.0,5.0,2nd quarter,8:49.0,Quentin Richardson,LAC,True,2-pointer,0,24-44,'DAL',trails
172,172,172,200402240DAL,28.9,24.1,2nd quarter,8:12.0,Bobby Simmons,LAC,True,2-pointer,20,26-44,'DAL',trails
173,173,173,200402240DAL,24.0,5.0,2nd quarter,7:45.0,Corey Maggette,LAC,False,2-pointer,0,26-44,'DAL',trails
174,174,174,200402240DAL,24.0,5.0,2nd quarter,6:47.0,Elton Brand,LAC,True,2-pointer,0,32-44,'DAL',trails
175,175,175,200402240DAL,15.3,19.3,2nd quarter,6:05.0,Keyon Dooling,LAC,False,2-pointer,17,32-46,'DAL',trails
176,176,176,200402240DAL,2.3,16.5,2nd quarter,5:45.0,Quentin Richardson,LAC,False,3-pointer,25,32-46,'DAL',trails
177,177,177,200402240DAL,8.2,10.4,2nd quarter,5:04.0,Keyon Dooling,LAC,True,2-pointer,17,34-49,'DAL',trails
178,178,178,200402240DAL,38.1,16.0,2nd quarter,4:00.0,Quentin Richardson,LAC,False,2-pointer,18,34-51,'DAL',trails
179,179,179,200402240DAL,24.0,5.0,2nd quarter,3:57.0,Corey Maggette,LAC,False,2-pointer,0,34-51,'DAL',trails
180,180,180,200402240DAL,47.0,5.7,2nd quarter,3:38.0,Corey Maggette,LAC,False,3-pointer,23,34-54,'DAL',trails
181,181,181,200402240DAL,27.4,8.5,2nd quarter,3:00.0,Keyon Dooling,LAC,True,2-pointer,5,36-54,'DAL',trails
182,182,182,200402240DAL,24.0,5.0,2nd quarter,1:46.0,Corey Maggette,LAC,True,2-pointer,0,39-58,'DAL',trails
183,183,183,200402240DAL,24.0,5.0,2nd quarter,1:13.0,Keyon Dooling,LAC,True,2-pointer,0,41-58,'DAL',trails
184,184,184,200402240DAL,22.0,9.9,2nd quarter,0:40.1,Elton Brand,LAC,True,2-pointer,5,43-60,'DAL',trails
185,185,185,200402240DAL,1.2,9.1,2nd quarter,0:19.9,Marko Jarić,LAC,False,3-pointer,23,43-63,'DAL',trails
186,186,186,200402240DAL,7.1,24.7,2nd quarter,0:00.4,Keyon Dooling,LAC,False,3-pointer,26,43-65,'DAL',trails
187,187,187,200402240DAL,31.7,19.0,3rd quarter,11:09.0,Corey Maggette,LAC,False,2-pointer,16,43-67,'DAL',trails
188,188,188,200402240DAL,38.9,21.1,3rd quarter,11:05.0,Elton Brand,LAC,False,2-pointer,22,43-67,'DAL',trails
189,189,189,200402240DAL,43.4,5.8,3rd quarter,10:59.0,Corey Maggette,LAC,False,2-pointer,19,43-67,'DAL',trails
190,190,190,200402240DAL,29.7,26.4,3rd quarter,10:09.0,Corey Maggette,LAC,False,2-pointer,22,43-72,'DAL',trails
191,191,191,200402240DAL,24.0,5.0,3rd quarter,9:20.0,Corey Maggette,LAC,True,2-pointer,0,48-73,'DAL',trails
192,192,192,200402240DAL,24.0,5.0,3rd quarter,7:25.0,Quentin Richardson,LAC,False,2-pointer,0,51-75,'DAL',trails
193,193,193,200402240DAL,24.0,5.0,3rd quarter,6:58.0,Chris Wilcox,LAC,True,2-pointer,0,53-75,'DAL',trails
194,194,194,200402240DAL,18.3,26.7,3rd quarter,6:08.0,Eddie House,LAC,False,2-pointer,22,55-77,'DAL',trails
195,195,195,200402240DAL,30.4,7.6,3rd quarter,5:33.0,Eddie House,LAC,False,2-pointer,7,55-77,'DAL',trails
196,196,196,200402240DAL,24.0,5.0,3rd quarter,5:31.0,Chris Wilcox,LAC,True,2-pointer,0,57-77,'DAL',trails
197,197,197,200402240DAL,24.6,9.8,3rd quarter,4:21.0,Corey Maggette,LAC,False,2-pointer,5,57-81,'DAL',trails
198,198,198,200402240DAL,41.9,21.8,3rd quarter,3:38.0,Corey Maggette,LAC,True,3-pointer,25,60-83,'DAL',trails
199,199,199,200402240DAL,24.0,5.0,3rd quarter,1:58.0,Chris Kaman,LAC,False,2-pointer,0,61-88,'DAL',trails
200,200,200,200402240DAL,32.2,10.4,3rd quarter,1:24.0,Chris Wilcox,LAC,True,2-pointer,10,63-88,'DAL',trails
201,201,201,200402240DAL,24.0,5.0,3rd quarter,0:54.9,Corey Maggette,LAC,False,2-pointer,0,63-90,'DAL',trails
202,202,202,200402240DAL,5.6,27.9,3rd quarter,0:00.2,Eddie House,LAC,False,3-pointer,29,66-92,'DAL',trails
203,203,203,200402240DAL,31.2,9.5,4th quarter,11:42.0,Chris Kaman,LAC,True,2-pointer,8,68-92,'DAL',trails
204,204,204,200402240DAL,30.2,19.5,4th quarter,10:05.0,Eddie House,LAC,False,2-pointer,16,70-92,'DAL',trails
