,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200412070CLE,13.3,4.4,1st quarter,0:37.1,Rodney Buford,NJN,True,2-pointer,11,23-26,'NJN',trails
16,16,16,200412070CLE,35.7,23.1,2nd quarter,11:37.0,Brian Scalabrine,NJN,False,2-pointer,22,23-28,'NJN',trails
17,17,17,200412070CLE,39.1,15.0,2nd quarter,11:06.0,Alonzo Mourning,NJN,True,2-pointer,18,25-30,'NJN',trails
18,18,18,200412070CLE,6.4,15.5,2nd quarter,9:25.0,Jacque Vaughn,NJN,True,2-pointer,20,29-34,'NJN',trails
19,19,19,200412070CLE,24.8,8.5,2nd quarter,8:47.0,Alonzo Mourning,NJN,False,2-pointer,4,29-34,'NJN',trails
20,20,20,200412070CLE,25.8,5.7,2nd quarter,8:26.0,Rodney Buford,NJN,False,2-pointer,2,29-34,'NJN',trails
21,21,21,200412070CLE,9.1,22.1,2nd quarter,8:05.0,Richard Jefferson,NJN,False,2-pointer,23,29-34,'NJN',trails
22,22,22,200412070CLE,23.0,11.3,2nd quarter,7:24.0,Alonzo Mourning,NJN,True,2-pointer,6,31-34,'NJN',trails
23,23,23,200412070CLE,8.9,4.4,2nd quarter,6:42.0,Alonzo Mourning,NJN,True,2-pointer,15,33-36,'NJN',trails
24,24,24,200412070CLE,23.0,29.7,2nd quarter,5:25.0,Jason Kidd,NJN,True,3-pointer,25,36-40,'NJN',trails
25,25,25,200412070CLE,30.9,20.5,2nd quarter,4:49.0,Travis Best,NJN,False,2-pointer,17,36-42,'NJN',trails
26,26,26,200412070CLE,38.4,2.6,2nd quarter,4:39.0,Jason Kidd,NJN,False,2-pointer,15,36-42,'NJN',trails
27,27,27,200412070CLE,36.8,25.7,2nd quarter,4:32.0,Jason Kidd,NJN,False,3-pointer,24,36-42,'NJN',trails
28,28,28,200412070CLE,23.2,24.4,2nd quarter,3:32.0,Richard Jefferson,NJN,False,2-pointer,19,38-42,'NJN',trails
29,29,29,200412070CLE,26.1,4.5,2nd quarter,2:57.0,Richard Jefferson,NJN,False,2-pointer,2,38-42,'NJN',trails
30,30,30,200412070CLE,36.8,11.4,2nd quarter,2:02.0,Rodney Buford,NJN,False,2-pointer,14,39-46,'NJN',trails
31,31,31,200412070CLE,8.1,13.4,2nd quarter,1:25.0,Travis Best,NJN,False,2-pointer,18,39-46,'NJN',trails
32,32,32,200412070CLE,24.8,4.5,2nd quarter,1:01.0,Jason Collins,NJN,True,2-pointer,1,41-48,'NJN',trails
33,33,33,200412070CLE,42.7,20.8,2nd quarter,0:22.9,Richard Jefferson,NJN,True,3-pointer,24,44-50,'NJN',trails
34,34,34,200412070CLE,24.0,4.1,3rd quarter,11:37.0,Alonzo Mourning,NJN,True,2-pointer,1,46-53,'NJN',trails
35,35,35,200412070CLE,24.6,5.5,3rd quarter,11:03.0,Travis Best,NJN,False,2-pointer,1,46-53,'NJN',trails
36,36,36,200412070CLE,24.0,3.7,3rd quarter,11:00.0,Jason Collins,NJN,True,2-pointer,1,48-53,'NJN',trails
37,37,37,200412070CLE,40.6,1.9,3rd quarter,10:31.0,Alonzo Mourning,NJN,True,2-pointer,17,50-53,'NJN',trails
38,38,38,200412070CLE,23.5,4.4,3rd quarter,9:35.0,Jason Collins,NJN,True,2-pointer,1,53-53,'NJN',tied
39,39,39,200412070CLE,21.9,4.9,3rd quarter,7:55.0,Alonzo Mourning,NJN,True,2-pointer,2,59-57,'NJN',leads
40,40,40,200412070CLE,9.1,20.0,3rd quarter,7:03.0,Alonzo Mourning,NJN,False,2-pointer,21,59-59,'NJN',tied
41,41,41,200412070CLE,8.6,13.1,3rd quarter,6:42.0,Travis Best,NJN,True,2-pointer,17,61-59,'NJN',leads
42,42,42,200412070CLE,4.3,0.9,3rd quarter,5:48.0,Richard Jefferson,NJN,False,2-pointer,20,63-64,'NJN',trails
43,43,43,200412070CLE,31.7,5.3,3rd quarter,5:14.0,Richard Jefferson,NJN,True,2-pointer,8,65-66,'NJN',trails
44,44,44,200412070CLE,27.4,5.0,3rd quarter,4:38.0,Rodney Buford,NJN,False,2-pointer,3,66-68,'NJN',trails
45,45,45,200412070CLE,23.5,5.3,3rd quarter,4:31.0,Rodney Buford,NJN,False,2-pointer,1,66-68,'NJN',trails
46,46,46,200412070CLE,40.1,11.9,3rd quarter,4:00.0,Jason Collins,NJN,True,2-pointer,18,68-68,'NJN',tied
47,47,47,200412070CLE,39.8,13.9,3rd quarter,3:32.0,Jason Collins,NJN,False,2-pointer,18,68-68,'NJN',tied
48,48,48,200412070CLE,22.4,4.7,3rd quarter,2:25.0,Rodney Buford,NJN,True,2-pointer,2,72-71,'NJN',leads
49,49,49,200412070CLE,33.4,4.1,3rd quarter,1:48.0,Nenad Krstić,NJN,False,2-pointer,9,72-73,'NJN',trails
50,50,50,200412070CLE,43.5,10.4,3rd quarter,1:46.0,Jason Kidd,NJN,False,2-pointer,20,72-73,'NJN',trails
51,51,51,200412070CLE,24.0,5.0,3rd quarter,1:41.0,Jason Collins,NJN,False,2-pointer,0,72-73,'NJN',trails
52,52,52,200412070CLE,23.7,3.7,3rd quarter,1:38.0,Nenad Krstić,NJN,True,2-pointer,1,74-73,'NJN',leads
53,53,53,200412070CLE,11.2,8.6,3rd quarter,0:31.9,Nenad Krstić,NJN,False,2-pointer,13,76-76,'NJN',tied
54,54,54,200412070CLE,24.5,4.5,4th quarter,11:11.0,Jason Collins,NJN,True,2-pointer,1,78-81,'NJN',trails
55,55,55,200412070CLE,23.8,4.9,4th quarter,10:21.0,Richard Jefferson,NJN,True,2-pointer,0,80-83,'NJN',trails
56,56,56,200412070CLE,31.5,7.0,4th quarter,9:01.0,Alonzo Mourning,NJN,False,2-pointer,8,81-85,'NJN',trails
57,57,57,200412070CLE,43.0,2.1,4th quarter,7:51.0,Richard Jefferson,NJN,True,2-pointer,19,83-85,'NJN',trails
58,58,58,200412070CLE,23.7,5.0,4th quarter,7:26.0,Travis Best,NJN,True,2-pointer,0,85-85,'NJN',tied
59,59,59,200412070CLE,14.5,18.3,4th quarter,6:19.0,Jason Collins,NJN,True,2-pointer,16,87-85,'NJN',leads
60,60,60,200412070CLE,41.7,0.8,4th quarter,5:39.0,Richard Jefferson,NJN,True,2-pointer,18,89-87,'NJN',leads
61,61,61,200412070CLE,44.9,18.3,4th quarter,5:02.0,Brian Scalabrine,NJN,False,3-pointer,25,89-89,'NJN',tied
62,62,62,200412070CLE,25.5,4.7,4th quarter,4:37.0,Eric Williams,NJN,False,2-pointer,2,89-89,'NJN',tied
63,63,63,200412070CLE,22.9,5.3,4th quarter,4:30.0,Alonzo Mourning,NJN,False,2-pointer,1,89-89,'NJN',tied
64,64,64,200412070CLE,30.2,4.5,4th quarter,3:55.0,Alonzo Mourning,NJN,False,2-pointer,6,89-91,'NJN',trails
65,65,65,200412070CLE,26.1,9.5,4th quarter,3:13.0,Alonzo Mourning,NJN,False,2-pointer,5,89-93,'NJN',trails
66,66,66,200412070CLE,21.7,29.3,4th quarter,2:30.0,Jason Kidd,NJN,True,3-pointer,24,92-93,'NJN',trails
67,67,67,200412070CLE,1.2,7.5,4th quarter,0:37.9,Travis Best,NJN,False,3-pointer,23,95-99,'NJN',trails
68,68,68,200412070CLE,21.9,6.0,4th quarter,0:31.9,Richard Jefferson,NJN,False,2-pointer,2,95-100,'NJN',trails
69,69,69,200412070CLE,23.8,4.4,4th quarter,0:30.9,Jason Collins,NJN,True,2-pointer,1,97-100,'NJN',trails
70,70,70,200412070CLE,35.8,16.4,1st quarter,11:35.0,Drew Gooden,CLE,False,2-pointer,16,0-0,'NJN',tied
71,71,71,200412070CLE,8.7,11.6,1st quarter,11:07.0,Ira Newble,CLE,True,2-pointer,17,2-0,'NJN',leads
72,72,72,200412070CLE,24.0,12.9,1st quarter,10:38.0,Jeff McInnis,CLE,True,2-pointer,8,4-2,'NJN',leads
73,73,73,200412070CLE,18.6,22.3,1st quarter,10:03.0,LeBron James,CLE,True,2-pointer,18,6-2,'NJN',leads
74,74,74,200412070CLE,24.0,10.9,1st quarter,9:25.0,Drew Gooden,CLE,False,2-pointer,6,6-2,'NJN',leads
75,75,75,200412070CLE,32.4,18.5,1st quarter,9:13.0,Jeff McInnis,CLE,False,2-pointer,16,6-2,'NJN',leads
76,76,76,200412070CLE,36.6,26.0,1st quarter,8:46.0,Jeff McInnis,CLE,False,3-pointer,24,6-5,'NJN',leads
77,77,77,200412070CLE,22.4,4.9,1st quarter,8:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,8-5,'NJN',leads
78,78,78,200412070CLE,9.1,2.2,1st quarter,8:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,9-7,'NJN',leads
79,79,79,200412070CLE,33.4,13.4,1st quarter,7:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,9-7,'NJN',leads
80,80,80,200412070CLE,29.2,8.3,1st quarter,7:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,11-7,'NJN',leads
81,81,81,200412070CLE,30.7,4.4,1st quarter,6:37.0,Drew Gooden,CLE,True,2-pointer,7,13-11,'NJN',leads
82,82,82,200412070CLE,26.0,5.8,1st quarter,5:18.0,LeBron James,CLE,False,2-pointer,2,15-15,'NJN',tied
83,83,83,200412070CLE,27.1,5.5,1st quarter,4:10.0,Drew Gooden,CLE,True,2-pointer,3,18-17,'NJN',leads
84,84,84,200412070CLE,44.2,2.7,1st quarter,3:30.0,Lucious Harris,CLE,True,2-pointer,20,20-17,'NJN',leads
85,85,85,200412070CLE,21.7,4.7,1st quarter,2:30.0,LeBron James,CLE,True,2-pointer,2,22-19,'NJN',leads
86,86,86,200412070CLE,38.4,4.4,1st quarter,1:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,24-21,'NJN',leads
87,87,87,200412070CLE,0.3,3.4,1st quarter,1:12.0,Lucious Harris,CLE,False,3-pointer,24,24-21,'NJN',leads
88,88,88,200412070CLE,24.6,4.9,1st quarter,1:08.0,Drew Gooden,CLE,True,2-pointer,1,26-21,'NJN',leads
89,89,89,200412070CLE,41.2,9.8,1st quarter,0:25.2,LeBron James,CLE,True,2-pointer,18,28-23,'NJN',leads
90,90,90,200412070CLE,36.5,4.4,2nd quarter,10:54.0,Drew Gooden,CLE,False,2-pointer,13,30-25,'NJN',leads
91,91,91,200412070CLE,8.1,4.9,2nd quarter,10:33.0,Jeff McInnis,CLE,True,2-pointer,16,32-26,'NJN',leads
92,92,92,200412070CLE,37.8,17.2,2nd quarter,9:06.0,Robert Traylor,CLE,False,2-pointer,18,34-29,'NJN',leads
93,93,93,200412070CLE,22.9,26.4,2nd quarter,8:16.0,Jeff McInnis,CLE,False,2-pointer,21,34-29,'NJN',leads
94,94,94,200412070CLE,38.0,19.0,2nd quarter,7:43.0,LeBron James,CLE,False,2-pointer,20,34-29,'NJN',leads
95,95,95,200412070CLE,41.1,15.4,2nd quarter,7:03.0,Eric Snow,CLE,True,2-pointer,20,36-31,'NJN',leads
96,96,96,200412070CLE,11.7,14.4,2nd quarter,6:17.0,Eric Snow,CLE,False,2-pointer,15,36-33,'NJN',leads
97,97,97,200412070CLE,23.7,12.1,2nd quarter,6:13.0,Robert Traylor,CLE,True,2-pointer,7,38-33,'NJN',leads
98,98,98,200412070CLE,41.1,3.6,2nd quarter,5:54.0,LeBron James,CLE,True,2-pointer,17,40-33,'NJN',leads
99,99,99,200412070CLE,7.2,5.5,2nd quarter,5:05.0,LeBron James,CLE,True,2-pointer,17,42-36,'NJN',leads
100,100,100,200412070CLE,28.3,6.5,2nd quarter,4:22.0,Jeff McInnis,CLE,False,2-pointer,5,42-36,'NJN',leads
101,101,101,200412070CLE,14.3,18.5,2nd quarter,4:05.0,LeBron James,CLE,False,2-pointer,17,42-38,'NJN',leads
102,102,102,200412070CLE,11.5,3.6,2nd quarter,3:48.0,LeBron James,CLE,False,2-pointer,13,42-38,'NJN',leads
103,103,103,200412070CLE,23.8,5.0,2nd quarter,2:50.0,LeBron James,CLE,True,2-pointer,0,44-38,'NJN',leads
104,104,104,200412070CLE,24.0,4.1,2nd quarter,2:22.0,LeBron James,CLE,True,2-pointer,1,46-39,'NJN',leads
105,105,105,200412070CLE,24.1,17.5,2nd quarter,1:37.0,Jeff McInnis,CLE,False,2-pointer,13,46-39,'NJN',leads
106,106,106,200412070CLE,22.7,4.2,2nd quarter,0:47.9,Lucious Harris,CLE,True,2-pointer,2,50-41,'NJN',leads
107,107,107,200412070CLE,24.1,4.2,2nd quarter,0:04.6,Jeff McInnis,CLE,True,2-pointer,1,52-44,'NJN',leads
108,108,108,200412070CLE,23.2,5.3,3rd quarter,10:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,53-48,'NJN',leads
109,109,109,200412070CLE,4.8,1.6,3rd quarter,10:13.0,Ira Newble,CLE,False,2-pointer,20,53-50,'NJN',leads
110,110,110,200412070CLE,16.0,20.8,3rd quarter,9:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,53-51,'NJN',leads
111,111,111,200412070CLE,4.0,6.7,3rd quarter,9:11.0,LeBron James,CLE,True,2-pointer,20,55-53,'NJN',leads
112,112,112,200412070CLE,33.5,16.5,3rd quarter,8:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,55-55,'NJN',tied
113,113,113,200412070CLE,25.6,4.2,3rd quarter,8:19.0,Jeff McInnis,CLE,True,2-pointer,2,57-57,'NJN',tied
114,114,114,200412070CLE,24.0,5.2,3rd quarter,7:26.0,LeBron James,CLE,True,2-pointer,0,59-59,'NJN',tied
115,115,115,200412070CLE,36.8,13.7,3rd quarter,6:50.0,Drew Gooden,CLE,False,2-pointer,15,59-59,'NJN',tied
116,116,116,200412070CLE,24.8,4.2,3rd quarter,6:27.0,Drew Gooden,CLE,True,2-pointer,1,61-61,'NJN',tied
117,117,117,200412070CLE,11.8,9.5,3rd quarter,6:04.0,Jeff McInnis,CLE,True,2-pointer,13,64-63,'NJN',leads
118,118,118,200412070CLE,23.5,5.0,3rd quarter,5:32.0,Drew Gooden,CLE,True,2-pointer,1,66-63,'NJN',leads
119,119,119,200412070CLE,33.0,3.2,3rd quarter,4:55.0,Robert Traylor,CLE,True,2-pointer,9,68-66,'NJN',leads
120,120,120,200412070CLE,2.6,18.5,3rd quarter,2:13.0,Jeff McInnis,CLE,False,3-pointer,25,71-72,'NJN',trails
121,121,121,200412070CLE,24.0,4.5,3rd quarter,2:10.0,Anderson Varejão,CLE,True,2-pointer,1,73-72,'NJN',leads
122,122,122,200412070CLE,41.1,17.2,3rd quarter,1:18.0,LeBron James,CLE,False,2-pointer,21,74-74,'NJN',tied
123,123,123,200412070CLE,9.5,15.2,3rd quarter,0:58.9,Anderson Varejão,CLE,False,2-pointer,18,74-76,'NJN',trails
124,124,124,200412070CLE,31.2,6.3,3rd quarter,0:04.9,LeBron James,CLE,False,2-pointer,7,76-76,'NJN',tied
125,125,125,200412070CLE,34.0,27.0,4th quarter,11:45.0,Lucious Harris,CLE,False,3-pointer,24,79-76,'NJN',leads
126,126,126,200412070CLE,38.8,22.1,4th quarter,11:28.0,Anderson Varejão,CLE,True,2-pointer,23,81-76,'NJN',leads
127,127,127,200412070CLE,9.9,21.1,4th quarter,10:02.0,LeBron James,CLE,False,2-pointer,21,83-80,'NJN',leads
128,128,128,200412070CLE,33.4,17.8,4th quarter,9:24.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,85-81,'NJN',leads
129,129,129,200412070CLE,39.8,23.9,4th quarter,8:39.0,Jeff McInnis,CLE,False,3-pointer,25,85-81,'NJN',leads
130,130,130,200412070CLE,33.2,3.7,4th quarter,8:18.0,LeBron James,CLE,False,2-pointer,9,85-81,'NJN',leads
131,131,131,200412070CLE,24.6,21.0,4th quarter,7:03.0,Lucious Harris,CLE,False,2-pointer,16,85-85,'NJN',tied
132,132,132,200412070CLE,8.4,23.7,4th quarter,6:36.0,LeBron James,CLE,False,3-pointer,24,85-85,'NJN',tied
133,133,133,200412070CLE,26.0,5.3,4th quarter,5:21.0,LeBron James,CLE,False,2-pointer,2,87-89,'NJN',trails
134,134,134,200412070CLE,23.8,4.7,4th quarter,5:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,89-89,'NJN',tied
135,135,135,200412070CLE,23.0,4.2,4th quarter,4:48.0,LeBron James,CLE,False,2-pointer,1,89-89,'NJN',tied
136,136,136,200412070CLE,22.4,7.6,4th quarter,4:10.0,Jeff McInnis,CLE,True,2-pointer,3,91-89,'NJN',leads
137,137,137,200412070CLE,25.5,5.0,4th quarter,3:31.0,LeBron James,CLE,True,2-pointer,2,93-89,'NJN',leads
138,138,138,200412070CLE,25.3,12.9,4th quarter,2:51.0,Eric Snow,CLE,False,2-pointer,8,93-89,'NJN',leads
139,139,139,200412070CLE,17.9,7.6,4th quarter,2:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,93-89,'NJN',leads
140,140,140,200412070CLE,7.4,7.8,4th quarter,2:09.0,Jeff McInnis,CLE,True,2-pointer,17,95-92,'NJN',leads
141,141,141,200412070CLE,30.9,22.1,4th quarter,1:36.0,Drew Gooden,CLE,False,2-pointer,18,95-93,'NJN',leads
142,142,142,200412070CLE,23.7,5.0,4th quarter,1:20.0,LeBron James,CLE,True,2-pointer,0,99-93,'NJN',leads
143,143,143,200412070CLE,14.5,27.5,4th quarter,0:50.9,Jeff McInnis,CLE,False,3-pointer,24,99-95,'NJN',leads
144,144,144,200412070CLE,48.1,2.1,4th quarter,0:06.0,Lucious Harris,CLE,True,3-pointer,24,103-97,'NJN',leads
145,145,145,200412070HOU,24.5,23.9,1st quarter,11:13.0,P.J. Brown,NOH,True,2-pointer,19,2-0,'HOU',leads
146,146,146,200412070HOU,15.3,28.0,1st quarter,10:26.0,Matt Freije,NOH,False,3-pointer,25,2-0,'HOU',leads
147,147,147,200412070HOU,12.8,18.7,1st quarter,9:34.0,Lee Nailon,NOH,False,2-pointer,18,2-0,'HOU',leads
148,148,148,200412070HOU,5.1,5.7,1st quarter,9:29.0,Junior Harrington,NOH,False,2-pointer,19,2-0,'HOU',leads
149,149,149,200412070HOU,39.4,20.6,1st quarter,8:21.0,David Wesley,NOH,False,2-pointer,22,2-4,'HOU',trails
150,150,150,200412070HOU,24.0,29.8,1st quarter,7:48.0,Matt Freije,NOH,False,3-pointer,25,2-6,'HOU',trails
151,151,151,200412070HOU,14.5,16.4,1st quarter,7:02.0,Lee Nailon,NOH,False,2-pointer,15,2-8,'HOU',trails
152,152,152,200412070HOU,14.1,15.4,1st quarter,6:38.0,Matt Freije,NOH,True,2-pointer,14,4-8,'HOU',trails
153,153,153,200412070HOU,19.4,22.6,1st quarter,5:47.0,P.J. Brown,NOH,True,2-pointer,18,6-8,'HOU',trails
154,154,154,200412070HOU,41.4,19.3,1st quarter,4:47.0,David Wesley,NOH,True,2-pointer,23,9-12,'HOU',trails
155,155,155,200412070HOU,47.0,6.8,1st quarter,4:02.0,Alex Garcia,NOH,False,3-pointer,23,9-14,'HOU',trails
156,156,156,200412070HOU,0.8,6.8,1st quarter,3:25.0,George Lynch,NOH,False,3-pointer,23,9-14,'HOU',trails
157,157,157,200412070HOU,24.0,5.0,1st quarter,3:23.0,Alex Garcia,NOH,False,2-pointer,0,9-14,'HOU',trails
158,158,158,200412070HOU,24.0,5.0,1st quarter,2:35.0,Alex Garcia,NOH,False,2-pointer,0,9-16,'HOU',trails
159,159,159,200412070HOU,33.0,21.4,1st quarter,2:15.0,P.J. Brown,NOH,False,2-pointer,19,9-18,'HOU',trails
160,160,160,200412070HOU,42.4,22.8,1st quarter,1:50.0,David Wesley,NOH,True,3-pointer,26,12-20,'HOU',trails
161,161,161,200412070HOU,7.6,6.7,1st quarter,0:53.9,George Lynch,NOH,False,2-pointer,16,12-20,'HOU',trails
162,162,162,200412070HOU,34.2,18.5,2nd quarter,11:46.0,Chris Andersen,NOH,True,2-pointer,17,18-22,'HOU',trails
163,163,163,200412070HOU,30.9,20.8,2nd quarter,11:02.0,Chris Andersen,NOH,False,2-pointer,17,18-24,'HOU',trails
164,164,164,200412070HOU,41.4,22.3,2nd quarter,10:18.0,Alex Garcia,NOH,False,3-pointer,25,18-24,'HOU',trails
165,165,165,200412070HOU,8.1,7.6,2nd quarter,7:57.0,Chris Andersen,NOH,False,2-pointer,16,20-28,'HOU',trails
166,166,166,200412070HOU,24.0,5.0,2nd quarter,7:20.0,Chris Andersen,NOH,True,2-pointer,0,22-31,'HOU',trails
167,167,167,200412070HOU,20.2,24.2,2nd quarter,6:59.0,David Wesley,NOH,True,2-pointer,20,24-31,'HOU',trails
168,168,168,200412070HOU,42.6,9.9,2nd quarter,5:51.0,Lee Nailon,NOH,True,2-pointer,19,26-31,'HOU',trails
169,169,169,200412070HOU,24.0,5.0,2nd quarter,4:48.0,Lee Nailon,NOH,False,2-pointer,0,27-31,'HOU',trails
170,170,170,200412070HOU,33.2,6.2,2nd quarter,4:45.0,Lee Nailon,NOH,False,2-pointer,9,27-31,'HOU',trails
171,171,171,200412070HOU,24.0,5.0,2nd quarter,4:43.0,P.J. Brown,NOH,True,2-pointer,0,29-31,'HOU',trails
172,172,172,200412070HOU,42.7,17.3,2nd quarter,4:10.0,David Wesley,NOH,False,2-pointer,22,29-31,'HOU',trails
173,173,173,200412070HOU,9.2,18.3,2nd quarter,3:35.0,Matt Freije,NOH,False,2-pointer,20,29-31,'HOU',trails
174,174,174,200412070HOU,24.0,5.0,2nd quarter,3:32.0,Dan Dickau,NOH,False,2-pointer,0,29-31,'HOU',trails
175,175,175,200412070HOU,24.0,5.0,2nd quarter,3:10.0,Lee Nailon,NOH,False,2-pointer,0,29-33,'HOU',trails
176,176,176,200412070HOU,34.7,19.0,2nd quarter,2:38.0,Lee Nailon,NOH,False,2-pointer,18,29-35,'HOU',trails
177,177,177,200412070HOU,47.2,6.5,2nd quarter,1:03.0,Matt Freije,NOH,False,3-pointer,23,29-37,'HOU',trails
178,178,178,200412070HOU,24.0,5.0,2nd quarter,0:31.9,Lee Nailon,NOH,False,2-pointer,0,29-40,'HOU',trails
179,179,179,200412070HOU,27.9,24.9,3rd quarter,11:46.0,David Wesley,NOH,True,2-pointer,20,32-43,'HOU',trails
180,180,180,200412070HOU,41.7,13.1,3rd quarter,11:01.0,Lee Nailon,NOH,False,2-pointer,19,32-43,'HOU',trails
181,181,181,200412070HOU,26.9,24.4,3rd quarter,10:32.0,David Wesley,NOH,False,2-pointer,20,32-43,'HOU',trails
182,182,182,200412070HOU,24.0,5.0,3rd quarter,10:01.0,Lee Nailon,NOH,True,2-pointer,0,34-43,'HOU',trails
183,183,183,200412070HOU,1.2,9.6,3rd quarter,9:34.0,Matt Freije,NOH,True,3-pointer,23,37-44,'HOU',trails
184,184,184,200412070HOU,25.0,25.2,3rd quarter,8:27.0,Junior Harrington,NOH,False,2-pointer,20,39-48,'HOU',trails
185,185,185,200412070HOU,24.0,5.0,3rd quarter,7:36.0,Junior Harrington,NOH,False,2-pointer,0,39-49,'HOU',trails
186,186,186,200412070HOU,24.0,5.0,3rd quarter,7:03.0,David Wesley,NOH,True,2-pointer,0,41-49,'HOU',trails
187,187,187,200412070HOU,17.3,7.2,3rd quarter,6:29.0,Lee Nailon,NOH,True,2-pointer,7,43-49,'HOU',trails
188,188,188,200412070HOU,24.0,5.0,3rd quarter,5:57.0,Junior Harrington,NOH,False,2-pointer,0,43-49,'HOU',trails
189,189,189,200412070HOU,32.5,23.7,3rd quarter,5:34.0,David Wesley,NOH,True,2-pointer,21,45-49,'HOU',trails
190,190,190,200412070HOU,45.0,6.2,3rd quarter,5:17.0,David Wesley,NOH,False,2-pointer,21,45-49,'HOU',trails
191,191,191,200412070HOU,31.1,11.4,3rd quarter,4:54.0,Lee Nailon,NOH,False,2-pointer,10,45-50,'HOU',trails
192,192,192,200412070HOU,25.6,20.5,3rd quarter,4:40.0,Lee Nailon,NOH,True,2-pointer,16,47-50,'HOU',trails
193,193,193,200412070HOU,41.6,24.6,3rd quarter,3:52.0,David Wesley,NOH,False,3-pointer,26,47-52,'HOU',trails
194,194,194,200412070HOU,38.6,17.7,3rd quarter,3:20.0,George Lynch,NOH,False,2-pointer,19,47-54,'HOU',trails
195,195,195,200412070HOU,18.8,10.6,3rd quarter,3:08.0,Lee Nailon,NOH,True,2-pointer,8,49-54,'HOU',trails
196,196,196,200412070HOU,24.0,5.0,3rd quarter,1:41.0,Alex Garcia,NOH,True,2-pointer,0,53-54,'HOU',trails
197,197,197,200412070HOU,22.9,24.1,3rd quarter,0:49.9,George Lynch,NOH,False,2-pointer,19,53-57,'HOU',trails
198,198,198,200412070HOU,21.5,30.3,3rd quarter,0:00.0,Lee Nailon,NOH,False,3-pointer,25,53-59,'HOU',trails
199,199,199,200412070HOU,20.1,16.5,4th quarter,11:31.0,Dan Dickau,NOH,True,2-pointer,12,55-61,'HOU',trails
200,200,200,200412070HOU,24.5,29.8,4th quarter,10:59.0,Matt Freije,NOH,False,3-pointer,25,55-62,'HOU',trails
201,201,201,200412070HOU,38.3,20.5,4th quarter,10:54.0,Dan Dickau,NOH,False,2-pointer,21,55-62,'HOU',trails
202,202,202,200412070HOU,15.6,20.8,4th quarter,10:22.0,Chris Andersen,NOH,False,2-pointer,18,55-64,'HOU',trails
203,203,203,200412070HOU,38.6,16.8,4th quarter,9:16.0,Alex Garcia,NOH,False,2-pointer,19,56-66,'HOU',trails
204,204,204,200412070HOU,6.9,23.9,4th quarter,8:46.0,Matt Freije,NOH,False,3-pointer,25,56-67,'HOU',trails
