,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,201112250DAL,33.5,18.1,2nd quarter,6:14.0,Chris Bosh,MIA,False,2-pointer,16,42-26,'MIA',leads
32,32,32,201112250DAL,23.3,5.0,2nd quarter,5:39.0,Dwyane Wade,MIA,True,2-pointer,1,44-27,'MIA',leads
33,33,33,201112250DAL,24.6,4.8,2nd quarter,5:14.0,Chris Bosh,MIA,True,2-pointer,1,46-27,'MIA',leads
34,34,34,201112250DAL,18.8,7.0,2nd quarter,4:41.0,Chris Bosh,MIA,True,2-pointer,6,48-27,'MIA',leads
35,35,35,201112250DAL,1.4,8.7,2nd quarter,4:24.0,James Jones,MIA,True,3-pointer,23,51-27,'MIA',leads
36,36,36,201112250DAL,13.7,6.7,2nd quarter,3:28.0,LeBron James,MIA,False,2-pointer,10,53-28,'MIA',leads
37,37,37,201112250DAL,22.2,5.1,2nd quarter,3:26.0,Joel Anthony,MIA,False,2-pointer,2,53-28,'MIA',leads
38,38,38,201112250DAL,12.0,9.2,2nd quarter,2:39.0,LeBron James,MIA,True,2-pointer,13,55-31,'MIA',leads
39,39,39,201112250DAL,23.2,7.2,2nd quarter,1:38.0,Dwyane Wade,MIA,False,2-pointer,2,57-33,'MIA',leads
40,40,40,201112250DAL,24.1,4.7,2nd quarter,1:35.0,Udonis Haslem,MIA,True,2-pointer,0,59-33,'MIA',leads
41,41,41,201112250DAL,18.3,5.9,2nd quarter,1:03.0,Dwyane Wade,MIA,False,2-pointer,6,60-36,'MIA',leads
42,42,42,201112250DAL,17.2,10.2,2nd quarter,0:33.8,Norris Cole,MIA,False,2-pointer,9,60-38,'MIA',leads
43,43,43,201112250DAL,7.9,13.3,3rd quarter,12:00.0,LeBron James,MIA,True,2-pointer,18,64-41,'MIA',leads
44,44,44,201112250DAL,22.4,22.9,3rd quarter,11:04.0,Dwyane Wade,MIA,False,2-pointer,18,64-43,'MIA',leads
45,45,45,201112250DAL,24.6,5.4,3rd quarter,10:35.0,Joel Anthony,MIA,True,2-pointer,1,66-43,'MIA',leads
46,46,46,201112250DAL,14.7,5.3,3rd quarter,10:07.0,Dwyane Wade,MIA,True,2-pointer,9,69-43,'MIA',leads
47,47,47,201112250DAL,24.1,5.1,3rd quarter,9:45.0,Dwyane Wade,MIA,True,2-pointer,0,71-43,'MIA',leads
48,48,48,201112250DAL,42.7,8.1,3rd quarter,9:08.0,LeBron James,MIA,True,2-pointer,19,73-43,'MIA',leads
49,49,49,201112250DAL,41.1,8.4,3rd quarter,8:44.0,LeBron James,MIA,True,2-pointer,17,76-43,'MIA',leads
50,50,50,201112250DAL,23.5,4.8,3rd quarter,8:24.0,Dwyane Wade,MIA,True,2-pointer,1,78-43,'MIA',leads
51,51,51,201112250DAL,40.3,5.3,3rd quarter,7:54.0,Dwyane Wade,MIA,False,2-pointer,16,78-45,'MIA',leads
52,52,52,201112250DAL,12.0,19.0,3rd quarter,6:50.0,Dwyane Wade,MIA,True,2-pointer,18,80-49,'MIA',leads
53,53,53,201112250DAL,24.0,5.1,3rd quarter,6:00.0,Mario Chalmers,MIA,True,2-pointer,0,82-52,'MIA',leads
54,54,54,201112250DAL,3.6,10.3,3rd quarter,5:18.0,LeBron James,MIA,False,2-pointer,21,82-54,'MIA',leads
55,55,55,201112250DAL,14.2,7.6,3rd quarter,5:12.0,Dwyane Wade,MIA,False,2-pointer,10,82-54,'MIA',leads
56,56,56,201112250DAL,40.5,9.4,3rd quarter,4:46.0,LeBron James,MIA,True,2-pointer,17,85-54,'MIA',leads
57,57,57,201112250DAL,8.8,8.0,3rd quarter,3:15.0,Udonis Haslem,MIA,False,2-pointer,15,87-56,'MIA',leads
58,58,58,201112250DAL,20.8,5.6,3rd quarter,2:21.0,LeBron James,MIA,True,2-pointer,3,91-58,'MIA',leads
59,59,59,201112250DAL,6.0,5.4,3rd quarter,1:57.0,LeBron James,MIA,False,2-pointer,18,91-60,'MIA',leads
60,60,60,201112250DAL,17.0,6.9,3rd quarter,1:13.0,Norris Cole,MIA,True,2-pointer,7,93-62,'MIA',leads
61,61,61,201112250DAL,24.4,5.0,3rd quarter,0:43.4,Joel Anthony,MIA,True,2-pointer,0,95-65,'MIA',leads
62,62,62,201112250DAL,28.2,24.8,3rd quarter,0:04.7,LeBron James,MIA,True,2-pointer,20,97-65,'MIA',leads
63,63,63,201112250DAL,43.2,19.8,4th quarter,11:24.0,James Jones,MIA,False,3-pointer,24,97-65,'MIA',leads
64,64,64,201112250DAL,8.7,12.5,4th quarter,11:13.0,LeBron James,MIA,False,2-pointer,17,97-65,'MIA',leads
65,65,65,201112250DAL,26.0,23.4,4th quarter,10:14.0,Dwyane Wade,MIA,False,2-pointer,19,97-65,'MIA',leads
66,66,66,201112250DAL,18.3,8.7,4th quarter,9:44.0,Dwyane Wade,MIA,False,2-pointer,7,97-69,'MIA',leads
67,67,67,201112250DAL,24.9,10.8,4th quarter,8:41.0,Dwyane Wade,MIA,False,2-pointer,6,97-74,'MIA',leads
68,68,68,201112250DAL,28.5,6.9,4th quarter,7:16.0,LeBron James,MIA,True,2-pointer,5,101-78,'MIA',leads
69,69,69,201112250DAL,32.3,6.1,4th quarter,5:39.0,Dwyane Wade,MIA,True,2-pointer,8,104-85,'MIA',leads
70,70,70,201112250DAL,15.3,19.9,4th quarter,4:41.0,LeBron James,MIA,False,2-pointer,17,105-85,'MIA',leads
71,71,71,201112250DAL,23.8,7.3,4th quarter,3:29.0,Chris Bosh,MIA,False,2-pointer,2,105-85,'MIA',leads
72,72,72,201112250DAL,24.1,5.1,4th quarter,3:27.0,Chris Bosh,MIA,False,2-pointer,0,105-85,'MIA',leads
73,73,73,201112250DAL,13.4,19.6,4th quarter,3:02.0,Dwyane Wade,MIA,False,2-pointer,18,105-85,'MIA',leads
74,74,74,201112250DAL,46.3,15.1,4th quarter,2:36.0,James Jones,MIA,False,3-pointer,24,105-87,'MIA',leads
75,75,75,201112250DAL,22.9,5.1,4th quarter,2:11.0,Dexter Pittman,MIA,False,2-pointer,1,105-90,'MIA',leads
76,76,76,201112250DAL,21.0,5.3,4th quarter,0:55.9,Norris Cole,MIA,False,2-pointer,3,105-92,'MIA',leads
77,77,77,201112250DAL,5.7,12.5,4th quarter,0:17.9,James Jones,MIA,False,2-pointer,20,105-94,'MIA',leads
78,78,78,201112250DAL,39.9,13.6,1st quarter,11:47.0,Vince Carter,DAL,False,2-pointer,18,0-0,'MIA',tied
79,79,79,201112250DAL,24.1,5.9,1st quarter,11:15.0,Vince Carter,DAL,False,2-pointer,1,0-2,'MIA',trails
80,80,80,201112250DAL,24.6,14.3,1st quarter,11:03.0,Brendan Haywood,DAL,False,2-pointer,9,0-2,'MIA',trails
81,81,81,201112250DAL,37.0,15.2,1st quarter,10:07.0,Dirk Nowitzki,DAL,False,2-pointer,17,0-4,'MIA',trails
82,82,82,201112250DAL,36.7,7.3,1st quarter,8:51.0,Dirk Nowitzki,DAL,False,2-pointer,13,3-7,'MIA',trails
83,83,83,201112250DAL,8.3,24.4,1st quarter,7:24.0,Vince Carter,DAL,True,3-pointer,25,6-9,'MIA',trails
84,84,84,201112250DAL,8.2,5.0,1st quarter,6:46.0,Dirk Nowitzki,DAL,True,2-pointer,16,8-10,'MIA',trails
85,85,85,201112250DAL,0.8,4.7,1st quarter,6:05.0,Vince Carter,DAL,False,3-pointer,23,8-11,'MIA',trails
86,86,86,201112250DAL,40.5,23.7,1st quarter,5:24.0,Lamar Odom,DAL,True,3-pointer,25,11-11,'MIA',tied
87,87,87,201112250DAL,23.6,6.9,1st quarter,4:42.0,Lamar Odom,DAL,False,2-pointer,2,11-15,'MIA',trails
88,88,88,201112250DAL,0.9,4.2,1st quarter,4:21.0,Lamar Odom,DAL,False,3-pointer,23,11-18,'MIA',trails
89,89,89,201112250DAL,10.6,6.2,1st quarter,3:46.0,Dirk Nowitzki,DAL,False,2-pointer,13,11-20,'MIA',trails
90,90,90,201112250DAL,45.4,16.8,1st quarter,3:01.0,Jason Terry,DAL,False,3-pointer,24,11-22,'MIA',trails
91,91,91,201112250DAL,23.5,8.9,1st quarter,1:34.0,Ian Mahinmi,DAL,False,2-pointer,4,15-26,'MIA',trails
92,92,92,201112250DAL,41.1,7.0,1st quarter,0:16.8,Jason Terry,DAL,True,2-pointer,17,17-32,'MIA',trails
93,93,93,201112250DAL,24.9,5.1,2nd quarter,11:18.0,Lamar Odom,DAL,False,2-pointer,1,17-32,'MIA',trails
94,94,94,201112250DAL,25.2,5.3,2nd quarter,11:17.0,Lamar Odom,DAL,False,2-pointer,1,17-32,'MIA',trails
95,95,95,201112250DAL,11.5,25.6,2nd quarter,10:14.0,Brian Cardinal,DAL,False,3-pointer,24,18-32,'MIA',trails
96,96,96,201112250DAL,22.5,7.5,2nd quarter,9:49.0,Jason Terry,DAL,True,2-pointer,3,20-32,'MIA',trails
97,97,97,201112250DAL,46.6,6.2,2nd quarter,9:26.0,Jason Terry,DAL,False,3-pointer,23,20-32,'MIA',trails
98,98,98,201112250DAL,19.4,5.3,2nd quarter,8:37.0,Delonte West,DAL,True,2-pointer,5,23-34,'MIA',trails
99,99,99,201112250DAL,5.8,21.8,2nd quarter,8:10.0,Delonte West,DAL,False,3-pointer,25,23-34,'MIA',trails
100,100,100,201112250DAL,41.7,21.5,2nd quarter,7:27.0,Jason Terry,DAL,True,3-pointer,24,26-36,'MIA',trails
101,101,101,201112250DAL,47.1,8.0,2nd quarter,7:03.0,Jason Terry,DAL,False,3-pointer,23,26-39,'MIA',trails
102,102,102,201112250DAL,35.4,8.3,2nd quarter,6:28.0,Delonte West,DAL,False,2-pointer,12,26-42,'MIA',trails
103,103,103,201112250DAL,30.7,6.5,2nd quarter,5:52.0,Shawn Marion,DAL,False,2-pointer,7,27-42,'MIA',trails
104,104,104,201112250DAL,30.7,8.4,2nd quarter,5:19.0,Dirk Nowitzki,DAL,False,2-pointer,8,27-44,'MIA',trails
105,105,105,201112250DAL,19.5,7.3,2nd quarter,4:58.0,Lamar Odom,DAL,False,2-pointer,5,27-46,'MIA',trails
106,106,106,201112250DAL,46.8,5.1,2nd quarter,3:15.0,Rodrigue Beaubois,DAL,False,3-pointer,23,28-53,'MIA',trails
107,107,107,201112250DAL,37.2,12.2,2nd quarter,3:11.0,Dirk Nowitzki,DAL,False,2-pointer,15,28-53,'MIA',trails
108,108,108,201112250DAL,29.0,7.6,2nd quarter,2:56.0,Dirk Nowitzki,DAL,True,2-pointer,6,30-53,'MIA',trails
109,109,109,201112250DAL,5.8,5.4,2nd quarter,2:19.0,Dirk Nowitzki,DAL,False,2-pointer,18,31-55,'MIA',trails
110,110,110,201112250DAL,20.0,6.2,2nd quarter,2:09.0,Shawn Marion,DAL,True,2-pointer,4,33-56,'MIA',trails
111,111,111,201112250DAL,23.3,10.0,2nd quarter,1:45.0,Brendan Haywood,DAL,False,2-pointer,5,33-57,'MIA',trails
112,112,112,201112250DAL,41.6,22.0,2nd quarter,1:24.0,Jason Kidd,DAL,True,3-pointer,24,36-59,'MIA',trails
113,113,113,201112250DAL,31.3,17.9,2nd quarter,1:07.0,Dirk Nowitzki,DAL,False,2-pointer,15,36-60,'MIA',trails
114,114,114,201112250DAL,37.2,25.1,2nd quarter,0:10.9,Jason Kidd,DAL,True,3-pointer,24,41-60,'MIA',trails
115,115,115,201112250DAL,19.9,7.3,2nd quarter,0:00.4,Rodrigue Beaubois,DAL,False,2-pointer,5,41-62,'MIA',trails
116,116,116,201112250DAL,43.6,19.3,3rd quarter,11:45.0,Jason Kidd,DAL,False,3-pointer,24,41-64,'MIA',trails
117,117,117,201112250DAL,20.3,6.2,3rd quarter,11:21.0,Dirk Nowitzki,DAL,True,2-pointer,4,43-64,'MIA',trails
118,118,118,201112250DAL,41.3,15.8,3rd quarter,10:52.0,Dirk Nowitzki,DAL,False,2-pointer,20,43-64,'MIA',trails
119,119,119,201112250DAL,26.3,10.6,3rd quarter,9:17.0,Shawn Marion,DAL,False,2-pointer,6,43-71,'MIA',trails
120,120,120,201112250DAL,23.2,6.4,3rd quarter,8:52.0,Shawn Marion,DAL,False,2-pointer,2,43-74,'MIA',trails
121,121,121,201112250DAL,23.3,5.0,3rd quarter,8:10.0,Dirk Nowitzki,DAL,True,2-pointer,1,45-78,'MIA',trails
122,122,122,201112250DAL,41.1,5.6,3rd quarter,7:33.0,Dirk Nowitzki,DAL,True,2-pointer,17,47-78,'MIA',trails
123,123,123,201112250DAL,26.0,4.7,3rd quarter,7:06.0,Shawn Marion,DAL,True,2-pointer,2,49-78,'MIA',trails
124,124,124,201112250DAL,41.0,22.9,3rd quarter,6:23.0,Jason Terry,DAL,True,3-pointer,25,52-80,'MIA',trails
125,125,125,201112250DAL,23.6,4.4,3rd quarter,5:40.0,Shawn Marion,DAL,True,2-pointer,1,54-82,'MIA',trails
126,126,126,201112250DAL,32.9,16.0,3rd quarter,4:29.0,Shawn Marion,DAL,False,2-pointer,14,54-85,'MIA',trails
127,127,127,201112250DAL,18.3,18.7,3rd quarter,3:44.0,Jason Terry,DAL,False,2-pointer,15,54-87,'MIA',trails
128,128,128,201112250DAL,29.3,5.9,3rd quarter,3:40.0,Dirk Nowitzki,DAL,False,2-pointer,5,54-87,'MIA',trails
129,129,129,201112250DAL,23.5,5.0,3rd quarter,3:38.0,Shawn Marion,DAL,True,2-pointer,1,56-87,'MIA',trails
130,130,130,201112250DAL,47.0,7.0,3rd quarter,3:07.0,Jason Terry,DAL,False,3-pointer,23,56-87,'MIA',trails
131,131,131,201112250DAL,11.8,7.5,3rd quarter,2:52.0,Dirk Nowitzki,DAL,True,2-pointer,12,58-89,'MIA',trails
132,132,132,201112250DAL,20.5,29.4,3rd quarter,2:28.0,Jason Kidd,DAL,False,3-pointer,25,58-89,'MIA',trails
133,133,133,201112250DAL,23.6,4.5,3rd quarter,2:10.0,Shawn Marion,DAL,True,2-pointer,1,60-91,'MIA',trails
134,134,134,201112250DAL,19.2,6.9,3rd quarter,1:45.0,Jason Terry,DAL,False,2-pointer,5,60-91,'MIA',trails
135,135,135,201112250DAL,34.8,17.7,3rd quarter,1:39.0,Jason Terry,DAL,False,2-pointer,17,60-91,'MIA',trails
136,136,136,201112250DAL,8.2,6.2,3rd quarter,1:33.0,Shawn Marion,DAL,True,2-pointer,16,62-91,'MIA',trails
137,137,137,201112250DAL,0.6,5.1,3rd quarter,1:02.0,Jason Terry,DAL,True,3-pointer,23,65-93,'MIA',trails
138,138,138,201112250DAL,46.5,15.2,3rd quarter,0:26.5,Jason Kidd,DAL,False,3-pointer,25,65-95,'MIA',trails
139,139,139,201112250DAL,45.8,16.6,3rd quarter,0:00.7,Jason Terry,DAL,False,3-pointer,25,65-97,'MIA',trails
140,140,140,201112250DAL,22.4,8.6,4th quarter,11:43.0,Brandan Wright,DAL,False,2-pointer,4,65-97,'MIA',trails
141,141,141,201112250DAL,14.7,27.2,4th quarter,10:51.0,Vince Carter,DAL,False,3-pointer,24,65-97,'MIA',trails
142,142,142,201112250DAL,42.7,17.3,4th quarter,10:25.0,Delonte West,DAL,False,2-pointer,22,65-97,'MIA',trails
143,143,143,201112250DAL,14.5,7.5,4th quarter,10:01.0,Vince Carter,DAL,True,2-pointer,10,69-97,'MIA',trails
144,144,144,201112250DAL,46.8,5.3,4th quarter,9:27.0,Delonte West,DAL,True,3-pointer,23,72-97,'MIA',trails
145,145,145,201112250DAL,19.1,15.5,4th quarter,8:28.0,Jason Terry,DAL,True,2-pointer,12,76-97,'MIA',trails
146,146,146,201112250DAL,13.7,25.6,4th quarter,7:45.0,Jason Terry,DAL,True,2-pointer,23,78-99,'MIA',trails
147,147,147,201112250DAL,42.5,21.4,4th quarter,7:25.0,Jason Terry,DAL,False,3-pointer,25,78-99,'MIA',trails
148,148,148,201112250DAL,21.7,5.1,4th quarter,7:04.0,Ian Mahinmi,DAL,True,2-pointer,2,80-102,'MIA',trails
149,149,149,201112250DAL,38.0,25.0,4th quarter,6:23.0,Jason Terry,DAL,True,3-pointer,24,83-102,'MIA',trails
150,150,150,201112250DAL,8.3,6.4,4th quarter,5:56.0,Jason Terry,DAL,True,2-pointer,16,85-102,'MIA',trails
151,151,151,201112250DAL,0.8,5.0,4th quarter,5:21.0,Brian Cardinal,DAL,False,3-pointer,23,85-104,'MIA',trails
152,152,152,201112250DAL,20.6,10.6,4th quarter,3:51.0,Dominique Jones,DAL,False,2-pointer,7,85-105,'MIA',trails
153,153,153,201112250DAL,22.5,4.8,4th quarter,3:17.0,Ian Mahinmi,DAL,False,2-pointer,2,85-105,'MIA',trails
154,154,154,201112250DAL,25.5,4.8,4th quarter,2:28.0,Delonte West,DAL,True,2-pointer,2,89-105,'MIA',trails
155,155,155,201112250DAL,43.8,5.0,4th quarter,1:47.0,Rodrigue Beaubois,DAL,False,2-pointer,20,90-105,'MIA',trails
156,156,156,201112250DAL,28.5,29.4,4th quarter,0:46.9,Rodrigue Beaubois,DAL,False,3-pointer,25,92-105,'MIA',trails
157,157,157,201112250DAL,24.1,5.0,4th quarter,0:40.9,Dominique Jones,DAL,True,2-pointer,0,94-105,'MIA',trails
158,158,158,201112250DAL,43.0,21.2,4th quarter,0:08.9,Delonte West,DAL,False,3-pointer,25,94-105,'MIA',trails
159,159,159,201112250DAL,0.8,4.2,4th quarter,0:00.9,Dominique Jones,DAL,False,3-pointer,23,94-105,'MIA',trails
160,160,160,201112250GSW,42.2,22.8,1st quarter,11:11.0,Chauncey Billups,LAC,True,3-pointer,25,3-2,'GSW',leads
161,161,161,201112250GSW,13.5,29.4,1st quarter,10:28.0,Chris Paul,LAC,True,3-pointer,27,6-4,'GSW',leads
162,162,162,201112250GSW,24.2,6.9,1st quarter,10:02.0,Chris Paul,LAC,False,2-pointer,2,6-4,'GSW',leads
163,163,163,201112250GSW,3.1,6.2,1st quarter,9:33.0,Chauncey Billups,LAC,False,2-pointer,21,6-6,'GSW',tied
164,164,164,201112250GSW,19.1,7.2,1st quarter,8:39.0,Blake Griffin,LAC,False,2-pointer,5,6-8,'GSW',trails
165,165,165,201112250GSW,26.6,26.7,1st quarter,7:59.0,Chauncey Billups,LAC,False,2-pointer,22,6-8,'GSW',trails
166,166,166,201112250GSW,43.0,21.2,1st quarter,7:30.0,Caron Butler,LAC,False,3-pointer,25,6-10,'GSW',trails
167,167,167,201112250GSW,36.1,16.6,1st quarter,7:06.0,Chauncey Billups,LAC,True,2-pointer,17,8-12,'GSW',trails
168,168,168,201112250GSW,40.0,28.0,1st quarter,5:48.0,Chris Paul,LAC,False,3-pointer,28,8-14,'GSW',trails
169,169,169,201112250GSW,22.9,4.7,1st quarter,5:38.0,Blake Griffin,LAC,True,2-pointer,1,10-14,'GSW',trails
170,170,170,201112250GSW,27.7,6.9,1st quarter,5:08.0,Chauncey Billups,LAC,False,2-pointer,4,10-14,'GSW',trails
171,171,171,201112250GSW,22.2,5.3,1st quarter,3:52.0,Blake Griffin,LAC,True,2-pointer,2,15-16,'GSW',trails
172,172,172,201112250GSW,10.6,9.2,1st quarter,3:00.0,Blake Griffin,LAC,False,2-pointer,14,15-16,'GSW',trails
173,173,173,201112250GSW,25.2,5.3,1st quarter,2:40.0,Blake Griffin,LAC,True,2-pointer,1,17-16,'GSW',leads
174,174,174,201112250GSW,22.9,6.1,1st quarter,2:10.0,DeAndre Jordan,LAC,True,2-pointer,2,19-16,'GSW',leads
175,175,175,201112250GSW,16.5,7.0,1st quarter,1:26.0,Blake Griffin,LAC,False,2-pointer,8,19-16,'GSW',leads
176,176,176,201112250GSW,26.6,27.4,1st quarter,1:20.0,Mo Williams,LAC,False,2-pointer,23,19-16,'GSW',leads
177,177,177,201112250GSW,41.9,22.5,1st quarter,0:50.9,Randy Foye,LAC,True,3-pointer,25,22-16,'GSW',leads
178,178,178,201112250GSW,29.9,16.8,2nd quarter,11:44.0,Brian Cook,LAC,False,2-pointer,13,24-20,'GSW',leads
179,179,179,201112250GSW,23.2,5.4,2nd quarter,11:44.0,Ryan Gomes,LAC,True,2-pointer,1,26-20,'GSW',leads
180,180,180,201112250GSW,25.7,31.9,2nd quarter,11:08.0,Brian Cook,LAC,False,3-pointer,27,26-20,'GSW',leads
181,181,181,201112250GSW,22.5,4.7,2nd quarter,10:33.0,Ryan Gomes,LAC,True,2-pointer,2,28-22,'GSW',leads
182,182,182,201112250GSW,24.0,12.1,2nd quarter,9:46.0,Mo Williams,LAC,True,2-pointer,7,30-22,'GSW',leads
183,183,183,201112250GSW,24.0,5.1,2nd quarter,8:44.0,Ryan Gomes,LAC,True,2-pointer,0,32-23,'GSW',leads
184,184,184,201112250GSW,35.9,7.2,2nd quarter,8:05.0,Mo Williams,LAC,True,2-pointer,12,34-26,'GSW',leads
185,185,185,201112250GSW,38.9,5.7,2nd quarter,7:18.0,Brian Cook,LAC,False,2-pointer,15,34-28,'GSW',leads
186,186,186,201112250GSW,47.4,6.2,2nd quarter,6:21.0,Chauncey Billups,LAC,False,3-pointer,23,36-28,'GSW',leads
187,187,187,201112250GSW,33.5,28.9,2nd quarter,6:00.0,Chauncey Billups,LAC,False,3-pointer,26,36-30,'GSW',leads
188,188,188,201112250GSW,11.8,21.8,2nd quarter,5:38.0,Chauncey Billups,LAC,False,2-pointer,21,36-30,'GSW',leads
189,189,189,201112250GSW,25.7,7.6,2nd quarter,5:17.0,DeAndre Jordan,LAC,False,2-pointer,3,36-30,'GSW',leads
190,190,190,201112250GSW,26.1,6.2,2nd quarter,5:12.0,Chris Paul,LAC,False,2-pointer,2,36-30,'GSW',leads
191,191,191,201112250GSW,6.1,8.3,2nd quarter,4:47.0,Caron Butler,LAC,False,2-pointer,18,36-32,'GSW',leads
192,192,192,201112250GSW,47.0,13.2,2nd quarter,4:12.0,Chauncey Billups,LAC,False,3-pointer,24,36-35,'GSW',leads
193,193,193,201112250GSW,24.6,6.9,2nd quarter,4:08.0,Blake Griffin,LAC,False,2-pointer,2,36-35,'GSW',leads
194,194,194,201112250GSW,22.9,5.6,2nd quarter,3:34.0,Caron Butler,LAC,False,2-pointer,1,36-37,'GSW',trails
195,195,195,201112250GSW,0.6,7.2,2nd quarter,3:06.0,Chauncey Billups,LAC,False,3-pointer,24,36-37,'GSW',trails
196,196,196,201112250GSW,23.8,5.0,2nd quarter,2:51.0,Chris Paul,LAC,False,2-pointer,0,36-37,'GSW',trails
197,197,197,201112250GSW,25.0,5.7,2nd quarter,2:49.0,Blake Griffin,LAC,False,2-pointer,1,36-37,'GSW',trails
198,198,198,201112250GSW,16.9,17.1,2nd quarter,2:16.0,Chauncey Billups,LAC,True,2-pointer,14,39-37,'GSW',leads
199,199,199,201112250GSW,20.5,11.9,2nd quarter,1:32.0,Blake Griffin,LAC,False,2-pointer,8,39-40,'GSW',trails
200,200,200,201112250GSW,6.1,23.6,2nd quarter,0:41.3,Chris Paul,LAC,False,3-pointer,26,39-43,'GSW',trails
201,201,201,201112250GSW,22.5,13.2,3rd quarter,11:37.0,Caron Butler,LAC,False,2-pointer,8,41-43,'GSW',trails
202,202,202,201112250GSW,19.7,31.9,3rd quarter,11:32.0,Chauncey Billups,LAC,False,3-pointer,27,41-43,'GSW',trails
203,203,203,201112250GSW,22.4,6.2,3rd quarter,10:57.0,Blake Griffin,LAC,True,2-pointer,2,43-43,'GSW',tied
204,204,204,201112250GSW,22.1,9.2,3rd quarter,10:22.0,Blake Griffin,LAC,False,2-pointer,5,43-43,'GSW',tied
