,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,202111100BOS,22.1,5.3,2nd quarter,3:10.0,Scottie Barnes,TOR,True,2-pointer,3,42-52,'TOR',trails
36,36,36,202111100BOS,5.2,19.8,2nd quarter,2:26.0,Gary Trent,TOR,False,3-pointer,25,42-54,'TOR',trails
37,37,37,202111100BOS,24.7,6.7,2nd quarter,2:01.0,Fred VanVleet,TOR,False,2-pointer,3,42-57,'TOR',trails
38,38,38,202111100BOS,24.0,3.3,2nd quarter,1:57.0,Scottie Barnes,TOR,True,2-pointer,0,44-57,'TOR',trails
39,39,39,202111100BOS,35.5,31.8,2nd quarter,1:22.0,Fred VanVleet,TOR,False,3-pointer,31,44-59,'TOR',trails
40,40,40,202111100BOS,10.6,17.3,2nd quarter,1:05.0,Gary Trent,TOR,False,2-pointer,19,44-61,'TOR',trails
41,41,41,202111100BOS,6.4,22.3,2nd quarter,0:52.0,Gary Trent,TOR,False,3-pointer,26,44-62,'TOR',trails
42,42,42,202111100BOS,25.1,4.9,2nd quarter,0:29.0,Fred VanVleet,TOR,True,2-pointer,2,46-62,'TOR',trails
43,43,43,202111100BOS,37.7,27.4,2nd quarter,0:00.0,OG Anunoby,TOR,False,3-pointer,28,46-62,'TOR',trails
44,44,44,202111100BOS,25.8,6.9,3rd quarter,11:40.0,OG Anunoby,TOR,False,2-pointer,4,46-62,'TOR',trails
45,45,45,202111100BOS,23.8,4.7,3rd quarter,11:29.0,OG Anunoby,TOR,True,2-pointer,1,48-62,'TOR',trails
46,46,46,202111100BOS,9.6,25.8,3rd quarter,10:02.0,Gary Trent,TOR,True,3-pointer,27,51-64,'TOR',trails
47,47,47,202111100BOS,26.3,19.6,3rd quarter,9:17.0,OG Anunoby,TOR,False,2-pointer,16,51-64,'TOR',trails
48,48,48,202111100BOS,13.0,27.2,3rd quarter,8:44.0,Pascal Siakam,TOR,False,3-pointer,26,51-66,'TOR',trails
49,49,49,202111100BOS,18.7,10.3,3rd quarter,7:42.0,Gary Trent,TOR,True,2-pointer,9,55-66,'TOR',trails
50,50,50,202111100BOS,34.7,22.8,3rd quarter,7:10.0,Fred VanVleet,TOR,False,2-pointer,22,55-66,'TOR',trails
51,51,51,202111100BOS,5.5,22.0,3rd quarter,6:42.0,Gary Trent,TOR,False,3-pointer,26,55-66,'TOR',trails
52,52,52,202111100BOS,23.9,4.9,3rd quarter,5:37.0,Pascal Siakam,TOR,True,2-pointer,2,57-71,'TOR',trails
53,53,53,202111100BOS,22.3,5.4,3rd quarter,4:53.0,OG Anunoby,TOR,True,2-pointer,3,59-71,'TOR',trails
54,54,54,202111100BOS,6.9,23.2,3rd quarter,3:44.0,Fred VanVleet,TOR,True,3-pointer,26,64-73,'TOR',trails
55,55,55,202111100BOS,1.8,9.0,3rd quarter,3:09.0,Fred VanVleet,TOR,False,3-pointer,23,64-75,'TOR',trails
56,56,56,202111100BOS,19.4,17.0,3rd quarter,2:12.0,Svi Mykhailiuk,TOR,True,2-pointer,14,66-77,'TOR',trails
57,57,57,202111100BOS,20.8,13.6,3rd quarter,1:29.0,Scottie Barnes,TOR,False,2-pointer,11,66-78,'TOR',trails
58,58,58,202111100BOS,1.2,9.0,3rd quarter,1:26.0,OG Anunoby,TOR,False,3-pointer,23,66-78,'TOR',trails
59,59,59,202111100BOS,42.8,19.8,3rd quarter,0:44.0,Chris Boucher,TOR,False,3-pointer,25,66-78,'TOR',trails
60,60,60,202111100BOS,24.4,4.8,3rd quarter,0:04.0,OG Anunoby,TOR,True,2-pointer,2,68-78,'TOR',trails
61,61,61,202111100BOS,25.8,4.6,4th quarter,11:08.0,Dalano Banton,TOR,False,2-pointer,2,68-80,'TOR',trails
62,62,62,202111100BOS,27.0,4.4,4th quarter,10:02.0,Dalano Banton,TOR,True,2-pointer,3,72-83,'TOR',trails
63,63,63,202111100BOS,21.9,5.9,4th quarter,9:42.0,Dalano Banton,TOR,False,2-pointer,3,72-83,'TOR',trails
64,64,64,202111100BOS,21.5,4.7,4th quarter,9:27.0,Precious Achiuwa,TOR,False,2-pointer,3,72-83,'TOR',trails
65,65,65,202111100BOS,27.6,24.6,4th quarter,8:49.0,Pascal Siakam,TOR,False,2-pointer,22,73-83,'TOR',trails
66,66,66,202111100BOS,27.8,6.5,4th quarter,8:04.0,Gary Trent,TOR,True,2-pointer,5,75-86,'TOR',trails
67,67,67,202111100BOS,25.8,4.2,4th quarter,6:59.0,OG Anunoby,TOR,True,2-pointer,2,79-87,'TOR',trails
68,68,68,202111100BOS,13.6,28.2,4th quarter,5:21.0,OG Anunoby,TOR,False,3-pointer,27,79-95,'TOR',trails
69,69,69,202111100BOS,10.8,26.5,4th quarter,4:48.0,Fred VanVleet,TOR,True,3-pointer,27,82-95,'TOR',trails
70,70,70,202111100BOS,23.8,5.3,4th quarter,3:38.0,Scottie Barnes,TOR,True,2-pointer,2,84-97,'TOR',trails
71,71,71,202111100BOS,20.1,30.6,4th quarter,3:08.0,Gary Trent,TOR,False,3-pointer,28,84-100,'TOR',trails
72,72,72,202111100BOS,21.1,7.3,4th quarter,2:46.0,Gary Trent,TOR,True,2-pointer,5,86-100,'TOR',trails
73,73,73,202111100BOS,17.3,30.8,4th quarter,1:42.0,Fred VanVleet,TOR,False,3-pointer,28,88-102,'TOR',trails
74,74,74,202111100BOS,33.3,5.5,4th quarter,1:20.0,Dalano Banton,TOR,False,2-pointer,10,88-104,'TOR',trails
75,75,75,202111100BOS,41.2,15.9,4th quarter,1:03.0,Malachi Flynn,TOR,False,2-pointer,21,88-104,'TOR',trails
76,76,76,202111100BOS,36.4,5.5,4th quarter,0:40.0,Justin Champagnie,TOR,False,2-pointer,13,88-104,'TOR',trails
77,77,77,202111100BOS,30.1,10.6,1st quarter,11:25.0,Al Horford,BOS,True,2-pointer,10,2-0,'TOR',leads
78,78,78,202111100BOS,32.8,5.2,1st quarter,10:45.0,Al Horford,BOS,False,2-pointer,9,2-2,'TOR',tied
79,79,79,202111100BOS,24.0,3.3,1st quarter,10:41.0,Robert Williams,BOS,True,2-pointer,0,4-2,'TOR',leads
80,80,80,202111100BOS,46.8,7.7,1st quarter,10:12.0,Jayson Tatum,BOS,True,3-pointer,23,7-2,'TOR',leads
81,81,81,202111100BOS,35.1,6.7,1st quarter,9:46.0,Dennis Schröder,BOS,False,2-pointer,12,7-4,'TOR',leads
82,82,82,202111100BOS,40.1,18.0,1st quarter,9:24.0,Jayson Tatum,BOS,False,2-pointer,22,7-4,'TOR',leads
83,83,83,202111100BOS,12.0,26.7,1st quarter,8:48.0,Marcus Smart,BOS,False,3-pointer,26,7-4,'TOR',leads
84,84,84,202111100BOS,24.0,3.3,1st quarter,8:41.0,Robert Williams,BOS,True,2-pointer,0,9-4,'TOR',leads
85,85,85,202111100BOS,0.9,9.8,1st quarter,8:19.0,Al Horford,BOS,False,3-pointer,24,9-6,'TOR',leads
86,86,86,202111100BOS,21.1,11.3,1st quarter,8:00.0,Dennis Schröder,BOS,False,2-pointer,9,9-6,'TOR',leads
87,87,87,202111100BOS,1.3,3.7,1st quarter,7:50.0,Marcus Smart,BOS,False,3-pointer,23,9-6,'TOR',leads
88,88,88,202111100BOS,23.9,9.8,1st quarter,7:31.0,Marcus Smart,BOS,False,2-pointer,7,9-6,'TOR',leads
89,89,89,202111100BOS,23.6,9.8,1st quarter,7:29.0,Al Horford,BOS,True,2-pointer,7,11-6,'TOR',leads
90,90,90,202111100BOS,30.5,16.5,1st quarter,6:52.0,Jayson Tatum,BOS,False,2-pointer,15,11-6,'TOR',leads
91,91,91,202111100BOS,46.8,12.8,1st quarter,6:28.0,Dennis Schröder,BOS,True,3-pointer,25,14-8,'TOR',leads
92,92,92,202111100BOS,33.0,5.4,1st quarter,6:05.0,Marcus Smart,BOS,False,2-pointer,9,14-10,'TOR',leads
93,93,93,202111100BOS,35.1,21.3,1st quarter,5:46.0,Marcus Smart,BOS,True,2-pointer,21,16-12,'TOR',leads
94,94,94,202111100BOS,46.8,10.8,1st quarter,4:47.0,Romeo Langford,BOS,True,3-pointer,24,21-16,'TOR',leads
95,95,95,202111100BOS,21.6,5.3,1st quarter,3:58.0,Jayson Tatum,BOS,False,2-pointer,3,21-19,'TOR',leads
96,96,96,202111100BOS,22.4,5.5,1st quarter,3:47.0,Romeo Langford,BOS,False,2-pointer,3,21-19,'TOR',leads
97,97,97,202111100BOS,23.9,4.9,1st quarter,3:44.0,Robert Williams,BOS,True,2-pointer,2,23-19,'TOR',leads
98,98,98,202111100BOS,47.2,5.7,1st quarter,3:18.0,Romeo Langford,BOS,True,3-pointer,23,26-19,'TOR',leads
99,99,99,202111100BOS,46.3,6.0,1st quarter,2:25.0,Romeo Langford,BOS,False,3-pointer,23,26-19,'TOR',leads
100,100,100,202111100BOS,41.2,15.8,1st quarter,2:20.0,Jayson Tatum,BOS,False,2-pointer,21,26-19,'TOR',leads
101,101,101,202111100BOS,8.8,17.4,1st quarter,1:42.0,Josh Richardson,BOS,True,2-pointer,21,28-21,'TOR',leads
102,102,102,202111100BOS,9.3,25.7,1st quarter,0:59.0,Dennis Schröder,BOS,True,3-pointer,27,31-23,'TOR',leads
103,103,103,202111100BOS,26.8,4.6,1st quarter,0:22.0,Dennis Schröder,BOS,True,2-pointer,3,33-23,'TOR',leads
104,104,104,202111100BOS,20.0,30.1,2nd quarter,10:17.0,Al Horford,BOS,False,3-pointer,27,33-31,'TOR',leads
105,105,105,202111100BOS,23.3,13.7,2nd quarter,9:54.0,Al Horford,BOS,True,2-pointer,10,35-31,'TOR',leads
106,106,106,202111100BOS,26.7,4.3,2nd quarter,9:10.0,Dennis Schröder,BOS,False,2-pointer,3,35-31,'TOR',leads
107,107,107,202111100BOS,31.5,6.5,2nd quarter,8:50.0,Al Horford,BOS,False,2-pointer,8,35-31,'TOR',leads
108,108,108,202111100BOS,38.0,10.3,2nd quarter,8:45.0,Al Horford,BOS,True,2-pointer,16,37-31,'TOR',leads
109,109,109,202111100BOS,27.6,6.2,2nd quarter,8:09.0,Marcus Smart,BOS,True,2-pointer,5,39-32,'TOR',leads
110,110,110,202111100BOS,19.2,7.2,2nd quarter,7:44.0,Grant Williams,BOS,True,2-pointer,6,41-32,'TOR',leads
111,111,111,202111100BOS,46.8,7.0,2nd quarter,7:20.0,Grant Williams,BOS,False,3-pointer,23,42-32,'TOR',leads
112,112,112,202111100BOS,25.7,5.4,2nd quarter,6:53.0,Romeo Langford,BOS,False,2-pointer,3,42-32,'TOR',leads
113,113,113,202111100BOS,24.0,3.3,2nd quarter,6:48.0,Robert Williams,BOS,True,2-pointer,0,44-32,'TOR',leads
114,114,114,202111100BOS,39.8,25.2,2nd quarter,6:20.0,Jayson Tatum,BOS,False,3-pointer,27,44-35,'TOR',leads
115,115,115,202111100BOS,30.3,4.4,2nd quarter,6:17.0,Robert Williams,BOS,False,2-pointer,6,44-35,'TOR',leads
116,116,116,202111100BOS,10.6,25.7,2nd quarter,6:14.0,Jayson Tatum,BOS,False,3-pointer,26,44-35,'TOR',leads
117,117,117,202111100BOS,23.4,4.8,2nd quarter,5:54.0,Robert Williams,BOS,True,2-pointer,2,46-35,'TOR',leads
118,118,118,202111100BOS,12.0,6.8,2nd quarter,5:07.0,Jayson Tatum,BOS,False,2-pointer,13,46-35,'TOR',leads
119,119,119,202111100BOS,8.3,14.3,2nd quarter,4:37.0,Josh Richardson,BOS,True,2-pointer,19,48-35,'TOR',leads
120,120,120,202111100BOS,23.3,6.4,2nd quarter,4:16.0,Robert Williams,BOS,True,2-pointer,3,50-37,'TOR',leads
121,121,121,202111100BOS,47.0,6.8,2nd quarter,3:27.0,Grant Williams,BOS,False,3-pointer,23,50-40,'TOR',leads
122,122,122,202111100BOS,26.6,5.5,2nd quarter,3:21.0,Jayson Tatum,BOS,False,2-pointer,3,50-40,'TOR',leads
123,123,123,202111100BOS,22.8,4.7,2nd quarter,3:16.0,Robert Williams,BOS,True,2-pointer,2,52-40,'TOR',leads
124,124,124,202111100BOS,46.8,5.5,2nd quarter,2:42.0,Grant Williams,BOS,False,3-pointer,23,52-42,'TOR',leads
125,125,125,202111100BOS,23.7,5.3,2nd quarter,2:35.0,Jayson Tatum,BOS,True,2-pointer,2,54-42,'TOR',leads
126,126,126,202111100BOS,1.1,10.0,2nd quarter,2:13.0,Josh Richardson,BOS,True,3-pointer,24,57-42,'TOR',leads
127,127,127,202111100BOS,10.7,10.8,2nd quarter,1:35.0,Jayson Tatum,BOS,True,2-pointer,15,59-44,'TOR',leads
128,128,128,202111100BOS,25.4,4.9,2nd quarter,1:16.0,Jayson Tatum,BOS,True,2-pointer,2,61-44,'TOR',leads
129,129,129,202111100BOS,37.2,20.8,2nd quarter,0:39.0,Josh Richardson,BOS,False,2-pointer,22,62-44,'TOR',leads
130,130,130,202111100BOS,13.5,19.2,2nd quarter,0:07.0,Jayson Tatum,BOS,False,2-pointer,19,62-46,'TOR',leads
131,131,131,202111100BOS,32.7,26.2,3rd quarter,11:07.0,Dennis Schröder,BOS,False,3-pointer,25,62-48,'TOR',leads
132,132,132,202111100BOS,25.2,4.4,3rd quarter,10:53.0,Dennis Schröder,BOS,True,2-pointer,2,64-48,'TOR',leads
133,133,133,202111100BOS,29.3,8.3,3rd quarter,10:28.0,Marcus Smart,BOS,False,2-pointer,7,64-48,'TOR',leads
134,134,134,202111100BOS,35.8,25.4,3rd quarter,9:43.0,Jayson Tatum,BOS,False,3-pointer,25,64-51,'TOR',leads
135,135,135,202111100BOS,23.6,6.2,3rd quarter,9:30.0,Robert Williams,BOS,False,2-pointer,3,64-51,'TOR',leads
136,136,136,202111100BOS,18.2,13.6,3rd quarter,8:56.0,Marcus Smart,BOS,True,2-pointer,12,66-51,'TOR',leads
137,137,137,202111100BOS,20.2,8.3,3rd quarter,8:30.0,Jayson Tatum,BOS,False,2-pointer,6,66-51,'TOR',leads
138,138,138,202111100BOS,39.2,16.3,3rd quarter,8:17.0,Jayson Tatum,BOS,False,2-pointer,20,66-51,'TOR',leads
139,139,139,202111100BOS,26.5,8.5,3rd quarter,6:48.0,Marcus Smart,BOS,False,2-pointer,6,66-55,'TOR',leads
140,140,140,202111100BOS,47.0,5.7,3rd quarter,6:22.0,Jayson Tatum,BOS,True,3-pointer,23,69-55,'TOR',leads
141,141,141,202111100BOS,26.8,8.8,3rd quarter,5:55.0,Dennis Schröder,BOS,True,2-pointer,6,71-55,'TOR',leads
142,142,142,202111100BOS,0.7,7.2,3rd quarter,5:10.0,Marcus Smart,BOS,False,3-pointer,24,71-57,'TOR',leads
143,143,143,202111100BOS,20.4,6.0,3rd quarter,4:36.0,Marcus Smart,BOS,True,2-pointer,5,73-59,'TOR',leads
144,144,144,202111100BOS,29.6,9.6,3rd quarter,4:13.0,Jayson Tatum,BOS,False,2-pointer,8,73-61,'TOR',leads
145,145,145,202111100BOS,30.6,16.8,3rd quarter,3:24.0,Jayson Tatum,BOS,True,2-pointer,15,75-64,'TOR',leads
146,146,146,202111100BOS,38.4,13.8,3rd quarter,2:40.0,Al Horford,BOS,True,2-pointer,18,77-64,'TOR',leads
147,147,147,202111100BOS,30.6,14.2,3rd quarter,1:54.0,Al Horford,BOS,False,2-pointer,13,77-66,'TOR',leads
148,148,148,202111100BOS,7.5,22.4,3rd quarter,1:19.0,Al Horford,BOS,False,3-pointer,25,78-66,'TOR',leads
149,149,149,202111100BOS,28.3,6.0,3rd quarter,1:02.0,Romeo Langford,BOS,False,2-pointer,5,78-66,'TOR',leads
150,150,150,202111100BOS,32.8,20.0,3rd quarter,0:31.0,Dennis Schröder,BOS,False,2-pointer,19,78-66,'TOR',leads
151,151,151,202111100BOS,16.8,16.0,3rd quarter,0:07.0,Josh Richardson,BOS,False,2-pointer,15,78-66,'TOR',leads
152,152,152,202111100BOS,21.0,4.4,3rd quarter,0:00.0,Josh Richardson,BOS,True,2-pointer,3,80-68,'TOR',leads
153,153,153,202111100BOS,0.7,5.3,4th quarter,11:48.0,Josh Richardson,BOS,False,3-pointer,23,80-68,'TOR',leads
154,154,154,202111100BOS,7.2,22.2,4th quarter,10:17.0,Josh Richardson,BOS,True,3-pointer,25,83-70,'TOR',leads
155,155,155,202111100BOS,26.3,5.5,4th quarter,9:48.0,Dennis Schröder,BOS,False,2-pointer,3,83-72,'TOR',leads
156,156,156,202111100BOS,21.7,7.8,4th quarter,9:04.0,Robert Williams,BOS,False,2-pointer,5,83-73,'TOR',leads
157,157,157,202111100BOS,3.2,17.9,4th quarter,8:28.0,Josh Richardson,BOS,False,3-pointer,25,83-73,'TOR',leads
158,158,158,202111100BOS,24.8,29.0,4th quarter,8:19.0,Jayson Tatum,BOS,True,3-pointer,26,86-73,'TOR',leads
159,159,159,202111100BOS,41.8,22.8,4th quarter,7:42.0,Jayson Tatum,BOS,False,3-pointer,26,86-75,'TOR',leads
160,160,160,202111100BOS,38.7,7.4,4th quarter,6:35.0,Jayson Tatum,BOS,False,2-pointer,15,87-79,'TOR',leads
161,161,161,202111100BOS,23.1,4.7,4th quarter,6:04.0,Robert Williams,BOS,True,2-pointer,2,91-79,'TOR',leads
162,162,162,202111100BOS,25.6,5.3,4th quarter,5:54.0,Jayson Tatum,BOS,True,2-pointer,3,93-79,'TOR',leads
163,163,163,202111100BOS,22.7,4.4,4th quarter,5:35.0,Dennis Schröder,BOS,True,2-pointer,2,95-79,'TOR',leads
164,164,164,202111100BOS,30.8,14.2,4th quarter,4:29.0,Dennis Schröder,BOS,True,2-pointer,13,97-82,'TOR',leads
165,165,165,202111100BOS,40.4,22.2,4th quarter,3:27.0,Marcus Smart,BOS,True,3-pointer,25,100-84,'TOR',leads
166,166,166,202111100BOS,28.8,15.9,4th quarter,2:50.0,Jayson Tatum,BOS,False,2-pointer,14,100-84,'TOR',leads
167,167,167,202111100BOS,12.1,13.4,4th quarter,2:19.0,Dennis Schröder,BOS,True,2-pointer,16,102-86,'TOR',leads
168,168,168,202111100BOS,20.2,10.3,4th quarter,1:50.0,Dennis Schröder,BOS,False,2-pointer,8,102-88,'TOR',leads
169,169,169,202111100BOS,9.2,25.5,4th quarter,0:50.0,Aaron Nesmith,BOS,False,3-pointer,27,104-88,'TOR',leads
170,170,170,202111100BOS,47.8,5.4,4th quarter,0:22.0,Grant Williams,BOS,False,3-pointer,24,104-88,'TOR',leads
171,171,171,202111100CHI,35.2,26.2,1st quarter,11:16.0,Dwight Powell,DAL,False,3-pointer,25,2-3,'DAL',trails
172,172,172,202111100CHI,24.8,2.8,1st quarter,10:44.0,Luka Dončić,DAL,True,2-pointer,1,4-6,'DAL',trails
173,173,173,202111100CHI,45.8,15.2,1st quarter,10:17.0,Tim Hardaway,DAL,False,3-pointer,25,4-6,'DAL',trails
174,174,174,202111100CHI,0.7,1.1,1st quarter,9:43.0,Dorian Finney-Smith,DAL,True,3-pointer,23,7-8,'DAL',trails
175,175,175,202111100CHI,2.0,2.1,1st quarter,9:11.0,Dorian Finney-Smith,DAL,False,3-pointer,22,7-8,'DAL',trails
176,176,176,202111100CHI,31.5,20.5,1st quarter,8:45.0,Tim Hardaway,DAL,False,2-pointer,19,7-11,'DAL',trails
177,177,177,202111100CHI,11.9,28.2,1st quarter,8:25.0,Luka Dončić,DAL,False,3-pointer,28,7-11,'DAL',trails
178,178,178,202111100CHI,30.2,14.1,1st quarter,7:58.0,Luka Dončić,DAL,False,2-pointer,12,7-13,'DAL',trails
179,179,179,202111100CHI,37.9,5.5,1st quarter,7:52.0,Luka Dončić,DAL,False,2-pointer,14,7-13,'DAL',trails
180,180,180,202111100CHI,10.3,24.6,1st quarter,7:48.0,Kristaps Porziņģis,DAL,False,3-pointer,25,7-13,'DAL',trails
181,181,181,202111100CHI,47.7,10.8,1st quarter,6:13.0,Reggie Bullock,DAL,False,3-pointer,25,13-17,'DAL',trails
182,182,182,202111100CHI,13.5,26.8,1st quarter,5:51.0,Luka Dončić,DAL,False,3-pointer,26,13-17,'DAL',trails
183,183,183,202111100CHI,25.9,3.1,1st quarter,5:21.0,Willie Cauley-Stein,DAL,False,2-pointer,2,13-20,'DAL',trails
184,184,184,202111100CHI,25.5,13.3,1st quarter,4:12.0,Luka Dončić,DAL,True,2-pointer,10,15-24,'DAL',trails
185,185,185,202111100CHI,24.9,3.6,1st quarter,3:05.0,Willie Cauley-Stein,DAL,True,2-pointer,1,19-24,'DAL',trails
186,186,186,202111100CHI,23.8,4.1,1st quarter,2:46.0,Jalen Brunson,DAL,True,2-pointer,1,21-26,'DAL',trails
187,187,187,202111100CHI,26.0,3.8,1st quarter,2:14.0,Jalen Brunson,DAL,True,2-pointer,2,23-26,'DAL',trails
188,188,188,202111100CHI,24.3,10.8,1st quarter,1:40.0,Tim Hardaway,DAL,False,2-pointer,8,24-26,'DAL',trails
189,189,189,202111100CHI,24.3,9.5,1st quarter,1:24.0,Frank Ntilikina,DAL,False,2-pointer,6,24-28,'DAL',trails
190,190,190,202111100CHI,26.8,7.9,1st quarter,1:14.0,Frank Ntilikina,DAL,True,2-pointer,5,26-28,'DAL',trails
191,191,191,202111100CHI,23.9,30.5,1st quarter,0:54.0,Kristaps Porziņģis,DAL,True,3-pointer,27,29-30,'DAL',trails
192,192,192,202111100CHI,9.3,29.5,1st quarter,0:28.0,Sterling Brown,DAL,True,3-pointer,30,32-30,'DAL',leads
193,193,193,202111100CHI,22.7,3.1,2nd quarter,11:27.0,Jalen Brunson,DAL,True,2-pointer,1,35-34,'DAL',leads
194,194,194,202111100CHI,24.3,3.7,2nd quarter,11:00.0,Kristaps Porziņģis,DAL,True,2-pointer,0,37-34,'DAL',leads
195,195,195,202111100CHI,15.1,17.3,2nd quarter,10:10.0,Kristaps Porziņģis,DAL,False,2-pointer,17,37-37,'DAL',tied
196,196,196,202111100CHI,25.0,3.1,2nd quarter,9:50.0,Sterling Brown,DAL,True,2-pointer,1,39-37,'DAL',leads
197,197,197,202111100CHI,11.9,18.8,2nd quarter,9:18.0,Jalen Brunson,DAL,False,2-pointer,20,39-39,'DAL',tied
198,198,198,202111100CHI,24.0,3.3,2nd quarter,9:12.0,Kristaps Porziņģis,DAL,True,2-pointer,0,41-39,'DAL',leads
199,199,199,202111100CHI,20.6,20.3,2nd quarter,8:43.0,Kristaps Porziņģis,DAL,True,2-pointer,17,43-39,'DAL',leads
200,200,200,202111100CHI,47.0,13.2,2nd quarter,8:18.0,Tim Hardaway,DAL,True,3-pointer,25,46-39,'DAL',leads
201,201,201,202111100CHI,29.4,29.4,2nd quarter,7:49.0,Tim Hardaway,DAL,False,3-pointer,27,46-39,'DAL',leads
202,202,202,202111100CHI,24.0,18.5,2nd quarter,7:17.0,Kristaps Porziņģis,DAL,False,2-pointer,15,46-42,'DAL',leads
