,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
426,426,426,201701270CHI,22.0,3.2,4th quarter,6:23.0,Willie Reed,MIA,True,2-pointer,2,92-79,'MIA',leads
427,427,427,201701270CHI,24.9,24.3,4th quarter,5:42.0,Goran Dragić,MIA,True,2-pointer,21,94-79,'MIA',leads
428,428,428,201701270CHI,24.0,3.1,4th quarter,5:21.0,James Johnson,MIA,True,2-pointer,0,96-79,'MIA',leads
429,429,429,201701270CHI,41.7,22.3,4th quarter,4:40.0,Wayne Ellington,MIA,True,3-pointer,26,99-79,'MIA',leads
430,430,430,201701270CHI,26.4,8.6,4th quarter,3:43.0,Willie Reed,MIA,False,2-pointer,6,99-83,'MIA',leads
431,431,431,201701270CHI,11.6,24.4,4th quarter,2:27.0,Wayne Ellington,MIA,False,3-pointer,25,99-87,'MIA',leads
432,432,432,201701270CHI,35.0,4.6,4th quarter,1:53.0,Wayne Ellington,MIA,False,2-pointer,11,99-87,'MIA',leads
433,433,433,201701270CHI,29.6,22.8,4th quarter,1:28.0,Dion Waiters,MIA,False,2-pointer,21,99-88,'MIA',leads
434,434,434,201701270CHI,16.6,5.6,4th quarter,0:25.0,Goran Dragić,MIA,False,2-pointer,8,100-88,'MIA',leads
435,435,435,201701270CHI,9.7,1.9,1st quarter,11:34.0,Taj Gibson,CHI,True,2-pointer,14,2-0,'MIA',leads
436,436,436,201701270CHI,24.1,7.1,1st quarter,10:30.0,Robin Lopez,CHI,False,2-pointer,4,4-5,'MIA',trails
437,437,437,201701270CHI,34.2,16.4,1st quarter,10:06.0,Doug McDermott,CHI,False,2-pointer,17,4-8,'MIA',trails
438,438,438,201701270CHI,23.8,5.1,1st quarter,9:52.0,Jerian Grant,CHI,False,2-pointer,2,4-8,'MIA',trails
439,439,439,201701270CHI,28.8,20.5,1st quarter,9:33.0,Robin Lopez,CHI,False,2-pointer,18,4-8,'MIA',trails
440,440,440,201701270CHI,35.4,20.8,1st quarter,9:08.0,Doug McDermott,CHI,True,2-pointer,21,6-10,'MIA',trails
441,441,441,201701270CHI,13.1,26.2,1st quarter,8:42.0,Jerian Grant,CHI,False,3-pointer,26,7-10,'MIA',trails
442,442,442,201701270CHI,23.1,3.7,1st quarter,8:40.0,Jerian Grant,CHI,True,2-pointer,1,9-10,'MIA',trails
443,443,443,201701270CHI,23.8,4.6,1st quarter,8:15.0,Paul Zipser,CHI,True,2-pointer,2,12-12,'MIA',tied
444,444,444,201701270CHI,24.2,5.6,1st quarter,7:34.0,Taj Gibson,CHI,True,2-pointer,3,15-15,'MIA',tied
445,445,445,201701270CHI,11.6,25.8,1st quarter,6:04.0,Jerian Grant,CHI,False,3-pointer,26,15-21,'MIA',trails
446,446,446,201701270CHI,9.7,15.6,1st quarter,5:33.0,Jimmy Butler,CHI,False,2-pointer,19,15-21,'MIA',trails
447,447,447,201701270CHI,22.1,3.2,1st quarter,4:05.0,Robin Lopez,CHI,True,2-pointer,2,17-27,'MIA',trails
448,448,448,201701270CHI,16.2,9.2,1st quarter,3:29.0,Dwyane Wade,CHI,False,2-pointer,10,17-29,'MIA',trails
449,449,449,201701270CHI,24.0,3.1,1st quarter,3:08.0,Jimmy Butler,CHI,False,2-pointer,0,17-29,'MIA',trails
450,450,450,201701270CHI,23.6,4.6,1st quarter,2:46.0,Robin Lopez,CHI,True,2-pointer,2,19-29,'MIA',trails
451,451,451,201701270CHI,22.3,4.1,1st quarter,2:11.0,Dwyane Wade,CHI,False,2-pointer,2,20-29,'MIA',trails
452,452,452,201701270CHI,32.9,9.5,1st quarter,1:49.0,Jimmy Butler,CHI,False,2-pointer,11,20-29,'MIA',trails
453,453,453,201701270CHI,23.8,4.8,1st quarter,1:47.0,Dwyane Wade,CHI,True,2-pointer,2,22-29,'MIA',trails
454,454,454,201701270CHI,25.9,6.6,1st quarter,1:20.0,Dwyane Wade,CHI,False,2-pointer,4,22-29,'MIA',trails
455,455,455,201701270CHI,37.7,15.1,1st quarter,0:30.0,Jimmy Butler,CHI,False,2-pointer,18,22-31,'MIA',trails
456,456,456,201701270CHI,11.5,18.4,1st quarter,0:01.0,Rajon Rondo,CHI,True,2-pointer,20,24-33,'MIA',trails
457,457,457,201701270CHI,46.7,2.5,2nd quarter,11:24.0,Nikola Mirotić,CHI,False,3-pointer,23,24-33,'MIA',trails
458,458,458,201701270CHI,12.6,26.7,2nd quarter,11:20.0,Jimmy Butler,CHI,False,3-pointer,26,24-33,'MIA',trails
459,459,459,201701270CHI,25.4,4.1,2nd quarter,10:57.0,Jimmy Butler,CHI,True,2-pointer,2,26-33,'MIA',trails
460,460,460,201701270CHI,21.6,3.7,2nd quarter,10:30.0,Dwyane Wade,CHI,True,2-pointer,3,28-35,'MIA',trails
461,461,461,201701270CHI,37.3,24.4,2nd quarter,9:52.0,Nikola Mirotić,CHI,False,3-pointer,25,28-35,'MIA',trails
462,462,462,201701270CHI,24.0,3.1,2nd quarter,9:30.0,Cristiano Felício,CHI,True,2-pointer,0,30-35,'MIA',trails
463,463,463,201701270CHI,32.2,17.1,2nd quarter,8:56.0,Rajon Rondo,CHI,False,2-pointer,16,30-37,'MIA',trails
464,464,464,201701270CHI,29.8,14.0,2nd quarter,8:28.0,Dwyane Wade,CHI,False,2-pointer,12,30-37,'MIA',trails
465,465,465,201701270CHI,7.5,7.1,2nd quarter,7:44.0,Paul Zipser,CHI,True,2-pointer,17,32-37,'MIA',trails
466,466,466,201701270CHI,13.4,25.8,2nd quarter,7:16.0,Paul Zipser,CHI,False,3-pointer,25,32-37,'MIA',trails
467,467,467,201701270CHI,0.2,0.9,2nd quarter,6:45.0,Doug McDermott,CHI,True,3-pointer,24,35-37,'MIA',trails
468,468,468,201701270CHI,22.0,3.3,2nd quarter,6:11.0,Taj Gibson,CHI,True,2-pointer,2,38-40,'MIA',trails
469,469,469,201701270CHI,24.6,5.1,2nd quarter,5:42.0,Cristiano Felício,CHI,True,2-pointer,2,40-40,'MIA',tied
470,470,470,201701270CHI,37.0,24.9,2nd quarter,4:42.0,Paul Zipser,CHI,False,3-pointer,25,40-42,'MIA',trails
471,471,471,201701270CHI,34.9,10.5,2nd quarter,4:05.0,Paul Zipser,CHI,True,2-pointer,13,42-42,'MIA',tied
472,472,472,201701270CHI,0.3,2.9,2nd quarter,3:42.0,Paul Zipser,CHI,True,3-pointer,24,45-42,'MIA',leads
473,473,473,201701270CHI,23.9,8.2,2nd quarter,2:48.0,Dwyane Wade,CHI,True,2-pointer,5,47-44,'MIA',leads
474,474,474,201701270CHI,33.1,6.6,2nd quarter,1:48.0,Jimmy Butler,CHI,False,2-pointer,10,47-47,'MIA',tied
475,475,475,201701270CHI,22.0,3.2,2nd quarter,1:01.0,Taj Gibson,CHI,True,2-pointer,2,51-49,'MIA',leads
476,476,476,201701270CHI,24.9,6.8,2nd quarter,0:33.0,Paul Zipser,CHI,False,2-pointer,4,51-51,'MIA',tied
477,477,477,201701270CHI,18.0,17.6,2nd quarter,0:01.0,Dwyane Wade,CHI,True,2-pointer,16,53-53,'MIA',tied
478,478,478,201701270CHI,42.9,1.5,3rd quarter,11:18.0,Dwyane Wade,CHI,False,2-pointer,19,53-53,'MIA',tied
479,479,479,201701270CHI,14.9,17.4,3rd quarter,10:51.0,Jerian Grant,CHI,True,2-pointer,17,55-53,'MIA',leads
480,480,480,201701270CHI,22.0,3.5,3rd quarter,10:13.0,Jimmy Butler,CHI,False,2-pointer,2,55-56,'MIA',trails
481,481,481,201701270CHI,3.9,3.7,3rd quarter,9:37.0,Dwyane Wade,CHI,False,2-pointer,20,57-58,'MIA',trails
482,482,482,201701270CHI,23.9,7.1,3rd quarter,7:31.0,Robin Lopez,CHI,True,2-pointer,4,61-63,'MIA',trails
483,483,483,201701270CHI,22.9,13.5,3rd quarter,7:03.0,Dwyane Wade,CHI,False,2-pointer,11,61-65,'MIA',trails
484,484,484,201701270CHI,18.5,6.8,3rd quarter,6:36.0,Robin Lopez,CHI,False,2-pointer,7,61-67,'MIA',trails
485,485,485,201701270CHI,37.2,4.3,3rd quarter,6:13.0,Jimmy Butler,CHI,False,2-pointer,13,62-67,'MIA',trails
486,486,486,201701270CHI,23.3,27.7,3rd quarter,5:47.0,Jimmy Butler,CHI,False,3-pointer,25,62-69,'MIA',trails
487,487,487,201701270CHI,20.3,8.1,3rd quarter,5:32.0,Taj Gibson,CHI,False,2-pointer,6,62-69,'MIA',trails
488,488,488,201701270CHI,26.7,8.6,3rd quarter,4:39.0,Doug McDermott,CHI,False,2-pointer,6,62-71,'MIA',trails
489,489,489,201701270CHI,24.9,13.6,3rd quarter,3:47.0,Jimmy Butler,CHI,False,2-pointer,11,62-71,'MIA',trails
490,490,490,201701270CHI,47.3,7.6,3rd quarter,3:23.0,Paul Zipser,CHI,False,3-pointer,24,62-71,'MIA',trails
491,491,491,201701270CHI,35.5,18.1,3rd quarter,3:08.0,Jimmy Butler,CHI,False,2-pointer,19,62-73,'MIA',trails
492,492,492,201701270CHI,23.9,5.1,3rd quarter,2:54.0,Cristiano Felício,CHI,False,2-pointer,2,62-75,'MIA',trails
493,493,493,201701270CHI,22.4,4.6,3rd quarter,2:43.0,Paul Zipser,CHI,False,2-pointer,2,62-75,'MIA',trails
494,494,494,201701270CHI,36.2,24.8,3rd quarter,2:37.0,Doug McDermott,CHI,False,3-pointer,25,62-75,'MIA',trails
495,495,495,201701270CHI,22.4,3.2,3rd quarter,2:05.0,Cristiano Felício,CHI,True,2-pointer,2,64-77,'MIA',trails
496,496,496,201701270CHI,22.4,3.7,3rd quarter,1:30.0,Rajon Rondo,CHI,True,2-pointer,2,66-77,'MIA',trails
497,497,497,201701270CHI,23.2,4.0,3rd quarter,0:24.0,Dwyane Wade,CHI,False,2-pointer,1,67-77,'MIA',trails
498,498,498,201701270CHI,15.9,18.4,4th quarter,11:48.0,Rajon Rondo,CHI,True,2-pointer,17,69-77,'MIA',trails
499,499,499,201701270CHI,33.9,17.9,4th quarter,11:10.0,Paul Zipser,CHI,False,2-pointer,18,69-77,'MIA',trails
500,500,500,201701270CHI,25.5,3.0,4th quarter,10:33.0,Paul Zipser,CHI,True,2-pointer,2,71-77,'MIA',trails
501,501,501,201701270CHI,10.0,2.5,4th quarter,9:52.0,Dwyane Wade,CHI,True,2-pointer,14,73-80,'MIA',trails
502,502,502,201701270CHI,23.1,8.1,4th quarter,8:48.0,Dwyane Wade,CHI,False,2-pointer,5,74-82,'MIA',trails
503,503,503,201701270CHI,24.9,4.6,4th quarter,8:12.0,Jimmy Butler,CHI,False,2-pointer,2,74-85,'MIA',trails
504,504,504,201701270CHI,24.0,4.8,4th quarter,8:10.0,Cristiano Felício,CHI,False,2-pointer,2,74-85,'MIA',trails
505,505,505,201701270CHI,28.2,7.7,4th quarter,7:38.0,Rajon Rondo,CHI,True,2-pointer,6,76-87,'MIA',trails
506,506,506,201701270CHI,33.6,7.7,4th quarter,6:56.0,Rajon Rondo,CHI,False,2-pointer,11,76-90,'MIA',trails
507,507,507,201701270CHI,46.8,2.5,4th quarter,6:48.0,Rajon Rondo,CHI,True,3-pointer,23,79-90,'MIA',trails
508,508,508,201701270CHI,27.8,4.8,4th quarter,4:58.0,Taj Gibson,CHI,False,2-pointer,4,79-96,'MIA',trails
509,509,509,201701270CHI,6.9,15.1,4th quarter,4:24.0,Rajon Rondo,CHI,True,2-pointer,21,81-99,'MIA',trails
510,510,510,201701270CHI,24.9,4.1,4th quarter,4:05.0,Dwyane Wade,CHI,True,2-pointer,1,83-99,'MIA',trails
511,511,511,201701270CHI,23.9,2.9,4th quarter,3:13.0,Doug McDermott,CHI,True,2-pointer,0,85-99,'MIA',trails
512,512,512,201701270CHI,27.3,13.5,4th quarter,2:18.0,Dwyane Wade,CHI,False,2-pointer,11,87-99,'MIA',trails
513,513,513,201701270CHI,11.3,9.1,4th quarter,1:19.0,Dwyane Wade,CHI,False,2-pointer,14,88-99,'MIA',trails
514,514,514,201701270CLE,31.3,20.4,1st quarter,11:32.0,Justin Hamilton,BRK,False,2-pointer,19,0-0,'CLE',tied
515,515,515,201701270CLE,0.0,2.4,1st quarter,11:04.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,24,0-0,'CLE',tied
516,516,516,201701270CLE,23.7,5.6,1st quarter,10:31.0,Justin Hamilton,BRK,True,2-pointer,3,2-2,'CLE',tied
517,517,517,201701270CLE,16.2,7.1,1st quarter,10:02.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,9,4-2,'CLE',leads
518,518,518,201701270CLE,1.2,12.0,1st quarter,9:31.0,Randy Foye,BRK,False,3-pointer,25,4-3,'CLE',leads
519,519,519,201701270CLE,27.2,28.2,1st quarter,8:51.0,Bojan Bogdanović,BRK,False,3-pointer,25,4-6,'CLE',trails
520,520,520,201701270CLE,22.8,3.2,1st quarter,8:34.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,4-6,'CLE',trails
521,521,521,201701270CLE,47.2,9.7,1st quarter,7:45.0,Bojan Bogdanović,BRK,False,3-pointer,24,4-6,'CLE',trails
522,522,522,201701270CLE,0.3,9.7,1st quarter,7:10.0,Spencer Dinwiddie,BRK,True,3-pointer,25,7-8,'CLE',trails
523,523,523,201701270CLE,23.8,2.9,1st quarter,6:28.0,Bojan Bogdanović,BRK,True,2-pointer,0,9-10,'CLE',trails
524,524,524,201701270CLE,6.6,28.4,1st quarter,5:30.0,Bojan Bogdanović,BRK,False,3-pointer,31,11-15,'CLE',trails
525,525,525,201701270CLE,12.1,15.6,1st quarter,4:51.0,Randy Foye,BRK,False,2-pointer,17,11-17,'CLE',trails
526,526,526,201701270CLE,24.1,3.8,1st quarter,4:27.0,Spencer Dinwiddie,BRK,False,2-pointer,1,11-17,'CLE',trails
527,527,527,201701270CLE,47.0,3.3,1st quarter,3:56.0,Rondae Hollis-Jefferson,BRK,True,3-pointer,23,14-19,'CLE',trails
528,528,528,201701270CLE,23.9,3.3,1st quarter,3:35.0,Sean Kilpatrick,BRK,False,2-pointer,0,14-19,'CLE',trails
529,529,529,201701270CLE,47.8,2.4,1st quarter,3:03.0,Randy Foye,BRK,True,3-pointer,24,17-21,'CLE',trails
530,530,530,201701270CLE,30.6,5.3,1st quarter,2:40.0,Spencer Dinwiddie,BRK,False,2-pointer,7,17-21,'CLE',trails
531,531,531,201701270CLE,8.9,12.5,1st quarter,2:27.0,Sean Kilpatrick,BRK,True,2-pointer,18,19-21,'CLE',trails
532,532,532,201701270CLE,23.8,3.2,1st quarter,1:54.0,Bojan Bogdanović,BRK,True,2-pointer,0,21-23,'CLE',trails
533,533,533,201701270CLE,23.8,1.9,1st quarter,1:31.0,Bojan Bogdanović,BRK,True,2-pointer,1,23-23,'CLE',tied
534,534,534,201701270CLE,22.6,3.2,1st quarter,1:07.0,Quincy Acy,BRK,True,2-pointer,1,25-23,'CLE',leads
535,535,535,201701270CLE,28.5,8.1,1st quarter,0:06.0,Isaiah Whitehead,BRK,False,2-pointer,7,25-27,'CLE',trails
536,536,536,201701270CLE,16.7,8.1,2nd quarter,11:40.0,Quincy Acy,BRK,False,2-pointer,9,25-27,'CLE',trails
537,537,537,201701270CLE,12.1,17.9,2nd quarter,10:59.0,Sean Kilpatrick,BRK,False,2-pointer,19,25-27,'CLE',trails
538,538,538,201701270CLE,40.3,10.5,2nd quarter,10:42.0,Isaiah Whitehead,BRK,False,2-pointer,18,25-29,'CLE',trails
539,539,539,201701270CLE,18.8,8.1,2nd quarter,10:15.0,Sean Kilpatrick,BRK,False,2-pointer,7,25-32,'CLE',trails
540,540,540,201701270CLE,23.1,3.2,2nd quarter,9:48.0,Sean Kilpatrick,BRK,False,2-pointer,1,25-33,'CLE',trails
541,541,541,201701270CLE,0.5,3.2,2nd quarter,9:26.0,Luis Scola,BRK,False,3-pointer,24,25-33,'CLE',trails
542,542,542,201701270CLE,9.0,11.5,2nd quarter,8:24.0,Isaiah Whitehead,BRK,False,2-pointer,17,27-36,'CLE',trails
543,543,543,201701270CLE,21.1,5.6,2nd quarter,8:09.0,Quincy Acy,BRK,True,2-pointer,4,29-36,'CLE',trails
544,544,544,201701270CLE,28.5,30.2,2nd quarter,7:36.0,Bojan Bogdanović,BRK,False,3-pointer,28,29-38,'CLE',trails
545,545,545,201701270CLE,30.9,20.0,2nd quarter,7:13.0,Isaiah Whitehead,BRK,True,2-pointer,18,31-38,'CLE',trails
546,546,546,201701270CLE,21.3,28.2,2nd quarter,6:37.0,Luis Scola,BRK,True,3-pointer,25,34-40,'CLE',trails
547,547,547,201701270CLE,24.1,3.8,2nd quarter,6:03.0,Bojan Bogdanović,BRK,True,2-pointer,1,36-40,'CLE',trails
548,548,548,201701270CLE,26.5,2.9,2nd quarter,5:24.0,Spencer Dinwiddie,BRK,True,2-pointer,3,38-41,'CLE',trails
549,549,549,201701270CLE,15.2,26.7,2nd quarter,4:05.0,Randy Foye,BRK,True,3-pointer,25,42-46,'CLE',trails
550,550,550,201701270CLE,13.4,8.6,2nd quarter,3:37.0,Justin Hamilton,BRK,False,2-pointer,12,42-48,'CLE',trails
551,551,551,201701270CLE,24.0,3.1,2nd quarter,3:26.0,Justin Hamilton,BRK,True,2-pointer,0,44-48,'CLE',trails
552,552,552,201701270CLE,0.5,2.5,2nd quarter,2:54.0,Justin Hamilton,BRK,False,3-pointer,24,44-48,'CLE',trails
553,553,553,201701270CLE,25.4,8.6,2nd quarter,2:03.0,Justin Hamilton,BRK,False,2-pointer,6,44-48,'CLE',trails
554,554,554,201701270CLE,25.4,8.6,2nd quarter,2:02.0,Justin Hamilton,BRK,True,2-pointer,6,46-48,'CLE',trails
555,555,555,201701270CLE,14.3,27.2,2nd quarter,0:24.0,Randy Foye,BRK,False,3-pointer,26,47-52,'CLE',trails
556,556,556,201701270CLE,46.5,2.0,3rd quarter,11:46.0,Randy Foye,BRK,False,3-pointer,23,47-55,'CLE',trails
557,557,557,201701270CLE,25.2,9.2,3rd quarter,11:04.0,Justin Hamilton,BRK,True,2-pointer,6,49-55,'CLE',trails
558,558,558,201701270CLE,11.6,5.6,3rd quarter,10:22.0,Justin Hamilton,BRK,True,2-pointer,13,51-58,'CLE',trails
559,559,559,201701270CLE,23.8,3.2,3rd quarter,10:07.0,Justin Hamilton,BRK,True,2-pointer,0,53-60,'CLE',trails
560,560,560,201701270CLE,11.8,6.6,3rd quarter,9:34.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,13,53-62,'CLE',trails
561,561,561,201701270CLE,23.9,3.7,3rd quarter,9:06.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,55-65,'CLE',trails
562,562,562,201701270CLE,24.0,3.1,3rd quarter,8:49.0,Justin Hamilton,BRK,False,2-pointer,0,55-65,'CLE',trails
563,563,563,201701270CLE,23.1,3.3,3rd quarter,7:28.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,57-73,'CLE',trails
564,564,564,201701270CLE,39.8,27.4,3rd quarter,6:42.0,Spencer Dinwiddie,BRK,True,3-pointer,29,60-75,'CLE',trails
565,565,565,201701270CLE,0.7,2.9,3rd quarter,6:12.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,23,60-77,'CLE',trails
566,566,566,201701270CLE,7.4,21.5,3rd quarter,5:54.0,Sean Kilpatrick,BRK,True,3-pointer,25,63-80,'CLE',trails
567,567,567,201701270CLE,23.8,3.7,3rd quarter,5:25.0,Randy Foye,BRK,False,2-pointer,1,63-82,'CLE',trails
568,568,568,201701270CLE,27.5,9.5,3rd quarter,4:56.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,7,63-84,'CLE',trails
569,569,569,201701270CLE,5.1,20.5,3rd quarter,4:28.0,Sean Kilpatrick,BRK,False,3-pointer,26,63-86,'CLE',trails
570,570,570,201701270CLE,22.6,3.2,3rd quarter,4:06.0,Isaiah Whitehead,BRK,True,2-pointer,1,65-86,'CLE',trails
571,571,571,201701270CLE,0.5,5.3,3rd quarter,3:32.0,Sean Kilpatrick,BRK,True,3-pointer,24,68-86,'CLE',trails
572,572,572,201701270CLE,47.6,9.7,3rd quarter,2:48.0,Luis Scola,BRK,True,3-pointer,25,71-86,'CLE',trails
573,573,573,201701270CLE,22.9,3.2,3rd quarter,2:15.0,Bojan Bogdanović,BRK,True,2-pointer,1,73-86,'CLE',trails
574,574,574,201701270CLE,27.2,9.5,3rd quarter,1:25.0,Isaiah Whitehead,BRK,False,2-pointer,7,73-86,'CLE',trails
575,575,575,201701270CLE,22.4,5.1,3rd quarter,0:56.0,Sean Kilpatrick,BRK,False,2-pointer,3,73-89,'CLE',trails
576,576,576,201701270CLE,34.1,18.6,3rd quarter,0:32.0,Bojan Bogdanović,BRK,False,2-pointer,19,73-92,'CLE',trails
577,577,577,201701270CLE,19.0,28.4,3rd quarter,0:03.0,Luis Scola,BRK,False,3-pointer,26,73-94,'CLE',trails
578,578,578,201701270CLE,44.2,2.4,3rd quarter,0:00.0,Isaiah Whitehead,BRK,False,2-pointer,20,73-94,'CLE',trails
579,579,579,201701270CLE,13.9,26.9,4th quarter,11:42.0,Isaiah Whitehead,BRK,True,3-pointer,26,76-96,'CLE',trails
580,580,580,201701270CLE,38.5,23.3,4th quarter,10:47.0,Sean Kilpatrick,BRK,True,3-pointer,25,79-97,'CLE',trails
581,581,581,201701270CLE,45.2,15.9,4th quarter,10:17.0,Isaiah Whitehead,BRK,True,3-pointer,25,82-100,'CLE',trails
582,582,582,201701270CLE,0.0,3.2,4th quarter,9:46.0,Quincy Acy,BRK,True,3-pointer,24,85-100,'CLE',trails
583,583,583,201701270CLE,22.1,3.3,4th quarter,9:18.0,Bojan Bogdanović,BRK,True,2-pointer,2,87-102,'CLE',trails
584,584,584,201701270CLE,22.3,3.7,4th quarter,8:38.0,Sean Kilpatrick,BRK,True,2-pointer,2,89-104,'CLE',trails
585,585,585,201701270CLE,35.4,12.5,4th quarter,8:03.0,Sean Kilpatrick,BRK,True,2-pointer,15,91-106,'CLE',trails
586,586,586,201701270CLE,10.8,26.2,4th quarter,7:36.0,Bojan Bogdanović,BRK,False,3-pointer,27,91-109,'CLE',trails
587,587,587,201701270CLE,40.3,22.0,4th quarter,7:12.0,Luis Scola,BRK,False,3-pointer,25,91-112,'CLE',trails
588,588,588,201701270CLE,23.1,4.3,4th quarter,6:42.0,Sean Kilpatrick,BRK,False,2-pointer,2,91-112,'CLE',trails
589,589,589,201701270CLE,11.1,12.0,4th quarter,6:23.0,Sean Kilpatrick,BRK,False,2-pointer,16,91-112,'CLE',trails
590,590,590,201701270CLE,4.4,20.8,4th quarter,6:02.0,Bojan Bogdanović,BRK,True,3-pointer,26,94-112,'CLE',trails
591,591,591,201701270CLE,44.9,16.1,4th quarter,5:38.0,Randy Foye,BRK,False,3-pointer,25,94-114,'CLE',trails
592,592,592,201701270CLE,30.0,7.6,4th quarter,4:41.0,Sean Kilpatrick,BRK,True,2-pointer,8,96-114,'CLE',trails
593,593,593,201701270CLE,23.6,2.9,4th quarter,4:13.0,Randy Foye,BRK,True,2-pointer,0,98-116,'CLE',trails
594,594,594,201701270CLE,24.0,3.1,4th quarter,3:31.0,Chris McCullough,BRK,True,2-pointer,0,102-116,'CLE',trails
595,595,595,201701270CLE,43.4,17.9,4th quarter,2:46.0,Randy Foye,BRK,True,3-pointer,24,105-118,'CLE',trails
596,596,596,201701270CLE,47.2,2.4,4th quarter,2:15.0,Randy Foye,BRK,True,3-pointer,23,108-120,'CLE',trails
597,597,597,201701270CLE,25.7,7.3,4th quarter,1:40.0,Randy Foye,BRK,True,2-pointer,5,110-122,'CLE',trails
598,598,598,201701270CLE,25.9,5.1,4th quarter,1:14.0,Sean Kilpatrick,BRK,False,2-pointer,3,110-122,'CLE',trails
599,599,599,201701270CLE,0.3,2.9,4th quarter,0:35.0,Sean Kilpatrick,BRK,False,3-pointer,24,112-122,'CLE',trails
600,600,600,201701270CLE,25.2,3.7,4th quarter,0:35.0,Chris McCullough,BRK,True,2-pointer,1,114-122,'CLE',trails
601,601,601,201701270CLE,21.5,4.6,1st quarter,11:23.0,Kyrie Irving,CLE,False,2-pointer,3,0-0,'CLE',tied
602,602,602,201701270CLE,24.0,3.7,1st quarter,10:54.0,Kevin Love,CLE,False,2-pointer,1,0-0,'CLE',tied
603,603,603,201701270CLE,24.0,3.7,1st quarter,10:53.0,Kevin Love,CLE,False,2-pointer,1,0-0,'CLE',tied
604,604,604,201701270CLE,22.5,10.1,1st quarter,10:44.0,Kevin Love,CLE,True,2-pointer,7,2-0,'CLE',leads
605,605,605,201701270CLE,12.0,10.7,1st quarter,10:18.0,LeBron James,CLE,False,2-pointer,14,2-2,'CLE',tied
606,606,606,201701270CLE,7.1,22.8,1st quarter,9:13.0,LeBron James,CLE,True,3-pointer,26,6-4,'CLE',leads
607,607,607,201701270CLE,42.2,19.9,1st quarter,8:43.0,Kyrie Irving,CLE,False,3-pointer,25,6-4,'CLE',leads
608,608,608,201701270CLE,8.0,22.5,1st quarter,8:24.0,LeBron James,CLE,False,3-pointer,25,6-4,'CLE',leads
609,609,609,201701270CLE,24.0,3.1,1st quarter,7:31.0,Tristan Thompson,CLE,True,2-pointer,0,8-4,'CLE',leads
610,610,610,201701270CLE,21.6,24.3,1st quarter,6:18.0,Kyrie Irving,CLE,True,2-pointer,21,12-9,'CLE',leads
611,611,611,201701270CLE,46.5,4.3,1st quarter,5:55.0,Kevin Love,CLE,True,3-pointer,23,15-11,'CLE',leads
612,612,612,201701270CLE,35.2,7.6,1st quarter,5:13.0,LeBron James,CLE,True,2-pointer,12,17-11,'CLE',leads
613,613,613,201701270CLE,37.8,16.9,1st quarter,4:40.0,Kevin Love,CLE,False,2-pointer,20,17-11,'CLE',leads
614,614,614,201701270CLE,44.2,18.4,1st quarter,4:19.0,Iman Shumpert,CLE,False,3-pointer,25,17-11,'CLE',leads
615,615,615,201701270CLE,23.8,1.4,1st quarter,4:16.0,Tristan Thompson,CLE,True,2-pointer,2,19-11,'CLE',leads
616,616,616,201701270CLE,35.9,10.2,1st quarter,3:21.0,LeBron James,CLE,True,2-pointer,14,21-14,'CLE',leads
617,617,617,201701270CLE,17.4,23.0,1st quarter,2:45.0,LeBron James,CLE,False,2-pointer,21,21-17,'CLE',leads
618,618,618,201701270CLE,22.6,3.2,1st quarter,2:04.0,Kevin Love,CLE,True,2-pointer,1,23-19,'CLE',leads
619,619,619,201701270CLE,14.1,25.9,1st quarter,1:40.0,Kevin Love,CLE,False,3-pointer,25,23-21,'CLE',leads
620,620,620,201701270CLE,35.2,25.3,1st quarter,1:20.0,Kyrie Irving,CLE,False,3-pointer,25,23-23,'CLE',tied
621,621,621,201701270CLE,13.3,13.5,1st quarter,0:49.0,Kyrie Irving,CLE,True,2-pointer,15,25-25,'CLE',tied
622,622,622,201701270CLE,23.1,2.4,1st quarter,0:29.0,Tristan Thompson,CLE,True,2-pointer,1,27-25,'CLE',leads
623,623,623,201701270CLE,47.8,2.0,1st quarter,0:00.0,Kyle Korver,CLE,False,3-pointer,24,27-25,'CLE',leads
624,624,624,201701270CLE,46.5,3.0,2nd quarter,11:32.0,Richard Jefferson,CLE,False,3-pointer,23,27-25,'CLE',leads
625,625,625,201701270CLE,12.5,26.7,2nd quarter,11:08.0,Kyle Korver,CLE,False,3-pointer,26,27-25,'CLE',leads
626,626,626,201701270CLE,22.4,2.9,2nd quarter,10:53.0,LeBron James,CLE,True,2-pointer,2,29-25,'CLE',leads
627,627,627,201701270CLE,31.3,27.2,2nd quarter,10:31.0,Channing Frye,CLE,True,3-pointer,25,32-25,'CLE',leads
628,628,628,201701270CLE,41.1,20.8,2nd quarter,9:42.0,Channing Frye,CLE,False,3-pointer,25,33-25,'CLE',leads
