,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200405110LAL,7.4,7.2,2nd quarter,7:24.0,Tony Parker,SAS,True,2-pointer,17,35-29,'SAS',leads
30,30,30,200405110LAL,33.0,23.9,2nd quarter,6:40.0,Tony Parker,SAS,False,2-pointer,21,35-31,'SAS',leads
31,31,31,200405110LAL,24.0,5.0,2nd quarter,6:36.0,Tony Parker,SAS,True,2-pointer,0,37-31,'SAS',leads
32,32,32,200405110LAL,22.7,12.7,2nd quarter,5:49.0,Rasho Nesterović,SAS,True,2-pointer,8,39-33,'SAS',leads
33,33,33,200405110LAL,16.3,17.0,2nd quarter,4:57.0,Tim Duncan,SAS,False,2-pointer,14,39-37,'SAS',leads
34,34,34,200405110LAL,24.0,5.0,2nd quarter,4:30.0,Manu Ginóbili,SAS,True,2-pointer,0,41-37,'SAS',leads
35,35,35,200405110LAL,29.1,20.5,2nd quarter,3:48.0,Rasho Nesterović,SAS,False,2-pointer,16,41-37,'SAS',leads
36,36,36,200405110LAL,14.6,23.1,2nd quarter,3:23.0,Tony Parker,SAS,True,2-pointer,20,43-40,'SAS',leads
37,37,37,200405110LAL,25.1,21.9,2nd quarter,2:57.0,Rasho Nesterović,SAS,False,2-pointer,17,43-40,'SAS',leads
38,38,38,200405110LAL,10.2,20.1,2nd quarter,1:55.0,Tony Parker,SAS,True,2-pointer,20,49-41,'SAS',leads
39,39,39,200405110LAL,24.0,5.0,2nd quarter,1:33.0,Tim Duncan,SAS,True,2-pointer,0,51-41,'SAS',leads
40,40,40,200405110LAL,24.0,5.0,2nd quarter,0:49.9,Devin Brown,SAS,False,2-pointer,0,51-41,'SAS',leads
41,41,41,200405110LAL,11.4,2.6,2nd quarter,0:26.9,Tim Duncan,SAS,False,2-pointer,13,51-43,'SAS',leads
42,42,42,200405110LAL,24.0,5.0,2nd quarter,0:23.9,Manu Ginóbili,SAS,True,2-pointer,0,53-43,'SAS',leads
43,43,43,200405110LAL,12.7,19.1,3rd quarter,11:39.0,Tony Parker,SAS,False,2-pointer,18,53-43,'SAS',leads
44,44,44,200405110LAL,33.5,10.9,3rd quarter,11:15.0,Bruce Bowen,SAS,False,2-pointer,11,53-44,'SAS',leads
45,45,45,200405110LAL,37.3,4.4,3rd quarter,10:19.0,Hedo Türkoğlu,SAS,False,2-pointer,13,53-46,'SAS',leads
46,46,46,200405110LAL,9.1,3.2,3rd quarter,10:15.0,Rasho Nesterović,SAS,True,2-pointer,15,55-46,'SAS',leads
47,47,47,200405110LAL,7.7,11.3,3rd quarter,9:32.0,Tony Parker,SAS,False,2-pointer,17,55-48,'SAS',leads
48,48,48,200405110LAL,42.9,21.0,3rd quarter,8:56.0,Hedo Türkoğlu,SAS,False,3-pointer,25,55-50,'SAS',leads
49,49,49,200405110LAL,25.0,24.9,3rd quarter,8:01.0,Tim Duncan,SAS,True,2-pointer,20,57-50,'SAS',leads
50,50,50,200405110LAL,46.5,5.0,3rd quarter,7:28.0,Hedo Türkoğlu,SAS,False,3-pointer,23,57-50,'SAS',leads
51,51,51,200405110LAL,33.2,9.6,3rd quarter,7:02.0,Tim Duncan,SAS,False,2-pointer,10,57-52,'SAS',leads
52,52,52,200405110LAL,24.0,5.0,3rd quarter,6:58.0,Rasho Nesterović,SAS,True,2-pointer,0,59-52,'SAS',leads
53,53,53,200405110LAL,10.0,28.2,3rd quarter,5:54.0,Tony Parker,SAS,False,3-pointer,27,59-54,'SAS',leads
54,54,54,200405110LAL,32.4,7.5,3rd quarter,5:44.0,Hedo Türkoğlu,SAS,False,2-pointer,9,59-54,'SAS',leads
55,55,55,200405110LAL,25.6,25.2,3rd quarter,4:31.0,Tim Duncan,SAS,False,2-pointer,20,61-58,'SAS',leads
56,56,56,200405110LAL,15.5,7.3,3rd quarter,3:54.0,Tony Parker,SAS,False,2-pointer,9,61-60,'SAS',leads
57,57,57,200405110LAL,46.3,15.0,3rd quarter,3:28.0,Tony Parker,SAS,True,3-pointer,24,64-63,'SAS',leads
58,58,58,200405110LAL,24.0,5.0,3rd quarter,2:54.0,Devin Brown,SAS,False,2-pointer,0,64-65,'SAS',trails
59,59,59,200405110LAL,24.0,5.0,3rd quarter,2:20.0,Manu Ginóbili,SAS,True,2-pointer,0,66-68,'SAS',trails
60,60,60,200405110LAL,10.4,18.7,3rd quarter,1:24.0,Tony Parker,SAS,False,2-pointer,19,67-70,'SAS',trails
61,61,61,200405110LAL,15.0,7.0,3rd quarter,0:46.9,Manu Ginóbili,SAS,False,2-pointer,9,67-70,'SAS',trails
62,62,62,200405110LAL,11.2,11.1,3rd quarter,0:02.9,Tony Parker,SAS,False,2-pointer,14,69-74,'SAS',trails
63,63,63,200405110LAL,24.0,5.0,4th quarter,11:27.0,Malik Rose,SAS,True,2-pointer,0,71-76,'SAS',trails
64,64,64,200405110LAL,24.0,5.0,4th quarter,10:43.0,Manu Ginóbili,SAS,True,2-pointer,0,73-76,'SAS',trails
65,65,65,200405110LAL,12.0,17.0,4th quarter,9:47.0,Malik Rose,SAS,False,2-pointer,17,73-78,'SAS',trails
66,66,66,200405110LAL,24.0,5.0,4th quarter,9:27.0,Manu Ginóbili,SAS,False,2-pointer,0,73-78,'SAS',trails
67,67,67,200405110LAL,35.7,5.5,4th quarter,8:32.0,Tim Duncan,SAS,False,2-pointer,12,73-81,'SAS',trails
68,68,68,200405110LAL,28.3,20.8,4th quarter,7:57.0,Rasho Nesterović,SAS,True,2-pointer,16,75-83,'SAS',trails
69,69,69,200405110LAL,31.7,28.2,4th quarter,7:26.0,Tony Parker,SAS,True,3-pointer,24,78-85,'SAS',trails
70,70,70,200405110LAL,0.5,4.7,4th quarter,5:58.0,Hedo Türkoğlu,SAS,True,3-pointer,24,83-89,'SAS',trails
71,71,71,200405110LAL,36.0,27.9,4th quarter,4:10.0,Tony Parker,SAS,False,3-pointer,26,84-93,'SAS',trails
72,72,72,200405110LAL,-0.1,5.2,4th quarter,4:05.0,Robert Horry,SAS,False,3-pointer,24,84-93,'SAS',trails
73,73,73,200405110LAL,24.0,5.0,4th quarter,3:45.0,Manu Ginóbili,SAS,False,2-pointer,0,84-94,'SAS',trails
74,74,74,200405110LAL,4.6,21.3,4th quarter,3:39.0,Hedo Türkoğlu,SAS,False,3-pointer,25,84-94,'SAS',trails
75,75,75,200405110LAL,19.7,24.7,4th quarter,2:31.0,Tim Duncan,SAS,True,2-pointer,20,88-98,'SAS',trails
76,76,76,200405110LAL,19.1,9.9,4th quarter,1:30.0,Tony Parker,SAS,False,2-pointer,7,90-98,'SAS',trails
77,77,77,200405110LAL,24.0,5.0,4th quarter,1:28.0,Rasho Nesterović,SAS,False,2-pointer,0,90-98,'SAS',trails
78,78,78,200405110LAL,24.0,5.0,4th quarter,0:55.9,Tony Parker,SAS,False,2-pointer,0,90-98,'SAS',trails
79,79,79,200405110LAL,24.0,5.0,1st quarter,11:45.0,Karl Malone,LAL,False,2-pointer,0,0-0,'SAS',tied
80,80,80,200405110LAL,10.4,16.2,1st quarter,10:25.0,Karl Malone,LAL,True,2-pointer,18,3-2,'SAS',leads
81,81,81,200405110LAL,41.6,21.3,1st quarter,9:47.0,Kobe Bryant,LAL,True,3-pointer,24,6-2,'SAS',leads
82,82,82,200405110LAL,20.1,9.0,1st quarter,9:17.0,Gary Payton,LAL,True,2-pointer,6,8-2,'SAS',leads
83,83,83,200405110LAL,13.0,2.4,1st quarter,8:41.0,Shaquille O'Neal,LAL,False,2-pointer,11,8-4,'SAS',leads
84,84,84,200405110LAL,40.9,3.4,1st quarter,8:05.0,Kobe Bryant,LAL,False,2-pointer,17,8-6,'SAS',leads
85,85,85,200405110LAL,17.6,4.5,1st quarter,7:22.0,Shaquille O'Neal,LAL,True,2-pointer,6,10-9,'SAS',leads
86,86,86,200405110LAL,24.0,5.0,1st quarter,6:17.0,Gary Payton,LAL,True,2-pointer,0,13-9,'SAS',leads
87,87,87,200405110LAL,24.0,5.0,1st quarter,5:49.0,Kobe Bryant,LAL,False,2-pointer,0,13-11,'SAS',leads
88,88,88,200405110LAL,29.7,20.8,1st quarter,5:23.0,Karl Malone,LAL,False,2-pointer,17,13-14,'SAS',trails
89,89,89,200405110LAL,24.8,12.6,1st quarter,5:09.0,Gary Payton,LAL,False,2-pointer,8,13-14,'SAS',trails
90,90,90,200405110LAL,30.4,9.0,1st quarter,4:38.0,Shaquille O'Neal,LAL,False,2-pointer,8,13-17,'SAS',trails
91,91,91,200405110LAL,38.4,10.3,1st quarter,4:03.0,Karl Malone,LAL,False,2-pointer,15,13-20,'SAS',trails
92,92,92,200405110LAL,38.1,14.7,1st quarter,3:31.0,Gary Payton,LAL,False,2-pointer,17,14-22,'SAS',trails
93,93,93,200405110LAL,24.0,5.0,1st quarter,3:05.0,Shaquille O'Neal,LAL,True,2-pointer,0,16-24,'SAS',trails
94,94,94,200405110LAL,1.2,4.1,1st quarter,2:24.0,Kobe Bryant,LAL,False,3-pointer,23,16-24,'SAS',trails
95,95,95,200405110LAL,24.0,5.0,1st quarter,1:59.0,Derek Fisher,LAL,False,2-pointer,0,16-27,'SAS',trails
96,96,96,200405110LAL,24.0,5.0,1st quarter,1:40.0,Karl Malone,LAL,True,2-pointer,0,18-27,'SAS',trails
97,97,97,200405110LAL,24.0,5.0,1st quarter,0:05.9,Kobe Bryant,LAL,False,2-pointer,0,21-27,'SAS',trails
98,98,98,200405110LAL,7.1,2.6,2nd quarter,11:24.0,Stanislav Medvedenko,LAL,False,2-pointer,17,21-29,'SAS',trails
99,99,99,200405110LAL,12.2,16.2,2nd quarter,10:46.0,Kareem Rush,LAL,False,2-pointer,16,21-29,'SAS',trails
100,100,100,200405110LAL,24.0,5.0,2nd quarter,10:06.0,Stanislav Medvedenko,LAL,True,2-pointer,0,23-31,'SAS',trails
101,101,101,200405110LAL,24.5,9.6,2nd quarter,9:29.0,Shaquille O'Neal,LAL,False,2-pointer,5,23-31,'SAS',trails
102,102,102,200405110LAL,29.1,8.3,2nd quarter,8:08.0,Shaquille O'Neal,LAL,True,2-pointer,6,27-33,'SAS',trails
103,103,103,200405110LAL,24.0,5.0,2nd quarter,7:42.0,Kobe Bryant,LAL,True,2-pointer,0,29-33,'SAS',trails
104,104,104,200405110LAL,15.3,14.1,2nd quarter,6:59.0,Kobe Bryant,LAL,True,2-pointer,13,31-35,'SAS',trails
105,105,105,200405110LAL,10.2,17.3,2nd quarter,6:10.0,Kobe Bryant,LAL,True,2-pointer,18,33-37,'SAS',trails
106,106,106,200405110LAL,24.0,5.0,2nd quarter,5:36.0,Gary Payton,LAL,True,2-pointer,0,35-39,'SAS',trails
107,107,107,200405110LAL,24.0,5.0,2nd quarter,5:14.0,Shaquille O'Neal,LAL,True,2-pointer,0,37-39,'SAS',trails
108,108,108,200405110LAL,5.9,15.2,2nd quarter,4:40.0,Kobe Bryant,LAL,False,2-pointer,21,37-39,'SAS',trails
109,109,109,200405110LAL,36.0,13.4,2nd quarter,4:05.0,Gary Payton,LAL,False,2-pointer,15,37-41,'SAS',trails
110,110,110,200405110LAL,23.5,10.8,2nd quarter,3:36.0,Kobe Bryant,LAL,True,2-pointer,6,39-41,'SAS',trails
111,111,111,200405110LAL,24.0,5.0,2nd quarter,3:11.0,Kobe Bryant,LAL,False,2-pointer,0,40-43,'SAS',trails
112,112,112,200405110LAL,32.9,5.2,2nd quarter,2:30.0,Shaquille O'Neal,LAL,False,2-pointer,9,40-45,'SAS',trails
113,113,113,200405110LAL,10.4,26.7,2nd quarter,0:00.1,Kobe Bryant,LAL,False,3-pointer,26,43-53,'SAS',trails
114,114,114,200405110LAL,24.0,5.0,3rd quarter,11:02.0,Gary Payton,LAL,True,2-pointer,0,46-53,'SAS',trails
115,115,115,200405110LAL,32.2,24.1,3rd quarter,9:46.0,Kobe Bryant,LAL,True,2-pointer,21,48-55,'SAS',trails
116,116,116,200405110LAL,13.2,8.0,3rd quarter,9:14.0,Kobe Bryant,LAL,True,2-pointer,11,50-55,'SAS',trails
117,117,117,200405110LAL,2.0,18.2,3rd quarter,8:29.0,Devean George,LAL,False,3-pointer,26,50-55,'SAS',trails
118,118,118,200405110LAL,24.0,5.0,3rd quarter,8:25.0,Shaquille O'Neal,LAL,False,2-pointer,0,50-55,'SAS',trails
119,119,119,200405110LAL,24.0,5.0,3rd quarter,7:41.0,Gary Payton,LAL,False,2-pointer,0,50-57,'SAS',trails
120,120,120,200405110LAL,38.0,15.4,3rd quarter,7:21.0,Karl Malone,LAL,True,2-pointer,17,52-57,'SAS',trails
121,121,121,200405110LAL,24.0,5.0,3rd quarter,6:36.0,Shaquille O'Neal,LAL,False,2-pointer,0,52-59,'SAS',trails
122,122,122,200405110LAL,24.0,5.0,3rd quarter,6:22.0,Shaquille O'Neal,LAL,True,2-pointer,0,54-59,'SAS',trails
123,123,123,200405110LAL,21.7,10.4,3rd quarter,5:24.0,Shaquille O'Neal,LAL,True,2-pointer,6,56-59,'SAS',trails
124,124,124,200405110LAL,4.5,14.2,3rd quarter,4:50.0,Kobe Bryant,LAL,True,2-pointer,22,58-61,'SAS',trails
125,125,125,200405110LAL,24.0,5.0,3rd quarter,4:11.0,Gary Payton,LAL,False,2-pointer,0,58-61,'SAS',trails
126,126,126,200405110LAL,24.0,5.0,3rd quarter,4:09.0,Karl Malone,LAL,True,2-pointer,0,60-61,'SAS',trails
127,127,127,200405110LAL,24.0,5.0,3rd quarter,3:45.0,Shaquille O'Neal,LAL,True,2-pointer,0,62-61,'SAS',leads
128,128,128,200405110LAL,10.9,3.2,3rd quarter,3:12.0,Shaquille O'Neal,LAL,True,2-pointer,13,65-64,'SAS',leads
129,129,129,200405110LAL,24.0,5.0,3rd quarter,1:56.0,Kobe Bryant,LAL,False,2-pointer,0,68-66,'SAS',leads
130,130,130,200405110LAL,24.0,5.0,3rd quarter,1:54.0,Shaquille O'Neal,LAL,True,2-pointer,0,70-66,'SAS',leads
131,131,131,200405110LAL,46.5,6.0,3rd quarter,1:02.0,Gary Payton,LAL,False,3-pointer,23,70-67,'SAS',leads
132,132,132,200405110LAL,24.0,5.0,3rd quarter,0:23.1,Kobe Bryant,LAL,True,2-pointer,0,74-69,'SAS',leads
133,133,133,200405110LAL,24.0,20.0,4th quarter,11:48.0,Kobe Bryant,LAL,False,2-pointer,15,74-69,'SAS',leads
134,134,134,200405110LAL,24.0,5.0,4th quarter,11:46.0,Stanislav Medvedenko,LAL,True,2-pointer,0,76-69,'SAS',leads
135,135,135,200405110LAL,19.2,18.5,4th quarter,10:57.0,Karl Malone,LAL,False,2-pointer,14,76-71,'SAS',leads
136,136,136,200405110LAL,24.0,5.0,4th quarter,10:15.0,Shaquille O'Neal,LAL,True,2-pointer,0,78-73,'SAS',leads
137,137,137,200405110LAL,14.5,19.1,4th quarter,9:38.0,Stanislav Medvedenko,LAL,False,2-pointer,17,78-73,'SAS',leads
138,138,138,200405110LAL,25.5,10.8,4th quarter,9:10.0,Shaquille O'Neal,LAL,False,2-pointer,6,78-73,'SAS',leads
139,139,139,200405110LAL,5.3,22.3,4th quarter,8:55.0,Kobe Bryant,LAL,True,3-pointer,25,81-73,'SAS',leads
140,140,140,200405110LAL,24.0,5.0,4th quarter,8:10.0,Kobe Bryant,LAL,True,2-pointer,0,83-73,'SAS',leads
141,141,141,200405110LAL,17.8,18.3,4th quarter,7:46.0,Derek Fisher,LAL,True,2-pointer,15,85-75,'SAS',leads
142,142,142,200405110LAL,39.3,9.1,4th quarter,6:12.0,Gary Payton,LAL,False,2-pointer,16,89-80,'SAS',leads
143,143,143,200405110LAL,14.0,6.3,4th quarter,5:37.0,Kobe Bryant,LAL,True,2-pointer,10,91-83,'SAS',leads
144,144,144,200405110LAL,9.4,20.6,4th quarter,5:01.0,Kobe Bryant,LAL,True,2-pointer,21,93-84,'SAS',leads
145,145,145,200405110LAL,19.4,20.6,4th quarter,3:26.0,Kobe Bryant,LAL,True,2-pointer,16,96-84,'SAS',leads
146,146,146,200405110LAL,23.8,10.8,4th quarter,2:51.0,Kobe Bryant,LAL,True,2-pointer,6,98-86,'SAS',leads
147,147,147,200405110LAL,12.5,17.8,4th quarter,2:14.0,Kobe Bryant,LAL,False,2-pointer,17,98-88,'SAS',leads
148,148,148,200405110LAL,24.0,10.8,4th quarter,1:51.0,Kobe Bryant,LAL,False,2-pointer,6,98-90,'SAS',leads
149,149,149,200405110LAL,6.1,2.4,4th quarter,0:31.9,Kobe Bryant,LAL,False,2-pointer,18,98-90,'SAS',leads
150,150,150,200405110LAL,8.2,6.5,4th quarter,0:01.9,Shaquille O'Neal,LAL,False,2-pointer,16,98-90,'SAS',leads
151,151,151,200405110NJN,26.6,12.6,1st quarter,11:47.0,Tayshaun Prince,DET,False,2-pointer,8,0-0,'NJN',tied
152,152,152,200405110NJN,12.3,17.3,1st quarter,11:06.0,Ben Wallace,DET,False,2-pointer,17,0-2,'NJN',trails
153,153,153,200405110NJN,9.5,12.4,1st quarter,10:30.0,Tayshaun Prince,DET,False,2-pointer,16,0-2,'NJN',trails
154,154,154,200405110NJN,16.6,18.8,1st quarter,10:09.0,Richard Hamilton,DET,True,2-pointer,16,2-2,'NJN',tied
155,155,155,200405110NJN,10.2,11.9,1st quarter,9:31.0,Rasheed Wallace,DET,False,2-pointer,15,2-2,'NJN',tied
156,156,156,200405110NJN,38.6,17.8,1st quarter,9:10.0,Chauncey Billups,DET,False,2-pointer,19,2-4,'NJN',trails
157,157,157,200405110NJN,40.4,4.1,1st quarter,8:11.0,Richard Hamilton,DET,False,2-pointer,16,2-8,'NJN',trails
158,158,158,200405110NJN,32.7,4.9,1st quarter,7:45.0,Richard Hamilton,DET,True,2-pointer,9,4-10,'NJN',trails
159,159,159,200405110NJN,26.0,24.2,1st quarter,7:11.0,Tayshaun Prince,DET,True,2-pointer,19,6-10,'NJN',trails
160,160,160,200405110NJN,33.8,17.8,1st quarter,6:37.0,Richard Hamilton,DET,True,2-pointer,16,8-12,'NJN',trails
161,161,161,200405110NJN,30.6,26.9,1st quarter,5:52.0,Richard Hamilton,DET,True,2-pointer,23,10-12,'NJN',trails
162,162,162,200405110NJN,30.9,8.8,1st quarter,5:09.0,Ben Wallace,DET,False,2-pointer,8,10-12,'NJN',trails
163,163,163,200405110NJN,33.2,18.7,1st quarter,4:36.0,Richard Hamilton,DET,True,2-pointer,17,12-12,'NJN',tied
164,164,164,200405110NJN,20.9,29.5,1st quarter,4:05.0,Chauncey Billups,DET,False,3-pointer,25,12-12,'NJN',tied
165,165,165,200405110NJN,15.6,30.7,1st quarter,3:08.0,Richard Hamilton,DET,False,3-pointer,27,12-14,'NJN',trails
166,166,166,200405110NJN,24.0,5.0,1st quarter,2:24.0,Mehmet Okur,DET,True,2-pointer,0,14-15,'NJN',trails
167,167,167,200405110NJN,33.5,4.5,1st quarter,1:39.0,Richard Hamilton,DET,False,2-pointer,10,14-17,'NJN',trails
168,168,168,200405110NJN,22.2,9.5,1st quarter,1:10.0,Mehmet Okur,DET,True,2-pointer,5,16-17,'NJN',trails
169,169,169,200405110NJN,32.4,16.0,1st quarter,0:02.1,Mehmet Okur,DET,False,2-pointer,14,18-21,'NJN',trails
170,170,170,200405110NJN,25.1,19.5,2nd quarter,11:26.0,Mike James,DET,False,2-pointer,15,18-23,'NJN',trails
171,171,171,200405110NJN,24.0,5.0,2nd quarter,11:10.0,Darvin Ham,DET,True,2-pointer,0,20-23,'NJN',trails
172,172,172,200405110NJN,14.6,5.0,2nd quarter,7:37.0,Chauncey Billups,DET,False,2-pointer,9,22-31,'NJN',trails
173,173,173,200405110NJN,46.2,14.9,2nd quarter,6:46.0,Chauncey Billups,DET,False,3-pointer,24,22-33,'NJN',trails
174,174,174,200405110NJN,38.8,24.1,2nd quarter,6:39.0,Tayshaun Prince,DET,False,3-pointer,24,22-33,'NJN',trails
175,175,175,200405110NJN,24.0,5.0,2nd quarter,5:39.0,Rasheed Wallace,DET,False,2-pointer,0,24-35,'NJN',trails
176,176,176,200405110NJN,24.0,5.0,2nd quarter,5:37.0,Rasheed Wallace,DET,True,2-pointer,0,26-35,'NJN',trails
177,177,177,200405110NJN,24.0,5.0,2nd quarter,4:59.0,Tayshaun Prince,DET,True,2-pointer,0,28-37,'NJN',trails
178,178,178,200405110NJN,12.5,13.1,2nd quarter,4:28.0,Richard Hamilton,DET,False,2-pointer,14,28-37,'NJN',trails
179,179,179,200405110NJN,21.5,13.7,2nd quarter,3:59.0,Richard Hamilton,DET,False,2-pointer,9,28-37,'NJN',trails
180,180,180,200405110NJN,28.9,18.7,2nd quarter,3:09.0,Chauncey Billups,DET,True,2-pointer,15,32-39,'NJN',trails
181,181,181,200405110NJN,31.5,6.5,2nd quarter,2:36.0,Tayshaun Prince,DET,False,2-pointer,8,32-39,'NJN',trails
182,182,182,200405110NJN,36.8,5.5,2nd quarter,1:45.0,Chauncey Billups,DET,True,2-pointer,13,36-42,'NJN',trails
183,183,183,200405110NJN,9.7,6.2,2nd quarter,1:01.0,Mehmet Okur,DET,False,2-pointer,14,36-44,'NJN',trails
184,184,184,200405110NJN,45.5,15.5,2nd quarter,0:45.9,Tayshaun Prince,DET,False,3-pointer,24,36-44,'NJN',trails
185,185,185,200405110NJN,7.7,4.9,2nd quarter,0:40.0,Richard Hamilton,DET,True,2-pointer,16,38-44,'NJN',trails
186,186,186,200405110NJN,3.5,8.1,3rd quarter,11:08.0,Rasheed Wallace,DET,False,2-pointer,21,40-49,'NJN',trails
187,187,187,200405110NJN,37.3,5.0,3rd quarter,10:02.0,Richard Hamilton,DET,True,2-pointer,13,44-53,'NJN',trails
188,188,188,200405110NJN,20.4,12.7,3rd quarter,9:25.0,Tayshaun Prince,DET,False,2-pointer,9,44-53,'NJN',trails
189,189,189,200405110NJN,10.0,14.2,3rd quarter,9:04.0,Richard Hamilton,DET,True,2-pointer,17,46-53,'NJN',trails
190,190,190,200405110NJN,15.1,3.7,3rd quarter,7:48.0,Richard Hamilton,DET,False,2-pointer,9,47-58,'NJN',trails
191,191,191,200405110NJN,22.7,10.6,3rd quarter,7:22.0,Ben Wallace,DET,False,2-pointer,6,47-60,'NJN',trails
192,192,192,200405110NJN,12.7,30.5,3rd quarter,6:43.0,Rasheed Wallace,DET,False,3-pointer,28,47-60,'NJN',trails
193,193,193,200405110NJN,37.1,4.9,3rd quarter,6:09.0,Richard Hamilton,DET,True,2-pointer,13,49-62,'NJN',trails
194,194,194,200405110NJN,24.0,5.0,3rd quarter,5:21.0,Chauncey Billups,DET,False,2-pointer,0,49-64,'NJN',trails
195,195,195,200405110NJN,47.0,2.9,3rd quarter,5:02.0,Tayshaun Prince,DET,False,3-pointer,23,49-66,'NJN',trails
196,196,196,200405110NJN,7.4,22.8,3rd quarter,4:55.0,Richard Hamilton,DET,True,3-pointer,24,52-66,'NJN',trails
197,197,197,200405110NJN,11.2,3.9,3rd quarter,4:37.0,Richard Hamilton,DET,False,2-pointer,13,52-66,'NJN',trails
198,198,198,200405110NJN,24.0,5.0,3rd quarter,3:06.0,Richard Hamilton,DET,False,2-pointer,0,54-70,'NJN',trails
199,199,199,200405110NJN,9.5,24.6,3rd quarter,1:01.0,Mike James,DET,False,3-pointer,24,56-72,'NJN',trails
200,200,200,200405110NJN,24.0,5.0,3rd quarter,0:41.9,Corliss Williamson,DET,False,2-pointer,0,56-75,'NJN',trails
201,201,201,200405110NJN,9.2,5.2,3rd quarter,0:39.7,Richard Hamilton,DET,False,2-pointer,15,56-75,'NJN',trails
