,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200605240DAL,7.4,23.3,2nd quarter,9:54.0,Eddie House,PHO,False,3-pointer,25,39-33,'DAL',leads
27,27,27,200605240DAL,32.0,27.5,2nd quarter,9:24.0,Leandro Barbosa,PHO,False,3-pointer,24,39-35,'DAL',leads
28,28,28,200605240DAL,28.4,7.8,2nd quarter,9:00.0,Boris Diaw,PHO,False,2-pointer,5,39-35,'DAL',leads
29,29,29,200605240DAL,26.6,8.1,2nd quarter,8:28.0,Raja Bell,PHO,False,2-pointer,4,39-37,'DAL',leads
30,30,30,200605240DAL,12.3,9.8,2nd quarter,8:22.0,Tim Thomas,PHO,False,2-pointer,13,39-37,'DAL',leads
31,31,31,200605240DAL,11.7,9.1,2nd quarter,7:47.0,Steve Nash,PHO,True,2-pointer,13,41-37,'DAL',leads
32,32,32,200605240DAL,18.9,7.6,2nd quarter,7:12.0,Shawn Marion,PHO,False,2-pointer,6,41-37,'DAL',leads
33,33,33,200605240DAL,24.0,5.0,2nd quarter,6:49.0,Steve Nash,PHO,True,2-pointer,0,43-39,'DAL',leads
34,34,34,200605240DAL,24.1,9.5,2nd quarter,6:12.0,Steve Nash,PHO,True,2-pointer,5,45-41,'DAL',leads
35,35,35,200605240DAL,24.0,5.0,2nd quarter,5:45.0,Steve Nash,PHO,True,2-pointer,0,47-41,'DAL',leads
36,36,36,200605240DAL,24.0,5.0,2nd quarter,4:59.0,Tim Thomas,PHO,True,2-pointer,0,49-44,'DAL',leads
37,37,37,200605240DAL,19.1,6.8,2nd quarter,4:36.0,Steve Nash,PHO,False,2-pointer,5,49-46,'DAL',leads
38,38,38,200605240DAL,38.9,6.0,2nd quarter,4:10.0,Steve Nash,PHO,True,2-pointer,15,51-46,'DAL',leads
39,39,39,200605240DAL,24.0,5.0,2nd quarter,3:38.0,Steve Nash,PHO,True,2-pointer,0,53-48,'DAL',leads
40,40,40,200605240DAL,24.5,9.5,2nd quarter,3:10.0,Boris Diaw,PHO,True,2-pointer,5,55-48,'DAL',leads
41,41,41,200605240DAL,24.0,5.0,2nd quarter,2:03.0,Shawn Marion,PHO,True,2-pointer,0,58-54,'DAL',leads
42,42,42,200605240DAL,9.9,6.0,2nd quarter,0:56.9,Boris Diaw,PHO,False,2-pointer,14,60-56,'DAL',leads
43,43,43,200605240DAL,11.8,25.9,2nd quarter,0:34.9,Steve Nash,PHO,False,3-pointer,24,60-58,'DAL',leads
44,44,44,200605240DAL,24.0,5.0,2nd quarter,0:29.3,Shawn Marion,PHO,True,2-pointer,0,62-58,'DAL',leads
45,45,45,200605240DAL,24.0,5.0,2nd quarter,0:01.9,Leandro Barbosa,PHO,False,2-pointer,0,62-58,'DAL',leads
46,46,46,200605240DAL,37.0,20.8,3rd quarter,11:41.0,Tim Thomas,PHO,False,2-pointer,20,62-58,'DAL',leads
47,47,47,200605240DAL,24.0,5.0,3rd quarter,10:59.0,Boris Diaw,PHO,False,2-pointer,0,62-60,'DAL',leads
48,48,48,200605240DAL,24.0,5.0,3rd quarter,9:52.0,Boris Diaw,PHO,True,2-pointer,0,65-60,'DAL',leads
49,49,49,200605240DAL,24.0,5.0,3rd quarter,9:18.0,Boris Diaw,PHO,True,2-pointer,0,67-63,'DAL',leads
50,50,50,200605240DAL,24.0,5.0,3rd quarter,8:14.0,Steve Nash,PHO,True,2-pointer,0,71-65,'DAL',leads
51,51,51,200605240DAL,4.0,9.3,3rd quarter,7:46.0,Raja Bell,PHO,True,2-pointer,20,73-69,'DAL',leads
52,52,52,200605240DAL,25.5,9.3,3rd quarter,6:42.0,Steve Nash,PHO,False,2-pointer,5,73-76,'DAL',trails
53,53,53,200605240DAL,24.0,5.0,3rd quarter,6:27.0,Raja Bell,PHO,True,2-pointer,0,75-78,'DAL',trails
54,54,54,200605240DAL,21.1,10.4,3rd quarter,5:54.0,Boris Diaw,PHO,True,2-pointer,6,77-78,'DAL',trails
55,55,55,200605240DAL,24.0,5.0,3rd quarter,5:21.0,Boris Diaw,PHO,True,2-pointer,0,79-78,'DAL',leads
56,56,56,200605240DAL,47.2,7.3,3rd quarter,4:46.0,Leandro Barbosa,PHO,False,3-pointer,23,79-80,'DAL',trails
57,57,57,200605240DAL,24.0,5.0,3rd quarter,3:48.0,Leandro Barbosa,PHO,True,2-pointer,0,83-83,'DAL',tied
58,58,58,200605240DAL,24.0,5.0,3rd quarter,3:11.0,Shawn Marion,PHO,True,2-pointer,0,85-85,'DAL',tied
59,59,59,200605240DAL,47.3,5.7,3rd quarter,2:45.0,Raja Bell,PHO,True,3-pointer,23,88-85,'DAL',leads
60,60,60,200605240DAL,20.2,8.0,3rd quarter,2:00.0,Boris Diaw,PHO,True,2-pointer,5,90-87,'DAL',leads
61,61,61,200605240DAL,19.9,10.8,3rd quarter,0:42.9,Steve Nash,PHO,False,2-pointer,7,91-91,'DAL',tied
62,62,62,200605240DAL,9.4,12.4,4th quarter,11:25.0,Boris Diaw,PHO,False,2-pointer,16,91-97,'DAL',trails
63,63,63,200605240DAL,23.4,10.8,4th quarter,10:58.0,Eddie House,PHO,True,2-pointer,6,93-100,'DAL',trails
64,64,64,200605240DAL,24.0,5.0,4th quarter,10:20.0,Leandro Barbosa,PHO,False,2-pointer,0,93-100,'DAL',trails
65,65,65,200605240DAL,24.0,5.0,4th quarter,10:19.0,Boris Diaw,PHO,True,2-pointer,0,95-100,'DAL',trails
66,66,66,200605240DAL,27.8,23.4,4th quarter,9:24.0,Boris Diaw,PHO,False,2-pointer,19,95-100,'DAL',trails
67,67,67,200605240DAL,34.2,20.3,4th quarter,9:18.0,Tim Thomas,PHO,False,2-pointer,18,95-100,'DAL',trails
68,68,68,200605240DAL,24.0,5.0,4th quarter,8:27.0,Boris Diaw,PHO,True,2-pointer,0,99-104,'DAL',trails
69,69,69,200605240DAL,24.5,9.1,4th quarter,7:42.0,Boris Diaw,PHO,True,2-pointer,4,101-106,'DAL',trails
70,70,70,200605240DAL,46.3,7.2,4th quarter,6:59.0,Tim Thomas,PHO,False,3-pointer,22,101-106,'DAL',trails
71,71,71,200605240DAL,24.0,5.0,4th quarter,6:43.0,Tim Thomas,PHO,True,2-pointer,0,103-106,'DAL',trails
72,72,72,200605240DAL,8.7,21.9,4th quarter,5:50.0,Raja Bell,PHO,False,2-pointer,23,103-109,'DAL',trails
73,73,73,200605240DAL,25.3,30.5,4th quarter,5:43.0,Steve Nash,PHO,False,3-pointer,26,103-109,'DAL',trails
74,74,74,200605240DAL,33.7,7.6,4th quarter,5:39.0,Shawn Marion,PHO,False,2-pointer,10,103-109,'DAL',trails
75,75,75,200605240DAL,24.0,5.0,4th quarter,5:09.0,Shawn Marion,PHO,True,2-pointer,0,105-109,'DAL',trails
76,76,76,200605240DAL,32.4,8.5,4th quarter,4:00.0,Shawn Marion,PHO,False,2-pointer,9,105-111,'DAL',trails
77,77,77,200605240DAL,24.0,5.0,4th quarter,3:55.0,Shawn Marion,PHO,False,2-pointer,0,105-111,'DAL',trails
78,78,78,200605240DAL,24.0,5.0,4th quarter,2:42.0,Leandro Barbosa,PHO,False,2-pointer,0,107-114,'DAL',trails
79,79,79,200605240DAL,5.8,21.8,4th quarter,2:11.0,Steve Nash,PHO,True,3-pointer,25,110-114,'DAL',trails
80,80,80,200605240DAL,24.0,5.0,4th quarter,1:36.0,Steve Nash,PHO,True,2-pointer,0,112-116,'DAL',trails
81,81,81,200605240DAL,2.5,16.7,4th quarter,1:04.0,Steve Nash,PHO,True,3-pointer,24,115-116,'DAL',trails
82,82,82,200605240DAL,24.0,5.0,4th quarter,0:43.9,Shawn Marion,PHO,True,2-pointer,0,117-116,'DAL',leads
83,83,83,200605240DAL,27.9,11.6,4th quarter,0:22.9,Boris Diaw,PHO,False,2-pointer,8,117-116,'DAL',leads
84,84,84,200605240DAL,31.2,7.0,4th quarter,0:00.5,Boris Diaw,PHO,True,2-pointer,7,119-118,'DAL',leads
85,85,85,200605240DAL,23.7,8.6,1st quarter,11:42.0,Dirk Nowitzki,DAL,False,2-pointer,4,0-0,'DAL',tied
86,86,86,200605240DAL,24.0,5.0,1st quarter,11:17.0,Erick Dampier,DAL,True,2-pointer,0,2-2,'DAL',tied
87,87,87,200605240DAL,4.5,20.3,1st quarter,10:35.0,Josh Howard,DAL,False,3-pointer,25,2-4,'DAL',trails
88,88,88,200605240DAL,15.6,19.0,1st quarter,10:04.0,Jason Terry,DAL,False,2-pointer,16,2-6,'DAL',trails
89,89,89,200605240DAL,24.0,12.1,1st quarter,9:22.0,Jason Terry,DAL,True,2-pointer,7,6-6,'DAL',tied
90,90,90,200605240DAL,31.5,8.3,1st quarter,8:49.0,Josh Howard,DAL,True,2-pointer,8,8-8,'DAL',tied
91,91,91,200605240DAL,24.0,5.0,1st quarter,8:17.0,Devin Harris,DAL,True,2-pointer,0,10-11,'DAL',trails
92,92,92,200605240DAL,24.0,5.0,1st quarter,7:48.0,Dirk Nowitzki,DAL,True,2-pointer,0,12-16,'DAL',trails
93,93,93,200605240DAL,24.0,5.0,1st quarter,7:28.0,Jason Terry,DAL,False,2-pointer,0,12-18,'DAL',trails
94,94,94,200605240DAL,24.0,5.0,1st quarter,7:13.0,Josh Howard,DAL,True,2-pointer,0,14-18,'DAL',trails
95,95,95,200605240DAL,11.7,7.6,1st quarter,6:40.0,Dirk Nowitzki,DAL,False,2-pointer,13,14-21,'DAL',trails
96,96,96,200605240DAL,24.0,5.0,1st quarter,6:31.0,Josh Howard,DAL,True,2-pointer,0,16-21,'DAL',trails
97,97,97,200605240DAL,24.0,12.9,1st quarter,6:16.0,Jason Terry,DAL,True,2-pointer,8,18-21,'DAL',trails
98,98,98,200605240DAL,7.1,23.6,1st quarter,5:15.0,Keith Van,DAL,False,3-pointer,25,19-23,'DAL',trails
99,99,99,200605240DAL,7.1,7.5,1st quarter,4:38.0,Jason Terry,DAL,False,2-pointer,17,19-25,'DAL',trails
100,100,100,200605240DAL,17.9,7.0,1st quarter,4:34.0,Keith Van,DAL,False,2-pointer,6,19-25,'DAL',trails
101,101,101,200605240DAL,4.8,20.8,1st quarter,4:06.0,Keith Van,DAL,False,3-pointer,25,19-25,'DAL',trails
102,102,102,200605240DAL,15.6,19.1,1st quarter,3:47.0,Jerry Stackhouse,DAL,True,2-pointer,16,21-26,'DAL',trails
103,103,103,200605240DAL,19.2,14.5,1st quarter,3:17.0,Dirk Nowitzki,DAL,False,2-pointer,11,21-29,'DAL',trails
104,104,104,200605240DAL,31.4,19.0,1st quarter,2:57.0,Devin Harris,DAL,False,2-pointer,16,21-29,'DAL',trails
105,105,105,200605240DAL,24.0,5.0,1st quarter,1:15.0,Devin Harris,DAL,True,2-pointer,0,29-31,'DAL',trails
106,106,106,200605240DAL,39.6,9.5,1st quarter,0:27.9,Jerry Stackhouse,DAL,False,2-pointer,16,29-35,'DAL',trails
107,107,107,200605240DAL,7.6,24.4,2nd quarter,10:42.0,Darrell Armstrong,DAL,False,3-pointer,25,31-39,'DAL',trails
108,108,108,200605240DAL,24.0,5.0,2nd quarter,10:38.0,Erick Dampier,DAL,True,2-pointer,0,33-39,'DAL',trails
109,109,109,200605240DAL,28.3,7.2,2nd quarter,9:41.0,Marquis Daniels,DAL,True,2-pointer,5,35-39,'DAL',trails
110,110,110,200605240DAL,25.6,11.1,2nd quarter,9:14.0,Erick Dampier,DAL,False,2-pointer,6,35-39,'DAL',trails
111,111,111,200605240DAL,12.7,18.0,2nd quarter,8:44.0,Jason Terry,DAL,True,2-pointer,17,37-39,'DAL',trails
112,112,112,200605240DAL,37.1,26.0,2nd quarter,8:08.0,Jason Terry,DAL,False,3-pointer,25,37-39,'DAL',trails
113,113,113,200605240DAL,25.3,24.1,2nd quarter,7:36.0,Darrell Armstrong,DAL,False,2-pointer,19,37-41,'DAL',trails
114,114,114,200605240DAL,24.0,5.0,2nd quarter,7:06.0,Jason Terry,DAL,True,2-pointer,0,39-41,'DAL',trails
115,115,115,200605240DAL,24.0,5.0,2nd quarter,6:26.0,Dirk Nowitzki,DAL,True,2-pointer,0,41-43,'DAL',trails
116,116,116,200605240DAL,24.0,5.0,2nd quarter,5:52.0,Dirk Nowitzki,DAL,False,2-pointer,0,41-45,'DAL',trails
117,117,117,200605240DAL,24.0,5.0,2nd quarter,5:32.0,Dirk Nowitzki,DAL,True,2-pointer,0,43-47,'DAL',trails
118,118,118,200605240DAL,4.0,19.0,2nd quarter,5:11.0,Keith Van,DAL,False,3-pointer,24,44-47,'DAL',trails
119,119,119,200605240DAL,29.9,22.9,2nd quarter,4:53.0,Jason Terry,DAL,False,2-pointer,19,44-49,'DAL',trails
120,120,120,200605240DAL,24.0,5.0,2nd quarter,4:50.0,Dirk Nowitzki,DAL,False,2-pointer,0,44-49,'DAL',trails
121,121,121,200605240DAL,24.0,5.0,2nd quarter,4:46.0,Dirk Nowitzki,DAL,True,2-pointer,0,46-49,'DAL',trails
122,122,122,200605240DAL,26.8,11.6,2nd quarter,4:20.0,Devin Harris,DAL,False,2-pointer,7,46-49,'DAL',trails
123,123,123,200605240DAL,24.0,5.0,2nd quarter,3:46.0,Keith Van,DAL,True,2-pointer,0,48-51,'DAL',trails
124,124,124,200605240DAL,26.8,7.6,2nd quarter,3:22.0,Devin Harris,DAL,False,2-pointer,4,48-53,'DAL',trails
125,125,125,200605240DAL,24.0,5.0,2nd quarter,2:51.0,Jerry Stackhouse,DAL,True,2-pointer,0,50-55,'DAL',trails
126,126,126,200605240DAL,46.7,6.2,2nd quarter,2:09.0,Jerry Stackhouse,DAL,True,3-pointer,23,54-56,'DAL',trails
127,127,127,200605240DAL,24.0,5.0,2nd quarter,1:48.0,Jason Terry,DAL,True,2-pointer,0,56-58,'DAL',trails
128,128,128,200605240DAL,7.4,5.7,2nd quarter,0:44.1,Adrian Griffin,DAL,True,2-pointer,17,58-60,'DAL',trails
129,129,129,200605240DAL,30.9,28.8,3rd quarter,11:32.0,Keith Van,DAL,False,3-pointer,25,58-62,'DAL',trails
130,130,130,200605240DAL,24.0,5.0,3rd quarter,11:29.0,Dirk Nowitzki,DAL,False,2-pointer,0,58-62,'DAL',trails
131,131,131,200605240DAL,24.0,19.3,3rd quarter,11:15.0,Devin Harris,DAL,True,2-pointer,14,60-62,'DAL',trails
132,132,132,200605240DAL,43.2,5.8,3rd quarter,10:43.0,Adrian Griffin,DAL,False,2-pointer,19,60-62,'DAL',trails
133,133,133,200605240DAL,22.5,23.3,3rd quarter,10:00.0,Jason Terry,DAL,False,2-pointer,18,60-63,'DAL',trails
134,134,134,200605240DAL,29.7,7.6,3rd quarter,9:31.0,Devin Harris,DAL,True,2-pointer,6,62-65,'DAL',trails
135,135,135,200605240DAL,14.3,17.2,3rd quarter,8:31.0,Devin Harris,DAL,True,2-pointer,16,65-69,'DAL',trails
136,136,136,200605240DAL,24.0,5.0,3rd quarter,8:06.0,Adrian Griffin,DAL,True,2-pointer,0,67-71,'DAL',trails
137,137,137,200605240DAL,24.0,5.0,3rd quarter,7:59.0,Devin Harris,DAL,True,2-pointer,0,69-71,'DAL',trails
138,138,138,200605240DAL,24.0,5.0,3rd quarter,7:30.0,Devin Harris,DAL,True,2-pointer,0,71-73,'DAL',trails
139,139,139,200605240DAL,24.0,5.0,3rd quarter,7:20.0,Dirk Nowitzki,DAL,True,2-pointer,0,73-73,'DAL',tied
140,140,140,200605240DAL,25.3,29.2,3rd quarter,7:00.0,Keith Van,DAL,True,3-pointer,24,76-73,'DAL',leads
141,141,141,200605240DAL,24.0,5.0,3rd quarter,6:34.0,Keith Van,DAL,True,2-pointer,0,78-73,'DAL',leads
142,142,142,200605240DAL,15.8,19.3,3rd quarter,6:04.0,Jerry Stackhouse,DAL,False,2-pointer,16,78-75,'DAL',leads
143,143,143,200605240DAL,24.0,5.0,3rd quarter,5:34.0,Dirk Nowitzki,DAL,False,2-pointer,0,78-77,'DAL',leads
144,144,144,200605240DAL,29.2,18.2,3rd quarter,5:00.0,Devin Harris,DAL,True,2-pointer,14,80-79,'DAL',leads
145,145,145,200605240DAL,36.1,26.5,3rd quarter,3:58.0,Jason Terry,DAL,True,3-pointer,25,83-81,'DAL',leads
146,146,146,200605240DAL,1.0,7.2,3rd quarter,3:26.0,Keith Van,DAL,False,3-pointer,23,83-83,'DAL',tied
147,147,147,200605240DAL,24.0,5.0,3rd quarter,3:22.0,Dirk Nowitzki,DAL,True,2-pointer,0,85-83,'DAL',leads
148,148,148,200605240DAL,24.0,5.0,3rd quarter,2:53.0,Keith Van,DAL,False,2-pointer,0,85-85,'DAL',tied
149,149,149,200605240DAL,26.9,24.6,3rd quarter,2:32.0,Jerry Stackhouse,DAL,False,2-pointer,20,85-88,'DAL',trails
150,150,150,200605240DAL,46.5,3.7,3rd quarter,2:16.0,Jason Terry,DAL,False,3-pointer,23,85-88,'DAL',trails
151,151,151,200605240DAL,23.8,15.4,3rd quarter,1:18.0,Jerry Stackhouse,DAL,True,2-pointer,10,89-91,'DAL',trails
152,152,152,200605240DAL,24.0,5.0,3rd quarter,0:55.9,Jason Terry,DAL,False,2-pointer,0,89-91,'DAL',trails
153,153,153,200605240DAL,24.0,5.0,3rd quarter,0:55.5,Erick Dampier,DAL,True,2-pointer,0,91-91,'DAL',tied
154,154,154,200605240DAL,24.0,5.0,3rd quarter,0:33.1,Marquis Daniels,DAL,True,2-pointer,0,93-91,'DAL',leads
155,155,155,200605240DAL,36.5,22.6,3rd quarter,0:00.3,Jerry Stackhouse,DAL,True,2-pointer,22,95-91,'DAL',leads
156,156,156,200605240DAL,24.0,5.0,4th quarter,11:44.0,Jerry Stackhouse,DAL,True,2-pointer,0,97-91,'DAL',leads
157,157,157,200605240DAL,31.4,7.0,4th quarter,11:16.0,Marquis Daniels,DAL,False,2-pointer,8,97-91,'DAL',leads
158,158,158,200605240DAL,24.0,5.0,4th quarter,11:14.0,Marquis Daniels,DAL,True,2-pointer,0,99-91,'DAL',leads
159,159,159,200605240DAL,6.1,21.6,4th quarter,10:37.0,Jason Terry,DAL,False,3-pointer,24,100-93,'DAL',leads
160,160,160,200605240DAL,24.0,5.0,4th quarter,9:40.0,Dirk Nowitzki,DAL,False,2-pointer,0,100-95,'DAL',leads
161,161,161,200605240DAL,27.8,10.1,4th quarter,9:35.0,Dirk Nowitzki,DAL,False,2-pointer,6,100-95,'DAL',leads
162,162,162,200605240DAL,30.7,12.7,4th quarter,9:10.0,Dirk Nowitzki,DAL,True,2-pointer,10,102-95,'DAL',leads
163,163,163,200605240DAL,26.3,8.3,4th quarter,8:48.0,Devin Harris,DAL,True,2-pointer,4,104-97,'DAL',leads
164,164,164,200605240DAL,24.0,5.0,4th quarter,8:13.0,Devin Harris,DAL,True,2-pointer,0,106-99,'DAL',leads
165,165,165,200605240DAL,38.6,25.2,4th quarter,6:50.0,Jason Terry,DAL,False,3-pointer,25,106-101,'DAL',leads
166,166,166,200605240DAL,10.4,25.9,4th quarter,6:16.0,Jerry Stackhouse,DAL,False,3-pointer,25,106-103,'DAL',leads
167,167,167,200605240DAL,24.0,5.0,4th quarter,6:15.0,Dirk Nowitzki,DAL,True,2-pointer,0,108-103,'DAL',leads
168,168,168,200605240DAL,24.0,5.0,4th quarter,5:31.0,Jerry Stackhouse,DAL,False,2-pointer,0,109-103,'DAL',leads
169,169,169,200605240DAL,7.4,24.1,4th quarter,4:49.0,Keith Van,DAL,False,3-pointer,25,109-105,'DAL',leads
170,170,170,200605240DAL,24.0,5.0,4th quarter,4:24.0,Jason Terry,DAL,False,2-pointer,0,109-105,'DAL',leads
171,171,171,200605240DAL,24.0,5.0,4th quarter,4:22.0,Jerry Stackhouse,DAL,True,2-pointer,0,111-105,'DAL',leads
172,172,172,200605240DAL,24.0,5.0,4th quarter,3:43.0,Devin Harris,DAL,True,2-pointer,0,113-105,'DAL',leads
173,173,173,200605240DAL,24.0,5.0,4th quarter,3:08.0,Devin Harris,DAL,False,2-pointer,0,114-107,'DAL',leads
174,174,174,200605240DAL,24.0,5.0,4th quarter,3:07.0,Devin Harris,DAL,False,2-pointer,0,114-107,'DAL',leads
175,175,175,200605240DAL,38.3,16.4,4th quarter,2:51.0,Dirk Nowitzki,DAL,False,2-pointer,18,114-107,'DAL',leads
176,176,176,200605240DAL,36.0,18.8,4th quarter,2:20.0,Jerry Stackhouse,DAL,False,2-pointer,18,114-107,'DAL',leads
177,177,177,200605240DAL,39.9,9.0,4th quarter,0:04.8,Devin Harris,DAL,True,2-pointer,16,118-117,'DAL',leads
