,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201212180CHI,24.8,4.9,3rd quarter,9:05.0,Courtney Lee,BOS,True,2-pointer,1,54-57,'BOS',trails
206,206,206,201212180CHI,33.4,16.9,3rd quarter,8:32.0,Paul Pierce,BOS,False,2-pointer,15,54-59,'BOS',trails
207,207,207,201212180CHI,30.7,17.3,3rd quarter,7:56.0,Rajon Rondo,BOS,True,2-pointer,14,56-60,'BOS',trails
208,208,208,201212180CHI,9.9,25.6,3rd quarter,7:15.0,Rajon Rondo,BOS,False,3-pointer,25,56-62,'BOS',trails
209,209,209,201212180CHI,34.6,19.6,3rd quarter,6:50.0,Rajon Rondo,BOS,False,2-pointer,18,56-64,'BOS',trails
210,210,210,201212180CHI,20.6,5.9,3rd quarter,5:23.0,Chris Wilcox,BOS,True,2-pointer,4,62-68,'BOS',trails
211,211,211,201212180CHI,8.7,24.5,3rd quarter,4:35.0,Paul Pierce,BOS,True,3-pointer,25,65-68,'BOS',trails
212,212,212,201212180CHI,24.1,6.2,3rd quarter,3:42.0,Rajon Rondo,BOS,False,2-pointer,1,65-70,'BOS',trails
213,213,213,201212180CHI,25.8,5.1,3rd quarter,3:40.0,Rajon Rondo,BOS,True,2-pointer,2,67-70,'BOS',trails
214,214,214,201212180CHI,12.0,16.5,3rd quarter,2:56.0,Jeff Green,BOS,False,2-pointer,17,67-72,'BOS',trails
215,215,215,201212180CHI,43.5,21.5,3rd quarter,2:19.0,Paul Pierce,BOS,False,3-pointer,26,67-74,'BOS',trails
216,216,216,201212180CHI,31.3,17.1,3rd quarter,1:50.0,Leandro Barbosa,BOS,False,2-pointer,14,67-75,'BOS',trails
217,217,217,201212180CHI,43.8,8.7,3rd quarter,1:15.0,Jason Terry,BOS,False,2-pointer,20,67-77,'BOS',trails
218,218,218,201212180CHI,25.2,6.1,3rd quarter,0:01.9,Rajon Rondo,BOS,True,2-pointer,2,70-79,'BOS',trails
219,219,219,201212180CHI,46.5,4.2,4th quarter,10:49.0,Jeff Green,BOS,True,3-pointer,23,73-81,'BOS',trails
220,220,220,201212180CHI,33.2,12.1,4th quarter,10:03.0,Kevin Garnett,BOS,False,2-pointer,12,73-84,'BOS',trails
221,221,221,201212180CHI,23.9,8.3,4th quarter,9:28.0,Kevin Garnett,BOS,False,2-pointer,3,73-84,'BOS',trails
222,222,222,201212180CHI,0.0,2.9,4th quarter,9:22.0,Jeff Green,BOS,False,3-pointer,24,73-84,'BOS',trails
223,223,223,201212180CHI,34.8,20.6,4th quarter,8:30.0,Rajon Rondo,BOS,False,2-pointer,19,74-87,'BOS',trails
224,224,224,201212180CHI,31.5,12.8,4th quarter,7:45.0,Jeff Green,BOS,False,2-pointer,11,74-89,'BOS',trails
225,225,225,201212180CHI,18.4,17.7,4th quarter,7:41.0,Brandon Bass,BOS,False,2-pointer,14,74-89,'BOS',trails
226,226,226,201212180CHI,24.4,11.6,4th quarter,7:15.0,Jeff Green,BOS,False,2-pointer,7,74-89,'BOS',trails
227,227,227,201212180CHI,21.6,6.4,4th quarter,7:12.0,Rajon Rondo,BOS,False,2-pointer,3,74-89,'BOS',trails
228,228,228,201212180CHI,9.6,8.9,4th quarter,6:15.0,Kevin Garnett,BOS,False,2-pointer,15,75-92,'BOS',trails
229,229,229,201212180CHI,22.7,5.4,4th quarter,5:46.0,Rajon Rondo,BOS,False,2-pointer,1,75-95,'BOS',trails
230,230,230,201212180CHI,21.1,7.0,4th quarter,4:56.0,Leandro Barbosa,BOS,False,2-pointer,4,77-95,'BOS',trails
231,231,231,201212180CHI,25.5,6.2,4th quarter,4:41.0,Courtney Lee,BOS,True,2-pointer,2,79-95,'BOS',trails
232,232,232,201212180CHI,42.7,13.5,4th quarter,3:42.0,Jared Sullinger,BOS,False,2-pointer,21,79-98,'BOS',trails
233,233,233,201212180CHI,13.7,7.8,4th quarter,2:53.0,Courtney Lee,BOS,False,2-pointer,11,79-100,'BOS',trails
234,234,234,201212180CHI,24.1,14.1,4th quarter,2:51.0,Courtney Lee,BOS,True,2-pointer,9,81-100,'BOS',trails
235,235,235,201212180CHI,21.1,4.8,4th quarter,2:22.0,Leandro Barbosa,BOS,False,2-pointer,3,81-100,'BOS',trails
236,236,236,201212180CHI,25.0,5.4,4th quarter,2:13.0,Leandro Barbosa,BOS,True,2-pointer,1,83-100,'BOS',trails
237,237,237,201212180CHI,24.0,5.1,4th quarter,1:52.0,Courtney Lee,BOS,True,2-pointer,0,85-100,'BOS',trails
238,238,238,201212180CHI,31.3,5.9,4th quarter,1:16.0,Jared Sullinger,BOS,False,2-pointer,7,85-100,'BOS',trails
239,239,239,201212180CHI,33.7,20.6,4th quarter,0:50.7,Courtney Lee,BOS,True,2-pointer,18,87-100,'BOS',trails
240,240,240,201212180CHI,27.2,5.0,1st quarter,11:47.0,Carlos Boozer,CHI,True,2-pointer,3,2-0,'BOS',leads
241,241,241,201212180CHI,6.8,18.2,1st quarter,11:21.0,Marco Belinelli,CHI,False,2-pointer,22,2-0,'BOS',leads
242,242,242,201212180CHI,38.6,8.3,1st quarter,10:50.0,Luol Deng,CHI,True,2-pointer,15,4-2,'BOS',leads
243,243,243,201212180CHI,26.4,12.8,1st quarter,10:22.0,Luol Deng,CHI,False,2-pointer,8,4-5,'BOS',trails
244,244,244,201212180CHI,22.9,5.1,1st quarter,9:54.0,Marco Belinelli,CHI,True,2-pointer,1,6-7,'BOS',trails
245,245,245,201212180CHI,21.9,5.4,1st quarter,9:07.0,Luol Deng,CHI,True,2-pointer,2,8-7,'BOS',leads
246,246,246,201212180CHI,40.6,13.2,1st quarter,8:28.0,Carlos Boozer,CHI,False,2-pointer,19,8-9,'BOS',trails
247,247,247,201212180CHI,24.1,11.7,1st quarter,7:47.0,Joakim Noah,CHI,False,2-pointer,7,8-11,'BOS',trails
248,248,248,201212180CHI,31.8,25.8,1st quarter,7:14.0,Joakim Noah,CHI,False,2-pointer,22,8-11,'BOS',trails
249,249,249,201212180CHI,25.5,8.0,1st quarter,6:42.0,Carlos Boozer,CHI,False,2-pointer,3,8-13,'BOS',trails
250,250,250,201212180CHI,22.5,5.0,1st quarter,6:11.0,Carlos Boozer,CHI,True,2-pointer,2,10-13,'BOS',trails
251,251,251,201212180CHI,32.1,7.0,1st quarter,5:40.0,Luol Deng,CHI,False,2-pointer,8,10-15,'BOS',trails
252,252,252,201212180CHI,26.0,5.4,1st quarter,5:33.0,Marco Belinelli,CHI,True,2-pointer,2,12-15,'BOS',trails
253,253,253,201212180CHI,22.4,5.0,1st quarter,4:54.0,Carlos Boozer,CHI,False,2-pointer,2,12-15,'BOS',trails
254,254,254,201212180CHI,27.9,11.4,1st quarter,4:23.0,Carlos Boozer,CHI,True,2-pointer,7,14-15,'BOS',trails
255,255,255,201212180CHI,26.3,5.4,1st quarter,3:59.0,Carlos Boozer,CHI,False,2-pointer,2,14-15,'BOS',trails
256,256,256,201212180CHI,25.0,6.1,1st quarter,3:55.0,Luol Deng,CHI,True,2-pointer,1,16-15,'BOS',leads
257,257,257,201212180CHI,26.1,5.3,1st quarter,3:15.0,Marco Belinelli,CHI,False,2-pointer,2,16-16,'BOS',tied
258,258,258,201212180CHI,24.4,6.9,1st quarter,3:14.0,Joakim Noah,CHI,True,2-pointer,2,18-16,'BOS',leads
259,259,259,201212180CHI,19.1,6.1,1st quarter,2:03.0,Marco Belinelli,CHI,False,2-pointer,5,20-21,'BOS',trails
260,260,260,201212180CHI,21.9,5.6,1st quarter,1:43.0,Marco Belinelli,CHI,True,2-pointer,2,22-21,'BOS',leads
261,261,261,201212180CHI,43.3,5.0,1st quarter,0:18.9,Luol Deng,CHI,False,2-pointer,19,26-23,'BOS',leads
262,262,262,201212180CHI,11.3,22.3,2nd quarter,11:16.0,Joakim Noah,CHI,True,2-pointer,21,30-23,'BOS',leads
263,263,263,201212180CHI,19.2,9.5,2nd quarter,10:38.0,Taj Gibson,CHI,False,2-pointer,7,30-25,'BOS',leads
264,264,264,201212180CHI,26.3,5.4,2nd quarter,9:57.0,Marquis Teague,CHI,False,2-pointer,2,30-25,'BOS',leads
265,265,265,201212180CHI,24.2,6.7,2nd quarter,9:27.0,Taj Gibson,CHI,True,2-pointer,2,32-25,'BOS',leads
266,266,266,201212180CHI,25.2,6.9,2nd quarter,8:18.0,Joakim Noah,CHI,True,2-pointer,2,34-27,'BOS',leads
267,267,267,201212180CHI,3.1,4.8,2nd quarter,7:47.0,Jimmy Butler,CHI,True,2-pointer,21,37-29,'BOS',leads
268,268,268,201212180CHI,12.6,27.7,2nd quarter,7:16.0,Nate Robinson,CHI,True,3-pointer,25,40-29,'BOS',leads
269,269,269,201212180CHI,5.2,7.6,2nd quarter,6:33.0,Nate Robinson,CHI,False,2-pointer,19,40-29,'BOS',leads
270,270,270,201212180CHI,21.9,5.7,2nd quarter,6:32.0,Jimmy Butler,CHI,True,2-pointer,2,42-29,'BOS',leads
271,271,271,201212180CHI,28.0,10.8,2nd quarter,5:10.0,Jimmy Butler,CHI,False,2-pointer,7,42-33,'BOS',leads
272,272,272,201212180CHI,25.2,5.6,2nd quarter,5:08.0,Jimmy Butler,CHI,True,2-pointer,1,44-33,'BOS',leads
273,273,273,201212180CHI,21.6,5.4,2nd quarter,4:10.0,Carlos Boozer,CHI,True,2-pointer,2,46-33,'BOS',leads
274,274,274,201212180CHI,44.6,7.3,2nd quarter,3:25.0,Jimmy Butler,CHI,False,2-pointer,21,46-36,'BOS',leads
275,275,275,201212180CHI,6.6,21.5,2nd quarter,2:52.0,Nate Robinson,CHI,True,3-pointer,24,49-38,'BOS',leads
276,276,276,201212180CHI,22.5,5.4,2nd quarter,2:29.0,Carlos Boozer,CHI,True,2-pointer,2,51-39,'BOS',leads
277,277,277,201212180CHI,33.5,16.0,2nd quarter,1:53.0,Carlos Boozer,CHI,True,2-pointer,15,53-41,'BOS',leads
278,278,278,201212180CHI,25.8,26.6,2nd quarter,0:48.9,Taj Gibson,CHI,False,2-pointer,22,53-44,'BOS',leads
279,279,279,201212180CHI,7.6,17.1,2nd quarter,0:24.2,Luol Deng,CHI,True,2-pointer,20,55-46,'BOS',leads
280,280,280,201212180CHI,19.1,8.0,3rd quarter,11:12.0,Carlos Boozer,CHI,True,2-pointer,6,57-48,'BOS',leads
281,281,281,201212180CHI,47.0,3.6,3rd quarter,9:56.0,Marco Belinelli,CHI,False,3-pointer,23,57-50,'BOS',leads
282,282,282,201212180CHI,30.4,13.5,3rd quarter,9:18.0,Carlos Boozer,CHI,False,2-pointer,11,57-52,'BOS',leads
283,283,283,201212180CHI,23.8,5.0,3rd quarter,8:54.0,Carlos Boozer,CHI,True,2-pointer,0,59-54,'BOS',leads
284,284,284,201212180CHI,23.8,30.2,3rd quarter,6:28.0,Kirk Hinrich,CHI,False,3-pointer,25,64-56,'BOS',leads
285,285,285,201212180CHI,25.8,5.4,3rd quarter,6:02.0,Joakim Noah,CHI,True,2-pointer,2,66-58,'BOS',leads
286,286,286,201212180CHI,27.6,8.7,3rd quarter,5:01.0,Kirk Hinrich,CHI,False,2-pointer,5,68-62,'BOS',leads
287,287,287,201212180CHI,25.0,6.4,3rd quarter,5:00.0,Joakim Noah,CHI,False,2-pointer,2,68-62,'BOS',leads
288,288,288,201212180CHI,25.7,6.1,3rd quarter,4:09.0,Marco Belinelli,CHI,False,2-pointer,2,68-65,'BOS',leads
289,289,289,201212180CHI,24.1,7.0,3rd quarter,4:07.0,Carlos Boozer,CHI,True,2-pointer,2,70-65,'BOS',leads
290,290,290,201212180CHI,7.9,3.9,3rd quarter,2:37.0,Taj Gibson,CHI,True,2-pointer,16,74-67,'BOS',leads
291,291,291,201212180CHI,22.1,5.3,3rd quarter,1:31.0,Luol Deng,CHI,True,2-pointer,2,77-67,'BOS',leads
292,292,292,201212180CHI,9.4,20.6,3rd quarter,0:53.9,Luol Deng,CHI,False,2-pointer,21,77-67,'BOS',leads
293,293,293,201212180CHI,26.3,5.4,3rd quarter,0:41.9,Taj Gibson,CHI,True,2-pointer,2,79-67,'BOS',leads
294,294,294,201212180CHI,39.2,5.0,4th quarter,11:47.0,Taj Gibson,CHI,True,2-pointer,15,81-70,'BOS',leads
295,295,295,201212180CHI,13.5,31.6,4th quarter,10:25.0,Nate Robinson,CHI,True,3-pointer,29,84-73,'BOS',leads
296,296,296,201212180CHI,47.0,3.6,4th quarter,9:44.0,Nate Robinson,CHI,False,3-pointer,23,84-73,'BOS',leads
297,297,297,201212180CHI,24.0,7.6,4th quarter,9:42.0,Taj Gibson,CHI,False,2-pointer,3,84-73,'BOS',leads
298,298,298,201212180CHI,27.1,6.4,4th quarter,9:40.0,Jimmy Butler,CHI,False,2-pointer,3,84-73,'BOS',leads
299,299,299,201212180CHI,12.1,27.8,4th quarter,9:01.0,Nate Robinson,CHI,True,3-pointer,26,87-73,'BOS',leads
300,300,300,201212180CHI,33.9,23.4,4th quarter,8:07.0,Taj Gibson,CHI,True,2-pointer,21,89-74,'BOS',leads
301,301,301,201212180CHI,42.2,14.3,4th quarter,7:28.0,Nate Robinson,CHI,False,2-pointer,20,89-74,'BOS',leads
302,302,302,201212180CHI,38.1,4.2,4th quarter,7:01.0,Carlos Boozer,CHI,False,2-pointer,14,89-74,'BOS',leads
303,303,303,201212180CHI,22.1,6.4,4th quarter,6:22.0,Taj Gibson,CHI,True,2-pointer,2,91-75,'BOS',leads
304,304,304,201212180CHI,33.2,27.7,4th quarter,6:02.0,Nate Robinson,CHI,True,3-pointer,24,95-75,'BOS',leads
305,305,305,201212180CHI,26.1,5.6,4th quarter,5:40.0,Nate Robinson,CHI,False,2-pointer,2,95-75,'BOS',leads
306,306,306,201212180CHI,8.3,10.6,4th quarter,5:01.0,Carlos Boozer,CHI,False,2-pointer,17,95-77,'BOS',leads
307,307,307,201212180CHI,23.0,6.2,4th quarter,4:47.0,Nate Robinson,CHI,False,2-pointer,2,95-77,'BOS',leads
308,308,308,201212180CHI,26.1,5.9,4th quarter,4:07.0,Nate Robinson,CHI,True,2-pointer,2,98-79,'BOS',leads
309,309,309,201212180CHI,22.4,5.1,4th quarter,3:22.0,Carlos Boozer,CHI,True,2-pointer,2,100-79,'BOS',leads
310,310,310,201212180CHI,17.2,21.7,4th quarter,1:31.0,Nazr Mohammed,CHI,False,2-pointer,18,100-85,'BOS',leads
311,311,311,201212180CHI,22.7,9.1,4th quarter,0:57.9,Nazr Mohammed,CHI,False,2-pointer,4,100-85,'BOS',leads
312,312,312,201212180CHI,7.9,19.0,4th quarter,0:01.5,Nazr Mohammed,CHI,False,2-pointer,21,100-89,'BOS',leads
313,313,313,201212180CLE,12.0,27.5,1st quarter,9:51.0,José Calderón,TOR,False,3-pointer,26,1-4,'TOR',trails
314,314,314,201212180CLE,30.9,18.1,1st quarter,9:31.0,DeMar DeRozan,TOR,False,2-pointer,15,1-6,'TOR',trails
315,315,315,201212180CLE,1.6,6.4,1st quarter,8:50.0,José Calderón,TOR,True,3-pointer,22,4-6,'TOR',trails
316,316,316,201212180CLE,19.7,19.9,1st quarter,8:01.0,Ed Davis,TOR,False,2-pointer,16,4-6,'TOR',trails
317,317,317,201212180CLE,29.3,5.3,1st quarter,7:23.0,DeMar DeRozan,TOR,True,2-pointer,5,6-9,'TOR',trails
318,318,318,201212180CLE,27.1,7.3,1st quarter,6:55.0,Jonas Valančiūnas,TOR,False,2-pointer,4,6-9,'TOR',trails
319,319,319,201212180CLE,24.0,4.4,1st quarter,6:48.0,DeMar DeRozan,TOR,True,2-pointer,1,8-9,'TOR',trails
320,320,320,201212180CLE,24.4,19.5,1st quarter,6:19.0,Jonas Valančiūnas,TOR,False,2-pointer,15,8-9,'TOR',trails
321,321,321,201212180CLE,7.9,9.2,1st quarter,5:46.0,DeMar DeRozan,TOR,True,2-pointer,17,10-11,'TOR',trails
322,322,322,201212180CLE,14.5,25.8,1st quarter,5:04.0,Mickaël Piétrus,TOR,False,2-pointer,23,10-14,'TOR',trails
323,323,323,201212180CLE,17.6,8.4,1st quarter,4:59.0,Ed Davis,TOR,False,2-pointer,7,10-14,'TOR',trails
324,324,324,201212180CLE,15.4,22.9,1st quarter,4:39.0,José Calderón,TOR,True,2-pointer,20,12-16,'TOR',trails
325,325,325,201212180CLE,0.6,10.3,1st quarter,4:06.0,DeMar DeRozan,TOR,False,3-pointer,24,12-16,'TOR',trails
326,326,326,201212180CLE,25.0,5.9,1st quarter,3:43.0,José Calderón,TOR,True,2-pointer,1,14-16,'TOR',trails
327,327,327,201212180CLE,35.9,21.5,1st quarter,2:54.0,José Calderón,TOR,True,2-pointer,20,16-17,'TOR',trails
328,328,328,201212180CLE,19.5,20.4,1st quarter,1:49.0,Terrence Ross,TOR,False,2-pointer,16,16-21,'TOR',trails
329,329,329,201212180CLE,3.0,6.4,1st quarter,1:42.0,Alan Anderson,TOR,False,2-pointer,21,16-21,'TOR',trails
330,330,330,201212180CLE,24.4,5.0,1st quarter,1:38.0,Amir Johnson,TOR,True,2-pointer,0,18-21,'TOR',trails
331,331,331,201212180CLE,7.1,12.2,1st quarter,0:40.9,José Calderón,TOR,True,2-pointer,18,20-24,'TOR',trails
332,332,332,201212180CLE,30.9,7.0,2nd quarter,11:41.0,Amir Johnson,TOR,True,2-pointer,7,24-29,'TOR',trails
333,333,333,201212180CLE,24.0,10.3,2nd quarter,11:00.0,John Lucas,TOR,False,2-pointer,5,24-32,'TOR',trails
334,334,334,201212180CLE,47.3,9.2,2nd quarter,10:27.0,Alan Anderson,TOR,True,3-pointer,24,27-32,'TOR',trails
335,335,335,201212180CLE,38.4,25.8,2nd quarter,9:31.0,Alan Anderson,TOR,True,3-pointer,25,30-32,'TOR',trails
336,336,336,201212180CLE,26.1,6.2,2nd quarter,9:05.0,Alan Anderson,TOR,False,2-pointer,2,30-32,'TOR',trails
337,337,337,201212180CLE,1.6,15.8,2nd quarter,8:12.0,Alan Anderson,TOR,False,3-pointer,25,31-33,'TOR',trails
338,338,338,201212180CLE,0.3,6.7,2nd quarter,7:55.0,John Lucas,TOR,True,3-pointer,24,34-33,'TOR',leads
339,339,339,201212180CLE,16.4,29.6,2nd quarter,6:54.0,Terrence Ross,TOR,True,3-pointer,26,37-38,'TOR',trails
340,340,340,201212180CLE,13.2,13.5,2nd quarter,6:02.0,Alan Anderson,TOR,True,2-pointer,14,39-40,'TOR',trails
341,341,341,201212180CLE,24.1,6.5,2nd quarter,5:22.0,DeMar DeRozan,TOR,True,2-pointer,2,41-40,'TOR',leads
342,342,342,201212180CLE,23.3,7.0,2nd quarter,4:52.0,Ed Davis,TOR,False,2-pointer,2,41-40,'TOR',leads
343,343,343,201212180CLE,24.0,5.3,2nd quarter,4:48.0,Ed Davis,TOR,False,2-pointer,0,41-40,'TOR',leads
344,344,344,201212180CLE,31.5,8.9,2nd quarter,4:17.0,Alan Anderson,TOR,False,2-pointer,8,41-43,'TOR',trails
345,345,345,201212180CLE,26.1,5.1,2nd quarter,3:05.0,Jonas Valančiūnas,TOR,True,2-pointer,2,43-45,'TOR',trails
346,346,346,201212180CLE,25.0,6.4,2nd quarter,1:19.0,Jonas Valančiūnas,TOR,False,2-pointer,2,45-49,'TOR',trails
347,347,347,201212180CLE,26.3,23.1,2nd quarter,0:40.9,José Calderón,TOR,True,2-pointer,18,47-50,'TOR',trails
348,348,348,201212180CLE,36.1,22.8,2nd quarter,0:26.9,José Calderón,TOR,True,2-pointer,22,49-53,'TOR',trails
349,349,349,201212180CLE,24.1,4.8,3rd quarter,11:36.0,Jonas Valančiūnas,TOR,True,2-pointer,0,51-53,'TOR',trails
350,350,350,201212180CLE,25.2,31.0,3rd quarter,10:58.0,José Calderón,TOR,False,3-pointer,26,51-55,'TOR',trails
351,351,351,201212180CLE,24.1,5.1,3rd quarter,10:44.0,Jonas Valančiūnas,TOR,True,2-pointer,0,53-55,'TOR',trails
352,352,352,201212180CLE,38.4,26.3,3rd quarter,9:36.0,Mickaël Piétrus,TOR,True,3-pointer,26,56-57,'TOR',trails
353,353,353,201212180CLE,39.7,25.1,3rd quarter,8:54.0,José Calderón,TOR,False,3-pointer,26,56-59,'TOR',trails
354,354,354,201212180CLE,23.8,5.3,3rd quarter,8:27.0,Ed Davis,TOR,True,2-pointer,0,58-59,'TOR',trails
355,355,355,201212180CLE,42.4,23.4,3rd quarter,8:03.0,Mickaël Piétrus,TOR,False,3-pointer,26,58-60,'TOR',trails
356,356,356,201212180CLE,7.1,24.7,3rd quarter,6:29.0,José Calderón,TOR,True,3-pointer,26,62-62,'TOR',tied
357,357,357,201212180CLE,4.1,20.6,3rd quarter,5:47.0,Mickaël Piétrus,TOR,False,3-pointer,25,62-64,'TOR',trails
358,358,358,201212180CLE,29.0,25.0,3rd quarter,5:10.0,José Calderón,TOR,False,2-pointer,21,62-64,'TOR',trails
359,359,359,201212180CLE,25.4,6.2,3rd quarter,4:51.0,DeMar DeRozan,TOR,False,2-pointer,2,62-64,'TOR',trails
360,360,360,201212180CLE,23.8,5.6,3rd quarter,4:50.0,José Calderón,TOR,False,2-pointer,1,62-64,'TOR',trails
361,361,361,201212180CLE,24.4,4.8,3rd quarter,4:47.0,José Calderón,TOR,True,2-pointer,0,64-64,'TOR',tied
362,362,362,201212180CLE,23.5,5.6,3rd quarter,3:50.0,Ed Davis,TOR,True,2-pointer,1,68-67,'TOR',leads
363,363,363,201212180CLE,33.7,22.0,3rd quarter,3:18.0,DeMar DeRozan,TOR,False,2-pointer,20,68-69,'TOR',trails
364,364,364,201212180CLE,24.6,4.8,3rd quarter,3:17.0,Ed Davis,TOR,False,2-pointer,1,68-69,'TOR',trails
365,365,365,201212180CLE,24.9,5.7,3rd quarter,3:14.0,Amir Johnson,TOR,True,2-pointer,1,70-69,'TOR',leads
366,366,366,201212180CLE,5.5,23.3,3rd quarter,2:02.0,Linas Kleiza,TOR,False,3-pointer,26,72-70,'TOR',leads
367,367,367,201212180CLE,38.0,27.0,3rd quarter,1:24.0,José Calderón,TOR,True,3-pointer,26,75-72,'TOR',leads
368,368,368,201212180CLE,0.6,8.4,3rd quarter,0:57.8,Linas Kleiza,TOR,False,3-pointer,24,75-72,'TOR',leads
369,369,369,201212180CLE,24.1,5.6,3rd quarter,0:35.3,Amir Johnson,TOR,True,2-pointer,1,77-74,'TOR',leads
370,370,370,201212180CLE,36.2,28.0,3rd quarter,0:01.5,Alan Anderson,TOR,False,3-pointer,26,78-76,'TOR',leads
371,371,371,201212180CLE,8.5,24.8,4th quarter,11:32.0,Alan Anderson,TOR,True,3-pointer,25,81-76,'TOR',leads
372,372,372,201212180CLE,1.2,7.2,4th quarter,10:47.0,John Lucas,TOR,False,3-pointer,23,81-76,'TOR',leads
373,373,373,201212180CLE,25.0,6.4,4th quarter,10:40.0,John Lucas,TOR,True,2-pointer,2,83-76,'TOR',leads
374,374,374,201212180CLE,36.5,26.7,4th quarter,10:19.0,John Lucas,TOR,True,3-pointer,25,86-78,'TOR',leads
375,375,375,201212180CLE,24.4,5.0,4th quarter,9:15.0,Amir Johnson,TOR,True,2-pointer,0,91-80,'TOR',leads
376,376,376,201212180CLE,39.1,25.8,4th quarter,8:46.0,Alan Anderson,TOR,True,3-pointer,26,95-83,'TOR',leads
377,377,377,201212180CLE,21.1,6.5,4th quarter,7:28.0,John Lucas,TOR,True,2-pointer,3,97-87,'TOR',leads
378,378,378,201212180CLE,10.4,28.3,4th quarter,6:54.0,Linas Kleiza,TOR,False,3-pointer,27,97-89,'TOR',leads
379,379,379,201212180CLE,25.8,6.5,4th quarter,6:39.0,Amir Johnson,TOR,True,2-pointer,2,99-89,'TOR',leads
380,380,380,201212180CLE,9.0,11.1,4th quarter,6:18.0,John Lucas,TOR,False,2-pointer,16,100-89,'TOR',leads
381,381,381,201212180CLE,24.2,5.3,4th quarter,5:39.0,Linas Kleiza,TOR,True,2-pointer,0,102-89,'TOR',leads
382,382,382,201212180CLE,24.2,5.7,4th quarter,5:01.0,Linas Kleiza,TOR,True,2-pointer,1,104-89,'TOR',leads
383,383,383,201212180CLE,20.0,6.2,4th quarter,4:39.0,Linas Kleiza,TOR,False,2-pointer,4,104-89,'TOR',leads
384,384,384,201212180CLE,19.5,25.0,4th quarter,4:12.0,Amir Johnson,TOR,False,2-pointer,21,104-91,'TOR',leads
385,385,385,201212180CLE,0.5,6.1,4th quarter,3:33.0,Alan Anderson,TOR,True,3-pointer,24,107-93,'TOR',leads
386,386,386,201212180CLE,13.2,11.6,4th quarter,2:10.0,Alan Anderson,TOR,False,2-pointer,13,107-97,'TOR',leads
387,387,387,201212180CLE,10.2,10.2,4th quarter,1:27.0,DeMar DeRozan,TOR,False,2-pointer,15,109-97,'TOR',leads
388,388,388,201212180CLE,15.8,21.2,1st quarter,11:44.0,Anderson Varejão,CLE,False,2-pointer,18,0-0,'TOR',tied
389,389,389,201212180CLE,11.2,22.6,1st quarter,11:38.0,Kyrie Irving,CLE,False,2-pointer,22,0-0,'TOR',tied
390,390,390,201212180CLE,23.8,4.8,1st quarter,10:40.0,Kyrie Irving,CLE,True,2-pointer,0,2-1,'TOR',leads
391,391,391,201212180CLE,11.8,17.9,1st quarter,10:15.0,Dion Waiters,CLE,True,2-pointer,18,4-1,'TOR',leads
392,392,392,201212180CLE,24.1,5.0,1st quarter,9:44.0,Alonzo Gee,CLE,True,2-pointer,0,6-1,'TOR',leads
393,393,393,201212180CLE,24.2,5.4,1st quarter,8:13.0,Dion Waiters,CLE,False,2-pointer,0,6-4,'TOR',leads
394,394,394,201212180CLE,0.8,6.1,1st quarter,7:46.0,Alonzo Gee,CLE,True,3-pointer,23,9-4,'TOR',leads
395,395,395,201212180CLE,13.1,8.4,1st quarter,7:07.0,Tristan Thompson,CLE,False,2-pointer,11,9-6,'TOR',leads
396,396,396,201212180CLE,10.1,11.6,1st quarter,6:30.0,Dion Waiters,CLE,False,2-pointer,15,9-8,'TOR',leads
397,397,397,201212180CLE,24.9,5.1,1st quarter,6:14.0,Dion Waiters,CLE,True,2-pointer,1,11-8,'TOR',leads
398,398,398,201212180CLE,24.4,6.2,1st quarter,5:24.0,Alonzo Gee,CLE,True,2-pointer,1,13-10,'TOR',leads
399,399,399,201212180CLE,21.1,10.2,1st quarter,4:16.0,Anderson Varejão,CLE,False,2-pointer,6,16-12,'TOR',leads
400,400,400,201212180CLE,4.2,9.7,1st quarter,3:55.0,Kyrie Irving,CLE,False,2-pointer,20,16-12,'TOR',leads
401,401,401,201212180CLE,37.5,11.4,1st quarter,3:16.0,Anderson Varejão,CLE,False,2-pointer,15,16-14,'TOR',leads
402,402,402,201212180CLE,30.7,8.4,1st quarter,3:09.0,Alonzo Gee,CLE,False,2-pointer,8,16-14,'TOR',leads
403,403,403,201212180CLE,23.8,5.7,1st quarter,2:41.0,Anderson Varejão,CLE,True,2-pointer,1,19-16,'TOR',leads
404,404,404,201212180CLE,7.6,20.4,1st quarter,0:54.0,C.J. Miles,CLE,True,2-pointer,23,24-18,'TOR',leads
405,405,405,201212180CLE,24.7,5.3,1st quarter,0:31.2,Tyler Zeller,CLE,True,2-pointer,1,26-20,'TOR',leads
406,406,406,201212180CLE,32.3,29.6,1st quarter,0:01.9,Kyrie Irving,CLE,True,3-pointer,26,29-22,'TOR',leads
407,407,407,201212180CLE,8.3,25.6,2nd quarter,11:16.0,C.J. Miles,CLE,True,3-pointer,26,32-24,'TOR',leads
408,408,408,201212180CLE,1.1,13.3,2nd quarter,10:44.0,Dion Waiters,CLE,False,3-pointer,24,32-24,'TOR',leads
409,409,409,201212180CLE,38.7,26.4,2nd quarter,10:04.0,Luke Walton,CLE,False,3-pointer,26,32-27,'TOR',leads
