,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,202003030BOS,1.7,6.9,3rd quarter,2:23.0,Wilson Chandler,BRK,False,3-pointer,23,62-79,'BOS',trails
61,61,61,202003030BOS,1.8,14.2,3rd quarter,2:09.0,Chris Chiozza,BRK,True,3-pointer,25,65-79,'BOS',trails
62,62,62,202003030BOS,3.2,15.6,3rd quarter,1:30.0,Garrett Temple,BRK,False,3-pointer,24,65-81,'BOS',trails
63,63,63,202003030BOS,22.2,3.7,3rd quarter,1:14.0,Garrett Temple,BRK,True,2-pointer,2,67-81,'BOS',trails
64,64,64,202003030BOS,1.2,9.8,3rd quarter,0:41.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,24,67-81,'BOS',trails
65,65,65,202003030BOS,41.7,22.8,3rd quarter,0:28.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,67-81,'BOS',trails
66,66,66,202003030BOS,26.8,37.4,3rd quarter,0:02.0,Garrett Temple,BRK,False,3-pointer,34,67-84,'BOS',trails
67,67,67,202003030BOS,35.8,27.4,4th quarter,11:07.0,Caris LeVert,BRK,False,3-pointer,27,69-87,'BOS',trails
68,68,68,202003030BOS,37.8,26.9,4th quarter,10:17.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,27,71-87,'BOS',trails
69,69,69,202003030BOS,25.9,4.8,4th quarter,10:08.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,2,73-87,'BOS',trails
70,70,70,202003030BOS,22.7,6.2,4th quarter,9:39.0,Caris LeVert,BRK,True,2-pointer,3,75-87,'BOS',trails
71,71,71,202003030BOS,8.7,23.1,4th quarter,9:05.0,Rodions Kurucs,BRK,False,3-pointer,25,75-89,'BOS',trails
72,72,72,202003030BOS,27.3,4.3,4th quarter,8:27.0,Rodions Kurucs,BRK,True,2-pointer,3,78-91,'BOS',trails
73,73,73,202003030BOS,21.7,4.7,4th quarter,7:55.0,Caris LeVert,BRK,True,2-pointer,3,81-93,'BOS',trails
74,74,74,202003030BOS,24.2,3.3,4th quarter,7:27.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,0,84-93,'BOS',trails
75,75,75,202003030BOS,21.6,5.5,4th quarter,6:56.0,Rodions Kurucs,BRK,True,2-pointer,3,86-93,'BOS',trails
76,76,76,202003030BOS,18.9,3.4,4th quarter,5:55.0,Caris LeVert,BRK,False,2-pointer,5,88-97,'BOS',trails
77,77,77,202003030BOS,34.0,28.3,4th quarter,5:30.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,27,88-99,'BOS',trails
78,78,78,202003030BOS,24.0,2.7,4th quarter,5:27.0,Rodions Kurucs,BRK,False,2-pointer,1,88-99,'BOS',trails
79,79,79,202003030BOS,6.5,22.1,4th quarter,5:19.0,Chris Chiozza,BRK,False,3-pointer,26,88-99,'BOS',trails
80,80,80,202003030BOS,0.7,4.3,4th quarter,5:08.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,23,91-99,'BOS',trails
81,81,81,202003030BOS,41.9,25.8,4th quarter,4:05.0,Caris LeVert,BRK,True,3-pointer,29,94-104,'BOS',trails
82,82,82,202003030BOS,48.3,10.8,4th quarter,3:22.0,Caris LeVert,BRK,True,3-pointer,25,97-104,'BOS',trails
83,83,83,202003030BOS,23.3,30.8,4th quarter,2:47.0,Caris LeVert,BRK,True,3-pointer,28,100-104,'BOS',trails
84,84,84,202003030BOS,8.1,25.3,4th quarter,2:18.0,Chris Chiozza,BRK,True,3-pointer,27,103-106,'BOS',trails
85,85,85,202003030BOS,24.8,4.8,4th quarter,1:55.0,Caris LeVert,BRK,True,2-pointer,2,105-109,'BOS',trails
86,86,86,202003030BOS,42.1,23.6,4th quarter,1:32.0,Caris LeVert,BRK,True,3-pointer,27,108-110,'BOS',trails
87,87,87,202003030BOS,12.2,18.8,4th quarter,0:45.0,Chris Chiozza,BRK,True,2-pointer,19,112-116,'BOS',trails
88,88,88,202003030BOS,8.1,25.7,4th quarter,0:12.0,Caris LeVert,BRK,False,3-pointer,27,113-116,'BOS',trails
89,89,89,202003030BOS,24.5,3.3,4th quarter,0:06.0,DeAndre Jordan,BRK,True,2-pointer,1,115-118,'BOS',trails
90,90,90,202003030BOS,47.1,5.7,1st overtime,4:41.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,118-118,'BOS',tied
91,91,91,202003030BOS,23.8,6.5,1st overtime,4:05.0,Chris Chiozza,BRK,False,2-pointer,3,118-118,'BOS',tied
92,92,92,202003030BOS,21.5,8.8,1st overtime,3:52.0,Caris LeVert,BRK,True,2-pointer,6,120-118,'BOS',leads
93,93,93,202003030BOS,28.9,16.9,1st overtime,3:32.0,Caris LeVert,BRK,True,2-pointer,15,122-118,'BOS',leads
94,94,94,202003030BOS,27.3,5.4,1st overtime,3:19.0,Caris LeVert,BRK,True,2-pointer,4,124-118,'BOS',leads
95,95,95,202003030BOS,19.2,7.5,1st overtime,2:40.0,Caris LeVert,BRK,True,2-pointer,6,126-118,'BOS',leads
96,96,96,202003030BOS,19.7,3.8,1st overtime,2:14.0,DeAndre Jordan,BRK,False,2-pointer,4,126-120,'BOS',leads
97,97,97,202003030BOS,17.9,29.3,1st overtime,1:48.0,Caris LeVert,BRK,False,3-pointer,27,126-120,'BOS',leads
98,98,98,202003030BOS,0.9,7.7,1st overtime,1:35.0,Rodions Kurucs,BRK,False,3-pointer,24,126-120,'BOS',leads
99,99,99,202003030BOS,21.8,5.9,1st overtime,1:00.0,Caris LeVert,BRK,False,2-pointer,3,127-120,'BOS',leads
100,100,100,202003030BOS,19.1,15.7,1st quarter,11:21.0,Daniel Theis,BOS,True,2-pointer,13,2-3,'BOS',trails
101,101,101,202003030BOS,7.7,23.3,1st quarter,11:02.0,Jaylen Brown,BOS,True,3-pointer,26,5-3,'BOS',leads
102,102,102,202003030BOS,39.0,25.2,1st quarter,10:33.0,Kemba Walker,BOS,False,3-pointer,27,5-3,'BOS',leads
103,103,103,202003030BOS,24.4,2.9,1st quarter,10:30.0,Daniel Theis,BOS,True,2-pointer,1,7-3,'BOS',leads
104,104,104,202003030BOS,23.7,16.3,1st quarter,9:54.0,Daniel Theis,BOS,True,2-pointer,13,9-5,'BOS',leads
105,105,105,202003030BOS,3.4,19.1,1st quarter,9:21.0,Marcus Smart,BOS,False,3-pointer,26,9-7,'BOS',leads
106,106,106,202003030BOS,24.9,18.8,1st quarter,8:57.0,Kemba Walker,BOS,True,2-pointer,16,11-10,'BOS',leads
107,107,107,202003030BOS,1.2,3.9,1st quarter,8:16.0,Marcus Smart,BOS,True,3-pointer,23,14-12,'BOS',leads
108,108,108,202003030BOS,25.8,31.3,1st quarter,7:54.0,Kemba Walker,BOS,True,3-pointer,28,17-14,'BOS',leads
109,109,109,202003030BOS,23.8,4.1,1st quarter,7:34.0,Jaylen Brown,BOS,True,2-pointer,1,19-14,'BOS',leads
110,110,110,202003030BOS,24.4,18.6,1st quarter,6:49.0,Jaylen Brown,BOS,False,2-pointer,15,19-14,'BOS',leads
111,111,111,202003030BOS,30.7,14.9,1st quarter,6:22.0,Gordon Hayward,BOS,False,2-pointer,13,19-14,'BOS',leads
112,112,112,202003030BOS,24.0,2.7,1st quarter,6:21.0,Robert Williams,BOS,True,2-pointer,1,21-14,'BOS',leads
113,113,113,202003030BOS,1.7,4.3,1st quarter,5:56.0,Marcus Smart,BOS,False,3-pointer,22,21-14,'BOS',leads
114,114,114,202003030BOS,34.1,28.0,1st quarter,5:20.0,Marcus Smart,BOS,True,3-pointer,27,24-17,'BOS',leads
115,115,115,202003030BOS,27.6,21.1,1st quarter,4:47.0,Gordon Hayward,BOS,True,2-pointer,18,26-17,'BOS',leads
116,116,116,202003030BOS,26.6,10.7,1st quarter,4:21.0,Gordon Hayward,BOS,True,2-pointer,8,28-19,'BOS',leads
117,117,117,202003030BOS,3.7,19.8,1st quarter,3:41.0,Marcus Smart,BOS,False,3-pointer,26,28-21,'BOS',leads
118,118,118,202003030BOS,1.0,3.7,1st quarter,2:52.0,Gordon Hayward,BOS,False,3-pointer,23,28-21,'BOS',leads
119,119,119,202003030BOS,20.0,4.4,1st quarter,2:45.0,Enes Freedom,BOS,True,2-pointer,4,30-21,'BOS',leads
120,120,120,202003030BOS,0.7,4.4,1st quarter,2:29.0,Marcus Smart,BOS,False,3-pointer,23,30-21,'BOS',leads
121,121,121,202003030BOS,25.8,5.8,1st quarter,2:10.0,Enes Freedom,BOS,False,2-pointer,3,30-23,'BOS',leads
122,122,122,202003030BOS,17.4,8.1,1st quarter,1:47.0,Gordon Hayward,BOS,False,2-pointer,8,30-25,'BOS',leads
123,123,123,202003030BOS,42.2,23.3,1st quarter,1:11.0,Jaylen Brown,BOS,False,3-pointer,27,30-25,'BOS',leads
124,124,124,202003030BOS,44.0,20.8,1st quarter,0:45.0,Carsen Edwards,BOS,True,3-pointer,27,33-27,'BOS',leads
125,125,125,202003030BOS,27.1,15.3,1st quarter,0:12.0,Gordon Hayward,BOS,False,2-pointer,12,33-27,'BOS',leads
126,126,126,202003030BOS,41.3,36.3,1st quarter,0:01.0,Carsen Edwards,BOS,False,3-pointer,37,33-28,'BOS',leads
127,127,127,202003030BOS,5.7,22.6,2nd quarter,11:39.0,Carsen Edwards,BOS,True,3-pointer,27,36-28,'BOS',leads
128,128,128,202003030BOS,10.4,26.4,2nd quarter,11:07.0,Jaylen Brown,BOS,False,3-pointer,27,36-30,'BOS',leads
129,129,129,202003030BOS,9.6,7.5,2nd quarter,10:25.0,Grant Williams,BOS,False,2-pointer,15,37-32,'BOS',leads
130,130,130,202003030BOS,17.4,29.8,2nd quarter,9:58.0,Carsen Edwards,BOS,False,3-pointer,27,37-32,'BOS',leads
131,131,131,202003030BOS,24.3,6.5,2nd quarter,9:55.0,Grant Williams,BOS,False,2-pointer,3,37-32,'BOS',leads
132,132,132,202003030BOS,24.0,2.7,2nd quarter,9:53.0,Enes Freedom,BOS,False,2-pointer,1,37-32,'BOS',leads
133,133,133,202003030BOS,23.1,4.3,2nd quarter,9:47.0,Kemba Walker,BOS,True,2-pointer,1,39-32,'BOS',leads
134,134,134,202003030BOS,27.6,30.3,2nd quarter,9:24.0,Kemba Walker,BOS,False,3-pointer,27,39-34,'BOS',leads
135,135,135,202003030BOS,15.5,27.3,2nd quarter,7:53.0,Kemba Walker,BOS,False,3-pointer,25,40-34,'BOS',leads
136,136,136,202003030BOS,21.5,31.6,2nd quarter,7:15.0,Kemba Walker,BOS,False,3-pointer,28,40-34,'BOS',leads
137,137,137,202003030BOS,20.6,5.4,2nd quarter,7:08.0,Carsen Edwards,BOS,False,2-pointer,4,40-34,'BOS',leads
138,138,138,202003030BOS,21.2,5.2,2nd quarter,7:03.0,Enes Freedom,BOS,False,2-pointer,3,40-34,'BOS',leads
139,139,139,202003030BOS,42.1,22.6,2nd quarter,6:35.0,Kemba Walker,BOS,False,3-pointer,26,42-34,'BOS',leads
140,140,140,202003030BOS,7.6,24.8,2nd quarter,6:06.0,Marcus Smart,BOS,False,3-pointer,27,42-34,'BOS',leads
141,141,141,202003030BOS,22.0,4.2,2nd quarter,5:35.0,Kemba Walker,BOS,False,2-pointer,2,42-34,'BOS',leads
142,142,142,202003030BOS,23.8,4.6,2nd quarter,5:10.0,Grant Williams,BOS,True,2-pointer,1,44-36,'BOS',leads
143,143,143,202003030BOS,13.0,26.9,2nd quarter,4:22.0,Gordon Hayward,BOS,True,3-pointer,26,47-38,'BOS',leads
144,144,144,202003030BOS,26.8,10.5,2nd quarter,4:00.0,Gordon Hayward,BOS,False,2-pointer,8,47-38,'BOS',leads
145,145,145,202003030BOS,21.1,31.0,2nd quarter,3:45.0,Marcus Smart,BOS,True,3-pointer,28,50-38,'BOS',leads
146,146,146,202003030BOS,0.7,4.4,2nd quarter,3:07.0,Grant Williams,BOS,False,3-pointer,23,50-41,'BOS',leads
147,147,147,202003030BOS,28.0,11.1,2nd quarter,3:00.0,Daniel Theis,BOS,True,2-pointer,9,52-41,'BOS',leads
148,148,148,202003030BOS,9.0,25.5,2nd quarter,2:29.0,Daniel Theis,BOS,False,3-pointer,27,52-41,'BOS',leads
149,149,149,202003030BOS,19.4,3.4,2nd quarter,1:43.0,Javonte Green,BOS,False,2-pointer,5,52-41,'BOS',leads
150,150,150,202003030BOS,42.6,22.6,2nd quarter,1:16.0,Marcus Smart,BOS,False,3-pointer,27,52-41,'BOS',leads
151,151,151,202003030BOS,20.3,6.5,2nd quarter,0:48.0,Brad Wanamaker,BOS,False,2-pointer,5,52-41,'BOS',leads
152,152,152,202003030BOS,23.7,3.6,2nd quarter,0:44.0,Daniel Theis,BOS,True,2-pointer,0,54-41,'BOS',leads
153,153,153,202003030BOS,24.8,4.4,2nd quarter,0:11.0,Brad Wanamaker,BOS,True,2-pointer,1,56-43,'BOS',leads
154,154,154,202003030BOS,1.8,14.1,2nd quarter,0:01.0,Marcus Smart,BOS,False,3-pointer,25,56-43,'BOS',leads
155,155,155,202003030BOS,26.4,7.2,3rd quarter,11:20.0,Jaylen Brown,BOS,False,2-pointer,5,56-43,'BOS',leads
156,156,156,202003030BOS,41.6,11.3,3rd quarter,11:01.0,Daniel Theis,BOS,False,2-pointer,19,56-43,'BOS',leads
157,157,157,202003030BOS,18.9,13.9,3rd quarter,10:41.0,Daniel Theis,BOS,False,2-pointer,12,56-45,'BOS',leads
158,158,158,202003030BOS,31.2,9.8,3rd quarter,10:07.0,Jaylen Brown,BOS,True,2-pointer,10,58-45,'BOS',leads
159,159,159,202003030BOS,25.4,5.2,3rd quarter,9:51.0,Brad Wanamaker,BOS,True,2-pointer,2,60-45,'BOS',leads
160,160,160,202003030BOS,28.8,14.9,3rd quarter,9:25.0,Daniel Theis,BOS,False,2-pointer,13,60-47,'BOS',leads
161,161,161,202003030BOS,10.3,26.4,3rd quarter,8:59.0,Marcus Smart,BOS,True,3-pointer,27,63-50,'BOS',leads
162,162,162,202003030BOS,27.2,5.4,3rd quarter,8:26.0,Jaylen Brown,BOS,False,2-pointer,4,63-50,'BOS',leads
163,163,163,202003030BOS,24.0,2.7,3rd quarter,8:25.0,Javonte Green,BOS,True,2-pointer,1,65-50,'BOS',leads
164,164,164,202003030BOS,24.7,3.6,3rd quarter,8:07.0,Brad Wanamaker,BOS,True,2-pointer,1,67-50,'BOS',leads
165,165,165,202003030BOS,37.4,25.6,3rd quarter,7:35.0,Jaylen Brown,BOS,False,3-pointer,26,67-50,'BOS',leads
166,166,166,202003030BOS,29.6,27.2,3rd quarter,6:28.0,Jaylen Brown,BOS,True,3-pointer,25,71-50,'BOS',leads
167,167,167,202003030BOS,38.2,24.7,3rd quarter,5:38.0,Brad Wanamaker,BOS,False,3-pointer,26,71-53,'BOS',leads
168,168,168,202003030BOS,24.6,29.8,3rd quarter,5:13.0,Marcus Smart,BOS,False,3-pointer,27,71-55,'BOS',leads
169,169,169,202003030BOS,47.3,5.5,3rd quarter,4:37.0,Brad Wanamaker,BOS,True,3-pointer,23,74-57,'BOS',leads
170,170,170,202003030BOS,24.4,4.3,3rd quarter,4:06.0,Romeo Langford,BOS,True,2-pointer,1,76-59,'BOS',leads
171,171,171,202003030BOS,23.0,5.8,3rd quarter,3:45.0,Jaylen Brown,BOS,True,2-pointer,3,78-59,'BOS',leads
172,172,172,202003030BOS,29.8,28.0,3rd quarter,2:46.0,Kemba Walker,BOS,False,3-pointer,25,79-62,'BOS',leads
173,173,173,202003030BOS,27.5,4.3,3rd quarter,1:43.0,Enes Freedom,BOS,True,2-pointer,4,81-65,'BOS',leads
174,174,174,202003030BOS,8.4,23.8,3rd quarter,1:22.0,Romeo Langford,BOS,False,3-pointer,26,81-65,'BOS',leads
175,175,175,202003030BOS,43.6,19.6,3rd quarter,0:04.0,Kemba Walker,BOS,True,3-pointer,26,84-67,'BOS',leads
176,176,176,202003030BOS,24.2,30.3,4th quarter,11:24.0,Carsen Edwards,BOS,False,3-pointer,27,87-69,'BOS',leads
177,177,177,202003030BOS,28.6,4.7,4th quarter,10:23.0,Enes Freedom,BOS,False,2-pointer,5,87-71,'BOS',leads
178,178,178,202003030BOS,20.0,29.0,4th quarter,9:54.0,Kemba Walker,BOS,False,3-pointer,26,87-73,'BOS',leads
179,179,179,202003030BOS,21.2,6.2,4th quarter,9:16.0,Daniel Theis,BOS,True,2-pointer,4,89-75,'BOS',leads
180,180,180,202003030BOS,10.5,19.2,4th quarter,8:45.0,Daniel Theis,BOS,True,2-pointer,21,91-76,'BOS',leads
181,181,181,202003030BOS,42.0,20.5,4th quarter,7:41.0,Jaylen Brown,BOS,False,3-pointer,25,93-81,'BOS',leads
182,182,182,202003030BOS,34.8,26.2,4th quarter,7:11.0,Grant Williams,BOS,False,3-pointer,25,93-84,'BOS',leads
183,183,183,202003030BOS,26.8,7.4,4th quarter,6:37.0,Marcus Smart,BOS,True,2-pointer,5,95-86,'BOS',leads
184,184,184,202003030BOS,27.0,4.8,4th quarter,5:38.0,Grant Williams,BOS,True,2-pointer,3,99-88,'BOS',leads
185,185,185,202003030BOS,14.5,29.3,4th quarter,4:43.0,Kemba Walker,BOS,True,3-pointer,28,102-91,'BOS',leads
186,186,186,202003030BOS,20.4,6.7,4th quarter,4:14.0,Jaylen Brown,BOS,True,2-pointer,5,104-91,'BOS',leads
187,187,187,202003030BOS,8.2,23.3,4th quarter,3:42.0,Marcus Smart,BOS,False,3-pointer,26,104-94,'BOS',leads
188,188,188,202003030BOS,43.3,21.3,4th quarter,3:00.0,Jaylen Brown,BOS,False,3-pointer,26,104-97,'BOS',leads
189,189,189,202003030BOS,21.4,19.2,4th quarter,2:28.0,Kemba Walker,BOS,False,2-pointer,16,104-100,'BOS',leads
190,190,190,202003030BOS,24.0,2.7,4th quarter,2:25.0,Robert Williams,BOS,True,2-pointer,1,106-100,'BOS',leads
191,191,191,202003030BOS,9.7,26.5,4th quarter,2:04.0,Kemba Walker,BOS,True,3-pointer,27,109-103,'BOS',leads
192,192,192,202003030BOS,12.9,27.8,4th quarter,1:44.0,Kemba Walker,BOS,False,3-pointer,27,109-105,'BOS',leads
193,193,193,202003030BOS,22.7,4.2,4th quarter,1:16.0,Robert Williams,BOS,True,2-pointer,2,112-108,'BOS',leads
194,194,194,202003030BOS,46.8,6.8,4th quarter,0:56.0,Jaylen Brown,BOS,True,3-pointer,23,116-110,'BOS',leads
195,195,195,202003030BOS,42.3,21.0,4th quarter,0:27.0,Jaylen Brown,BOS,False,3-pointer,25,116-112,'BOS',leads
196,196,196,202003030BOS,20.0,27.8,1st overtime,4:16.0,Marcus Smart,BOS,False,3-pointer,25,118-118,'BOS',tied
197,197,197,202003030BOS,36.3,27.5,1st overtime,3:02.0,Brad Wanamaker,BOS,False,3-pointer,27,118-124,'BOS',trails
198,198,198,202003030BOS,31.6,19.3,1st overtime,2:27.0,Carsen Edwards,BOS,True,2-pointer,18,120-126,'BOS',trails
199,199,199,202003030BOS,23.2,4.9,1st overtime,2:09.0,Brad Wanamaker,BOS,False,2-pointer,2,120-126,'BOS',trails
200,200,200,202003030BOS,23.3,23.7,1st overtime,1:24.0,Carsen Edwards,BOS,False,2-pointer,20,120-126,'BOS',trails
201,201,201,202003030BOS,21.2,5.2,1st overtime,0:52.0,Javonte Green,BOS,False,2-pointer,3,120-127,'BOS',trails
