,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
424,424,424,202110220CLE,33.1,7.5,3rd quarter,0:07.0,LaMelo Ball,CHO,True,2-pointer,10,90-87,'CHO',leads
425,425,425,202110220CLE,24.3,3.8,4th quarter,11:41.0,Cody Martin,CHO,True,2-pointer,1,92-89,'CHO',leads
426,426,426,202110220CLE,23.9,3.7,4th quarter,11:18.0,Miles Bridges,CHO,True,2-pointer,0,94-89,'CHO',leads
427,427,427,202110220CLE,11.5,27.2,4th quarter,10:46.0,Miles Bridges,CHO,True,3-pointer,27,97-91,'CHO',leads
428,428,428,202110220CLE,37.5,26.5,4th quarter,10:04.0,Gordon Hayward,CHO,True,3-pointer,27,100-91,'CHO',leads
429,429,429,202110220CLE,24.2,4.3,4th quarter,9:41.0,Cody Martin,CHO,True,2-pointer,1,102-91,'CHO',leads
430,430,430,202110220CLE,24.2,4.8,4th quarter,9:07.0,Cody Martin,CHO,True,2-pointer,2,106-91,'CHO',leads
431,431,431,202110220CLE,0.7,5.4,4th quarter,8:33.0,Gordon Hayward,CHO,True,3-pointer,23,109-91,'CHO',leads
432,432,432,202110220CLE,30.1,7.2,4th quarter,6:57.0,LaMelo Ball,CHO,False,2-pointer,7,109-95,'CHO',leads
433,433,433,202110220CLE,24.0,3.3,4th quarter,6:57.0,Mason Plumlee,CHO,False,2-pointer,0,109-95,'CHO',leads
434,434,434,202110220CLE,2.0,19.2,4th quarter,6:50.0,Miles Bridges,CHO,False,3-pointer,27,109-95,'CHO',leads
435,435,435,202110220CLE,0.7,6.3,4th quarter,6:11.0,Cody Martin,CHO,False,3-pointer,23,109-97,'CHO',leads
436,436,436,202110220CLE,24.3,4.1,4th quarter,5:47.0,Cody Martin,CHO,False,2-pointer,1,109-97,'CHO',leads
437,437,437,202110220CLE,8.2,24.8,4th quarter,5:42.0,Miles Bridges,CHO,True,3-pointer,27,112-97,'CHO',leads
438,438,438,202110220CLE,20.2,29.7,4th quarter,5:17.0,Miles Bridges,CHO,False,3-pointer,27,112-97,'CHO',leads
439,439,439,202110220CLE,24.2,3.4,4th quarter,4:49.0,Miles Bridges,CHO,True,2-pointer,0,114-99,'CHO',leads
440,440,440,202110220CLE,24.9,4.4,4th quarter,4:11.0,Miles Bridges,CHO,True,2-pointer,1,116-101,'CHO',leads
441,441,441,202110220CLE,47.0,3.1,4th quarter,3:39.0,Kelly Oubre,CHO,True,3-pointer,23,119-103,'CHO',leads
442,442,442,202110220CLE,9.6,26.3,4th quarter,3:05.0,P.J. Washington,CHO,False,3-pointer,27,119-103,'CHO',leads
443,443,443,202110220CLE,24.4,2.8,4th quarter,3:00.0,Miles Bridges,CHO,True,2-pointer,1,121-103,'CHO',leads
444,444,444,202110220CLE,47.0,3.6,4th quarter,2:22.0,LaMelo Ball,CHO,False,3-pointer,23,121-105,'CHO',leads
445,445,445,202110220CLE,46.8,4.9,4th quarter,2:03.0,Miles Bridges,CHO,False,3-pointer,23,121-107,'CHO',leads
446,446,446,202110220CLE,20.6,12.4,4th quarter,1:23.0,Miles Bridges,CHO,False,2-pointer,10,121-107,'CHO',leads
447,447,447,202110220CLE,24.0,3.9,4th quarter,1:15.0,LaMelo Ball,CHO,True,2-pointer,1,123-107,'CHO',leads
448,448,448,202110220CLE,24.7,4.8,1st quarter,10:48.0,Jarrett Allen,CLE,False,2-pointer,2,0-2,'CHO',trails
449,449,449,202110220CLE,3.1,19.5,1st quarter,10:21.0,Ricky Rubio,CLE,True,3-pointer,26,3-4,'CHO',trails
450,450,450,202110220CLE,34.1,5.2,1st quarter,9:46.0,Collin Sexton,CLE,True,2-pointer,10,5-4,'CHO',leads
451,451,451,202110220CLE,0.9,6.4,1st quarter,9:19.0,Lauri Markkanen,CLE,True,3-pointer,23,8-6,'CHO',leads
452,452,452,202110220CLE,21.2,11.8,1st quarter,8:38.0,Ricky Rubio,CLE,False,2-pointer,9,8-8,'CHO',tied
453,453,453,202110220CLE,23.8,4.1,1st quarter,8:20.0,Jarrett Allen,CLE,True,2-pointer,1,10-8,'CHO',leads
454,454,454,202110220CLE,13.2,28.4,1st quarter,7:52.0,Ricky Rubio,CLE,False,3-pointer,27,11-10,'CHO',leads
455,455,455,202110220CLE,25.8,5.7,1st quarter,7:09.0,Collin Sexton,CLE,True,2-pointer,3,15-10,'CHO',leads
456,456,456,202110220CLE,9.5,23.5,1st quarter,6:48.0,Lauri Markkanen,CLE,False,3-pointer,25,15-10,'CHO',leads
457,457,457,202110220CLE,1.2,16.9,1st quarter,6:28.0,Ricky Rubio,CLE,True,3-pointer,27,18-10,'CHO',leads
458,458,458,202110220CLE,23.7,3.3,1st quarter,5:55.0,Isaac Okoro,CLE,True,2-pointer,0,20-13,'CHO',leads
459,459,459,202110220CLE,11.2,7.2,1st quarter,4:32.0,Kevin Love,CLE,False,2-pointer,13,21-16,'CHO',leads
460,460,460,202110220CLE,47.4,2.7,1st quarter,3:27.0,Isaac Okoro,CLE,False,3-pointer,23,21-18,'CHO',leads
461,461,461,202110220CLE,14.3,13.1,1st quarter,2:36.0,Kevin Love,CLE,False,2-pointer,14,23-21,'CHO',leads
462,462,462,202110220CLE,15.6,32.3,1st quarter,2:00.0,Cedi Osman,CLE,False,3-pointer,30,23-23,'CHO',tied
463,463,463,202110220CLE,11.7,29.4,1st quarter,1:40.0,Cedi Osman,CLE,True,3-pointer,29,26-23,'CHO',leads
464,464,464,202110220CLE,15.1,5.7,1st quarter,1:02.0,Cedi Osman,CLE,True,2-pointer,9,28-25,'CHO',leads
465,465,465,202110220CLE,17.2,31.5,1st quarter,0:40.0,Dean Wade,CLE,False,3-pointer,29,28-27,'CHO',leads
466,466,466,202110220CLE,28.4,29.7,1st quarter,0:32.0,Cedi Osman,CLE,False,3-pointer,27,28-27,'CHO',leads
467,467,467,202110220CLE,24.2,4.2,1st quarter,0:03.0,Isaac Okoro,CLE,True,2-pointer,1,30-27,'CHO',leads
468,468,468,202110220CLE,24.2,3.8,2nd quarter,11:40.0,Collin Sexton,CLE,True,2-pointer,1,32-27,'CHO',leads
469,469,469,202110220CLE,12.0,13.7,2nd quarter,11:22.0,Lauri Markkanen,CLE,True,2-pointer,16,34-29,'CHO',leads
470,470,470,202110220CLE,34.0,27.7,2nd quarter,11:06.0,Collin Sexton,CLE,True,3-pointer,26,37-29,'CHO',leads
471,471,471,202110220CLE,7.5,24.7,2nd quarter,10:33.0,Collin Sexton,CLE,False,3-pointer,27,37-31,'CHO',leads
472,472,472,202110220CLE,10.3,16.4,2nd quarter,10:02.0,Ricky Rubio,CLE,True,2-pointer,19,39-33,'CHO',leads
473,473,473,202110220CLE,36.2,27.5,2nd quarter,9:39.0,Collin Sexton,CLE,True,3-pointer,27,42-35,'CHO',leads
474,474,474,202110220CLE,24.0,3.7,2nd quarter,9:17.0,Jarrett Allen,CLE,True,2-pointer,0,44-35,'CHO',leads
475,475,475,202110220CLE,38.2,9.0,2nd quarter,8:51.0,Ricky Rubio,CLE,False,2-pointer,15,44-37,'CHO',leads
476,476,476,202110220CLE,22.4,3.8,2nd quarter,8:33.0,Evan Mobley,CLE,False,2-pointer,2,44-37,'CHO',leads
477,477,477,202110220CLE,23.9,4.2,2nd quarter,8:01.0,Jarrett Allen,CLE,True,2-pointer,1,46-37,'CHO',leads
478,478,478,202110220CLE,24.8,4.4,2nd quarter,7:30.0,Collin Sexton,CLE,True,2-pointer,1,48-38,'CHO',leads
479,479,479,202110220CLE,10.7,21.7,2nd quarter,6:47.0,Kevin Love,CLE,False,2-pointer,23,49-41,'CHO',leads
480,480,480,202110220CLE,39.1,24.4,2nd quarter,6:05.0,Kevin Love,CLE,False,3-pointer,26,49-41,'CHO',leads
481,481,481,202110220CLE,22.4,2.9,2nd quarter,5:12.0,Collin Sexton,CLE,True,2-pointer,2,51-43,'CHO',leads
482,482,482,202110220CLE,16.4,7.2,2nd quarter,4:09.0,Evan Mobley,CLE,False,2-pointer,9,51-45,'CHO',leads
483,483,483,202110220CLE,6.5,23.7,2nd quarter,3:44.0,Isaac Okoro,CLE,False,3-pointer,27,51-45,'CHO',leads
484,484,484,202110220CLE,37.4,25.3,2nd quarter,3:25.0,Collin Sexton,CLE,False,3-pointer,26,51-45,'CHO',leads
485,485,485,202110220CLE,24.3,3.9,2nd quarter,2:38.0,Cedi Osman,CLE,False,2-pointer,1,51-45,'CHO',leads
486,486,486,202110220CLE,24.0,3.3,2nd quarter,2:33.0,Kevin Love,CLE,True,2-pointer,0,53-45,'CHO',leads
487,487,487,202110220CLE,28.8,10.0,2nd quarter,1:44.0,Evan Mobley,CLE,False,2-pointer,8,53-50,'CHO',leads
488,488,488,202110220CLE,24.8,4.6,2nd quarter,0:55.0,Ricky Rubio,CLE,False,2-pointer,2,55-52,'CHO',leads
489,489,489,202110220CLE,0.9,5.8,2nd quarter,0:22.0,Lauri Markkanen,CLE,True,3-pointer,23,59-52,'CHO',leads
490,490,490,202110220CLE,18.7,7.3,3rd quarter,11:20.0,Collin Sexton,CLE,True,2-pointer,7,61-54,'CHO',leads
491,491,491,202110220CLE,31.7,8.6,3rd quarter,10:58.0,Ricky Rubio,CLE,True,2-pointer,9,63-57,'CHO',leads
492,492,492,202110220CLE,31.9,10.1,3rd quarter,10:21.0,Collin Sexton,CLE,True,2-pointer,10,65-59,'CHO',leads
493,493,493,202110220CLE,7.7,22.2,3rd quarter,9:30.0,Lauri Markkanen,CLE,False,3-pointer,25,65-64,'CHO',leads
494,494,494,202110220CLE,13.6,26.8,3rd quarter,9:01.0,Collin Sexton,CLE,False,3-pointer,26,65-66,'CHO',trails
495,495,495,202110220CLE,23.7,2.2,3rd quarter,8:47.0,Collin Sexton,CLE,True,2-pointer,1,67-66,'CHO',leads
496,496,496,202110220CLE,24.8,3.1,3rd quarter,8:16.0,Ricky Rubio,CLE,False,2-pointer,1,67-68,'CHO',trails
497,497,497,202110220CLE,40.5,12.6,3rd quarter,7:51.0,Lauri Markkanen,CLE,False,2-pointer,19,67-68,'CHO',trails
498,498,498,202110220CLE,35.3,26.9,3rd quarter,7:20.0,Ricky Rubio,CLE,False,3-pointer,26,67-68,'CHO',trails
499,499,499,202110220CLE,23.3,27.5,3rd quarter,6:34.0,Collin Sexton,CLE,False,3-pointer,24,67-68,'CHO',trails
500,500,500,202110220CLE,24.2,3.9,3rd quarter,6:05.0,Lauri Markkanen,CLE,True,2-pointer,1,69-70,'CHO',trails
501,501,501,202110220CLE,30.6,7.7,3rd quarter,5:39.0,Evan Mobley,CLE,True,2-pointer,8,71-70,'CHO',leads
502,502,502,202110220CLE,16.6,7.5,3rd quarter,5:02.0,Kevin Love,CLE,True,2-pointer,9,73-72,'CHO',leads
503,503,503,202110220CLE,23.8,4.1,3rd quarter,4:26.0,Evan Mobley,CLE,True,2-pointer,1,76-72,'CHO',leads
504,504,504,202110220CLE,25.4,3.8,3rd quarter,3:21.0,Isaac Okoro,CLE,True,2-pointer,2,80-76,'CHO',leads
505,505,505,202110220CLE,24.2,30.8,3rd quarter,3:05.0,Kevin Love,CLE,False,3-pointer,28,80-79,'CHO',leads
506,506,506,202110220CLE,24.2,3.8,3rd quarter,2:22.0,Jarrett Allen,CLE,True,2-pointer,1,82-81,'CHO',leads
507,507,507,202110220CLE,1.7,10.8,3rd quarter,0:36.0,Ricky Rubio,CLE,True,3-pointer,24,87-88,'CHO',trails
508,508,508,202110220CLE,23.3,3.7,3rd quarter,0:02.0,Collin Sexton,CLE,True,2-pointer,1,89-90,'CHO',trails
509,509,509,202110220CLE,27.2,27.7,4th quarter,10:58.0,Collin Sexton,CLE,False,3-pointer,25,89-94,'CHO',trails
510,510,510,202110220CLE,24.0,3.3,4th quarter,10:56.0,Evan Mobley,CLE,True,2-pointer,0,91-94,'CHO',trails
511,511,511,202110220CLE,19.3,3.4,4th quarter,10:31.0,Collin Sexton,CLE,False,2-pointer,5,91-97,'CHO',trails
512,512,512,202110220CLE,1.2,1.9,4th quarter,10:21.0,Ricky Rubio,CLE,False,3-pointer,23,91-97,'CHO',trails
513,513,513,202110220CLE,0.6,3.1,4th quarter,8:12.0,Lauri Markkanen,CLE,False,3-pointer,23,91-109,'CHO',trails
514,514,514,202110220CLE,23.0,8.5,4th quarter,7:42.0,Collin Sexton,CLE,False,2-pointer,5,91-109,'CHO',trails
515,515,515,202110220CLE,36.8,18.2,4th quarter,7:35.0,Collin Sexton,CLE,True,2-pointer,20,93-109,'CHO',trails
516,516,516,202110220CLE,25.4,6.9,4th quarter,7:08.0,Cedi Osman,CLE,True,2-pointer,4,95-109,'CHO',trails
517,517,517,202110220CLE,30.9,20.0,4th quarter,6:25.0,Collin Sexton,CLE,True,2-pointer,18,97-109,'CHO',trails
518,518,518,202110220CLE,42.0,21.6,4th quarter,6:03.0,Cedi Osman,CLE,False,3-pointer,26,97-109,'CHO',trails
519,519,519,202110220CLE,6.2,20.5,4th quarter,5:30.0,Kevin Love,CLE,False,3-pointer,25,97-112,'CHO',trails
520,520,520,202110220CLE,24.6,3.4,4th quarter,5:07.0,Cedi Osman,CLE,True,2-pointer,1,99-112,'CHO',trails
521,521,521,202110220CLE,24.0,3.6,4th quarter,4:36.0,Jarrett Allen,CLE,True,2-pointer,0,101-114,'CHO',trails
522,522,522,202110220CLE,35.0,19.6,4th quarter,3:55.0,Lauri Markkanen,CLE,True,2-pointer,20,103-116,'CHO',trails
523,523,523,202110220CLE,37.6,3.3,4th quarter,3:23.0,Collin Sexton,CLE,False,2-pointer,14,103-119,'CHO',trails
524,524,524,202110220CLE,13.5,13.7,4th quarter,2:41.0,Evan Mobley,CLE,True,2-pointer,15,105-121,'CHO',trails
525,525,525,202110220CLE,22.7,3.6,4th quarter,1:52.0,Lauri Markkanen,CLE,False,2-pointer,1,107-121,'CHO',trails
526,526,526,202110220CLE,24.0,3.3,4th quarter,1:52.0,Lauri Markkanen,CLE,False,2-pointer,0,107-121,'CHO',trails
527,527,527,202110220CLE,38.7,25.2,4th quarter,1:42.0,Dean Wade,CLE,False,3-pointer,26,107-121,'CHO',trails
528,528,528,202110220CLE,28.6,10.8,4th quarter,1:36.0,Tacko Fall,CLE,False,2-pointer,9,107-121,'CHO',trails
529,529,529,202110220CLE,23.3,3.7,4th quarter,1:04.0,RJ Nembhard,CLE,True,2-pointer,1,109-123,'CHO',trails
530,530,530,202110220CLE,0.7,12.8,4th quarter,0:37.0,Lamar Stevens,CLE,False,3-pointer,25,109-123,'CHO',trails
531,531,531,202110220CLE,11.3,24.2,4th quarter,0:13.0,Dean Wade,CLE,True,3-pointer,24,112-123,'CHO',trails
532,532,532,202110220DEN,17.1,19.3,1st quarter,11:27.0,Dejounte Murray,SAS,False,2-pointer,18,0-3,'SAS',trails
533,533,533,202110220DEN,24.4,20.5,1st quarter,10:42.0,Keldon Johnson,SAS,True,2-pointer,17,2-3,'SAS',trails
534,534,534,202110220DEN,23.6,10.8,1st quarter,10:08.0,Keldon Johnson,SAS,True,2-pointer,8,4-3,'SAS',leads
535,535,535,202110220DEN,18.8,3.9,1st quarter,9:54.0,Keldon Johnson,SAS,True,2-pointer,5,6-5,'SAS',leads
536,536,536,202110220DEN,32.9,27.3,1st quarter,8:51.0,Doug McDermott,SAS,False,3-pointer,26,7-5,'SAS',leads
537,537,537,202110220DEN,12.3,26.9,1st quarter,8:12.0,Keldon Johnson,SAS,False,3-pointer,26,7-5,'SAS',leads
538,538,538,202110220DEN,31.7,27.8,1st quarter,7:49.0,Dejounte Murray,SAS,False,3-pointer,26,7-7,'SAS',tied
539,539,539,202110220DEN,11.7,2.9,1st quarter,6:54.0,Derrick White,SAS,False,2-pointer,12,7-9,'SAS',trails
540,540,540,202110220DEN,23.7,5.3,1st quarter,6:43.0,Derrick White,SAS,True,2-pointer,2,9-9,'SAS',tied
541,541,541,202110220DEN,36.9,24.9,1st quarter,6:05.0,Derrick White,SAS,True,3-pointer,25,12-11,'SAS',leads
542,542,542,202110220DEN,27.3,6.5,1st quarter,5:12.0,Keldon Johnson,SAS,False,2-pointer,5,12-11,'SAS',leads
543,543,543,202110220DEN,29.6,8.5,1st quarter,4:34.0,Drew Eubanks,SAS,True,2-pointer,8,14-13,'SAS',leads
544,544,544,202110220DEN,23.8,10.5,1st quarter,3:53.0,Drew Eubanks,SAS,True,2-pointer,7,16-15,'SAS',leads
545,545,545,202110220DEN,29.3,22.0,1st quarter,3:09.0,Lonnie Walker,SAS,False,2-pointer,19,16-18,'SAS',trails
546,546,546,202110220DEN,26.7,29.6,1st quarter,2:45.0,Derrick White,SAS,False,3-pointer,26,16-20,'SAS',trails
547,547,547,202110220DEN,17.5,19.8,1st quarter,2:13.0,Dejounte Murray,SAS,True,2-pointer,18,18-22,'SAS',trails
548,548,548,202110220DEN,7.7,4.3,1st quarter,1:41.0,Dejounte Murray,SAS,True,2-pointer,16,20-22,'SAS',trails
549,549,549,202110220DEN,31.1,17.3,1st quarter,0:57.0,Dejounte Murray,SAS,True,2-pointer,16,22-26,'SAS',trails
550,550,550,202110220DEN,17.6,11.0,1st quarter,0:00.0,Thaddeus Young,SAS,False,2-pointer,10,22-26,'SAS',trails
551,551,551,202110220DEN,8.9,24.4,2nd quarter,11:43.0,Devin Vassell,SAS,False,3-pointer,26,22-26,'SAS',trails
552,552,552,202110220DEN,23.3,10.1,2nd quarter,11:39.0,Devin Vassell,SAS,True,2-pointer,7,24-26,'SAS',trails
553,553,553,202110220DEN,25.8,8.8,2nd quarter,11:16.0,Devin Vassell,SAS,False,2-pointer,6,24-26,'SAS',trails
554,554,554,202110220DEN,10.0,17.3,2nd quarter,10:36.0,Dejounte Murray,SAS,False,2-pointer,20,24-29,'SAS',trails
555,555,555,202110220DEN,35.3,27.4,2nd quarter,10:14.0,Bryn Forbes,SAS,False,3-pointer,27,24-29,'SAS',trails
556,556,556,202110220DEN,1.4,5.2,2nd quarter,10:09.0,Doug McDermott,SAS,False,3-pointer,23,24-29,'SAS',trails
557,557,557,202110220DEN,45.8,15.3,2nd quarter,9:13.0,Devin Vassell,SAS,True,3-pointer,25,27-29,'SAS',trails
558,558,558,202110220DEN,23.3,13.4,2nd quarter,8:35.0,Keldon Johnson,SAS,True,2-pointer,10,29-31,'SAS',trails
559,559,559,202110220DEN,8.7,23.7,2nd quarter,7:59.0,Bryn Forbes,SAS,False,3-pointer,25,29-34,'SAS',trails
560,560,560,202110220DEN,21.0,4.6,2nd quarter,7:28.0,Lonnie Walker,SAS,True,2-pointer,3,31-36,'SAS',trails
561,561,561,202110220DEN,35.0,27.7,2nd quarter,6:37.0,Lonnie Walker,SAS,True,3-pointer,27,34-39,'SAS',trails
562,562,562,202110220DEN,23.0,3.9,2nd quarter,4:57.0,Jakob Poeltl,SAS,True,2-pointer,1,36-41,'SAS',trails
563,563,563,202110220DEN,22.7,4.6,2nd quarter,4:22.0,Keldon Johnson,SAS,True,2-pointer,2,38-43,'SAS',trails
564,564,564,202110220DEN,23.1,7.7,2nd quarter,2:59.0,Keldon Johnson,SAS,True,2-pointer,5,41-45,'SAS',trails
565,565,565,202110220DEN,25.2,8.8,2nd quarter,2:38.0,Keldon Johnson,SAS,True,2-pointer,6,44-45,'SAS',trails
566,566,566,202110220DEN,28.2,11.7,2nd quarter,1:32.0,Doug McDermott,SAS,False,2-pointer,9,44-50,'SAS',trails
567,567,567,202110220DEN,25.4,4.3,2nd quarter,1:14.0,Derrick White,SAS,True,2-pointer,2,46-50,'SAS',trails
568,568,568,202110220DEN,21.9,4.1,2nd quarter,0:53.0,Jakob Poeltl,SAS,True,2-pointer,2,48-53,'SAS',trails
569,569,569,202110220DEN,26.5,7.7,2nd quarter,0:31.0,Dejounte Murray,SAS,False,2-pointer,5,48-53,'SAS',trails
570,570,570,202110220DEN,34.8,8.3,2nd quarter,0:02.0,Keldon Johnson,SAS,True,2-pointer,12,50-53,'SAS',trails
571,571,571,202110220DEN,21.2,3.4,3rd quarter,11:12.0,Derrick White,SAS,False,2-pointer,3,50-55,'SAS',trails
572,572,572,202110220DEN,24.0,3.3,3rd quarter,11:07.0,Jakob Poeltl,SAS,True,2-pointer,0,52-55,'SAS',trails
573,573,573,202110220DEN,24.2,17.2,3rd quarter,10:38.0,Keldon Johnson,SAS,True,2-pointer,14,54-55,'SAS',trails
574,574,574,202110220DEN,26.5,5.4,3rd quarter,10:17.0,Dejounte Murray,SAS,True,2-pointer,3,56-55,'SAS',leads
575,575,575,202110220DEN,11.3,24.9,3rd quarter,9:45.0,Dejounte Murray,SAS,True,3-pointer,25,59-55,'SAS',leads
576,576,576,202110220DEN,24.3,14.1,3rd quarter,9:10.0,Jakob Poeltl,SAS,True,2-pointer,11,61-57,'SAS',leads
577,577,577,202110220DEN,0.7,5.5,3rd quarter,8:32.0,Doug McDermott,SAS,False,3-pointer,23,61-59,'SAS',leads
578,578,578,202110220DEN,19.0,15.7,3rd quarter,8:03.0,Dejounte Murray,SAS,True,2-pointer,13,63-61,'SAS',leads
579,579,579,202110220DEN,28.1,5.2,3rd quarter,7:26.0,Jakob Poeltl,SAS,False,2-pointer,5,63-61,'SAS',leads
580,580,580,202110220DEN,24.7,21.1,3rd quarter,6:23.0,Jakob Poeltl,SAS,False,2-pointer,18,64-63,'SAS',leads
581,581,581,202110220DEN,31.0,5.4,3rd quarter,5:58.0,Lonnie Walker,SAS,False,2-pointer,7,64-65,'SAS',trails
582,582,582,202110220DEN,23.4,4.9,3rd quarter,5:45.0,Lonnie Walker,SAS,False,2-pointer,2,64-65,'SAS',trails
583,583,583,202110220DEN,17.9,29.0,3rd quarter,5:09.0,Derrick White,SAS,False,3-pointer,26,64-67,'SAS',trails
584,584,584,202110220DEN,27.1,23.6,3rd quarter,4:35.0,Devin Vassell,SAS,False,2-pointer,21,64-67,'SAS',trails
585,585,585,202110220DEN,20.7,4.9,3rd quarter,4:05.0,Derrick White,SAS,True,2-pointer,4,66-67,'SAS',trails
586,586,586,202110220DEN,47.2,4.1,3rd quarter,3:29.0,Derrick White,SAS,False,3-pointer,23,66-69,'SAS',trails
587,587,587,202110220DEN,20.2,3.8,3rd quarter,3:00.0,Keldon Johnson,SAS,False,2-pointer,4,66-71,'SAS',trails
588,588,588,202110220DEN,38.2,5.3,3rd quarter,2:55.0,Thaddeus Young,SAS,False,2-pointer,14,66-71,'SAS',trails
589,589,589,202110220DEN,16.2,28.9,3rd quarter,2:34.0,Lonnie Walker,SAS,False,3-pointer,27,66-74,'SAS',trails
590,590,590,202110220DEN,32.2,14.8,3rd quarter,2:14.0,Dejounte Murray,SAS,False,2-pointer,14,66-74,'SAS',trails
591,591,591,202110220DEN,21.0,9.3,3rd quarter,1:52.0,Thaddeus Young,SAS,True,2-pointer,7,68-76,'SAS',trails
592,592,592,202110220DEN,28.2,4.4,3rd quarter,1:24.0,Dejounte Murray,SAS,False,2-pointer,4,68-78,'SAS',trails
593,593,593,202110220DEN,22.2,5.3,3rd quarter,0:29.0,Doug McDermott,SAS,True,2-pointer,3,70-79,'SAS',trails
594,594,594,202110220DEN,32.3,15.7,4th quarter,11:20.0,Keldon Johnson,SAS,True,2-pointer,15,72-81,'SAS',trails
595,595,595,202110220DEN,6.4,7.4,4th quarter,10:48.0,Keldon Johnson,SAS,False,2-pointer,18,72-81,'SAS',trails
596,596,596,202110220DEN,6.4,26.2,4th quarter,10:25.0,Derrick White,SAS,False,3-pointer,29,72-83,'SAS',trails
597,597,597,202110220DEN,27.5,3.9,4th quarter,10:15.0,Derrick White,SAS,False,2-pointer,4,72-83,'SAS',trails
598,598,598,202110220DEN,24.0,3.3,4th quarter,10:10.0,Jakob Poeltl,SAS,True,2-pointer,0,74-83,'SAS',trails
599,599,599,202110220DEN,18.7,12.9,4th quarter,9:45.0,Keldon Johnson,SAS,True,2-pointer,11,76-83,'SAS',trails
600,600,600,202110220DEN,24.9,3.4,4th quarter,9:10.0,Jakob Poeltl,SAS,True,2-pointer,1,78-83,'SAS',trails
601,601,601,202110220DEN,12.4,28.4,4th quarter,8:46.0,Dejounte Murray,SAS,False,3-pointer,28,78-83,'SAS',trails
602,602,602,202110220DEN,21.5,4.9,4th quarter,8:05.0,Jakob Poeltl,SAS,True,2-pointer,3,82-83,'SAS',trails
603,603,603,202110220DEN,32.3,27.7,4th quarter,7:26.0,Keldon Johnson,SAS,False,3-pointer,26,82-83,'SAS',trails
604,604,604,202110220DEN,25.9,4.1,4th quarter,6:31.0,Keldon Johnson,SAS,True,2-pointer,2,84-87,'SAS',trails
605,605,605,202110220DEN,9.7,6.9,4th quarter,5:57.0,Dejounte Murray,SAS,False,2-pointer,15,84-89,'SAS',trails
606,606,606,202110220DEN,26.5,6.2,4th quarter,5:30.0,Dejounte Murray,SAS,False,2-pointer,4,84-89,'SAS',trails
607,607,607,202110220DEN,20.7,29.7,4th quarter,4:41.0,Devin Vassell,SAS,False,3-pointer,27,85-91,'SAS',trails
608,608,608,202110220DEN,30.9,3.7,4th quarter,4:11.0,Devin Vassell,SAS,False,2-pointer,7,85-91,'SAS',trails
609,609,609,202110220DEN,1.5,5.4,4th quarter,3:17.0,Doug McDermott,SAS,True,3-pointer,23,90-96,'SAS',trails
610,610,610,202110220DEN,27.6,9.1,4th quarter,2:44.0,Dejounte Murray,SAS,True,2-pointer,7,92-98,'SAS',trails
611,611,611,202110220DEN,28.0,7.4,4th quarter,2:06.0,Keldon Johnson,SAS,False,2-pointer,6,92-98,'SAS',trails
612,612,612,202110220DEN,28.3,5.1,4th quarter,1:24.0,Dejounte Murray,SAS,False,2-pointer,5,93-100,'SAS',trails
613,613,613,202110220DEN,9.8,24.3,4th quarter,1:06.0,Derrick White,SAS,True,3-pointer,25,96-100,'SAS',trails
614,614,614,202110220DEN,39.8,22.3,4th quarter,0:34.0,Derrick White,SAS,False,3-pointer,25,96-102,'SAS',trails
615,615,615,202110220DEN,23.4,29.3,4th quarter,0:14.0,Dejounte Murray,SAS,False,3-pointer,26,96-102,'SAS',trails
616,616,616,202110220DEN,0.7,4.9,1st quarter,11:44.0,Will Barton,DEN,True,3-pointer,23,3-0,'SAS',leads
617,617,617,202110220DEN,28.0,6.2,1st quarter,11:17.0,Aaron Gordon,DEN,False,2-pointer,5,3-0,'SAS',leads
618,618,618,202110220DEN,7.2,13.1,1st quarter,10:19.0,Michael Porter,DEN,False,2-pointer,19,3-2,'SAS',leads
619,619,619,202110220DEN,25.9,8.2,1st quarter,9:36.0,Nikola Jokić,DEN,False,2-pointer,5,5-7,'SAS',trails
620,620,620,202110220DEN,27.3,3.2,1st quarter,9:08.0,Will Barton,DEN,False,2-pointer,3,5-7,'SAS',trails
621,621,621,202110220DEN,35.6,19.8,1st quarter,9:04.0,Michael Porter,DEN,False,2-pointer,20,5-7,'SAS',trails
622,622,622,202110220DEN,26.3,2.8,1st quarter,8:04.0,Michael Porter,DEN,True,2-pointer,2,7-7,'SAS',tied
623,623,623,202110220DEN,26.5,4.2,1st quarter,7:38.0,Aaron Gordon,DEN,True,2-pointer,3,9-7,'SAS',leads
624,624,624,202110220DEN,21.5,3.8,1st quarter,6:48.0,Monte Morris,DEN,False,2-pointer,3,9-7,'SAS',leads
625,625,625,202110220DEN,21.8,4.1,1st quarter,6:18.0,Monte Morris,DEN,True,2-pointer,2,11-9,'SAS',leads
626,626,626,202110220DEN,28.6,24.2,1st quarter,5:47.0,Will Barton,DEN,False,2-pointer,21,11-12,'SAS',trails
627,627,627,202110220DEN,22.3,11.1,1st quarter,5:22.0,Nikola Jokić,DEN,False,2-pointer,8,11-12,'SAS',trails
628,628,628,202110220DEN,41.1,22.1,1st quarter,5:00.0,Michael Porter,DEN,False,3-pointer,25,11-12,'SAS',trails
