,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
422,422,422,200612150CLE,24.1,14.1,4th quarter,0:55.9,Earl Watson,SEA,False,2-pointer,9,84-104,'SEA',trails
423,423,423,200612150CLE,6.9,14.5,4th quarter,0:33.9,Mike Wilks,SEA,False,2-pointer,20,84-106,'SEA',trails
424,424,424,200612150CLE,13.5,7.2,1st quarter,11:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,0-0,'SEA',tied
425,425,425,200612150CLE,20.1,5.8,1st quarter,11:39.0,Drew Gooden,CLE,False,2-pointer,4,0-0,'SEA',tied
426,426,426,200612150CLE,24.6,5.8,1st quarter,11:06.0,Larry Hughes,CLE,True,2-pointer,1,2-2,'SEA',tied
427,427,427,200612150CLE,25.8,6.0,1st quarter,10:47.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,4-2,'SEA',leads
428,428,428,200612150CLE,35.0,12.4,1st quarter,10:15.0,Drew Gooden,CLE,True,2-pointer,13,6-2,'SEA',leads
429,429,429,200612150CLE,24.1,5.0,1st quarter,9:38.0,LeBron James,CLE,True,2-pointer,0,8-2,'SEA',leads
430,430,430,200612150CLE,40.6,14.2,1st quarter,9:12.0,Larry Hughes,CLE,True,2-pointer,19,10-2,'SEA',leads
431,431,431,200612150CLE,9.2,6.0,1st quarter,8:33.0,Drew Gooden,CLE,True,2-pointer,15,12-4,'SEA',leads
432,432,432,200612150CLE,10.4,7.0,1st quarter,7:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,12-8,'SEA',leads
433,433,433,200612150CLE,24.6,13.6,1st quarter,7:24.0,Larry Hughes,CLE,True,2-pointer,9,14-8,'SEA',leads
434,434,434,200612150CLE,23.0,5.7,1st quarter,6:48.0,LeBron James,CLE,True,2-pointer,1,16-8,'SEA',leads
435,435,435,200612150CLE,24.0,6.0,1st quarter,6:31.0,LeBron James,CLE,True,2-pointer,1,18-8,'SEA',leads
436,436,436,200612150CLE,4.6,3.2,1st quarter,6:02.0,Drew Gooden,CLE,False,2-pointer,19,18-8,'SEA',leads
437,437,437,200612150CLE,22.2,6.0,1st quarter,5:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,20-8,'SEA',leads
438,438,438,200612150CLE,25.0,4.5,1st quarter,4:50.0,LeBron James,CLE,True,2-pointer,1,22-11,'SEA',leads
439,439,439,200612150CLE,23.4,5.8,1st quarter,4:24.0,Drew Gooden,CLE,True,2-pointer,1,24-13,'SEA',leads
440,440,440,200612150CLE,24.1,5.3,1st quarter,4:03.0,Larry Hughes,CLE,True,2-pointer,0,26-15,'SEA',leads
441,441,441,200612150CLE,23.4,24.2,1st quarter,3:35.0,Larry Hughes,CLE,True,2-pointer,19,29-17,'SEA',leads
442,442,442,200612150CLE,6.3,21.4,1st quarter,2:37.0,LeBron James,CLE,True,3-pointer,24,32-21,'SEA',leads
443,443,443,200612150CLE,11.2,14.5,1st quarter,2:00.0,Anderson Varejão,CLE,False,2-pointer,16,32-24,'SEA',leads
444,444,444,200612150CLE,18.8,7.6,1st quarter,1:21.0,Donyell Marshall,CLE,False,2-pointer,6,32-26,'SEA',leads
445,445,445,200612150CLE,13.7,3.9,1st quarter,0:57.9,LeBron James,CLE,True,2-pointer,10,34-26,'SEA',leads
446,446,446,200612150CLE,47.8,3.7,1st quarter,0:06.9,Donyell Marshall,CLE,False,3-pointer,24,35-28,'SEA',leads
447,447,447,200612150CLE,39.3,14.5,2nd quarter,11:28.0,Damon Jones,CLE,True,2-pointer,18,37-28,'SEA',leads
448,448,448,200612150CLE,47.3,2.6,2nd quarter,11:04.0,Damon Jones,CLE,False,3-pointer,23,37-28,'SEA',leads
449,449,449,200612150CLE,14.8,9.3,2nd quarter,10:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,39-28,'SEA',leads
450,450,450,200612150CLE,24.0,5.5,2nd quarter,9:13.0,Anderson Varejão,CLE,False,2-pointer,1,42-32,'SEA',leads
451,451,451,200612150CLE,24.3,5.5,2nd quarter,9:12.0,Anderson Varejão,CLE,True,2-pointer,1,44-32,'SEA',leads
452,452,452,200612150CLE,39.1,9.6,2nd quarter,8:32.0,Damon Jones,CLE,True,2-pointer,16,46-35,'SEA',leads
453,453,453,200612150CLE,40.4,3.6,2nd quarter,7:26.0,Larry Hughes,CLE,True,2-pointer,16,48-39,'SEA',leads
454,454,454,200612150CLE,47.0,2.9,2nd quarter,7:04.0,Damon Jones,CLE,True,3-pointer,23,52-39,'SEA',leads
455,455,455,200612150CLE,38.8,13.1,2nd quarter,5:48.0,Larry Hughes,CLE,True,2-pointer,17,54-41,'SEA',leads
456,456,456,200612150CLE,8.9,3.7,2nd quarter,4:59.0,Larry Hughes,CLE,True,2-pointer,15,56-41,'SEA',leads
457,457,457,200612150CLE,39.3,11.3,2nd quarter,4:31.0,Drew Gooden,CLE,True,2-pointer,17,58-41,'SEA',leads
458,458,458,200612150CLE,38.6,4.9,2nd quarter,3:05.0,Larry Hughes,CLE,False,2-pointer,15,58-43,'SEA',leads
459,459,459,200612150CLE,27.4,5.0,2nd quarter,2:06.0,LeBron James,CLE,False,2-pointer,3,60-43,'SEA',leads
460,460,460,200612150CLE,24.3,4.7,2nd quarter,2:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,60-43,'SEA',leads
461,461,461,200612150CLE,23.8,4.4,2nd quarter,2:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,62-43,'SEA',leads
462,462,462,200612150CLE,25.3,5.0,2nd quarter,1:33.0,LeBron James,CLE,False,2-pointer,1,62-43,'SEA',leads
463,463,463,200612150CLE,37.1,26.5,2nd quarter,0:57.9,Larry Hughes,CLE,False,3-pointer,25,62-45,'SEA',leads
464,464,464,200612150CLE,38.1,14.7,2nd quarter,0:37.9,Anderson Varejão,CLE,False,2-pointer,17,62-45,'SEA',leads
465,465,465,200612150CLE,24.5,4.7,2nd quarter,0:23.9,Zydrunas Ilgauskas,CLE,True,2-pointer,1,64-45,'SEA',leads
466,466,466,200612150CLE,11.0,17.8,3rd quarter,9:47.0,Eric Snow,CLE,False,2-pointer,18,64-45,'SEA',leads
467,467,467,200612150CLE,16.1,19.1,3rd quarter,9:22.0,LeBron James,CLE,False,2-pointer,16,64-45,'SEA',leads
468,468,468,200612150CLE,16.0,21.8,3rd quarter,8:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,64-45,'SEA',leads
469,469,469,200612150CLE,20.9,23.9,3rd quarter,8:15.0,Larry Hughes,CLE,False,2-pointer,19,64-47,'SEA',leads
470,470,470,200612150CLE,31.1,20.8,3rd quarter,7:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,64-49,'SEA',leads
471,471,471,200612150CLE,23.4,4.9,3rd quarter,7:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,66-51,'SEA',leads
472,472,472,200612150CLE,24.5,7.5,3rd quarter,6:45.0,Larry Hughes,CLE,True,2-pointer,3,68-53,'SEA',leads
473,473,473,200612150CLE,36.6,27.5,3rd quarter,6:21.0,LeBron James,CLE,True,3-pointer,26,71-53,'SEA',leads
474,474,474,200612150CLE,21.2,25.2,3rd quarter,5:48.0,LeBron James,CLE,False,2-pointer,20,71-53,'SEA',leads
475,475,475,200612150CLE,24.5,4.7,3rd quarter,5:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,73-53,'SEA',leads
476,476,476,200612150CLE,24.3,4.2,3rd quarter,5:08.0,Larry Hughes,CLE,True,2-pointer,1,75-56,'SEA',leads
477,477,477,200612150CLE,46.5,4.5,3rd quarter,4:29.0,Larry Hughes,CLE,True,3-pointer,23,78-56,'SEA',leads
478,478,478,200612150CLE,39.1,25.6,3rd quarter,3:55.0,Larry Hughes,CLE,False,3-pointer,26,78-56,'SEA',leads
479,479,479,200612150CLE,14.3,5.0,3rd quarter,3:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,78-56,'SEA',leads
480,480,480,200612150CLE,11.8,5.2,3rd quarter,2:57.0,Larry Hughes,CLE,False,2-pointer,12,78-59,'SEA',leads
481,481,481,200612150CLE,25.1,4.4,3rd quarter,2:56.0,Anderson Varejão,CLE,True,2-pointer,1,80-59,'SEA',leads
482,482,482,200612150CLE,24.1,5.5,3rd quarter,0:46.9,Eric Snow,CLE,True,2-pointer,1,82-61,'SEA',leads
483,483,483,200612150CLE,44.9,18.2,3rd quarter,0:22.9,Donyell Marshall,CLE,True,3-pointer,25,85-61,'SEA',leads
484,484,484,200612150CLE,35.7,27.2,4th quarter,11:41.0,Donyell Marshall,CLE,False,3-pointer,25,85-61,'SEA',leads
485,485,485,200612150CLE,0.7,2.2,4th quarter,11:28.0,Damon Jones,CLE,False,3-pointer,23,85-61,'SEA',leads
486,486,486,200612150CLE,29.7,5.0,4th quarter,10:44.0,Anderson Varejão,CLE,False,2-pointer,6,85-64,'SEA',leads
487,487,487,200612150CLE,32.2,23.4,4th quarter,10:19.0,Daniel Gibson,CLE,True,2-pointer,20,87-64,'SEA',leads
488,488,488,200612150CLE,23.0,9.0,4th quarter,9:39.0,Donyell Marshall,CLE,True,2-pointer,4,89-66,'SEA',leads
489,489,489,200612150CLE,1.0,5.2,4th quarter,8:59.0,Damon Jones,CLE,False,3-pointer,23,89-66,'SEA',leads
490,490,490,200612150CLE,23.4,20.5,4th quarter,8:35.0,Daniel Gibson,CLE,False,2-pointer,16,89-68,'SEA',leads
491,491,491,200612150CLE,47.3,4.2,4th quarter,8:24.0,Donyell Marshall,CLE,True,3-pointer,23,92-68,'SEA',leads
492,492,492,200612150CLE,23.8,4.5,4th quarter,7:55.0,Sasha Pavlović,CLE,True,2-pointer,1,94-68,'SEA',leads
493,493,493,200612150CLE,22.5,13.1,4th quarter,7:10.0,Donyell Marshall,CLE,False,2-pointer,8,94-71,'SEA',leads
494,494,494,200612150CLE,0.2,4.4,4th quarter,6:42.0,David Wesley,CLE,False,3-pointer,24,94-73,'SEA',leads
495,495,495,200612150CLE,24.0,4.5,4th quarter,6:18.0,Daniel Gibson,CLE,True,2-pointer,1,96-75,'SEA',leads
496,496,496,200612150CLE,23.0,4.7,4th quarter,5:38.0,Ira Newble,CLE,False,2-pointer,1,96-77,'SEA',leads
497,497,497,200612150CLE,37.0,16.5,4th quarter,5:13.0,Daniel Gibson,CLE,False,2-pointer,17,96-79,'SEA',leads
498,498,498,200612150CLE,24.0,7.3,4th quarter,4:40.0,Eric Snow,CLE,True,2-pointer,2,98-82,'SEA',leads
499,499,499,200612150CLE,38.3,24.2,4th quarter,3:53.0,LeBron James,CLE,False,3-pointer,24,98-84,'SEA',leads
500,500,500,200612150CLE,23.8,9.5,4th quarter,3:29.0,Eric Snow,CLE,False,2-pointer,5,98-84,'SEA',leads
501,501,501,200612150CLE,24.8,5.7,4th quarter,3:12.0,LeBron James,CLE,True,2-pointer,1,100-84,'SEA',leads
502,502,502,200612150CLE,6.6,9.5,4th quarter,2:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,100-84,'SEA',leads
503,503,503,200612150CLE,17.1,25.4,4th quarter,2:13.0,LeBron James,CLE,True,2-pointer,22,102-84,'SEA',leads
504,504,504,200612150CLE,46.8,3.4,4th quarter,1:17.0,Donyell Marshall,CLE,False,3-pointer,23,104-84,'SEA',leads
505,505,505,200612150CLE,16.8,8.1,4th quarter,0:41.9,Sasha Pavlović,CLE,False,2-pointer,8,104-84,'SEA',leads
506,506,506,200612150CLE,24.6,4.1,4th quarter,0:41.1,Anderson Varejão,CLE,True,2-pointer,1,106-84,'SEA',leads
507,507,507,200612150DAL,33.2,25.7,1st quarter,11:27.0,Kyle Korver,PHI,True,2-pointer,23,2-0,'DAL',leads
508,508,508,200612150DAL,37.8,17.8,1st quarter,10:42.0,Andre Iguodala,PHI,True,2-pointer,19,4-2,'DAL',leads
509,509,509,200612150DAL,24.0,5.0,1st quarter,10:06.0,Samuel Dalembert,PHI,True,2-pointer,0,6-2,'DAL',leads
510,510,510,200612150DAL,30.1,28.2,1st quarter,9:19.0,Kyle Korver,PHI,False,3-pointer,24,6-2,'DAL',leads
511,511,511,200612150DAL,24.0,5.0,1st quarter,8:59.0,Andre Iguodala,PHI,False,2-pointer,0,6-4,'DAL',leads
512,512,512,200612150DAL,34.5,27.5,1st quarter,7:07.0,Willie Green,PHI,False,3-pointer,25,6-6,'DAL',tied
513,513,513,200612150DAL,17.8,18.5,1st quarter,6:46.0,Samuel Dalembert,PHI,False,2-pointer,15,6-6,'DAL',tied
514,514,514,200612150DAL,12.7,26.5,1st quarter,6:23.0,Andre Iguodala,PHI,False,3-pointer,24,6-6,'DAL',tied
515,515,515,200612150DAL,30.2,25.9,1st quarter,5:30.0,Kevin Ollie,PHI,False,2-pointer,22,6-11,'DAL',trails
516,516,516,200612150DAL,20.7,22.3,1st quarter,4:36.0,Samuel Dalembert,PHI,False,2-pointer,18,6-14,'DAL',trails
517,517,517,200612150DAL,30.9,25.7,1st quarter,3:40.0,Kyle Korver,PHI,False,2-pointer,22,6-16,'DAL',trails
518,518,518,200612150DAL,37.8,20.6,1st quarter,3:21.0,Kyle Korver,PHI,False,2-pointer,21,6-18,'DAL',trails
519,519,519,200612150DAL,25.8,20.3,1st quarter,2:36.0,Andre Iguodala,PHI,False,2-pointer,15,6-20,'DAL',trails
520,520,520,200612150DAL,15.5,21.1,1st quarter,1:59.0,Kyle Korver,PHI,True,2-pointer,18,8-23,'DAL',trails
521,521,521,200612150DAL,24.0,5.0,1st quarter,1:24.0,Samuel Dalembert,PHI,False,2-pointer,0,8-23,'DAL',trails
522,522,522,200612150DAL,12.5,26.0,1st quarter,1:01.0,Lou Williams,PHI,True,3-pointer,24,11-25,'DAL',trails
523,523,523,200612150DAL,11.5,13.2,1st quarter,0:19.9,Steven Hunter,PHI,False,2-pointer,15,11-27,'DAL',trails
524,524,524,200612150DAL,38.1,20.6,2nd quarter,11:39.0,Kyle Korver,PHI,False,2-pointer,21,11-27,'DAL',trails
525,525,525,200612150DAL,41.4,12.2,2nd quarter,10:47.0,Kyle Korver,PHI,False,2-pointer,19,12-29,'DAL',trails
526,526,526,200612150DAL,26.9,26.4,2nd quarter,10:14.0,Kyle Korver,PHI,True,2-pointer,22,14-31,'DAL',trails
527,527,527,200612150DAL,24.0,5.0,2nd quarter,9:36.0,Lou Williams,PHI,False,2-pointer,0,14-34,'DAL',trails
528,528,528,200612150DAL,24.0,5.0,2nd quarter,9:34.0,Steven Hunter,PHI,True,2-pointer,0,16-34,'DAL',trails
529,529,529,200612150DAL,9.4,14.9,2nd quarter,9:02.0,Lou Williams,PHI,True,2-pointer,18,18-34,'DAL',trails
530,530,530,200612150DAL,9.4,15.7,2nd quarter,8:38.0,Lou Williams,PHI,False,2-pointer,18,18-34,'DAL',trails
531,531,531,200612150DAL,7.9,6.5,2nd quarter,8:01.0,Steven Hunter,PHI,False,2-pointer,16,18-34,'DAL',trails
532,532,532,200612150DAL,24.0,5.0,2nd quarter,7:58.0,Alan Henderson,PHI,False,2-pointer,0,18-34,'DAL',trails
533,533,533,200612150DAL,24.0,5.0,2nd quarter,7:43.0,Alan Henderson,PHI,True,2-pointer,0,20-34,'DAL',trails
534,534,534,200612150DAL,42.2,22.8,2nd quarter,5:49.0,Lou Williams,PHI,False,3-pointer,25,24-41,'DAL',trails
535,535,535,200612150DAL,13.7,7.8,2nd quarter,4:34.0,Samuel Dalembert,PHI,True,2-pointer,11,26-44,'DAL',trails
536,536,536,200612150DAL,26.8,17.0,2nd quarter,4:07.0,Willie Green,PHI,True,2-pointer,12,28-44,'DAL',trails
537,537,537,200612150DAL,25.1,19.5,2nd quarter,1:44.0,Andre Iguodala,PHI,True,2-pointer,15,30-46,'DAL',trails
538,538,538,200612150DAL,24.0,5.0,2nd quarter,0:58.4,Samuel Dalembert,PHI,True,2-pointer,0,32-46,'DAL',trails
539,539,539,200612150DAL,12.3,26.5,2nd quarter,0:14.9,Kyle Korver,PHI,False,3-pointer,24,32-49,'DAL',trails
540,540,540,200612150DAL,24.3,12.2,3rd quarter,11:17.0,Willie Green,PHI,True,2-pointer,7,36-51,'DAL',trails
541,541,541,200612150DAL,3.5,4.4,3rd quarter,10:50.0,Willie Green,PHI,False,2-pointer,21,36-51,'DAL',trails
542,542,542,200612150DAL,36.3,18.5,3rd quarter,10:23.0,Andre Iguodala,PHI,False,2-pointer,18,36-51,'DAL',trails
543,543,543,200612150DAL,24.6,9.9,3rd quarter,9:44.0,Samuel Dalembert,PHI,True,2-pointer,5,38-53,'DAL',trails
544,544,544,200612150DAL,24.0,5.0,3rd quarter,8:44.0,Samuel Dalembert,PHI,True,2-pointer,0,40-53,'DAL',trails
545,545,545,200612150DAL,13.8,16.7,3rd quarter,8:07.0,Kevin Ollie,PHI,False,2-pointer,16,40-55,'DAL',trails
546,546,546,200612150DAL,24.0,5.0,3rd quarter,7:35.0,Andre Iguodala,PHI,False,2-pointer,0,40-55,'DAL',trails
547,547,547,200612150DAL,47.6,5.3,3rd quarter,7:21.0,Andre Iguodala,PHI,True,3-pointer,24,43-55,'DAL',trails
548,548,548,200612150DAL,23.5,30.3,3rd quarter,6:45.0,Kyle Korver,PHI,True,3-pointer,25,46-57,'DAL',trails
549,549,549,200612150DAL,24.0,5.0,3rd quarter,6:07.0,Willie Green,PHI,True,2-pointer,0,48-59,'DAL',trails
550,550,550,200612150DAL,31.4,13.7,3rd quarter,4:40.0,Samuel Dalembert,PHI,True,2-pointer,11,52-59,'DAL',trails
551,551,551,200612150DAL,24.0,5.0,3rd quarter,4:05.0,Samuel Dalembert,PHI,True,2-pointer,0,54-59,'DAL',trails
552,552,552,200612150DAL,33.2,19.8,3rd quarter,3:23.0,Andre Iguodala,PHI,True,2-pointer,17,56-61,'DAL',trails
553,553,553,200612150DAL,24.0,5.0,3rd quarter,3:00.0,Kyle Korver,PHI,False,2-pointer,0,56-61,'DAL',trails
554,554,554,200612150DAL,12.5,14.2,3rd quarter,2:35.0,Willie Green,PHI,True,2-pointer,15,58-61,'DAL',trails
555,555,555,200612150DAL,24.0,5.0,3rd quarter,1:46.0,Andre Iguodala,PHI,False,2-pointer,0,58-64,'DAL',trails
556,556,556,200612150DAL,24.0,5.0,3rd quarter,0:45.9,Willie Green,PHI,True,2-pointer,0,60-67,'DAL',trails
557,557,557,200612150DAL,24.0,5.0,3rd quarter,0:01.8,Willie Green,PHI,True,2-pointer,0,62-69,'DAL',trails
558,558,558,200612150DAL,42.4,22.3,4th quarter,11:35.0,Kyle Korver,PHI,False,3-pointer,25,62-69,'DAL',trails
559,559,559,200612150DAL,25.1,25.6,4th quarter,10:57.0,Kevin Ollie,PHI,False,2-pointer,21,62-71,'DAL',trails
560,560,560,200612150DAL,24.0,5.0,4th quarter,10:19.0,Andre Iguodala,PHI,False,2-pointer,0,62-71,'DAL',trails
561,561,561,200612150DAL,30.2,8.3,4th quarter,9:47.0,Bobby Jones,PHI,True,2-pointer,7,64-73,'DAL',trails
562,562,562,200612150DAL,25.1,13.1,4th quarter,8:23.0,Willie Green,PHI,True,2-pointer,8,66-77,'DAL',trails
563,563,563,200612150DAL,24.0,5.0,4th quarter,7:48.0,Andre Iguodala,PHI,False,2-pointer,0,66-77,'DAL',trails
564,564,564,200612150DAL,15.1,6.5,4th quarter,7:17.0,Samuel Dalembert,PHI,True,2-pointer,9,68-77,'DAL',trails
565,565,565,200612150DAL,24.0,5.0,4th quarter,6:44.0,Willie Green,PHI,False,2-pointer,0,68-80,'DAL',trails
566,566,566,200612150DAL,14.5,6.0,4th quarter,6:14.0,Samuel Dalembert,PHI,False,2-pointer,10,68-82,'DAL',trails
567,567,567,200612150DAL,24.0,5.0,4th quarter,6:02.0,Kevin Ollie,PHI,True,2-pointer,0,70-82,'DAL',trails
568,568,568,200612150DAL,8.9,14.1,4th quarter,4:36.0,Willie Green,PHI,False,2-pointer,18,70-84,'DAL',trails
569,569,569,200612150DAL,24.0,5.0,4th quarter,3:36.0,Kyle Korver,PHI,True,2-pointer,0,74-86,'DAL',trails
570,570,570,200612150DAL,35.0,16.5,4th quarter,3:04.0,Andre Iguodala,PHI,True,2-pointer,16,76-89,'DAL',trails
571,571,571,200612150DAL,12.5,5.0,4th quarter,2:35.0,Lou Williams,PHI,False,2-pointer,12,76-91,'DAL',trails
572,572,572,200612150DAL,24.0,5.0,4th quarter,2:33.0,Lou Williams,PHI,False,2-pointer,0,76-91,'DAL',trails
573,573,573,200612150DAL,10.9,15.0,4th quarter,2:14.0,Willie Green,PHI,False,2-pointer,16,76-93,'DAL',trails
574,574,574,200612150DAL,24.0,18.3,4th quarter,1:38.0,Willie Green,PHI,False,2-pointer,13,76-93,'DAL',trails
575,575,575,200612150DAL,37.0,15.9,4th quarter,0:35.9,Willie Green,PHI,False,2-pointer,17,77-93,'DAL',trails
576,576,576,200612150DAL,26.1,19.5,4th quarter,0:02.2,Willie Green,PHI,True,2-pointer,15,79-93,'DAL',trails
577,577,577,200612150DAL,37.5,23.1,1st quarter,11:37.0,Josh Howard,DAL,False,2-pointer,23,0-0,'DAL',tied
578,578,578,200612150DAL,12.2,16.8,1st quarter,11:03.0,Dirk Nowitzki,DAL,False,2-pointer,17,0-2,'DAL',trails
579,579,579,200612150DAL,24.0,5.0,1st quarter,10:59.0,Josh Howard,DAL,True,2-pointer,0,2-2,'DAL',tied
580,580,580,200612150DAL,25.6,19.1,1st quarter,9:54.0,Jason Terry,DAL,False,2-pointer,14,2-6,'DAL',trails
581,581,581,200612150DAL,24.0,5.0,1st quarter,9:29.0,Dirk Nowitzki,DAL,False,2-pointer,0,2-6,'DAL',trails
582,582,582,200612150DAL,15.5,21.4,1st quarter,8:43.0,Devin Harris,DAL,False,2-pointer,18,4-6,'DAL',trails
583,583,583,200612150DAL,24.0,5.0,1st quarter,8:01.0,Erick Dampier,DAL,True,2-pointer,0,6-6,'DAL',tied
584,584,584,200612150DAL,25.8,29.3,1st quarter,7:25.0,Josh Howard,DAL,False,3-pointer,24,6-6,'DAL',tied
585,585,585,200612150DAL,24.0,5.0,1st quarter,7:00.0,Devin Harris,DAL,False,2-pointer,0,6-6,'DAL',tied
586,586,586,200612150DAL,24.8,11.3,1st quarter,6:33.0,Dirk Nowitzki,DAL,False,2-pointer,6,6-6,'DAL',tied
587,587,587,200612150DAL,0.8,8.5,1st quarter,6:06.0,Jason Terry,DAL,True,3-pointer,23,9-6,'DAL',leads
588,588,588,200612150DAL,24.0,5.0,1st quarter,5:44.0,Devin Harris,DAL,True,2-pointer,0,11-6,'DAL',leads
589,589,589,200612150DAL,47.3,4.5,1st quarter,5:00.0,Jason Terry,DAL,True,3-pointer,23,14-6,'DAL',leads
590,590,590,200612150DAL,0.3,4.2,1st quarter,4:19.0,Josh Howard,DAL,False,3-pointer,24,14-6,'DAL',leads
591,591,591,200612150DAL,24.0,5.0,1st quarter,4:17.0,Dirk Nowitzki,DAL,True,2-pointer,0,16-6,'DAL',leads
592,592,592,200612150DAL,24.0,5.0,1st quarter,3:37.0,Greg Buckner,DAL,True,2-pointer,0,18-6,'DAL',leads
593,593,593,200612150DAL,24.0,5.0,1st quarter,3:16.0,Josh Howard,DAL,False,2-pointer,0,18-6,'DAL',leads
594,594,594,200612150DAL,24.0,5.0,1st quarter,2:59.0,Erick Dampier,DAL,True,2-pointer,0,20-6,'DAL',leads
595,595,595,200612150DAL,16.6,28.0,1st quarter,2:11.0,Josh Howard,DAL,True,3-pointer,24,23-6,'DAL',leads
596,596,596,200612150DAL,24.0,5.0,1st quarter,1:48.0,Erick Dampier,DAL,False,2-pointer,0,23-8,'DAL',leads
597,597,597,200612150DAL,37.0,18.3,1st quarter,0:39.0,Jason Terry,DAL,True,2-pointer,19,27-11,'DAL',leads
598,598,598,200612150DAL,34.5,21.1,1st quarter,0:00.9,Jason Terry,DAL,False,2-pointer,19,27-11,'DAL',leads
599,599,599,200612150DAL,27.3,21.3,2nd quarter,11:19.0,Dirk Nowitzki,DAL,True,2-pointer,17,29-11,'DAL',leads
600,600,600,200612150DAL,24.0,5.0,2nd quarter,10:36.0,DeSagana Diop,DAL,True,2-pointer,0,31-12,'DAL',leads
601,601,601,200612150DAL,26.8,19.5,2nd quarter,9:51.0,Dirk Nowitzki,DAL,True,2-pointer,15,33-14,'DAL',leads
602,602,602,200612150DAL,47.8,11.3,2nd quarter,9:19.0,Devean George,DAL,False,3-pointer,25,34-16,'DAL',leads
603,603,603,200612150DAL,24.0,5.0,2nd quarter,7:50.0,Devean George,DAL,False,2-pointer,0,34-18,'DAL',leads
604,604,604,200612150DAL,35.0,27.0,2nd quarter,7:15.0,Greg Buckner,DAL,True,3-pointer,25,37-20,'DAL',leads
605,605,605,200612150DAL,38.3,25.6,2nd quarter,6:33.0,Devean George,DAL,False,3-pointer,25,37-22,'DAL',leads
606,606,606,200612150DAL,24.0,5.0,2nd quarter,6:32.0,Erick Dampier,DAL,True,2-pointer,0,39-22,'DAL',leads
607,607,607,200612150DAL,24.0,5.0,2nd quarter,6:07.0,Greg Buckner,DAL,True,2-pointer,0,41-24,'DAL',leads
608,608,608,200612150DAL,26.3,29.7,2nd quarter,5:25.0,Greg Buckner,DAL,False,3-pointer,25,41-24,'DAL',leads
609,609,609,200612150DAL,24.0,5.0,2nd quarter,5:21.0,Josh Howard,DAL,False,2-pointer,0,41-24,'DAL',leads
610,610,610,200612150DAL,9.4,24.2,2nd quarter,5:00.0,Greg Buckner,DAL,True,3-pointer,24,44-24,'DAL',leads
611,611,611,200612150DAL,7.4,13.1,2nd quarter,3:42.0,Devean George,DAL,False,2-pointer,18,44-28,'DAL',leads
612,612,612,200612150DAL,34.8,19.6,2nd quarter,3:24.0,J.J. Barea,DAL,False,2-pointer,18,44-28,'DAL',leads
613,613,613,200612150DAL,32.9,10.9,2nd quarter,3:00.0,Josh Howard,DAL,False,2-pointer,11,44-28,'DAL',leads
614,614,614,200612150DAL,0.7,11.1,2nd quarter,2:28.0,Greg Buckner,DAL,False,3-pointer,24,44-28,'DAL',leads
615,615,615,200612150DAL,20.2,29.8,2nd quarter,0:38.9,J.J. Barea,DAL,True,3-pointer,25,49-32,'DAL',leads
616,616,616,200612150DAL,24.0,5.0,2nd quarter,0:00.3,J.J. Barea,DAL,False,2-pointer,0,49-34,'DAL',leads
617,617,617,200612150DAL,36.1,19.0,3rd quarter,11:35.0,Dirk Nowitzki,DAL,True,2-pointer,19,51-34,'DAL',leads
618,618,618,200612150DAL,1.8,3.4,3rd quarter,10:57.0,Josh Howard,DAL,False,3-pointer,22,51-36,'DAL',leads
619,619,619,200612150DAL,24.0,5.0,3rd quarter,10:38.0,Devin Harris,DAL,False,2-pointer,0,51-36,'DAL',leads
620,620,620,200612150DAL,24.0,5.0,3rd quarter,10:06.0,Erick Dampier,DAL,True,2-pointer,0,53-36,'DAL',leads
621,621,621,200612150DAL,38.1,17.3,3rd quarter,9:25.0,Dirk Nowitzki,DAL,False,2-pointer,19,53-38,'DAL',leads
622,622,622,200612150DAL,29.6,11.3,3rd quarter,8:22.0,Josh Howard,DAL,True,2-pointer,8,55-40,'DAL',leads
623,623,623,200612150DAL,6.4,5.8,3rd quarter,7:40.0,Josh Howard,DAL,False,2-pointer,18,55-40,'DAL',leads
624,624,624,200612150DAL,24.0,5.0,3rd quarter,7:05.0,Devin Harris,DAL,True,2-pointer,0,57-43,'DAL',leads
625,625,625,200612150DAL,29.6,18.2,3rd quarter,6:25.0,Josh Howard,DAL,True,2-pointer,14,59-46,'DAL',leads
626,626,626,200612150DAL,29.7,17.2,3rd quarter,5:52.0,Jason Terry,DAL,False,2-pointer,13,59-48,'DAL',leads
