,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200703180LAL,21.9,30.7,4th quarter,8:25.0,Kevin Garnett,MIN,False,3-pointer,26,76-91,'LAL',trails
208,208,208,200703180LAL,26.9,11.1,4th quarter,7:47.0,Trenton Hassell,MIN,False,2-pointer,7,76-91,'LAL',trails
209,209,209,200703180LAL,21.4,30.3,4th quarter,7:19.0,Ricky Davis,MIN,True,3-pointer,25,79-91,'LAL',trails
210,210,210,200703180LAL,7.4,23.7,4th quarter,6:50.0,Mike James,MIN,True,3-pointer,25,82-91,'LAL',trails
211,211,211,200703180LAL,24.0,5.0,4th quarter,5:40.0,Craig Smith,MIN,True,2-pointer,0,86-91,'LAL',trails
212,212,212,200703180LAL,11.8,27.0,4th quarter,5:04.0,Mike James,MIN,False,3-pointer,25,87-93,'LAL',trails
213,213,213,200703180LAL,6.8,25.1,4th quarter,4:26.0,Ricky Davis,MIN,False,3-pointer,26,87-93,'LAL',trails
214,214,214,200703180LAL,24.0,5.0,4th quarter,4:10.0,Kevin Garnett,MIN,True,2-pointer,0,89-95,'LAL',trails
215,215,215,200703180LAL,34.5,18.8,4th quarter,3:21.0,Trenton Hassell,MIN,False,2-pointer,17,89-95,'LAL',trails
216,216,216,200703180LAL,0.8,4.9,4th quarter,2:55.0,Ricky Davis,MIN,True,3-pointer,23,92-95,'LAL',trails
217,217,217,200703180LAL,10.7,26.5,4th quarter,2:07.0,Ricky Davis,MIN,False,3-pointer,25,92-98,'LAL',trails
218,218,218,200703180LAL,18.9,8.8,4th quarter,1:39.0,Craig Smith,MIN,True,2-pointer,6,94-101,'LAL',trails
219,219,219,200703180LAL,15.5,29.7,4th quarter,1:00.0,Kevin Garnett,MIN,True,3-pointer,26,98-104,'LAL',trails
220,220,220,200703180LAL,24.0,5.0,4th quarter,0:45.9,Craig Smith,MIN,False,2-pointer,0,98-104,'LAL',trails
221,221,221,200703180LAL,1.0,5.8,4th quarter,0:28.9,Ricky Davis,MIN,False,3-pointer,23,98-106,'LAL',trails
222,222,222,200703180LAL,35.5,20.0,4th quarter,0:19.5,Ricky Davis,MIN,True,2-pointer,19,100-106,'LAL',trails
223,223,223,200703180LAL,24.0,5.0,4th quarter,0:06.0,Craig Smith,MIN,True,2-pointer,0,102-109,'LAL',trails
224,224,224,200703180LAL,37.3,20.8,1st quarter,11:19.0,Kobe Bryant,LAL,False,2-pointer,21,0-2,'LAL',trails
225,225,225,200703180LAL,24.0,5.0,1st quarter,10:52.0,Lamar Odom,LAL,True,2-pointer,0,2-4,'LAL',trails
226,226,226,200703180LAL,27.3,24.9,1st quarter,10:28.0,Kobe Bryant,LAL,True,2-pointer,20,4-4,'LAL',tied
227,227,227,200703180LAL,24.0,5.0,1st quarter,9:54.0,Kobe Bryant,LAL,True,2-pointer,0,6-4,'LAL',leads
228,228,228,200703180LAL,12.2,24.1,1st quarter,9:19.0,Luke Walton,LAL,True,2-pointer,22,8-6,'LAL',leads
229,229,229,200703180LAL,40.9,5.2,1st quarter,8:31.0,Kobe Bryant,LAL,True,2-pointer,17,12-6,'LAL',leads
230,230,230,200703180LAL,24.0,5.0,1st quarter,8:16.0,Kobe Bryant,LAL,False,2-pointer,0,12-6,'LAL',leads
231,231,231,200703180LAL,40.3,23.9,1st quarter,7:32.0,Kobe Bryant,LAL,False,3-pointer,25,14-8,'LAL',leads
232,232,232,200703180LAL,46.5,4.9,1st quarter,7:20.0,Luke Walton,LAL,False,3-pointer,23,14-8,'LAL',leads
233,233,233,200703180LAL,43.0,5.0,1st quarter,7:04.0,Smush Parker,LAL,True,2-pointer,19,16-8,'LAL',leads
234,234,234,200703180LAL,24.0,5.0,1st quarter,6:33.0,Kwame Brown,LAL,True,2-pointer,0,18-10,'LAL',leads
235,235,235,200703180LAL,24.0,5.0,1st quarter,6:12.0,Kobe Bryant,LAL,True,2-pointer,0,20-10,'LAL',leads
236,236,236,200703180LAL,25.8,32.3,1st quarter,5:52.0,Luke Walton,LAL,False,3-pointer,27,20-10,'LAL',leads
237,237,237,200703180LAL,24.0,5.0,1st quarter,5:36.0,Luke Walton,LAL,True,2-pointer,0,22-10,'LAL',leads
238,238,238,200703180LAL,35.5,28.3,1st quarter,4:24.0,Smush Parker,LAL,True,3-pointer,26,25-10,'LAL',leads
239,239,239,200703180LAL,39.1,17.8,1st quarter,3:48.0,Kobe Bryant,LAL,True,2-pointer,20,27-10,'LAL',leads
240,240,240,200703180LAL,46.5,5.5,1st quarter,3:05.0,Maurice Evans,LAL,False,3-pointer,23,27-12,'LAL',leads
241,241,241,200703180LAL,24.5,21.3,1st quarter,2:57.0,Kobe Bryant,LAL,False,2-pointer,16,27-12,'LAL',leads
242,242,242,200703180LAL,17.4,6.2,1st quarter,2:52.0,Lamar Odom,LAL,True,2-pointer,7,29-12,'LAL',leads
243,243,243,200703180LAL,24.0,5.0,1st quarter,2:12.0,Maurice Evans,LAL,False,2-pointer,0,29-14,'LAL',leads
244,244,244,200703180LAL,8.1,7.2,1st quarter,1:43.0,Kobe Bryant,LAL,False,2-pointer,16,29-17,'LAL',leads
245,245,245,200703180LAL,0.2,4.2,1st quarter,1:18.0,Sasha Vujačić,LAL,False,3-pointer,24,29-17,'LAL',leads
246,246,246,200703180LAL,24.0,5.0,1st quarter,0:59.9,Maurice Evans,LAL,False,2-pointer,0,29-17,'LAL',leads
247,247,247,200703180LAL,24.0,5.0,1st quarter,0:00.9,Lamar Odom,LAL,False,2-pointer,0,29-22,'LAL',leads
248,248,248,200703180LAL,5.3,7.8,2nd quarter,11:08.0,Kobe Bryant,LAL,False,2-pointer,19,30-22,'LAL',leads
249,249,249,200703180LAL,41.9,21.3,2nd quarter,10:43.0,Shammond Williams,LAL,True,3-pointer,24,33-22,'LAL',leads
250,250,250,200703180LAL,8.6,26.7,2nd quarter,10:10.0,Kobe Bryant,LAL,False,3-pointer,27,33-24,'LAL',leads
251,251,251,200703180LAL,30.2,9.0,2nd quarter,9:15.0,Kobe Bryant,LAL,False,2-pointer,7,33-26,'LAL',leads
252,252,252,200703180LAL,37.8,19.0,2nd quarter,8:24.0,Shammond Williams,LAL,False,2-pointer,20,33-28,'LAL',leads
253,253,253,200703180LAL,40.4,5.2,2nd quarter,7:55.0,Kobe Bryant,LAL,True,2-pointer,16,35-30,'LAL',leads
254,254,254,200703180LAL,0.5,6.7,2nd quarter,7:29.0,Shammond Williams,LAL,True,3-pointer,24,38-30,'LAL',leads
255,255,255,200703180LAL,10.7,28.0,2nd quarter,6:52.0,Maurice Evans,LAL,False,3-pointer,27,38-31,'LAL',leads
256,256,256,200703180LAL,24.0,5.0,2nd quarter,6:42.0,Kobe Bryant,LAL,False,2-pointer,0,38-31,'LAL',leads
257,257,257,200703180LAL,32.7,20.0,2nd quarter,5:54.0,Smush Parker,LAL,True,2-pointer,17,40-31,'LAL',leads
258,258,258,200703180LAL,16.6,21.8,2nd quarter,4:41.0,Kobe Bryant,LAL,False,2-pointer,18,40-34,'LAL',leads
259,259,259,200703180LAL,14.3,28.3,2nd quarter,4:23.0,Smush Parker,LAL,True,3-pointer,25,43-34,'LAL',leads
260,260,260,200703180LAL,47.3,5.2,2nd quarter,3:43.0,Lamar Odom,LAL,False,3-pointer,23,43-36,'LAL',leads
261,261,261,200703180LAL,24.0,5.0,2nd quarter,3:13.0,Kwame Brown,LAL,True,2-pointer,0,45-38,'LAL',leads
262,262,262,200703180LAL,46.7,4.5,2nd quarter,2:53.0,Kobe Bryant,LAL,True,3-pointer,23,48-38,'LAL',leads
263,263,263,200703180LAL,24.0,5.0,2nd quarter,1:37.0,Kobe Bryant,LAL,True,2-pointer,0,50-40,'LAL',leads
264,264,264,200703180LAL,24.0,5.0,2nd quarter,0:44.9,Smush Parker,LAL,True,2-pointer,0,52-42,'LAL',leads
265,265,265,200703180LAL,25.3,32.0,2nd quarter,0:00.9,Kobe Bryant,LAL,False,3-pointer,27,52-43,'LAL',leads
266,266,266,200703180LAL,24.0,24.6,3rd quarter,11:40.0,Kobe Bryant,LAL,True,2-pointer,20,54-43,'LAL',leads
267,267,267,200703180LAL,46.7,14.2,3rd quarter,11:07.0,Luke Walton,LAL,True,3-pointer,24,57-46,'LAL',leads
268,268,268,200703180LAL,24.0,5.0,3rd quarter,10:36.0,Lamar Odom,LAL,True,2-pointer,0,59-48,'LAL',leads
269,269,269,200703180LAL,24.0,5.0,3rd quarter,10:15.0,Kobe Bryant,LAL,False,2-pointer,0,59-48,'LAL',leads
270,270,270,200703180LAL,24.0,5.0,3rd quarter,9:52.0,Lamar Odom,LAL,True,2-pointer,0,61-48,'LAL',leads
271,271,271,200703180LAL,40.9,13.1,3rd quarter,8:12.0,Kobe Bryant,LAL,True,2-pointer,19,63-50,'LAL',leads
272,272,272,200703180LAL,24.0,5.0,3rd quarter,7:13.0,Smush Parker,LAL,True,2-pointer,0,65-52,'LAL',leads
273,273,273,200703180LAL,24.0,5.0,3rd quarter,6:54.0,Kobe Bryant,LAL,True,2-pointer,0,67-52,'LAL',leads
274,274,274,200703180LAL,41.9,23.3,3rd quarter,6:23.0,Kobe Bryant,LAL,True,3-pointer,26,71-55,'LAL',leads
275,275,275,200703180LAL,24.0,5.0,3rd quarter,5:46.0,Smush Parker,LAL,False,2-pointer,0,71-55,'LAL',leads
276,276,276,200703180LAL,7.4,23.9,3rd quarter,5:42.0,Smush Parker,LAL,True,3-pointer,25,74-55,'LAL',leads
277,277,277,200703180LAL,19.1,7.2,3rd quarter,4:37.0,Luke Walton,LAL,True,2-pointer,5,76-59,'LAL',leads
278,278,278,200703180LAL,24.5,22.1,3rd quarter,4:02.0,Kobe Bryant,LAL,False,2-pointer,17,76-61,'LAL',leads
279,279,279,200703180LAL,19.4,11.6,3rd quarter,3:31.0,Lamar Odom,LAL,True,2-pointer,8,78-64,'LAL',leads
280,280,280,200703180LAL,43.7,19.3,3rd quarter,2:43.0,Kobe Bryant,LAL,True,3-pointer,24,82-64,'LAL',leads
281,281,281,200703180LAL,41.9,27.4,3rd quarter,1:49.0,Kobe Bryant,LAL,False,3-pointer,29,82-66,'LAL',leads
282,282,282,200703180LAL,24.0,5.0,3rd quarter,0:52.2,Smush Parker,LAL,True,2-pointer,0,84-68,'LAL',leads
283,283,283,200703180LAL,24.0,31.1,3rd quarter,0:00.2,Kobe Bryant,LAL,True,3-pointer,26,87-68,'LAL',leads
284,284,284,200703180LAL,8.7,27.2,4th quarter,11:32.0,Kobe Bryant,LAL,False,3-pointer,27,87-68,'LAL',leads
285,285,285,200703180LAL,26.0,30.7,4th quarter,10:52.0,Luke Walton,LAL,False,3-pointer,26,87-70,'LAL',leads
286,286,286,200703180LAL,24.0,12.7,4th quarter,10:16.0,Luke Walton,LAL,False,2-pointer,8,87-72,'LAL',leads
287,287,287,200703180LAL,24.3,23.9,4th quarter,9:46.0,Kobe Bryant,LAL,True,2-pointer,19,89-74,'LAL',leads
288,288,288,200703180LAL,39.4,25.9,4th quarter,9:15.0,Lamar Odom,LAL,False,3-pointer,26,89-74,'LAL',leads
289,289,289,200703180LAL,24.0,5.0,4th quarter,9:13.0,Luke Walton,LAL,False,2-pointer,0,89-74,'LAL',leads
290,290,290,200703180LAL,34.7,4.2,4th quarter,8:51.0,Maurice Evans,LAL,True,2-pointer,11,91-76,'LAL',leads
291,291,291,200703180LAL,7.1,5.0,4th quarter,8:04.0,Maurice Evans,LAL,False,2-pointer,17,91-76,'LAL',leads
292,292,292,200703180LAL,44.2,19.1,4th quarter,7:34.0,Lamar Odom,LAL,False,3-pointer,25,91-76,'LAL',leads
293,293,293,200703180LAL,40.6,23.6,4th quarter,7:00.0,Shammond Williams,LAL,False,3-pointer,25,91-79,'LAL',leads
294,294,294,200703180LAL,1.2,7.0,4th quarter,6:30.0,Lamar Odom,LAL,False,3-pointer,23,91-82,'LAL',leads
295,295,295,200703180LAL,24.0,5.0,4th quarter,5:13.0,Lamar Odom,LAL,True,2-pointer,0,93-87,'LAL',leads
296,296,296,200703180LAL,13.7,8.3,4th quarter,4:48.0,Kobe Bryant,LAL,False,2-pointer,11,93-87,'LAL',leads
297,297,297,200703180LAL,7.7,23.3,4th quarter,3:50.0,Smush Parker,LAL,False,3-pointer,25,95-89,'LAL',leads
298,298,298,200703180LAL,43.4,12.7,4th quarter,2:32.0,Kobe Bryant,LAL,False,2-pointer,21,95-92,'LAL',leads
299,299,299,200703180LAL,24.3,16.2,4th quarter,2:28.0,Kobe Bryant,LAL,True,2-pointer,11,97-92,'LAL',leads
300,300,300,200703180LAL,24.0,5.0,4th quarter,1:51.0,Lamar Odom,LAL,True,2-pointer,0,100-92,'LAL',leads
301,301,301,200703180LAL,25.3,17.7,4th quarter,1:15.0,Kobe Bryant,LAL,False,2-pointer,13,102-94,'LAL',leads
302,302,302,200703180LAL,24.0,5.0,4th quarter,1:04.0,Andrew Bynum,LAL,True,2-pointer,0,104-95,'LAL',leads
303,303,303,200703180LAL,24.0,5.0,4th quarter,0:10.5,Kobe Bryant,LAL,True,2-pointer,0,109-100,'LAL',leads
304,304,304,200703180MIA,17.1,17.7,1st quarter,11:24.0,Hedo Türkoğlu,ORL,True,2-pointer,14,2-2,'MIA',tied
305,305,305,200703180MIA,19.4,21.6,1st quarter,10:50.0,Jameer Nelson,ORL,False,2-pointer,17,2-2,'MIA',tied
306,306,306,200703180MIA,24.5,21.9,1st quarter,10:30.0,Tony Battie,ORL,False,2-pointer,17,2-4,'MIA',trails
307,307,307,200703180MIA,34.3,19.5,1st quarter,9:59.0,Grant Hill,ORL,False,2-pointer,18,3-4,'MIA',trails
308,308,308,200703180MIA,20.1,27.5,1st quarter,9:09.0,Hedo Türkoğlu,ORL,False,2-pointer,23,3-6,'MIA',trails
309,309,309,200703180MIA,23.7,28.3,1st quarter,9:01.0,Jameer Nelson,ORL,True,2-pointer,23,5-6,'MIA',trails
310,310,310,200703180MIA,6.6,21.8,1st quarter,8:32.0,Hedo Türkoğlu,ORL,True,3-pointer,24,8-8,'MIA',tied
311,311,311,200703180MIA,24.0,5.0,1st quarter,8:00.0,Dwight Howard,ORL,True,2-pointer,0,10-10,'MIA',tied
312,312,312,200703180MIA,24.0,5.0,1st quarter,7:32.0,Hedo Türkoğlu,ORL,True,2-pointer,0,12-10,'MIA',leads
313,313,313,200703180MIA,6.1,5.2,1st quarter,6:36.0,Hedo Türkoğlu,ORL,False,2-pointer,18,12-10,'MIA',leads
314,314,314,200703180MIA,24.0,5.0,1st quarter,6:18.0,Jameer Nelson,ORL,True,2-pointer,0,14-10,'MIA',leads
315,315,315,200703180MIA,48.5,5.0,1st quarter,5:30.0,Hedo Türkoğlu,ORL,False,3-pointer,25,14-12,'MIA',leads
316,316,316,200703180MIA,25.6,10.3,1st quarter,4:50.0,Jameer Nelson,ORL,False,2-pointer,6,14-12,'MIA',leads
317,317,317,200703180MIA,10.4,16.7,1st quarter,4:22.0,Grant Hill,ORL,True,2-pointer,18,16-12,'MIA',leads
318,318,318,200703180MIA,25.0,18.8,1st quarter,3:50.0,Tony Battie,ORL,True,2-pointer,14,18-12,'MIA',leads
319,319,319,200703180MIA,41.2,4.9,1st quarter,2:56.0,Hedo Türkoğlu,ORL,True,2-pointer,17,20-12,'MIA',leads
320,320,320,200703180MIA,48.5,5.0,1st quarter,2:21.0,Grant Hill,ORL,False,3-pointer,25,20-14,'MIA',leads
321,321,321,200703180MIA,24.0,5.0,1st quarter,2:16.0,Dwight Howard,ORL,True,2-pointer,0,22-14,'MIA',leads
322,322,322,200703180MIA,24.0,5.0,1st quarter,1:48.0,Hedo Türkoğlu,ORL,True,2-pointer,0,24-14,'MIA',leads
323,323,323,200703180MIA,42.7,5.2,1st quarter,0:51.9,Keyon Dooling,ORL,False,2-pointer,19,24-16,'MIA',leads
324,324,324,200703180MIA,19.7,8.6,1st quarter,0:47.6,Dwight Howard,ORL,True,2-pointer,6,26-16,'MIA',leads
325,325,325,200703180MIA,24.0,5.0,2nd quarter,11:45.0,Darko Miličić,ORL,True,2-pointer,0,30-16,'MIA',leads
326,326,326,200703180MIA,17.1,19.1,2nd quarter,11:14.0,J.J. Redick,ORL,False,2-pointer,16,30-17,'MIA',leads
327,327,327,200703180MIA,41.6,22.8,2nd quarter,10:53.0,J.J. Redick,ORL,True,3-pointer,25,33-17,'MIA',leads
328,328,328,200703180MIA,35.3,20.6,2nd quarter,10:18.0,Hedo Türkoğlu,ORL,True,2-pointer,19,35-19,'MIA',leads
329,329,329,200703180MIA,29.1,8.0,2nd quarter,9:39.0,Hedo Türkoğlu,ORL,False,2-pointer,6,35-21,'MIA',leads
330,330,330,200703180MIA,24.5,12.9,2nd quarter,8:59.0,Trevor Ariza,ORL,False,2-pointer,8,35-21,'MIA',leads
331,331,331,200703180MIA,48.0,5.7,2nd quarter,8:37.0,J.J. Redick,ORL,False,3-pointer,24,35-21,'MIA',leads
332,332,332,200703180MIA,24.0,5.0,2nd quarter,8:34.0,Darko Miličić,ORL,True,2-pointer,0,37-21,'MIA',leads
333,333,333,200703180MIA,20.1,17.7,2nd quarter,7:58.0,Darko Miličić,ORL,False,2-pointer,13,37-22,'MIA',leads
334,334,334,200703180MIA,24.3,13.2,2nd quarter,7:24.0,Trevor Ariza,ORL,True,2-pointer,8,39-24,'MIA',leads
335,335,335,200703180MIA,19.4,12.1,2nd quarter,6:54.0,Keyon Dooling,ORL,True,2-pointer,8,41-26,'MIA',leads
336,336,336,200703180MIA,11.2,17.0,2nd quarter,6:19.0,J.J. Redick,ORL,False,2-pointer,18,42-28,'MIA',leads
337,337,337,200703180MIA,25.0,23.1,2nd quarter,6:15.0,Tony Battie,ORL,False,2-pointer,18,42-28,'MIA',leads
338,338,338,200703180MIA,29.4,21.9,2nd quarter,5:42.0,Trevor Ariza,ORL,True,2-pointer,18,44-29,'MIA',leads
339,339,339,200703180MIA,28.3,23.4,2nd quarter,4:49.0,Jameer Nelson,ORL,False,2-pointer,19,44-31,'MIA',leads
340,340,340,200703180MIA,24.1,13.1,2nd quarter,4:15.0,Tony Battie,ORL,False,2-pointer,8,44-31,'MIA',leads
341,341,341,200703180MIA,15.5,18.3,2nd quarter,2:57.0,Jameer Nelson,ORL,True,2-pointer,16,48-34,'MIA',leads
342,342,342,200703180MIA,24.0,14.2,2nd quarter,2:23.0,Hedo Türkoğlu,ORL,False,2-pointer,9,48-34,'MIA',leads
343,343,343,200703180MIA,14.0,19.8,2nd quarter,2:11.0,Jameer Nelson,ORL,False,2-pointer,18,48-34,'MIA',leads
344,344,344,200703180MIA,30.9,7.5,2nd quarter,1:30.0,Hedo Türkoğlu,ORL,False,2-pointer,7,48-35,'MIA',leads
345,345,345,200703180MIA,24.0,5.0,2nd quarter,1:02.0,Bo Outlaw,ORL,True,2-pointer,0,50-37,'MIA',leads
346,346,346,200703180MIA,48.5,5.0,2nd quarter,0:01.6,Hedo Türkoğlu,ORL,True,3-pointer,25,55-37,'MIA',leads
347,347,347,200703180MIA,5.1,5.3,3rd quarter,10:55.0,Jameer Nelson,ORL,False,2-pointer,19,55-40,'MIA',leads
348,348,348,200703180MIA,32.7,5.7,3rd quarter,10:10.0,Dwight Howard,ORL,True,2-pointer,9,57-43,'MIA',leads
349,349,349,200703180MIA,5.8,7.6,3rd quarter,9:27.0,Tony Battie,ORL,True,2-pointer,18,59-43,'MIA',leads
350,350,350,200703180MIA,42.6,7.2,3rd quarter,8:52.0,Grant Hill,ORL,False,2-pointer,19,59-43,'MIA',leads
351,351,351,200703180MIA,27.9,7.5,3rd quarter,8:48.0,Dwight Howard,ORL,True,2-pointer,5,61-43,'MIA',leads
352,352,352,200703180MIA,37.3,18.8,3rd quarter,7:52.0,Grant Hill,ORL,False,2-pointer,19,61-46,'MIA',leads
353,353,353,200703180MIA,24.0,5.0,3rd quarter,7:34.0,Jameer Nelson,ORL,True,2-pointer,0,63-46,'MIA',leads
354,354,354,200703180MIA,40.3,24.4,3rd quarter,6:42.0,Hedo Türkoğlu,ORL,False,3-pointer,25,63-48,'MIA',leads
355,355,355,200703180MIA,7.4,6.3,3rd quarter,6:03.0,Tony Battie,ORL,True,2-pointer,17,65-50,'MIA',leads
356,356,356,200703180MIA,24.0,22.1,3rd quarter,5:31.0,Tony Battie,ORL,True,2-pointer,17,67-50,'MIA',leads
357,357,357,200703180MIA,6.1,7.5,3rd quarter,4:53.0,Jameer Nelson,ORL,False,2-pointer,18,67-50,'MIA',leads
358,358,358,200703180MIA,11.5,10.8,3rd quarter,3:30.0,Hedo Türkoğlu,ORL,True,2-pointer,14,69-52,'MIA',leads
359,359,359,200703180MIA,15.1,7.2,3rd quarter,2:58.0,Tony Battie,ORL,False,2-pointer,9,69-53,'MIA',leads
360,360,360,200703180MIA,43.4,5.7,3rd quarter,2:19.0,Jameer Nelson,ORL,False,2-pointer,19,69-54,'MIA',leads
361,361,361,200703180MIA,30.2,22.4,3rd quarter,1:39.0,Keyon Dooling,ORL,False,2-pointer,18,69-54,'MIA',leads
362,362,362,200703180MIA,24.0,5.0,3rd quarter,1:35.0,Darko Miličić,ORL,True,2-pointer,0,71-54,'MIA',leads
363,363,363,200703180MIA,46.3,17.0,3rd quarter,0:36.3,J.J. Redick,ORL,True,3-pointer,25,74-59,'MIA',leads
364,364,364,200703180MIA,14.8,5.8,3rd quarter,0:00.7,Keyon Dooling,ORL,True,2-pointer,9,76-59,'MIA',leads
365,365,365,200703180MIA,33.0,19.6,4th quarter,11:16.0,Trevor Ariza,ORL,False,2-pointer,17,76-61,'MIA',leads
366,366,366,200703180MIA,41.2,23.9,4th quarter,11:11.0,J.J. Redick,ORL,False,3-pointer,26,76-61,'MIA',leads
367,367,367,200703180MIA,14.6,18.8,4th quarter,10:31.0,Keyon Dooling,ORL,False,2-pointer,17,76-63,'MIA',leads
368,368,368,200703180MIA,24.0,5.0,4th quarter,9:49.0,Keyon Dooling,ORL,True,2-pointer,0,80-63,'MIA',leads
369,369,369,200703180MIA,24.0,5.0,4th quarter,9:00.0,Darko Miličić,ORL,True,2-pointer,0,82-63,'MIA',leads
370,370,370,200703180MIA,24.0,5.0,4th quarter,8:30.0,J.J. Redick,ORL,True,2-pointer,0,84-63,'MIA',leads
371,371,371,200703180MIA,7.9,22.9,4th quarter,7:36.0,Keyon Dooling,ORL,False,3-pointer,24,84-65,'MIA',leads
372,372,372,200703180MIA,38.8,12.7,4th quarter,7:05.0,Hedo Türkoğlu,ORL,False,2-pointer,17,84-68,'MIA',leads
373,373,373,200703180MIA,42.1,11.6,4th quarter,6:42.0,J.J. Redick,ORL,True,2-pointer,19,86-68,'MIA',leads
374,374,374,200703180MIA,24.0,5.0,4th quarter,5:38.0,Keyon Dooling,ORL,False,2-pointer,0,88-70,'MIA',leads
375,375,375,200703180MIA,24.0,5.0,4th quarter,5:35.0,Dwight Howard,ORL,True,2-pointer,0,90-70,'MIA',leads
376,376,376,200703180MIA,24.0,5.0,4th quarter,4:55.0,Darko Miličić,ORL,False,2-pointer,0,90-71,'MIA',leads
377,377,377,200703180MIA,24.0,5.0,4th quarter,3:22.0,Hedo Türkoğlu,ORL,False,2-pointer,0,94-76,'MIA',leads
378,378,378,200703180MIA,37.0,19.3,4th quarter,1:11.0,Trevor Ariza,ORL,True,2-pointer,19,97-81,'MIA',leads
379,379,379,200703180MIA,13.8,21.6,4th quarter,0:39.9,Hedo Türkoğlu,ORL,False,2-pointer,19,97-83,'MIA',leads
380,380,380,200703180MIA,31.4,19.5,1st quarter,11:47.0,Udonis Haslem,MIA,True,2-pointer,16,2-0,'MIA',leads
381,381,381,200703180MIA,24.0,5.0,1st quarter,10:40.0,Shaquille O'Neal,MIA,True,2-pointer,0,4-2,'MIA',leads
382,382,382,200703180MIA,24.1,29.7,1st quarter,10:21.0,Jason Williams,MIA,False,3-pointer,25,4-2,'MIA',leads
383,383,383,200703180MIA,8.2,5.8,1st quarter,8:38.0,Eddie Jones,MIA,True,2-pointer,16,8-5,'MIA',leads
384,384,384,200703180MIA,15.0,18.7,1st quarter,8:16.0,Jason Williams,MIA,True,2-pointer,16,10-8,'MIA',leads
385,385,385,200703180MIA,24.0,5.0,1st quarter,7:43.0,Eddie Jones,MIA,False,2-pointer,0,10-10,'MIA',tied
386,386,386,200703180MIA,27.9,8.3,1st quarter,6:26.0,Shaquille O'Neal,MIA,False,2-pointer,5,10-12,'MIA',trails
387,387,387,200703180MIA,24.0,5.0,1st quarter,5:55.0,Shaquille O'Neal,MIA,True,2-pointer,0,12-14,'MIA',trails
388,388,388,200703180MIA,19.6,22.8,1st quarter,5:02.0,Jason Williams,MIA,False,2-pointer,18,12-14,'MIA',trails
389,389,389,200703180MIA,3.0,17.3,1st quarter,4:42.0,Eddie Jones,MIA,False,3-pointer,24,12-14,'MIA',trails
390,390,390,200703180MIA,24.0,5.0,1st quarter,3:58.0,Shaquille O'Neal,MIA,False,2-pointer,0,12-16,'MIA',trails
391,391,391,200703180MIA,9.1,23.9,1st quarter,3:29.0,Antoine Walker,MIA,False,3-pointer,24,12-18,'MIA',trails
392,392,392,200703180MIA,31.2,10.4,1st quarter,3:06.0,Antoine Walker,MIA,False,2-pointer,9,12-18,'MIA',trails
393,393,393,200703180MIA,30.7,21.9,1st quarter,2:35.0,Jason Williams,MIA,True,2-pointer,18,14-20,'MIA',trails
394,394,394,200703180MIA,31.2,21.6,1st quarter,1:28.0,Jason Williams,MIA,False,2-pointer,18,14-24,'MIA',trails
395,395,395,200703180MIA,5.4,7.6,1st quarter,1:13.0,Dorell Wright,MIA,True,2-pointer,19,16-24,'MIA',trails
396,396,396,200703180MIA,24.0,5.0,1st quarter,0:05.1,Antoine Walker,MIA,False,2-pointer,0,16-26,'MIA',trails
397,397,397,200703180MIA,38.8,25.9,2nd quarter,11:06.0,Jason Williams,MIA,False,3-pointer,26,17-30,'MIA',trails
398,398,398,200703180MIA,28.6,7.5,2nd quarter,10:32.0,Antoine Walker,MIA,True,2-pointer,5,19-33,'MIA',trails
399,399,399,200703180MIA,16.0,9.9,2nd quarter,9:59.0,Antoine Walker,MIA,True,2-pointer,9,21-35,'MIA',trails
400,400,400,200703180MIA,19.9,6.7,2nd quarter,9:21.0,Shaquille O'Neal,MIA,False,2-pointer,4,21-35,'MIA',trails
401,401,401,200703180MIA,24.0,5.0,2nd quarter,8:20.0,Antoine Walker,MIA,False,2-pointer,0,21-37,'MIA',trails
402,402,402,200703180MIA,24.0,5.0,2nd quarter,7:45.0,Shaquille O'Neal,MIA,True,2-pointer,0,24-37,'MIA',trails
403,403,403,200703180MIA,24.0,5.0,2nd quarter,7:10.0,Dorell Wright,MIA,True,2-pointer,0,26-39,'MIA',trails
404,404,404,200703180MIA,33.4,19.0,2nd quarter,5:25.0,Chris Quinn,MIA,False,2-pointer,17,29-44,'MIA',trails
405,405,405,200703180MIA,24.0,5.0,2nd quarter,5:10.0,James Posey,MIA,True,2-pointer,0,31-44,'MIA',trails
406,406,406,200703180MIA,43.5,21.9,2nd quarter,4:32.0,Dorell Wright,MIA,False,3-pointer,26,31-44,'MIA',trails
407,407,407,200703180MIA,7.2,23.7,2nd quarter,3:59.0,Antoine Walker,MIA,True,3-pointer,25,34-44,'MIA',trails
408,408,408,200703180MIA,24.6,30.7,2nd quarter,3:05.0,Jason Williams,MIA,False,3-pointer,26,34-46,'MIA',trails
409,409,409,200703180MIA,33.4,28.0,2nd quarter,2:41.0,Antoine Walker,MIA,False,3-pointer,25,34-48,'MIA',trails
410,410,410,200703180MIA,16.5,5.7,2nd quarter,1:45.0,Dorell Wright,MIA,False,2-pointer,8,35-48,'MIA',trails
411,411,411,200703180MIA,24.0,5.0,2nd quarter,1:20.0,Shaquille O'Neal,MIA,True,2-pointer,0,37-48,'MIA',trails
