,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201004270BOS,41.1,14.4,2nd quarter,9:24.0,Dorell Wright,MIA,True,2-pointer,20,25-31,'MIA',trails
25,25,25,201004270BOS,4.7,20.1,2nd quarter,8:56.0,Mario Chalmers,MIA,False,3-pointer,25,25-31,'MIA',trails
26,26,26,201004270BOS,25.7,6.1,2nd quarter,8:31.0,Dorell Wright,MIA,False,2-pointer,2,25-31,'MIA',trails
27,27,27,201004270BOS,10.2,13.8,2nd quarter,8:09.0,Jermaine O'Neal,MIA,False,2-pointer,16,25-31,'MIA',trails
28,28,28,201004270BOS,46.2,20.4,2nd quarter,7:33.0,Dorell Wright,MIA,False,3-pointer,27,25-33,'MIA',trails
29,29,29,201004270BOS,29.8,8.9,2nd quarter,7:21.0,Mario Chalmers,MIA,True,2-pointer,7,27-33,'MIA',trails
30,30,30,201004270BOS,23.3,30.4,2nd quarter,6:56.0,Dwyane Wade,MIA,False,3-pointer,25,28-33,'MIA',trails
31,31,31,201004270BOS,43.0,20.3,2nd quarter,6:46.0,Mario Chalmers,MIA,False,3-pointer,24,28-33,'MIA',trails
32,32,32,201004270BOS,38.1,8.0,2nd quarter,6:13.0,Dwyane Wade,MIA,False,2-pointer,14,29-33,'MIA',trails
33,33,33,201004270BOS,23.8,7.5,2nd quarter,6:11.0,Jermaine O'Neal,MIA,False,2-pointer,3,29-33,'MIA',trails
34,34,34,201004270BOS,5.7,5.0,2nd quarter,5:32.0,Udonis Haslem,MIA,False,2-pointer,18,29-35,'MIA',trails
35,35,35,201004270BOS,24.9,5.3,2nd quarter,5:02.0,Udonis Haslem,MIA,False,2-pointer,1,29-37,'MIA',trails
36,36,36,201004270BOS,23.8,5.0,2nd quarter,3:32.0,Dwyane Wade,MIA,True,2-pointer,0,32-42,'MIA',trails
37,37,37,201004270BOS,7.9,18.7,2nd quarter,3:07.0,Dwyane Wade,MIA,False,2-pointer,21,32-42,'MIA',trails
38,38,38,201004270BOS,26.0,7.2,2nd quarter,2:52.0,Quentin Richardson,MIA,True,2-pointer,3,34-42,'MIA',trails
39,39,39,201004270BOS,32.1,23.4,2nd quarter,2:23.0,Quentin Richardson,MIA,False,2-pointer,20,34-44,'MIA',trails
40,40,40,201004270BOS,23.5,5.7,2nd quarter,1:46.0,Dwyane Wade,MIA,False,2-pointer,1,36-44,'MIA',trails
41,41,41,201004270BOS,24.1,5.1,2nd quarter,1:45.0,Dwyane Wade,MIA,True,2-pointer,0,38-44,'MIA',trails
42,42,42,201004270BOS,12.8,15.1,2nd quarter,1:02.0,Dwyane Wade,MIA,False,2-pointer,15,38-44,'MIA',trails
43,43,43,201004270BOS,43.6,5.1,3rd quarter,11:47.0,Udonis Haslem,MIA,False,2-pointer,20,38-48,'MIA',trails
44,44,44,201004270BOS,19.9,9.7,3rd quarter,11:07.0,Udonis Haslem,MIA,True,2-pointer,6,40-51,'MIA',trails
45,45,45,201004270BOS,19.5,5.6,3rd quarter,10:21.0,Udonis Haslem,MIA,False,2-pointer,5,40-53,'MIA',trails
46,46,46,201004270BOS,30.7,5.4,3rd quarter,9:52.0,Quentin Richardson,MIA,False,2-pointer,7,40-53,'MIA',trails
47,47,47,201004270BOS,3.6,5.9,3rd quarter,9:38.0,Carlos Arroyo,MIA,True,2-pointer,20,42-53,'MIA',trails
48,48,48,201004270BOS,24.6,4.7,3rd quarter,9:06.0,Jermaine O'Neal,MIA,True,2-pointer,1,44-56,'MIA',trails
49,49,49,201004270BOS,5.5,10.0,3rd quarter,8:27.0,Dwyane Wade,MIA,True,2-pointer,19,46-59,'MIA',trails
50,50,50,201004270BOS,26.4,4.5,3rd quarter,7:41.0,Dwyane Wade,MIA,False,2-pointer,2,46-62,'MIA',trails
51,51,51,201004270BOS,13.2,9.1,3rd quarter,6:28.0,Jermaine O'Neal,MIA,False,2-pointer,12,46-67,'MIA',trails
52,52,52,201004270BOS,42.1,21.0,3rd quarter,5:59.0,Mario Chalmers,MIA,True,3-pointer,24,49-67,'MIA',trails
53,53,53,201004270BOS,36.9,25.5,3rd quarter,5:23.0,Mario Chalmers,MIA,True,3-pointer,24,52-67,'MIA',trails
54,54,54,201004270BOS,47.4,5.6,3rd quarter,4:52.0,Mario Chalmers,MIA,False,3-pointer,23,52-67,'MIA',trails
55,55,55,201004270BOS,16.5,9.7,3rd quarter,4:32.0,Dwyane Wade,MIA,False,2-pointer,9,52-69,'MIA',trails
56,56,56,201004270BOS,25.5,5.6,3rd quarter,4:30.0,Udonis Haslem,MIA,True,2-pointer,2,54-69,'MIA',trails
57,57,57,201004270BOS,25.3,19.5,3rd quarter,3:22.0,Jermaine O'Neal,MIA,False,2-pointer,15,56-69,'MIA',trails
58,58,58,201004270BOS,35.3,26.6,3rd quarter,2:49.0,Dwyane Wade,MIA,True,3-pointer,24,59-69,'MIA',trails
59,59,59,201004270BOS,1.2,14.7,3rd quarter,2:18.0,Dwyane Wade,MIA,True,3-pointer,25,62-69,'MIA',trails
60,60,60,201004270BOS,47.4,5.4,4th quarter,11:22.0,Dorell Wright,MIA,False,3-pointer,23,65-73,'MIA',trails
61,61,61,201004270BOS,40.3,6.9,4th quarter,11:14.0,Dwyane Wade,MIA,True,2-pointer,16,67-73,'MIA',trails
62,62,62,201004270BOS,27.4,22.8,4th quarter,10:39.0,Udonis Haslem,MIA,False,2-pointer,18,67-73,'MIA',trails
63,63,63,201004270BOS,7.7,24.5,4th quarter,10:33.0,Dwyane Wade,MIA,False,3-pointer,25,67-73,'MIA',trails
64,64,64,201004270BOS,21.6,5.6,4th quarter,10:14.0,Dwyane Wade,MIA,True,2-pointer,2,69-73,'MIA',trails
65,65,65,201004270BOS,36.4,23.7,4th quarter,8:47.0,Mario Chalmers,MIA,True,2-pointer,22,74-79,'MIA',trails
66,66,66,201004270BOS,28.7,20.6,4th quarter,7:59.0,Dorell Wright,MIA,False,2-pointer,16,74-82,'MIA',trails
67,67,67,201004270BOS,25.5,4.5,4th quarter,6:43.0,Dwyane Wade,MIA,False,2-pointer,2,76-84,'MIA',trails
68,68,68,201004270BOS,22.7,29.9,4th quarter,5:51.0,Dwyane Wade,MIA,False,3-pointer,25,76-88,'MIA',trails
69,69,69,201004270BOS,23.2,5.7,4th quarter,4:37.0,Joel Anthony,MIA,True,2-pointer,1,78-88,'MIA',trails
70,70,70,201004270BOS,11.2,17.4,4th quarter,4:02.0,Dwyane Wade,MIA,False,2-pointer,18,78-90,'MIA',trails
71,71,71,201004270BOS,38.9,28.0,4th quarter,3:41.0,Quentin Richardson,MIA,False,3-pointer,27,78-90,'MIA',trails
72,72,72,201004270BOS,26.3,5.7,4th quarter,3:04.0,Mario Chalmers,MIA,False,2-pointer,2,78-91,'MIA',trails
73,73,73,201004270BOS,21.4,5.1,4th quarter,3:01.0,Joel Anthony,MIA,True,2-pointer,3,80-91,'MIA',trails
74,74,74,201004270BOS,23.6,5.4,4th quarter,2:29.0,Dwyane Wade,MIA,True,2-pointer,1,82-91,'MIA',trails
75,75,75,201004270BOS,3.6,18.5,4th quarter,1:52.0,Mario Chalmers,MIA,True,3-pointer,24,86-94,'MIA',trails
76,76,76,201004270BOS,35.0,29.1,4th quarter,1:13.0,Mario Chalmers,MIA,False,3-pointer,26,86-96,'MIA',trails
77,77,77,201004270BOS,32.4,27.8,4th quarter,0:39.9,Dwyane Wade,MIA,False,3-pointer,24,86-96,'MIA',trails
78,78,78,201004270BOS,26.6,5.7,4th quarter,0:05.8,Mario Chalmers,MIA,False,2-pointer,3,86-96,'MIA',trails
79,79,79,201004270BOS,25.5,8.4,1st quarter,11:40.0,Rajon Rondo,BOS,True,2-pointer,4,2-0,'MIA',leads
80,80,80,201004270BOS,25.7,5.6,1st quarter,11:07.0,Ray Allen,BOS,True,2-pointer,2,4-2,'MIA',leads
81,81,81,201004270BOS,8.0,4.7,1st quarter,10:37.0,Ray Allen,BOS,True,2-pointer,16,6-4,'MIA',leads
82,82,82,201004270BOS,9.6,5.0,1st quarter,9:13.0,Ray Allen,BOS,False,2-pointer,14,6-6,'MIA',tied
83,83,83,201004270BOS,22.4,4.7,1st quarter,8:52.0,Rajon Rondo,BOS,True,2-pointer,2,8-6,'MIA',leads
84,84,84,201004270BOS,7.1,17.4,1st quarter,8:15.0,Kevin Garnett,BOS,True,2-pointer,21,10-6,'MIA',leads
85,85,85,201004270BOS,23.6,7.6,1st quarter,7:40.0,Ray Allen,BOS,False,2-pointer,3,10-8,'MIA',leads
86,86,86,201004270BOS,6.3,11.3,1st quarter,6:54.0,Rajon Rondo,BOS,True,2-pointer,19,12-11,'MIA',leads
87,87,87,201004270BOS,24.0,5.3,1st quarter,5:47.0,Kevin Garnett,BOS,False,2-pointer,0,12-13,'MIA',trails
88,88,88,201004270BOS,37.8,16.2,1st quarter,5:25.0,Paul Pierce,BOS,True,2-pointer,18,14-15,'MIA',trails
89,89,89,201004270BOS,26.1,5.4,1st quarter,4:47.0,Rajon Rondo,BOS,True,2-pointer,2,16-15,'MIA',leads
90,90,90,201004270BOS,26.3,5.3,1st quarter,4:03.0,Ray Allen,BOS,False,2-pointer,2,16-15,'MIA',leads
91,91,91,201004270BOS,25.0,6.1,1st quarter,4:01.0,Kendrick Perkins,BOS,False,2-pointer,1,16-15,'MIA',leads
92,92,92,201004270BOS,7.2,24.2,1st quarter,3:34.0,Paul Pierce,BOS,True,3-pointer,26,19-17,'MIA',leads
93,93,93,201004270BOS,23.6,5.6,1st quarter,3:07.0,Paul Pierce,BOS,True,2-pointer,1,21-17,'MIA',leads
94,94,94,201004270BOS,24.4,5.7,1st quarter,2:42.0,Kendrick Perkins,BOS,True,2-pointer,1,23-17,'MIA',leads
95,95,95,201004270BOS,30.9,22.3,1st quarter,2:04.0,Rajon Rondo,BOS,False,2-pointer,19,23-19,'MIA',leads
96,96,96,201004270BOS,23.8,9.2,1st quarter,1:35.0,Kendrick Perkins,BOS,True,2-pointer,4,25-21,'MIA',leads
97,97,97,201004270BOS,25.5,5.6,1st quarter,1:04.0,Paul Pierce,BOS,True,2-pointer,2,27-21,'MIA',leads
98,98,98,201004270BOS,34.8,27.4,1st quarter,0:40.8,Paul Pierce,BOS,False,3-pointer,25,27-21,'MIA',leads
99,99,99,201004270BOS,4.7,5.7,1st quarter,0:36.2,Glen Davis,BOS,True,2-pointer,19,29-21,'MIA',leads
100,100,100,201004270BOS,25.7,7.5,2nd quarter,11:21.0,Tony Allen,BOS,False,2-pointer,3,29-21,'MIA',leads
101,101,101,201004270BOS,42.2,9.5,2nd quarter,11:18.0,Rajon Rondo,BOS,False,2-pointer,19,29-21,'MIA',leads
102,102,102,201004270BOS,21.7,10.8,2nd quarter,10:51.0,Rasheed Wallace,BOS,False,2-pointer,6,29-21,'MIA',leads
103,103,103,201004270BOS,24.0,4.4,2nd quarter,10:26.0,Tony Allen,BOS,True,2-pointer,1,31-21,'MIA',leads
104,104,104,201004270BOS,14.3,14.7,2nd quarter,9:42.0,Paul Pierce,BOS,False,2-pointer,14,31-23,'MIA',leads
105,105,105,201004270BOS,25.3,5.3,2nd quarter,9:04.0,Tony Allen,BOS,False,2-pointer,1,31-25,'MIA',leads
106,106,106,201004270BOS,6.0,15.8,2nd quarter,8:48.0,Rajon Rondo,BOS,False,2-pointer,21,31-25,'MIA',leads
107,107,107,201004270BOS,24.2,6.2,2nd quarter,8:00.0,Rasheed Wallace,BOS,True,2-pointer,1,33-25,'MIA',leads
108,108,108,201004270BOS,24.2,6.1,2nd quarter,5:55.0,Kendrick Perkins,BOS,False,2-pointer,1,33-29,'MIA',leads
109,109,109,201004270BOS,24.1,7.2,2nd quarter,5:52.0,Kendrick Perkins,BOS,True,2-pointer,2,35-29,'MIA',leads
110,110,110,201004270BOS,28.5,7.5,2nd quarter,5:22.0,Kevin Garnett,BOS,False,2-pointer,5,35-29,'MIA',leads
111,111,111,201004270BOS,24.0,5.3,2nd quarter,5:21.0,Rajon Rondo,BOS,True,2-pointer,0,37-29,'MIA',leads
112,112,112,201004270BOS,35.9,23.6,2nd quarter,3:14.0,Ray Allen,BOS,False,2-pointer,22,42-32,'MIA',leads
113,113,113,201004270BOS,24.6,6.4,2nd quarter,3:01.0,Rajon Rondo,BOS,False,2-pointer,2,42-32,'MIA',leads
114,114,114,201004270BOS,27.2,5.4,2nd quarter,2:09.0,Kendrick Perkins,BOS,False,2-pointer,3,44-36,'MIA',leads
115,115,115,201004270BOS,26.3,5.0,2nd quarter,0:50.1,Paul Pierce,BOS,True,2-pointer,2,46-38,'MIA',leads
116,116,116,201004270BOS,23.3,5.0,2nd quarter,0:29.8,Rajon Rondo,BOS,False,2-pointer,1,48-38,'MIA',leads
117,117,117,201004270BOS,44.7,19.5,2nd quarter,0:07.9,Glen Davis,BOS,False,3-pointer,25,48-38,'MIA',leads
118,118,118,201004270BOS,24.6,5.6,2nd quarter,0:05.4,Rajon Rondo,BOS,False,2-pointer,1,48-38,'MIA',leads
119,119,119,201004270BOS,1.7,9.8,3rd quarter,11:28.0,Paul Pierce,BOS,True,3-pointer,23,51-38,'MIA',leads
120,120,120,201004270BOS,21.4,5.4,3rd quarter,10:46.0,Rajon Rondo,BOS,True,2-pointer,3,53-40,'MIA',leads
121,121,121,201004270BOS,23.3,10.5,3rd quarter,10:04.0,Kendrick Perkins,BOS,False,2-pointer,6,53-40,'MIA',leads
122,122,122,201004270BOS,46.6,12.5,3rd quarter,9:22.0,Ray Allen,BOS,True,3-pointer,24,56-42,'MIA',leads
123,123,123,201004270BOS,23.3,7.5,3rd quarter,8:46.0,Kevin Garnett,BOS,True,2-pointer,3,58-44,'MIA',leads
124,124,124,201004270BOS,4.4,19.3,3rd quarter,8:08.0,Ray Allen,BOS,True,3-pointer,24,62-46,'MIA',leads
125,125,125,201004270BOS,46.3,10.6,3rd quarter,7:24.0,Ray Allen,BOS,True,3-pointer,23,65-46,'MIA',leads
126,126,126,201004270BOS,25.5,6.2,3rd quarter,6:56.0,Kendrick Perkins,BOS,True,2-pointer,2,67-46,'MIA',leads
127,127,127,201004270BOS,44.0,18.4,3rd quarter,6:20.0,Paul Pierce,BOS,False,3-pointer,24,67-46,'MIA',leads
128,128,128,201004270BOS,40.5,23.7,3rd quarter,4:03.0,Rajon Rondo,BOS,False,3-pointer,25,69-54,'MIA',leads
129,129,129,201004270BOS,7.4,14.7,3rd quarter,2:58.0,Rajon Rondo,BOS,False,2-pointer,19,69-56,'MIA',leads
130,130,130,201004270BOS,24.7,6.1,3rd quarter,2:29.0,Tony Allen,BOS,False,2-pointer,1,69-59,'MIA',leads
131,131,131,201004270BOS,45.4,15.2,3rd quarter,1:54.0,Paul Pierce,BOS,False,2-pointer,24,69-62,'MIA',leads
132,132,132,201004270BOS,24.0,8.3,3rd quarter,1:19.0,Glen Davis,BOS,False,2-pointer,3,69-62,'MIA',leads
133,133,133,201004270BOS,32.0,17.4,3rd quarter,0:19.9,Paul Pierce,BOS,False,2-pointer,15,71-65,'MIA',leads
134,134,134,201004270BOS,7.4,11.4,4th quarter,11:44.0,Ray Allen,BOS,True,2-pointer,18,73-65,'MIA',leads
135,135,135,201004270BOS,35.9,18.8,4th quarter,10:57.0,Ray Allen,BOS,False,2-pointer,18,73-67,'MIA',leads
136,136,136,201004270BOS,21.4,5.1,4th quarter,10:26.0,Rajon Rondo,BOS,False,2-pointer,3,73-67,'MIA',leads
137,137,137,201004270BOS,25.7,5.6,4th quarter,10:01.0,Ray Allen,BOS,True,2-pointer,2,75-70,'MIA',leads
138,138,138,201004270BOS,25.5,5.7,4th quarter,9:29.0,Glen Davis,BOS,True,2-pointer,2,78-72,'MIA',leads
139,139,139,201004270BOS,9.0,25.0,4th quarter,8:20.0,Ray Allen,BOS,True,3-pointer,25,82-74,'MIA',leads
140,140,140,201004270BOS,42.9,9.7,4th quarter,7:42.0,Glen Davis,BOS,False,2-pointer,19,82-74,'MIA',leads
141,141,141,201004270BOS,36.2,17.3,4th quarter,7:01.0,Kevin Garnett,BOS,True,2-pointer,17,84-76,'MIA',leads
142,142,142,201004270BOS,23.8,6.2,4th quarter,6:34.0,Paul Pierce,BOS,True,2-pointer,1,86-76,'MIA',leads
143,143,143,201004270BOS,36.1,21.0,4th quarter,6:04.0,Kevin Garnett,BOS,True,2-pointer,20,88-76,'MIA',leads
144,144,144,201004270BOS,10.4,20.7,4th quarter,5:26.0,Kevin Garnett,BOS,False,2-pointer,21,88-76,'MIA',leads
145,145,145,201004270BOS,1.2,5.4,4th quarter,3:51.0,Ray Allen,BOS,False,3-pointer,23,90-78,'MIA',leads
146,146,146,201004270BOS,13.2,18.1,4th quarter,2:43.0,Kevin Garnett,BOS,False,2-pointer,17,91-80,'MIA',leads
147,147,147,201004270BOS,33.7,27.4,4th quarter,2:09.0,Ray Allen,BOS,True,3-pointer,24,94-83,'MIA',leads
148,148,148,201004270BOS,42.5,5.3,4th quarter,1:18.0,Paul Pierce,BOS,True,2-pointer,19,96-86,'MIA',leads
149,149,149,201004270BOS,37.8,19.6,4th quarter,0:48.9,Rajon Rondo,BOS,False,2-pointer,20,96-86,'MIA',leads
150,150,150,201004270BOS,6.1,10.0,4th quarter,0:15.9,Glen Davis,BOS,False,2-pointer,19,96-86,'MIA',leads
151,151,151,201004270CLE,32.6,7.8,1st quarter,11:41.0,Joakim Noah,CHI,False,2-pointer,9,0-0,'CLE',tied
152,152,152,201004270CLE,36.4,19.8,1st quarter,11:04.0,Kirk Hinrich,CHI,True,2-pointer,19,2-3,'CLE',trails
153,153,153,201004270CLE,10.4,5.9,1st quarter,10:33.0,Taj Gibson,CHI,False,2-pointer,14,2-5,'CLE',trails
154,154,154,201004270CLE,9.1,19.3,1st quarter,10:13.0,Derrick Rose,CHI,True,2-pointer,21,4-5,'CLE',trails
155,155,155,201004270CLE,35.1,18.1,1st quarter,9:44.0,Joakim Noah,CHI,False,2-pointer,17,4-7,'CLE',trails
156,156,156,201004270CLE,17.2,12.7,1st quarter,9:23.0,Derrick Rose,CHI,False,2-pointer,10,4-7,'CLE',trails
157,157,157,201004270CLE,35.3,12.5,1st quarter,9:07.0,Kirk Hinrich,CHI,False,2-pointer,14,4-7,'CLE',trails
158,158,158,201004270CLE,22.1,5.3,1st quarter,8:37.0,Derrick Rose,CHI,True,2-pointer,2,6-9,'CLE',trails
159,159,159,201004270CLE,0.9,6.4,1st quarter,8:09.0,Luol Deng,CHI,False,3-pointer,23,6-10,'CLE',trails
160,160,160,201004270CLE,9.4,6.5,1st quarter,7:47.0,Luol Deng,CHI,True,2-pointer,15,8-10,'CLE',trails
161,161,161,201004270CLE,15.6,23.9,1st quarter,7:19.0,Derrick Rose,CHI,False,2-pointer,21,8-12,'CLE',trails
162,162,162,201004270CLE,25.5,9.2,1st quarter,7:03.0,Taj Gibson,CHI,True,2-pointer,4,10-12,'CLE',trails
163,163,163,201004270CLE,6.0,7.2,1st quarter,6:41.0,Taj Gibson,CHI,True,2-pointer,18,12-12,'CLE',tied
164,164,164,201004270CLE,24.4,5.0,1st quarter,6:11.0,Joakim Noah,CHI,True,2-pointer,0,14-12,'CLE',leads
165,165,165,201004270CLE,47.1,6.7,1st quarter,5:40.0,Luol Deng,CHI,False,3-pointer,23,14-12,'CLE',leads
166,166,166,201004270CLE,24.7,5.3,1st quarter,4:54.0,Luol Deng,CHI,True,2-pointer,1,16-15,'CLE',leads
167,167,167,201004270CLE,5.5,7.6,1st quarter,4:17.0,Brad Miller,CHI,False,2-pointer,19,16-17,'CLE',trails
168,168,168,201004270CLE,24.7,5.1,1st quarter,3:55.0,Joakim Noah,CHI,True,2-pointer,1,18-20,'CLE',trails
169,169,169,201004270CLE,41.1,12.4,1st quarter,3:07.0,Derrick Rose,CHI,True,2-pointer,19,20-22,'CLE',trails
170,170,170,201004270CLE,23.7,10.6,1st quarter,2:36.0,Brad Miller,CHI,False,2-pointer,6,20-23,'CLE',trails
171,171,171,201004270CLE,40.8,8.6,1st quarter,1:54.0,Hakim Warrick,CHI,False,2-pointer,17,20-24,'CLE',trails
172,172,172,201004270CLE,23.5,6.2,1st quarter,1:30.0,Derrick Rose,CHI,True,2-pointer,1,22-27,'CLE',trails
173,173,173,201004270CLE,12.6,22.6,1st quarter,0:49.9,Ronald Murray,CHI,False,2-pointer,21,22-27,'CLE',trails
174,174,174,201004270CLE,19.7,12.4,1st quarter,0:38.4,Derrick Rose,CHI,True,2-pointer,9,24-27,'CLE',trails
175,175,175,201004270CLE,31.0,8.4,1st quarter,0:06.9,Derrick Rose,CHI,False,2-pointer,8,24-27,'CLE',trails
176,176,176,201004270CLE,13.7,16.0,2nd quarter,11:20.0,Brad Miller,CHI,True,2-pointer,15,28-27,'CLE',leads
177,177,177,201004270CLE,27.4,22.0,2nd quarter,10:40.0,Hakim Warrick,CHI,False,2-pointer,17,28-29,'CLE',trails
178,178,178,201004270CLE,24.4,6.1,2nd quarter,9:57.0,Ronald Murray,CHI,True,2-pointer,1,30-29,'CLE',leads
179,179,179,201004270CLE,24.7,6.9,2nd quarter,8:32.0,Joakim Noah,CHI,False,2-pointer,2,32-33,'CLE',trails
180,180,180,201004270CLE,38.9,15.5,2nd quarter,8:07.0,Derrick Rose,CHI,True,2-pointer,18,34-35,'CLE',trails
181,181,181,201004270CLE,24.6,5.7,2nd quarter,7:34.0,Ronald Murray,CHI,True,2-pointer,1,36-38,'CLE',trails
182,182,182,201004270CLE,24.6,4.7,2nd quarter,6:39.0,Hakim Warrick,CHI,False,2-pointer,1,36-38,'CLE',trails
183,183,183,201004270CLE,15.0,14.1,2nd quarter,5:55.0,Luol Deng,CHI,False,2-pointer,13,36-42,'CLE',trails
184,184,184,201004270CLE,32.0,8.0,2nd quarter,5:22.0,Kirk Hinrich,CHI,False,2-pointer,9,36-44,'CLE',trails
185,185,185,201004270CLE,27.4,12.2,2nd quarter,5:09.0,Derrick Rose,CHI,True,2-pointer,8,38-46,'CLE',trails
186,186,186,201004270CLE,34.2,8.3,2nd quarter,4:34.0,Derrick Rose,CHI,False,2-pointer,11,38-48,'CLE',trails
187,187,187,201004270CLE,27.1,7.2,2nd quarter,4:28.0,Joakim Noah,CHI,True,2-pointer,4,40-48,'CLE',trails
188,188,188,201004270CLE,12.6,27.0,2nd quarter,3:59.0,Kirk Hinrich,CHI,False,3-pointer,25,40-50,'CLE',trails
189,189,189,201004270CLE,39.7,9.7,2nd quarter,2:41.0,Derrick Rose,CHI,True,2-pointer,16,42-52,'CLE',trails
190,190,190,201004270CLE,12.1,21.2,2nd quarter,2:09.0,Luol Deng,CHI,True,2-pointer,20,44-52,'CLE',trails
191,191,191,201004270CLE,42.4,14.4,2nd quarter,1:45.0,Luol Deng,CHI,True,2-pointer,21,46-52,'CLE',trails
192,192,192,201004270CLE,3.8,8.6,2nd quarter,0:59.9,Luol Deng,CHI,True,2-pointer,21,48-55,'CLE',trails
193,193,193,201004270CLE,33.1,20.7,2nd quarter,0:20.9,Derrick Rose,CHI,False,2-pointer,18,48-55,'CLE',trails
194,194,194,201004270CLE,3.9,18.4,3rd quarter,10:50.0,Kirk Hinrich,CHI,True,3-pointer,24,51-57,'CLE',trails
195,195,195,201004270CLE,5.7,16.2,3rd quarter,10:15.0,Derrick Rose,CHI,True,2-pointer,21,53-57,'CLE',trails
196,196,196,201004270CLE,47.0,14.3,3rd quarter,9:43.0,Derrick Rose,CHI,True,3-pointer,25,56-57,'CLE',trails
197,197,197,201004270CLE,47.4,5.6,3rd quarter,8:01.0,Luol Deng,CHI,False,3-pointer,23,58-62,'CLE',trails
198,198,198,201004270CLE,41.9,17.6,3rd quarter,7:05.0,Luol Deng,CHI,True,2-pointer,22,62-65,'CLE',trails
199,199,199,201004270CLE,40.6,23.7,3rd quarter,6:39.0,Kirk Hinrich,CHI,False,3-pointer,25,62-65,'CLE',trails
200,200,200,201004270CLE,24.7,9.2,3rd quarter,6:34.0,Derrick Rose,CHI,False,2-pointer,4,62-65,'CLE',trails
201,201,201,201004270CLE,26.4,6.7,3rd quarter,5:30.0,Derrick Rose,CHI,False,2-pointer,3,62-67,'CLE',trails
202,202,202,201004270CLE,3.8,18.1,3rd quarter,3:53.0,Derrick Rose,CHI,False,3-pointer,24,65-69,'CLE',trails
