,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201811150DEN,22.8,4.3,2nd quarter,8:28.0,Kent Bazemore,ATL,True,2-pointer,2,31-42,'DEN',trails
30,30,30,201811150DEN,0.2,3.3,2nd quarter,7:59.0,DeAndre' Bembry,ATL,False,3-pointer,24,31-44,'DEN',trails
31,31,31,201811150DEN,20.3,10.1,2nd quarter,7:52.0,Kent Bazemore,ATL,True,2-pointer,8,33-44,'DEN',trails
32,32,32,201811150DEN,0.5,3.4,2nd quarter,7:25.0,Kent Bazemore,ATL,True,3-pointer,24,36-46,'DEN',trails
33,33,33,201811150DEN,18.7,8.8,2nd quarter,4:30.0,Kevin Huerter,ATL,True,2-pointer,8,44-58,'DEN',trails
34,34,34,201811150DEN,41.9,21.3,2nd quarter,3:56.0,Jeremy Lin,ATL,True,3-pointer,25,47-60,'DEN',trails
35,35,35,201811150DEN,26.5,30.8,2nd quarter,3:31.0,Kevin Huerter,ATL,False,3-pointer,28,47-62,'DEN',trails
36,36,36,201811150DEN,21.5,29.0,2nd quarter,3:04.0,Alex Poythress,ATL,False,3-pointer,26,47-64,'DEN',trails
37,37,37,201811150DEN,35.8,17.0,2nd quarter,2:44.0,Kevin Huerter,ATL,False,2-pointer,18,47-64,'DEN',trails
38,38,38,201811150DEN,32.8,26.8,2nd quarter,2:20.0,Jeremy Lin,ATL,False,3-pointer,25,47-64,'DEN',trails
39,39,39,201811150DEN,45.0,17.0,2nd quarter,1:53.0,Kevin Huerter,ATL,False,3-pointer,25,49-65,'DEN',trails
40,40,40,201811150DEN,37.2,25.2,2nd quarter,1:31.0,Trae Young,ATL,False,3-pointer,26,49-68,'DEN',trails
41,41,41,201811150DEN,23.8,3.4,2nd quarter,1:11.0,Omari Spellman,ATL,True,2-pointer,0,51-68,'DEN',trails
42,42,42,201811150DEN,36.9,22.6,2nd quarter,0:43.0,Vince Carter,ATL,True,2-pointer,23,53-71,'DEN',trails
43,43,43,201811150DEN,24.1,5.5,2nd quarter,0:22.0,Trae Young,ATL,True,2-pointer,2,55-73,'DEN',trails
44,44,44,201811150DEN,21.3,5.0,2nd quarter,0:01.0,Trae Young,ATL,False,2-pointer,3,55-73,'DEN',trails
45,45,45,201811150DEN,24.1,3.6,2nd quarter,0:00.0,Omari Spellman,ATL,True,2-pointer,0,57-73,'DEN',trails
46,46,46,201811150DEN,26.0,9.1,3rd quarter,11:17.0,Omari Spellman,ATL,False,2-pointer,6,58-75,'DEN',trails
47,47,47,201811150DEN,47.5,8.0,3rd quarter,10:53.0,DeAndre' Bembry,ATL,False,3-pointer,24,58-75,'DEN',trails
48,48,48,201811150DEN,26.2,4.7,3rd quarter,10:48.0,DeAndre' Bembry,ATL,False,2-pointer,3,58-75,'DEN',trails
49,49,49,201811150DEN,2.9,2.2,3rd quarter,10:01.0,Omari Spellman,ATL,True,2-pointer,21,60-78,'DEN',trails
50,50,50,201811150DEN,18.2,28.5,3rd quarter,8:23.0,Omari Spellman,ATL,False,3-pointer,26,62-83,'DEN',trails
51,51,51,201811150DEN,12.8,27.0,3rd quarter,7:56.0,Jeremy Lin,ATL,True,3-pointer,26,65-85,'DEN',trails
52,52,52,201811150DEN,20.9,5.3,3rd quarter,7:06.0,DeAndre' Bembry,ATL,False,2-pointer,4,65-88,'DEN',trails
53,53,53,201811150DEN,6.2,21.3,3rd quarter,6:42.0,Jeremy Lin,ATL,False,3-pointer,25,65-90,'DEN',trails
54,54,54,201811150DEN,25.3,4.2,3rd quarter,6:17.0,Miles Plumlee,ATL,False,2-pointer,2,65-92,'DEN',trails
55,55,55,201811150DEN,25.6,9.3,3rd quarter,5:47.0,DeAndre' Bembry,ATL,False,2-pointer,6,65-92,'DEN',trails
56,56,56,201811150DEN,17.9,9.1,3rd quarter,5:07.0,Kevin Huerter,ATL,False,2-pointer,8,65-94,'DEN',trails
57,57,57,201811150DEN,1.7,3.7,3rd quarter,4:31.0,Kevin Huerter,ATL,False,3-pointer,22,65-96,'DEN',trails
58,58,58,201811150DEN,29.0,9.3,3rd quarter,3:57.0,DeAndre' Bembry,ATL,False,2-pointer,8,65-96,'DEN',trails
59,59,59,201811150DEN,23.1,29.2,3rd quarter,3:28.0,Vince Carter,ATL,True,3-pointer,26,68-98,'DEN',trails
60,60,60,201811150DEN,20.7,6.7,3rd quarter,3:00.0,Tyler Dorsey,ATL,False,2-pointer,5,68-101,'DEN',trails
61,61,61,201811150DEN,41.5,20.8,3rd quarter,2:34.0,Kent Bazemore,ATL,False,3-pointer,25,68-101,'DEN',trails
62,62,62,201811150DEN,47.3,3.4,3rd quarter,2:07.0,Vince Carter,ATL,True,3-pointer,23,71-103,'DEN',trails
63,63,63,201811150DEN,36.3,25.7,3rd quarter,1:43.0,Vince Carter,ATL,False,3-pointer,26,71-105,'DEN',trails
64,64,64,201811150DEN,33.2,30.0,3rd quarter,1:20.0,Trae Young,ATL,False,3-pointer,28,71-105,'DEN',trails
65,65,65,201811150DEN,19.6,9.8,3rd quarter,0:55.0,Kent Bazemore,ATL,False,2-pointer,8,71-105,'DEN',trails
66,66,66,201811150DEN,27.9,4.6,3rd quarter,0:30.0,Trae Young,ATL,True,2-pointer,4,73-107,'DEN',trails
67,67,67,201811150DEN,25.8,4.3,4th quarter,11:47.0,Trae Young,ATL,False,2-pointer,2,73-109,'DEN',trails
68,68,68,201811150DEN,20.9,6.0,4th quarter,11:35.0,Omari Spellman,ATL,True,2-pointer,4,75-109,'DEN',trails
69,69,69,201811150DEN,26.2,6.0,4th quarter,11:17.0,Trae Young,ATL,False,2-pointer,4,75-109,'DEN',trails
70,70,70,201811150DEN,24.0,2.7,4th quarter,11:17.0,Kevin Huerter,ATL,True,2-pointer,1,77-109,'DEN',trails
71,71,71,201811150DEN,7.7,22.3,4th quarter,11:12.0,Omari Spellman,ATL,False,3-pointer,25,77-109,'DEN',trails
72,72,72,201811150DEN,9.4,20.3,4th quarter,10:35.0,Tyler Dorsey,ATL,False,2-pointer,22,77-112,'DEN',trails
73,73,73,201811150DEN,26.5,5.1,4th quarter,10:05.0,Trae Young,ATL,False,2-pointer,3,77-112,'DEN',trails
74,74,74,201811150DEN,22.7,3.7,4th quarter,9:20.0,Omari Spellman,ATL,False,2-pointer,1,77-114,'DEN',trails
75,75,75,201811150DEN,24.2,4.4,4th quarter,9:06.0,Alex Poythress,ATL,True,2-pointer,1,79-114,'DEN',trails
76,76,76,201811150DEN,1.4,4.7,4th quarter,8:35.0,Alex Poythress,ATL,False,3-pointer,23,79-114,'DEN',trails
77,77,77,201811150DEN,39.0,23.9,4th quarter,8:11.0,Kevin Huerter,ATL,False,3-pointer,26,79-114,'DEN',trails
78,78,78,201811150DEN,41.3,21.5,4th quarter,7:13.0,Tyler Dorsey,ATL,False,3-pointer,25,80-114,'DEN',trails
79,79,79,201811150DEN,25.9,4.1,4th quarter,6:38.0,Tyler Dorsey,ATL,True,2-pointer,2,82-116,'DEN',trails
80,80,80,201811150DEN,18.1,8.8,4th quarter,6:09.0,Miles Plumlee,ATL,False,2-pointer,8,83-116,'DEN',trails
81,81,81,201811150DEN,21.5,13.1,4th quarter,5:50.0,Jeremy Lin,ATL,False,2-pointer,10,83-116,'DEN',trails
82,82,82,201811150DEN,26.0,4.6,4th quarter,5:04.0,Omari Spellman,ATL,False,2-pointer,2,84-121,'DEN',trails
83,83,83,201811150DEN,23.6,10.8,4th quarter,4:49.0,Daniel Hamilton,ATL,False,2-pointer,8,84-121,'DEN',trails
84,84,84,201811150DEN,1.2,8.7,4th quarter,4:15.0,Omari Spellman,ATL,False,3-pointer,23,84-123,'DEN',trails
85,85,85,201811150DEN,1.5,5.9,4th quarter,3:19.0,Alex Poythress,ATL,False,3-pointer,23,85-127,'DEN',trails
86,86,86,201811150DEN,22.1,5.9,4th quarter,3:15.0,Omari Spellman,ATL,False,2-pointer,3,85-127,'DEN',trails
87,87,87,201811150DEN,25.4,4.3,4th quarter,3:12.0,Alex Poythress,ATL,True,2-pointer,2,87-127,'DEN',trails
88,88,88,201811150DEN,24.6,3.7,4th quarter,2:47.0,Alex Poythress,ATL,True,2-pointer,1,89-130,'DEN',trails
89,89,89,201811150DEN,1.2,2.8,4th quarter,1:48.0,Jeremy Lin,ATL,True,3-pointer,23,93-136,'DEN',trails
90,90,90,201811150DEN,27.4,28.3,4th quarter,1:01.0,Omari Spellman,ATL,False,3-pointer,25,93-138,'DEN',trails
91,91,91,201811150DEN,1.5,6.2,4th quarter,0:16.0,Daniel Hamilton,ATL,False,3-pointer,23,93-138,'DEN',trails
92,92,92,201811150DEN,7.7,3.9,1st quarter,11:23.0,Nikola Jokić,DEN,True,2-pointer,16,2-0,'DEN',leads
93,93,93,201811150DEN,9.3,4.7,1st quarter,10:48.0,Nikola Jokić,DEN,True,2-pointer,15,4-0,'DEN',leads
94,94,94,201811150DEN,46.8,4.2,1st quarter,10:25.0,Gary Harris,DEN,True,3-pointer,23,7-0,'DEN',leads
95,95,95,201811150DEN,25.9,4.9,1st quarter,9:54.0,Juancho Hernangómez,DEN,True,2-pointer,3,9-0,'DEN',leads
96,96,96,201811150DEN,26.2,4.7,1st quarter,9:27.0,Paul Millsap,DEN,False,2-pointer,3,9-0,'DEN',leads
97,97,97,201811150DEN,20.7,3.7,1st quarter,9:17.0,Nikola Jokić,DEN,False,2-pointer,3,9-0,'DEN',leads
98,98,98,201811150DEN,46.8,5.7,1st quarter,9:08.0,Paul Millsap,DEN,False,3-pointer,23,9-0,'DEN',leads
99,99,99,201811150DEN,21.5,4.1,1st quarter,8:33.0,Paul Millsap,DEN,False,2-pointer,3,9-0,'DEN',leads
100,100,100,201811150DEN,22.3,5.5,1st quarter,8:31.0,Nikola Jokić,DEN,False,2-pointer,3,9-0,'DEN',leads
101,101,101,201811150DEN,16.5,12.7,1st quarter,8:13.0,Nikola Jokić,DEN,False,2-pointer,12,9-0,'DEN',leads
102,102,102,201811150DEN,23.0,3.8,1st quarter,8:09.0,Juancho Hernangómez,DEN,True,2-pointer,1,11-0,'DEN',leads
103,103,103,201811150DEN,23.3,5.8,1st quarter,7:52.0,Paul Millsap,DEN,True,2-pointer,3,13-0,'DEN',leads
104,104,104,201811150DEN,1.0,5.1,1st quarter,7:07.0,Monte Morris,DEN,False,3-pointer,23,13-2,'DEN',leads
105,105,105,201811150DEN,7.5,23.1,1st quarter,6:40.0,Nikola Jokić,DEN,True,3-pointer,26,16-4,'DEN',leads
106,106,106,201811150DEN,1.2,3.7,1st quarter,5:24.0,Jamal Murray,DEN,True,3-pointer,23,21-8,'DEN',leads
107,107,107,201811150DEN,42.0,21.3,1st quarter,4:57.0,Juancho Hernangómez,DEN,False,3-pointer,25,21-8,'DEN',leads
108,108,108,201811150DEN,26.0,4.9,1st quarter,4:28.0,Gary Harris,DEN,True,2-pointer,3,23-8,'DEN',leads
109,109,109,201811150DEN,22.6,4.1,1st quarter,3:46.0,Nikola Jokić,DEN,True,2-pointer,2,25-8,'DEN',leads
110,110,110,201811150DEN,26.4,6.5,1st quarter,3:13.0,Gary Harris,DEN,True,2-pointer,4,27-11,'DEN',leads
111,111,111,201811150DEN,24.8,10.6,1st quarter,2:42.0,Mason Plumlee,DEN,False,2-pointer,7,27-11,'DEN',leads
112,112,112,201811150DEN,24.4,4.2,1st quarter,2:06.0,Malik Beasley,DEN,True,2-pointer,1,30-13,'DEN',leads
113,113,113,201811150DEN,24.3,4.8,1st quarter,1:50.0,Jamal Murray,DEN,False,2-pointer,2,30-13,'DEN',leads
114,114,114,201811150DEN,25.7,4.1,1st quarter,1:25.0,Trey Lyles,DEN,True,2-pointer,2,32-16,'DEN',leads
115,115,115,201811150DEN,22.5,5.7,1st quarter,0:00.0,Trey Lyles,DEN,True,2-pointer,3,35-23,'DEN',leads
116,116,116,201811150DEN,8.2,2.7,2nd quarter,11:44.0,Jamal Murray,DEN,False,2-pointer,16,35-23,'DEN',leads
117,117,117,201811150DEN,1.2,3.4,2nd quarter,11:14.0,Trey Lyles,DEN,True,3-pointer,23,38-25,'DEN',leads
118,118,118,201811150DEN,38.8,2.8,2nd quarter,10:27.0,Malik Beasley,DEN,False,2-pointer,15,38-25,'DEN',leads
119,119,119,201811150DEN,20.7,4.8,2nd quarter,10:00.0,Jamal Murray,DEN,False,2-pointer,4,38-27,'DEN',leads
120,120,120,201811150DEN,24.3,6.3,2nd quarter,9:54.0,Jamal Murray,DEN,True,2-pointer,3,40-27,'DEN',leads
121,121,121,201811150DEN,33.8,24.1,2nd quarter,9:33.0,Nikola Jokić,DEN,False,2-pointer,23,40-27,'DEN',leads
122,122,122,201811150DEN,24.0,2.7,2nd quarter,9:30.0,Malik Beasley,DEN,True,2-pointer,1,42-27,'DEN',leads
123,123,123,201811150DEN,26.8,4.6,2nd quarter,8:34.0,Monte Morris,DEN,False,2-pointer,3,42-29,'DEN',leads
124,124,124,201811150DEN,25.2,5.2,2nd quarter,8:08.0,Nikola Jokić,DEN,True,2-pointer,2,44-31,'DEN',leads
125,125,125,201811150DEN,30.4,8.0,2nd quarter,7:38.0,Monte Morris,DEN,True,2-pointer,8,46-33,'DEN',leads
126,126,126,201811150DEN,25.4,3.9,2nd quarter,7:10.0,Gary Harris,DEN,True,2-pointer,2,48-36,'DEN',leads
127,127,127,201811150DEN,1.2,3.9,2nd quarter,6:49.0,Malik Beasley,DEN,False,3-pointer,23,48-36,'DEN',leads
128,128,128,201811150DEN,2.4,16.9,2nd quarter,6:24.0,Gary Harris,DEN,True,3-pointer,26,51-38,'DEN',leads
129,129,129,201811150DEN,14.2,5.1,2nd quarter,5:57.0,Paul Millsap,DEN,True,2-pointer,10,53-38,'DEN',leads
130,130,130,201811150DEN,23.0,28.4,2nd quarter,5:25.0,Jamal Murray,DEN,True,3-pointer,25,56-40,'DEN',leads
131,131,131,201811150DEN,25.9,3.8,2nd quarter,4:54.0,Trey Lyles,DEN,True,2-pointer,2,58-40,'DEN',leads
132,132,132,201811150DEN,22.3,5.4,2nd quarter,4:13.0,Paul Millsap,DEN,True,2-pointer,3,60-44,'DEN',leads
133,133,133,201811150DEN,25.3,4.9,2nd quarter,3:20.0,Juancho Hernangómez,DEN,True,2-pointer,2,64-47,'DEN',leads
134,134,134,201811150DEN,31.8,28.0,2nd quarter,2:56.0,Jamal Murray,DEN,False,3-pointer,26,64-47,'DEN',leads
135,135,135,201811150DEN,47.1,10.5,2nd quarter,2:27.0,Juancho Hernangómez,DEN,False,3-pointer,24,64-47,'DEN',leads
136,136,136,201811150DEN,34.3,27.0,2nd quarter,1:45.0,Paul Millsap,DEN,True,3-pointer,26,68-49,'DEN',leads
137,137,137,201811150DEN,28.3,29.2,2nd quarter,0:56.0,Jamal Murray,DEN,True,3-pointer,26,71-51,'DEN',leads
138,138,138,201811150DEN,11.9,1.7,2nd quarter,0:29.0,Paul Millsap,DEN,True,2-pointer,12,73-53,'DEN',leads
139,139,139,201811150DEN,24.7,24.9,3rd quarter,11:41.0,Paul Millsap,DEN,False,2-pointer,22,73-57,'DEN',leads
140,140,140,201811150DEN,24.3,3.7,3rd quarter,11:35.0,Juancho Hernangómez,DEN,True,2-pointer,0,75-57,'DEN',leads
141,141,141,201811150DEN,17.7,5.3,3rd quarter,11:06.0,Gary Harris,DEN,False,2-pointer,7,75-58,'DEN',leads
142,142,142,201811150DEN,24.4,9.6,3rd quarter,11:02.0,Paul Millsap,DEN,False,2-pointer,6,75-58,'DEN',leads
143,143,143,201811150DEN,28.7,8.3,3rd quarter,10:37.0,Gary Harris,DEN,True,2-pointer,7,77-58,'DEN',leads
144,144,144,201811150DEN,8.7,2.8,3rd quarter,9:18.0,Monte Morris,DEN,True,2-pointer,15,81-62,'DEN',leads
145,145,145,201811150DEN,14.0,28.5,3rd quarter,8:53.0,Nikola Jokić,DEN,False,3-pointer,27,81-62,'DEN',leads
146,146,146,201811150DEN,46.8,4.1,3rd quarter,8:37.0,Gary Harris,DEN,False,3-pointer,23,81-62,'DEN',leads
147,147,147,201811150DEN,25.7,4.3,3rd quarter,8:33.0,Juancho Hernangómez,DEN,True,2-pointer,2,83-62,'DEN',leads
148,148,148,201811150DEN,23.6,6.0,3rd quarter,8:09.0,Paul Millsap,DEN,True,2-pointer,3,85-62,'DEN',leads
149,149,149,201811150DEN,22.0,28.7,3rd quarter,7:25.0,Juancho Hernangómez,DEN,True,3-pointer,26,88-65,'DEN',leads
150,150,150,201811150DEN,23.3,4.3,3rd quarter,7:01.0,Juancho Hernangómez,DEN,True,2-pointer,1,90-65,'DEN',leads
151,151,151,201811150DEN,37.0,14.8,3rd quarter,6:02.0,Nikola Jokić,DEN,False,2-pointer,17,92-65,'DEN',leads
152,152,152,201811150DEN,22.0,4.8,3rd quarter,5:42.0,Monte Morris,DEN,True,2-pointer,3,94-65,'DEN',leads
153,153,153,201811150DEN,24.7,4.3,3rd quarter,4:53.0,Gary Harris,DEN,True,2-pointer,1,96-65,'DEN',leads
154,154,154,201811150DEN,37.2,25.4,3rd quarter,4:12.0,Juancho Hernangómez,DEN,False,3-pointer,26,96-65,'DEN',leads
155,155,155,201811150DEN,22.0,3.9,3rd quarter,3:41.0,Paul Millsap,DEN,True,2-pointer,2,98-65,'DEN',leads
156,156,156,201811150DEN,24.8,4.2,3rd quarter,3:11.0,Paul Millsap,DEN,True,2-pointer,1,100-68,'DEN',leads
157,157,157,201811150DEN,28.6,30.0,3rd quarter,2:50.0,Jamal Murray,DEN,False,3-pointer,27,101-68,'DEN',leads
158,158,158,201811150DEN,23.8,9.8,3rd quarter,2:23.0,Monte Morris,DEN,True,2-pointer,7,103-68,'DEN',leads
159,159,159,201811150DEN,22.7,4.7,3rd quarter,1:54.0,Mason Plumlee,DEN,True,2-pointer,2,105-71,'DEN',leads
160,160,160,201811150DEN,44.2,19.3,3rd quarter,1:33.0,Malik Beasley,DEN,False,3-pointer,26,105-71,'DEN',leads
161,161,161,201811150DEN,37.0,26.3,3rd quarter,0:00.0,Jamal Murray,DEN,False,3-pointer,26,109-73,'DEN',leads
162,162,162,201811150DEN,21.6,5.4,4th quarter,11:41.0,Malik Beasley,DEN,False,2-pointer,3,109-73,'DEN',leads
163,163,163,201811150DEN,38.8,23.9,4th quarter,10:56.0,Malik Beasley,DEN,True,3-pointer,25,112-77,'DEN',leads
164,164,164,201811150DEN,19.2,14.2,4th quarter,10:20.0,Trey Lyles,DEN,False,2-pointer,12,112-77,'DEN',leads
165,165,165,201811150DEN,20.6,16.5,4th quarter,9:47.0,Malik Beasley,DEN,True,2-pointer,14,114-77,'DEN',leads
166,166,166,201811150DEN,17.8,5.7,4th quarter,8:47.0,Malik Beasley,DEN,False,2-pointer,7,114-79,'DEN',leads
167,167,167,201811150DEN,23.9,6.2,4th quarter,8:18.0,Trey Lyles,DEN,False,2-pointer,3,114-79,'DEN',leads
168,168,168,201811150DEN,17.2,7.5,4th quarter,8:01.0,Monte Morris,DEN,False,2-pointer,8,114-79,'DEN',leads
169,169,169,201811150DEN,13.4,25.8,4th quarter,6:54.0,Monte Morris,DEN,False,3-pointer,25,114-80,'DEN',leads
170,170,170,201811150DEN,23.7,4.6,4th quarter,6:49.0,Mason Plumlee,DEN,True,2-pointer,1,116-80,'DEN',leads
171,171,171,201811150DEN,17.7,15.2,4th quarter,6:25.0,Monte Morris,DEN,False,2-pointer,14,116-83,'DEN',leads
172,172,172,201811150DEN,14.2,27.2,4th quarter,6:03.0,Malik Beasley,DEN,False,3-pointer,26,116-83,'DEN',leads
173,173,173,201811150DEN,47.4,9.8,4th quarter,5:43.0,Tyler Lydon,DEN,True,3-pointer,24,119-83,'DEN',leads
174,174,174,201811150DEN,24.1,5.0,4th quarter,5:15.0,Trey Lyles,DEN,True,2-pointer,2,121-84,'DEN',leads
175,175,175,201811150DEN,25.4,4.1,4th quarter,4:59.0,Malik Beasley,DEN,False,2-pointer,2,121-84,'DEN',leads
176,176,176,201811150DEN,13.2,16.8,4th quarter,4:33.0,Malik Beasley,DEN,True,2-pointer,17,123-84,'DEN',leads
177,177,177,201811150DEN,40.9,21.8,4th quarter,4:02.0,Juancho Hernangómez,DEN,True,3-pointer,25,126-84,'DEN',leads
178,178,178,201811150DEN,16.6,29.3,4th quarter,2:55.0,Tyler Lydon,DEN,True,3-pointer,27,130-87,'DEN',leads
179,179,179,201811150DEN,24.9,4.2,4th quarter,2:32.0,DeVaughn Akoon-Purcell,DEN,True,2-pointer,1,132-89,'DEN',leads
180,180,180,201811150DEN,23.1,4.9,4th quarter,1:59.0,Malik Beasley,DEN,True,2-pointer,2,135-90,'DEN',leads
181,181,181,201811150DEN,14.6,28.2,4th quarter,1:36.0,Tyler Lydon,DEN,False,3-pointer,27,136-93,'DEN',leads
182,182,182,201811150DEN,23.3,4.4,4th quarter,1:31.0,Juancho Hernangómez,DEN,True,2-pointer,1,138-93,'DEN',leads
183,183,183,201811150DEN,42.7,20.3,4th quarter,1:10.0,DeVaughn Akoon-Purcell,DEN,False,3-pointer,25,138-93,'DEN',leads
184,184,184,201811150DEN,23.1,28.7,4th quarter,0:43.0,Malik Beasley,DEN,False,3-pointer,25,138-93,'DEN',leads
185,185,185,201811150DEN,15.1,29.0,4th quarter,0:30.0,DeVaughn Akoon-Purcell,DEN,False,3-pointer,27,138-93,'DEN',leads
186,186,186,201811150HOU,24.5,20.6,1st quarter,11:34.0,Kevin Durant,GSW,True,2-pointer,17,2-0,'HOU',leads
187,187,187,201811150HOU,24.1,5.2,1st quarter,10:52.0,Kevin Durant,GSW,True,2-pointer,2,4-0,'HOU',leads
188,188,188,201811150HOU,3.9,19.3,1st quarter,10:12.0,Klay Thompson,GSW,False,3-pointer,26,4-0,'HOU',leads
189,189,189,201811150HOU,22.4,4.4,1st quarter,10:02.0,Klay Thompson,GSW,True,2-pointer,2,6-0,'HOU',leads
190,190,190,201811150HOU,38.5,14.7,1st quarter,9:29.0,Klay Thompson,GSW,True,2-pointer,18,8-1,'HOU',leads
191,191,191,201811150HOU,38.0,11.3,1st quarter,8:41.0,Kevin Durant,GSW,False,2-pointer,16,8-4,'HOU',leads
192,192,192,201811150HOU,10.9,26.4,1st quarter,8:27.0,Draymond Green,GSW,False,3-pointer,27,8-4,'HOU',leads
193,193,193,201811150HOU,5.4,12.1,1st quarter,7:41.0,Klay Thompson,GSW,False,2-pointer,21,8-6,'HOU',leads
194,194,194,201811150HOU,32.0,18.0,1st quarter,7:26.0,Kevin Durant,GSW,False,2-pointer,17,8-6,'HOU',leads
195,195,195,201811150HOU,22.2,5.7,1st quarter,6:36.0,Andre Iguodala,GSW,False,2-pointer,3,9-6,'HOU',leads
196,196,196,201811150HOU,23.2,5.0,1st quarter,5:52.0,Kevin Durant,GSW,True,2-pointer,2,11-6,'HOU',leads
197,197,197,201811150HOU,12.0,14.3,1st quarter,5:16.0,Kevin Durant,GSW,False,2-pointer,16,11-8,'HOU',leads
198,198,198,201811150HOU,23.8,4.4,1st quarter,4:06.0,Jonas Jerebko,GSW,True,2-pointer,1,15-8,'HOU',leads
199,199,199,201811150HOU,23.4,28.9,1st quarter,3:30.0,Kevin Durant,GSW,False,3-pointer,26,15-10,'HOU',leads
200,200,200,201811150HOU,23.2,15.8,1st quarter,3:07.0,Shaun Livingston,GSW,False,2-pointer,13,15-13,'HOU',leads
201,201,201,201811150HOU,24.2,22.7,1st quarter,2:32.0,Jonas Jerebko,GSW,True,2-pointer,19,17-16,'HOU',leads
202,202,202,201811150HOU,22.2,28.9,1st quarter,2:03.0,Alfonzo McKinnie,GSW,False,3-pointer,26,17-19,'HOU',trails
203,203,203,201811150HOU,23.7,4.4,1st quarter,1:38.0,Kevon Looney,GSW,True,2-pointer,1,19-22,'HOU',trails
