,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201802020BRK,47.1,4.5,2nd quarter,6:41.0,Corey Brewer,LAL,False,3-pointer,23,39-37,'LAL',leads
204,204,204,201802020BRK,22.7,8.5,2nd quarter,5:26.0,Julius Randle,LAL,False,2-pointer,5,41-39,'LAL',leads
205,205,205,201802020BRK,6.1,7.3,2nd quarter,4:57.0,Brandon Ingram,LAL,False,2-pointer,18,41-39,'LAL',leads
206,206,206,201802020BRK,7.5,20.4,2nd quarter,4:24.0,Josh Hart,LAL,False,3-pointer,23,41-41,'LAL',tied
207,207,207,201802020BRK,25.8,3.4,2nd quarter,4:20.0,Julius Randle,LAL,False,2-pointer,1,41-41,'LAL',tied
208,208,208,201802020BRK,24.6,3.6,2nd quarter,3:38.0,Brandon Ingram,LAL,True,2-pointer,0,44-43,'LAL',leads
209,209,209,201802020BRK,24.2,7.3,2nd quarter,3:12.0,Julius Randle,LAL,True,2-pointer,4,47-43,'LAL',leads
210,210,210,201802020BRK,38.9,23.5,2nd quarter,2:59.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,47-43,'LAL',leads
211,211,211,201802020BRK,25.8,5.0,2nd quarter,2:54.0,Julius Randle,LAL,True,2-pointer,2,49-43,'LAL',leads
212,212,212,201802020BRK,22.9,5.7,2nd quarter,2:10.0,Julius Randle,LAL,True,2-pointer,2,51-45,'LAL',leads
213,213,213,201802020BRK,21.6,3.8,2nd quarter,1:47.0,Brandon Ingram,LAL,True,2-pointer,2,53-48,'LAL',leads
214,214,214,201802020BRK,42.0,20.6,2nd quarter,1:20.0,Josh Hart,LAL,True,3-pointer,25,57-50,'LAL',leads
215,215,215,201802020BRK,3.0,1.5,2nd quarter,0:52.0,Kyle Kuzma,LAL,False,2-pointer,21,57-52,'LAL',leads
216,216,216,201802020BRK,2.0,13.8,2nd quarter,0:38.0,Josh Hart,LAL,False,3-pointer,24,57-55,'LAL',leads
217,217,217,201802020BRK,27.8,4.3,2nd quarter,0:37.0,Kyle Kuzma,LAL,False,2-pointer,4,57-55,'LAL',leads
218,218,218,201802020BRK,15.9,2.9,2nd quarter,0:07.0,Julius Randle,LAL,True,2-pointer,8,59-57,'LAL',leads
219,219,219,201802020BRK,22.3,18.7,3rd quarter,11:49.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,15,59-57,'LAL',leads
220,220,220,201802020BRK,35.1,13.0,3rd quarter,9:54.0,Brandon Ingram,LAL,False,2-pointer,14,59-62,'LAL',trails
221,221,221,201802020BRK,4.2,17.7,3rd quarter,9:19.0,Josh Hart,LAL,False,3-pointer,24,59-64,'LAL',trails
222,222,222,201802020BRK,46.6,3.2,3rd quarter,9:01.0,Brandon Ingram,LAL,False,3-pointer,22,59-64,'LAL',trails
223,223,223,201802020BRK,23.8,3.5,3rd quarter,8:36.0,Josh Hart,LAL,True,2-pointer,0,61-64,'LAL',trails
224,224,224,201802020BRK,28.6,3.8,3rd quarter,8:06.0,Brandon Ingram,LAL,True,2-pointer,4,63-66,'LAL',trails
225,225,225,201802020BRK,30.7,7.8,3rd quarter,7:30.0,Brook Lopez,LAL,True,2-pointer,8,65-68,'LAL',trails
226,226,226,201802020BRK,21.7,6.1,3rd quarter,6:52.0,Julius Randle,LAL,False,2-pointer,3,65-70,'LAL',trails
227,227,227,201802020BRK,26.1,7.6,3rd quarter,6:29.0,Brook Lopez,LAL,True,2-pointer,5,67-73,'LAL',trails
228,228,228,201802020BRK,24.6,10.8,3rd quarter,5:41.0,Brook Lopez,LAL,True,2-pointer,7,69-76,'LAL',trails
229,229,229,201802020BRK,26.1,10.0,3rd quarter,5:10.0,Brandon Ingram,LAL,False,2-pointer,7,69-76,'LAL',trails
230,230,230,201802020BRK,23.9,3.5,3rd quarter,4:35.0,Julius Randle,LAL,True,2-pointer,0,71-78,'LAL',trails
231,231,231,201802020BRK,18.5,28.1,3rd quarter,3:58.0,Brook Lopez,LAL,True,3-pointer,25,74-78,'LAL',trails
232,232,232,201802020BRK,17.4,32.6,3rd quarter,3:26.0,Brook Lopez,LAL,True,3-pointer,30,77-78,'LAL',trails
233,233,233,201802020BRK,22.8,3.7,3rd quarter,3:00.0,Brandon Ingram,LAL,False,2-pointer,1,77-78,'LAL',trails
234,234,234,201802020BRK,22.8,3.7,3rd quarter,2:59.0,Brandon Ingram,LAL,False,2-pointer,1,77-78,'LAL',trails
235,235,235,201802020BRK,5.4,18.8,3rd quarter,2:46.0,Jordan Clarkson,LAL,True,3-pointer,24,80-78,'LAL',leads
236,236,236,201802020BRK,13.1,17.6,3rd quarter,2:00.0,Brandon Ingram,LAL,False,2-pointer,18,80-81,'LAL',trails
237,237,237,201802020BRK,24.3,10.9,3rd quarter,1:31.0,Julius Randle,LAL,False,2-pointer,7,80-81,'LAL',trails
238,238,238,201802020BRK,39.5,23.1,3rd quarter,1:08.0,Josh Hart,LAL,True,3-pointer,25,83-81,'LAL',leads
239,239,239,201802020BRK,26.4,11.0,3rd quarter,0:37.0,Kyle Kuzma,LAL,True,2-pointer,8,85-83,'LAL',leads
240,240,240,201802020BRK,32.0,27.6,4th quarter,11:22.0,Alex Caruso,LAL,False,3-pointer,25,85-85,'LAL',tied
241,241,241,201802020BRK,23.9,12.1,4th quarter,10:51.0,Jordan Clarkson,LAL,False,2-pointer,9,85-87,'LAL',trails
242,242,242,201802020BRK,24.0,4.0,4th quarter,10:47.0,Corey Brewer,LAL,True,2-pointer,1,87-87,'LAL',tied
243,243,243,201802020BRK,11.7,27.7,4th quarter,10:01.0,Jordan Clarkson,LAL,True,3-pointer,27,90-87,'LAL',leads
244,244,244,201802020BRK,20.1,3.5,4th quarter,9:25.0,Larry Nance,LAL,False,2-pointer,3,90-87,'LAL',leads
245,245,245,201802020BRK,12.8,27.3,4th quarter,9:04.0,Jordan Clarkson,LAL,True,3-pointer,26,93-87,'LAL',leads
246,246,246,201802020BRK,9.6,23.5,4th quarter,8:28.0,Jordan Clarkson,LAL,False,3-pointer,25,93-87,'LAL',leads
247,247,247,201802020BRK,24.5,3.1,4th quarter,7:59.0,Corey Brewer,LAL,True,2-pointer,0,95-87,'LAL',leads
248,248,248,201802020BRK,22.6,3.6,4th quarter,7:15.0,Jordan Clarkson,LAL,False,2-pointer,1,95-87,'LAL',leads
249,249,249,201802020BRK,24.0,2.4,4th quarter,7:13.0,Corey Brewer,LAL,False,2-pointer,0,95-87,'LAL',leads
250,250,250,201802020BRK,23.7,28.1,4th quarter,7:05.0,Kyle Kuzma,LAL,False,3-pointer,25,95-87,'LAL',leads
251,251,251,201802020BRK,23.4,9.7,4th quarter,6:02.0,Jordan Clarkson,LAL,False,2-pointer,6,96-87,'LAL',leads
252,252,252,201802020BRK,24.0,2.4,4th quarter,5:58.0,Jordan Clarkson,LAL,False,2-pointer,0,96-87,'LAL',leads
253,253,253,201802020BRK,20.1,4.5,4th quarter,5:05.0,Brook Lopez,LAL,False,2-pointer,4,96-92,'LAL',leads
254,254,254,201802020BRK,46.2,10.3,4th quarter,4:50.0,Jordan Clarkson,LAL,False,3-pointer,23,96-92,'LAL',leads
255,255,255,201802020BRK,47.1,5.5,4th quarter,3:05.0,Josh Hart,LAL,True,3-pointer,23,99-95,'LAL',leads
256,256,256,201802020BRK,25.5,6.1,4th quarter,2:00.0,Brandon Ingram,LAL,False,2-pointer,3,99-97,'LAL',leads
257,257,257,201802020BRK,45.6,28.7,4th quarter,1:57.0,Brook Lopez,LAL,False,3-pointer,33,99-97,'LAL',leads
258,258,258,201802020BRK,27.3,12.0,4th quarter,1:28.0,Brook Lopez,LAL,True,2-pointer,9,101-97,'LAL',leads
259,259,259,201802020BRK,23.1,8.8,4th quarter,0:55.0,Julius Randle,LAL,False,2-pointer,5,101-97,'LAL',leads
260,260,260,201802020BRK,10.4,9.4,4th quarter,0:17.0,Brook Lopez,LAL,False,2-pointer,15,101-99,'LAL',leads
261,261,261,201802020BRK,23.7,3.7,1st quarter,11:01.0,Jarrett Allen,BRK,True,2-pointer,0,3-2,'LAL',leads
262,262,262,201802020BRK,20.0,7.7,1st quarter,10:31.0,Jarrett Allen,BRK,True,2-pointer,6,5-4,'LAL',leads
263,263,263,201802020BRK,8.6,22.6,1st quarter,9:36.0,DeMarre Carroll,BRK,False,3-pointer,24,5-7,'LAL',trails
264,264,264,201802020BRK,32.5,8.9,1st quarter,9:09.0,Allen Crabbe,BRK,False,2-pointer,10,5-7,'LAL',trails
265,265,265,201802020BRK,47.0,11.4,1st quarter,8:10.0,Spencer Dinwiddie,BRK,False,3-pointer,24,5-9,'LAL',trails
266,266,266,201802020BRK,12.9,26.2,1st quarter,6:46.0,Allen Crabbe,BRK,True,3-pointer,25,9-13,'LAL',trails
267,267,267,201802020BRK,27.5,21.4,1st quarter,5:41.0,Allen Crabbe,BRK,False,2-pointer,18,11-15,'LAL',trails
268,268,268,201802020BRK,12.9,8.7,1st quarter,3:39.0,Caris LeVert,BRK,False,2-pointer,12,14-19,'LAL',trails
269,269,269,201802020BRK,22.1,3.5,1st quarter,2:37.0,Caris LeVert,BRK,True,2-pointer,1,17-22,'LAL',trails
270,270,270,201802020BRK,21.2,4.5,1st quarter,1:53.0,Joe Harris,BRK,True,2-pointer,3,19-22,'LAL',trails
271,271,271,201802020BRK,23.3,3.8,1st quarter,1:24.0,Jahlil Okafor,BRK,True,2-pointer,1,22-22,'LAL',tied
272,272,272,201802020BRK,30.5,10.0,1st quarter,1:04.0,D'Angelo Russell,BRK,False,2-pointer,9,22-22,'LAL',tied
273,273,273,201802020BRK,26.6,24.2,1st quarter,0:30.0,Caris LeVert,BRK,True,2-pointer,21,24-24,'LAL',tied
274,274,274,201802020BRK,25.9,3.7,1st quarter,0:01.0,D'Angelo Russell,BRK,True,2-pointer,2,26-24,'LAL',leads
275,275,275,201802020BRK,29.5,21.1,2nd quarter,10:47.0,D'Angelo Russell,BRK,True,2-pointer,18,28-24,'LAL',leads
276,276,276,201802020BRK,37.3,19.5,2nd quarter,10:29.0,D'Angelo Russell,BRK,False,2-pointer,21,28-24,'LAL',leads
277,277,277,201802020BRK,46.2,11.6,2nd quarter,10:08.0,Caris LeVert,BRK,False,3-pointer,23,28-27,'LAL',leads
278,278,278,201802020BRK,1.4,1.4,2nd quarter,9:38.0,James Webb,BRK,True,3-pointer,22,31-29,'LAL',leads
279,279,279,201802020BRK,21.2,3.7,2nd quarter,8:45.0,D'Angelo Russell,BRK,False,2-pointer,2,31-35,'LAL',trails
280,280,280,201802020BRK,24.0,2.4,2nd quarter,8:40.0,Jarrett Allen,BRK,True,2-pointer,0,33-35,'LAL',trails
281,281,281,201802020BRK,22.6,3.7,2nd quarter,8:22.0,Jarrett Allen,BRK,True,2-pointer,1,35-35,'LAL',tied
282,282,282,201802020BRK,23.8,2.9,2nd quarter,7:30.0,Jarrett Allen,BRK,True,2-pointer,0,37-39,'LAL',trails
283,283,283,201802020BRK,20.5,5.0,2nd quarter,6:31.0,D'Angelo Russell,BRK,False,2-pointer,4,37-39,'LAL',trails
284,284,284,201802020BRK,20.0,8.7,2nd quarter,6:23.0,D'Angelo Russell,BRK,True,2-pointer,6,39-39,'LAL',tied
285,285,285,201802020BRK,18.4,13.6,2nd quarter,5:53.0,DeMarre Carroll,BRK,False,2-pointer,11,39-41,'LAL',trails
286,286,286,201802020BRK,35.1,4.7,2nd quarter,5:37.0,Spencer Dinwiddie,BRK,False,2-pointer,11,39-41,'LAL',trails
287,287,287,201802020BRK,46.3,3.2,2nd quarter,5:19.0,Quincy Acy,BRK,False,3-pointer,22,39-41,'LAL',trails
288,288,288,201802020BRK,24.3,7.6,2nd quarter,4:47.0,Jarrett Allen,BRK,True,2-pointer,4,41-41,'LAL',tied
289,289,289,201802020BRK,11.9,26.3,2nd quarter,3:48.0,Spencer Dinwiddie,BRK,False,3-pointer,26,41-42,'LAL',trails
290,290,290,201802020BRK,24.6,3.5,2nd quarter,3:42.0,DeMarre Carroll,BRK,True,2-pointer,0,43-42,'LAL',leads
291,291,291,201802020BRK,25.0,3.2,2nd quarter,3:19.0,Spencer Dinwiddie,BRK,False,2-pointer,1,43-45,'LAL',trails
292,292,292,201802020BRK,35.6,24.8,2nd quarter,3:04.0,Allen Crabbe,BRK,False,3-pointer,24,43-47,'LAL',trails
293,293,293,201802020BRK,25.8,3.0,2nd quarter,2:33.0,Spencer Dinwiddie,BRK,True,2-pointer,1,45-49,'LAL',trails
294,294,294,201802020BRK,19.0,27.7,2nd quarter,1:59.0,Joe Harris,BRK,True,3-pointer,25,48-51,'LAL',trails
295,295,295,201802020BRK,24.5,2.6,2nd quarter,1:32.0,Spencer Dinwiddie,BRK,True,2-pointer,0,50-54,'LAL',trails
296,296,296,201802020BRK,5.3,22.5,2nd quarter,0:46.0,Joe Harris,BRK,True,3-pointer,27,55-57,'LAL',trails
297,297,297,201802020BRK,22.9,3.2,2nd quarter,0:28.0,DeMarre Carroll,BRK,True,2-pointer,1,57-57,'LAL',tied
298,298,298,201802020BRK,8.0,24.7,2nd quarter,0:02.0,Spencer Dinwiddie,BRK,False,3-pointer,26,57-59,'LAL',trails
299,299,299,201802020BRK,43.3,22.3,3rd quarter,11:27.0,Allen Crabbe,BRK,False,3-pointer,27,57-59,'LAL',trails
300,300,300,201802020BRK,36.7,26.6,3rd quarter,11:00.0,Spencer Dinwiddie,BRK,True,3-pointer,26,60-59,'LAL',leads
301,301,301,201802020BRK,27.6,2.5,3rd quarter,10:31.0,DeMarre Carroll,BRK,False,2-pointer,3,60-59,'LAL',leads
302,302,302,201802020BRK,23.8,3.8,3rd quarter,10:18.0,Spencer Dinwiddie,BRK,True,2-pointer,0,62-59,'LAL',leads
303,303,303,201802020BRK,25.1,3.1,3rd quarter,9:07.0,Jarrett Allen,BRK,False,2-pointer,1,64-59,'LAL',leads
304,304,304,201802020BRK,37.2,25.6,3rd quarter,8:43.0,Allen Crabbe,BRK,False,3-pointer,26,64-59,'LAL',leads
305,305,305,201802020BRK,25.8,3.9,3rd quarter,8:21.0,Spencer Dinwiddie,BRK,True,2-pointer,2,66-61,'LAL',leads
306,306,306,201802020BRK,25.8,2.3,3rd quarter,7:53.0,Spencer Dinwiddie,BRK,True,2-pointer,1,68-63,'LAL',leads
307,307,307,201802020BRK,23.2,4.7,3rd quarter,7:06.0,Spencer Dinwiddie,BRK,True,2-pointer,1,70-65,'LAL',leads
308,308,308,201802020BRK,1.4,1.8,3rd quarter,6:41.0,Allen Crabbe,BRK,True,3-pointer,22,73-65,'LAL',leads
309,309,309,201802020BRK,41.5,23.5,3rd quarter,6:07.0,Spencer Dinwiddie,BRK,True,3-pointer,26,76-67,'LAL',leads
310,310,310,201802020BRK,20.8,13.1,3rd quarter,5:17.0,Jahlil Okafor,BRK,False,2-pointer,10,76-69,'LAL',leads
311,311,311,201802020BRK,27.2,4.6,3rd quarter,4:48.0,Spencer Dinwiddie,BRK,False,2-pointer,3,76-69,'LAL',leads
312,312,312,201802020BRK,24.7,3.1,3rd quarter,4:45.0,DeMarre Carroll,BRK,True,2-pointer,0,78-69,'LAL',leads
313,313,313,201802020BRK,20.9,15.2,3rd quarter,4:20.0,Jahlil Okafor,BRK,False,2-pointer,12,78-71,'LAL',leads
314,314,314,201802020BRK,2.0,4.1,3rd quarter,3:37.0,Spencer Dinwiddie,BRK,False,3-pointer,22,78-74,'LAL',leads
315,315,315,201802020BRK,13.3,25.1,3rd quarter,2:20.0,Caris LeVert,BRK,True,3-pointer,24,81-80,'LAL',leads
316,316,316,201802020BRK,24.5,10.3,3rd quarter,1:39.0,Jahlil Okafor,BRK,False,2-pointer,7,81-80,'LAL',leads
317,317,317,201802020BRK,44.9,23.9,3rd quarter,1:19.0,D'Angelo Russell,BRK,False,3-pointer,29,81-80,'LAL',leads
318,318,318,201802020BRK,24.0,4.3,3rd quarter,0:48.0,D'Angelo Russell,BRK,True,2-pointer,1,83-83,'LAL',tied
319,319,319,201802020BRK,22.1,3.4,3rd quarter,0:25.0,D'Angelo Russell,BRK,True,2-pointer,1,85-85,'LAL',tied
320,320,320,201802020BRK,27.3,33.4,3rd quarter,0:00.0,D'Angelo Russell,BRK,False,3-pointer,30,85-85,'LAL',tied
321,321,321,201802020BRK,18.7,12.6,4th quarter,11:46.0,D'Angelo Russell,BRK,False,2-pointer,10,85-85,'LAL',tied
322,322,322,201802020BRK,22.9,3.3,4th quarter,11:14.0,D'Angelo Russell,BRK,True,2-pointer,1,87-85,'LAL',leads
323,323,323,201802020BRK,21.5,5.5,4th quarter,10:33.0,D'Angelo Russell,BRK,False,2-pointer,3,87-87,'LAL',tied
324,324,324,201802020BRK,26.4,27.5,4th quarter,10:27.0,Quincy Acy,BRK,False,3-pointer,24,87-87,'LAL',tied
325,325,325,201802020BRK,11.1,24.4,4th quarter,10:20.0,D'Angelo Russell,BRK,False,3-pointer,24,87-87,'LAL',tied
326,326,326,201802020BRK,1.3,2.9,4th quarter,9:39.0,Quincy Acy,BRK,False,3-pointer,22,87-90,'LAL',trails
327,327,327,201802020BRK,26.2,5.0,4th quarter,8:52.0,Spencer Dinwiddie,BRK,False,2-pointer,2,87-93,'LAL',trails
328,328,328,201802020BRK,1.5,5.1,4th quarter,8:11.0,DeMarre Carroll,BRK,False,3-pointer,22,87-93,'LAL',trails
329,329,329,201802020BRK,2.2,14.7,4th quarter,7:33.0,Joe Harris,BRK,False,3-pointer,24,87-95,'LAL',trails
330,330,330,201802020BRK,31.3,9.9,4th quarter,7:19.0,Spencer Dinwiddie,BRK,False,2-pointer,10,87-95,'LAL',trails
331,331,331,201802020BRK,20.2,4.9,4th quarter,6:40.0,Allen Crabbe,BRK,False,2-pointer,4,87-95,'LAL',trails
332,332,332,201802020BRK,33.0,4.1,4th quarter,6:13.0,D'Angelo Russell,BRK,False,2-pointer,9,87-96,'LAL',trails
333,333,333,201802020BRK,2.8,14.0,4th quarter,5:53.0,D'Angelo Russell,BRK,True,3-pointer,23,90-96,'LAL',trails
334,334,334,201802020BRK,23.4,3.5,4th quarter,5:18.0,Jarrett Allen,BRK,True,2-pointer,0,92-96,'LAL',trails
335,335,335,201802020BRK,22.4,3.0,4th quarter,4:00.0,Jarrett Allen,BRK,False,2-pointer,1,93-96,'LAL',trails
336,336,336,201802020BRK,23.1,4.7,4th quarter,3:31.0,Jarrett Allen,BRK,True,2-pointer,1,95-96,'LAL',trails
337,337,337,201802020BRK,43.0,19.9,4th quarter,2:24.0,D'Angelo Russell,BRK,False,3-pointer,25,97-99,'LAL',trails
338,338,338,201802020BRK,23.0,3.4,4th quarter,1:41.0,Jarrett Allen,BRK,False,2-pointer,1,97-99,'LAL',trails
339,339,339,201802020BRK,29.1,5.7,4th quarter,1:17.0,Spencer Dinwiddie,BRK,False,2-pointer,5,97-101,'LAL',trails
340,340,340,201802020BRK,43.3,19.9,4th quarter,0:45.0,Allen Crabbe,BRK,False,3-pointer,25,97-101,'LAL',trails
341,341,341,201802020BRK,24.2,5.1,4th quarter,0:41.0,Spencer Dinwiddie,BRK,True,2-pointer,2,99-101,'LAL',trails
342,342,342,201802020BRK,1.8,14.1,4th quarter,0:01.0,Joe Harris,BRK,False,3-pointer,24,99-102,'LAL',trails
343,343,343,201802020CHO,24.7,3.9,1st quarter,11:22.0,Bojan Bogdanović,IND,True,2-pointer,1,2-0,'IND',leads
344,344,344,201802020CHO,29.5,20.7,1st quarter,9:45.0,Myles Turner,IND,False,2-pointer,18,4-7,'IND',trails
345,345,345,201802020CHO,22.5,19.8,1st quarter,9:12.0,Myles Turner,IND,True,2-pointer,16,6-10,'IND',trails
346,346,346,201802020CHO,26.5,9.9,1st quarter,8:42.0,Thaddeus Young,IND,False,2-pointer,7,6-13,'IND',trails
347,347,347,201802020CHO,19.8,22.0,1st quarter,8:17.0,Victor Oladipo,IND,False,2-pointer,19,6-16,'IND',trails
348,348,348,201802020CHO,33.0,27.1,1st quarter,7:48.0,Victor Oladipo,IND,False,3-pointer,25,6-18,'IND',trails
349,349,349,201802020CHO,23.5,3.5,1st quarter,7:18.0,Myles Turner,IND,True,2-pointer,0,8-21,'IND',trails
350,350,350,201802020CHO,26.4,27.8,1st quarter,6:15.0,Darren Collison,IND,False,3-pointer,24,10-23,'IND',trails
351,351,351,201802020CHO,47.1,8.3,1st quarter,5:49.0,Victor Oladipo,IND,True,3-pointer,23,13-25,'IND',trails
352,352,352,201802020CHO,24.8,3.8,1st quarter,5:13.0,Darren Collison,IND,True,2-pointer,1,15-28,'IND',trails
353,353,353,201802020CHO,23.7,4.7,1st quarter,4:59.0,Darren Collison,IND,False,2-pointer,1,15-28,'IND',trails
354,354,354,201802020CHO,6.2,20.1,1st quarter,4:38.0,Darren Collison,IND,True,3-pointer,24,18-28,'IND',trails
355,355,355,201802020CHO,35.0,17.7,1st quarter,3:48.0,Victor Oladipo,IND,True,2-pointer,18,22-30,'IND',trails
356,356,356,201802020CHO,25.1,5.4,1st quarter,3:28.0,Darren Collison,IND,False,2-pointer,2,22-32,'IND',trails
357,357,357,201802020CHO,24.0,2.4,1st quarter,3:28.0,Myles Turner,IND,True,2-pointer,0,24-32,'IND',trails
358,358,358,201802020CHO,38.5,24.8,1st quarter,2:56.0,Myles Turner,IND,False,3-pointer,26,25-34,'IND',trails
359,359,359,201802020CHO,23.6,9.1,1st quarter,1:57.0,Thaddeus Young,IND,True,2-pointer,6,28-39,'IND',trails
360,360,360,201802020CHO,23.2,4.3,1st quarter,1:35.0,Domantas Sabonis,IND,True,2-pointer,1,30-39,'IND',trails
361,361,361,201802020CHO,28.4,14.6,1st quarter,1:05.0,Domantas Sabonis,IND,False,2-pointer,12,30-42,'IND',trails
362,362,362,201802020CHO,24.0,2.4,1st quarter,0:59.0,Thaddeus Young,IND,True,2-pointer,0,32-42,'IND',trails
363,363,363,201802020CHO,15.5,26.7,1st quarter,0:33.0,Cory Joseph,IND,True,3-pointer,25,35-45,'IND',trails
364,364,364,201802020CHO,24.2,20.2,2nd quarter,11:53.0,Lance Stephenson,IND,False,2-pointer,17,37-49,'IND',trails
365,365,365,201802020CHO,24.7,4.5,2nd quarter,11:21.0,Lance Stephenson,IND,False,2-pointer,1,37-49,'IND',trails
366,366,366,201802020CHO,16.2,26.2,2nd quarter,10:53.0,Lance Stephenson,IND,True,3-pointer,24,40-51,'IND',trails
367,367,367,201802020CHO,30.0,11.8,2nd quarter,9:42.0,Joe Young,IND,False,2-pointer,10,40-54,'IND',trails
368,368,368,201802020CHO,24.2,4.1,2nd quarter,8:51.0,Domantas Sabonis,IND,True,2-pointer,1,42-57,'IND',trails
369,369,369,201802020CHO,11.3,25.4,2nd quarter,8:15.0,Lance Stephenson,IND,True,3-pointer,25,45-57,'IND',trails
370,370,370,201802020CHO,13.5,25.9,2nd quarter,7:31.0,Cory Joseph,IND,False,3-pointer,25,45-59,'IND',trails
371,371,371,201802020CHO,42.7,11.3,2nd quarter,7:08.0,Lance Stephenson,IND,False,2-pointer,20,45-59,'IND',trails
372,372,372,201802020CHO,42.5,5.7,2nd quarter,6:28.0,Darren Collison,IND,False,2-pointer,18,45-62,'IND',trails
373,373,373,201802020CHO,41.6,24.0,2nd quarter,5:52.0,Bojan Bogdanović,IND,False,3-pointer,27,45-62,'IND',trails
374,374,374,201802020CHO,25.7,13.4,2nd quarter,5:39.0,Victor Oladipo,IND,False,2-pointer,10,45-62,'IND',trails
375,375,375,201802020CHO,24.0,2.4,2nd quarter,5:34.0,Thaddeus Young,IND,True,2-pointer,0,47-62,'IND',trails
376,376,376,201802020CHO,24.1,4.1,2nd quarter,5:02.0,Myles Turner,IND,False,2-pointer,1,47-62,'IND',trails
377,377,377,201802020CHO,24.0,2.4,2nd quarter,4:57.0,Myles Turner,IND,True,2-pointer,0,49-62,'IND',trails
378,378,378,201802020CHO,11.3,6.2,2nd quarter,4:20.0,Victor Oladipo,IND,False,2-pointer,13,49-64,'IND',trails
379,379,379,201802020CHO,37.1,25.9,2nd quarter,3:45.0,Darren Collison,IND,False,3-pointer,26,49-65,'IND',trails
380,380,380,201802020CHO,26.7,28.1,2nd quarter,3:39.0,Darren Collison,IND,False,3-pointer,25,49-65,'IND',trails
381,381,381,201802020CHO,22.9,4.4,2nd quarter,3:16.0,Bojan Bogdanović,IND,False,2-pointer,1,49-66,'IND',trails
382,382,382,201802020CHO,24.2,4.9,2nd quarter,2:40.0,Bojan Bogdanović,IND,True,2-pointer,1,51-66,'IND',trails
383,383,383,201802020CHO,24.0,4.9,2nd quarter,1:46.0,Victor Oladipo,IND,True,2-pointer,1,55-69,'IND',trails
384,384,384,201802020CHO,31.3,16.1,2nd quarter,0:48.0,Victor Oladipo,IND,False,2-pointer,14,57-71,'IND',trails
385,385,385,201802020CHO,22.7,4.0,2nd quarter,0:03.0,Darren Collison,IND,False,2-pointer,1,57-71,'IND',trails
386,386,386,201802020CHO,23.5,12.2,3rd quarter,11:49.0,Victor Oladipo,IND,True,2-pointer,9,59-71,'IND',trails
387,387,387,201802020CHO,32.6,27.7,3rd quarter,11:13.0,Myles Turner,IND,False,3-pointer,26,59-71,'IND',trails
388,388,388,201802020CHO,9.1,24.5,3rd quarter,10:46.0,Bojan Bogdanović,IND,True,3-pointer,26,62-74,'IND',trails
389,389,389,201802020CHO,46.8,4.6,3rd quarter,9:44.0,Darren Collison,IND,True,3-pointer,22,65-76,'IND',trails
390,390,390,201802020CHO,22.8,12.9,3rd quarter,9:14.0,Victor Oladipo,IND,True,2-pointer,9,67-76,'IND',trails
391,391,391,201802020CHO,18.9,4.2,3rd quarter,8:45.0,Thaddeus Young,IND,False,2-pointer,5,67-76,'IND',trails
392,392,392,201802020CHO,29.3,20.3,3rd quarter,8:34.0,Myles Turner,IND,True,2-pointer,18,69-76,'IND',trails
393,393,393,201802020CHO,25.4,4.3,3rd quarter,8:00.0,Myles Turner,IND,True,2-pointer,1,71-78,'IND',trails
394,394,394,201802020CHO,31.1,28.2,3rd quarter,7:24.0,Bojan Bogdanović,IND,False,3-pointer,26,72-80,'IND',trails
395,395,395,201802020CHO,13.7,19.3,3rd quarter,7:05.0,Myles Turner,IND,True,2-pointer,19,74-80,'IND',trails
396,396,396,201802020CHO,0.4,5.6,3rd quarter,6:33.0,Bojan Bogdanović,IND,False,3-pointer,23,74-80,'IND',trails
397,397,397,201802020CHO,23.5,4.2,3rd quarter,6:10.0,Darren Collison,IND,True,2-pointer,1,76-82,'IND',trails
398,398,398,201802020CHO,2.8,17.1,3rd quarter,5:35.0,Victor Oladipo,IND,True,3-pointer,25,79-82,'IND',trails
399,399,399,201802020CHO,29.9,29.0,3rd quarter,4:43.0,Myles Turner,IND,True,3-pointer,26,82-82,'IND',tied
400,400,400,201802020CHO,22.7,4.6,3rd quarter,4:16.0,Bojan Bogdanović,IND,False,2-pointer,2,82-82,'IND',tied
401,401,401,201802020CHO,17.7,7.2,3rd quarter,3:47.0,Domantas Sabonis,IND,False,2-pointer,7,82-85,'IND',trails
402,402,402,201802020CHO,21.5,4.0,3rd quarter,3:18.0,Victor Oladipo,IND,True,2-pointer,2,84-85,'IND',trails
403,403,403,201802020CHO,24.6,4.2,3rd quarter,2:45.0,Victor Oladipo,IND,True,2-pointer,1,86-87,'IND',trails
404,404,404,201802020CHO,6.3,22.5,3rd quarter,2:05.0,Cory Joseph,IND,False,3-pointer,26,86-89,'IND',trails
405,405,405,201802020CHO,24.4,4.1,3rd quarter,1:29.0,Victor Oladipo,IND,True,2-pointer,1,88-91,'IND',trails
406,406,406,201802020CHO,22.8,5.0,3rd quarter,0:52.0,Victor Oladipo,IND,False,2-pointer,2,88-94,'IND',trails
