,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200312060CHI,10.0,38.7,1st quarter,0:00.0,Darrell Armstrong,NOH,False,3-pointer,36,18-21,'NOH',trails
19,19,19,200312060CHI,27.8,14.9,2nd quarter,11:35.0,Baron Davis,NOH,False,2-pointer,11,18-21,'NOH',trails
20,20,20,200312060CHI,27.1,13.2,2nd quarter,11:31.0,Steve Smith,NOH,False,2-pointer,9,18-21,'NOH',trails
21,21,21,200312060CHI,13.0,17.3,2nd quarter,11:06.0,P.J. Brown,NOH,False,2-pointer,17,18-21,'NOH',trails
22,22,22,200312060CHI,24.0,5.0,2nd quarter,10:41.0,Baron Davis,NOH,True,2-pointer,0,20-21,'NOH',trails
23,23,23,200312060CHI,42.1,7.2,2nd quarter,9:55.0,Steve Smith,NOH,True,2-pointer,18,22-23,'NOH',trails
24,24,24,200312060CHI,24.0,5.0,2nd quarter,9:08.0,Baron Davis,NOH,False,2-pointer,0,22-23,'NOH',trails
25,25,25,200312060CHI,15.3,13.6,2nd quarter,8:50.0,Steve Smith,NOH,False,2-pointer,12,22-25,'NOH',trails
26,26,26,200312060CHI,19.6,11.8,2nd quarter,8:07.0,Steve Smith,NOH,False,2-pointer,8,22-25,'NOH',trails
27,27,27,200312060CHI,24.0,5.0,2nd quarter,7:30.0,Steve Smith,NOH,False,2-pointer,0,22-27,'NOH',trails
28,28,28,200312060CHI,0.5,5.5,2nd quarter,7:16.0,Darrell Armstrong,NOH,True,3-pointer,24,25-27,'NOH',trails
29,29,29,200312060CHI,38.8,25.9,2nd quarter,6:17.0,Darrell Armstrong,NOH,False,3-pointer,26,25-27,'NOH',trails
30,30,30,200312060CHI,24.0,5.0,2nd quarter,5:43.0,David West,NOH,False,2-pointer,0,25-29,'NOH',trails
31,31,31,200312060CHI,24.0,5.0,2nd quarter,5:04.0,Jamaal Magloire,NOH,False,2-pointer,0,25-29,'NOH',trails
32,32,32,200312060CHI,24.0,5.0,2nd quarter,4:18.0,Baron Davis,NOH,False,2-pointer,0,25-29,'NOH',trails
33,33,33,200312060CHI,24.0,5.0,2nd quarter,4:16.0,P.J. Brown,NOH,True,2-pointer,0,27-29,'NOH',trails
34,34,34,200312060CHI,24.0,5.0,2nd quarter,3:53.0,George Lynch,NOH,False,2-pointer,0,27-31,'NOH',trails
35,35,35,200312060CHI,9.7,5.0,2nd quarter,3:17.0,Baron Davis,NOH,True,2-pointer,14,29-33,'NOH',trails
36,36,36,200312060CHI,9.7,26.7,2nd quarter,2:46.0,David Wesley,NOH,False,3-pointer,26,29-33,'NOH',trails
37,37,37,200312060CHI,24.0,5.0,2nd quarter,2:41.0,P.J. Brown,NOH,True,2-pointer,0,31-33,'NOH',trails
38,38,38,200312060CHI,14.0,16.5,2nd quarter,2:07.0,Baron Davis,NOH,True,2-pointer,15,33-35,'NOH',trails
39,39,39,200312060CHI,24.0,5.0,2nd quarter,1:37.0,David Wesley,NOH,True,2-pointer,0,35-35,'NOH',tied
40,40,40,200312060CHI,24.0,5.0,2nd quarter,0:59.6,David Wesley,NOH,True,2-pointer,0,37-37,'NOH',tied
41,41,41,200312060CHI,43.5,22.4,2nd quarter,0:32.5,Baron Davis,NOH,False,3-pointer,26,37-39,'NOH',trails
42,42,42,200312060CHI,4.8,21.4,2nd quarter,0:00.0,Baron Davis,NOH,False,3-pointer,25,37-42,'NOH',trails
43,43,43,200312060CHI,0.7,5.5,3rd quarter,11:42.0,David Wesley,NOH,True,3-pointer,23,40-42,'NOH',trails
44,44,44,200312060CHI,8.2,25.2,3rd quarter,9:59.0,George Lynch,NOH,True,3-pointer,26,44-46,'NOH',trails
45,45,45,200312060CHI,24.0,5.0,3rd quarter,9:38.0,Baron Davis,NOH,True,2-pointer,0,46-46,'NOH',tied
46,46,46,200312060CHI,13.0,27.7,3rd quarter,9:00.0,Baron Davis,NOH,False,3-pointer,25,46-47,'NOH',trails
47,47,47,200312060CHI,40.4,25.6,3rd quarter,8:32.0,George Lynch,NOH,False,3-pointer,26,46-47,'NOH',trails
48,48,48,200312060CHI,8.6,25.6,3rd quarter,7:41.0,David Wesley,NOH,False,3-pointer,26,46-47,'NOH',trails
49,49,49,200312060CHI,21.5,11.3,3rd quarter,6:56.0,Jamaal Magloire,NOH,True,2-pointer,7,48-47,'NOH',leads
50,50,50,200312060CHI,8.7,5.5,3rd quarter,6:15.0,P.J. Brown,NOH,False,2-pointer,15,48-47,'NOH',leads
51,51,51,200312060CHI,24.0,5.0,3rd quarter,5:55.0,Jamaal Magloire,NOH,True,2-pointer,0,50-47,'NOH',leads
52,52,52,200312060CHI,48.0,5.5,3rd quarter,4:33.0,George Lynch,NOH,False,3-pointer,24,50-51,'NOH',trails
53,53,53,200312060CHI,34.2,15.2,3rd quarter,3:59.0,Baron Davis,NOH,False,2-pointer,14,50-51,'NOH',trails
54,54,54,200312060CHI,9.2,7.2,3rd quarter,2:44.0,P.J. Brown,NOH,True,2-pointer,15,52-56,'NOH',trails
55,55,55,200312060CHI,42.2,4.7,3rd quarter,2:15.0,P.J. Brown,NOH,True,2-pointer,18,54-59,'NOH',trails
56,56,56,200312060CHI,24.0,5.0,3rd quarter,1:38.0,David West,NOH,False,2-pointer,0,54-59,'NOH',trails
57,57,57,200312060CHI,11.0,25.9,3rd quarter,1:31.0,Darrell Armstrong,NOH,True,3-pointer,25,57-59,'NOH',trails
58,58,58,200312060CHI,8.1,5.8,3rd quarter,0:53.9,Darrell Armstrong,NOH,False,2-pointer,16,57-61,'NOH',trails
59,59,59,200312060CHI,43.5,20.3,4th quarter,11:30.0,Darrell Armstrong,NOH,True,3-pointer,25,62-61,'NOH',leads
60,60,60,200312060CHI,19.1,14.1,4th quarter,10:02.0,Steve Smith,NOH,True,2-pointer,10,64-65,'NOH',trails
61,61,61,200312060CHI,40.1,24.2,4th quarter,9:04.0,Steve Smith,NOH,True,3-pointer,25,67-67,'NOH',tied
62,62,62,200312060CHI,24.0,5.0,4th quarter,8:45.0,Darrell Armstrong,NOH,True,2-pointer,0,70-69,'NOH',leads
63,63,63,200312060CHI,19.4,12.1,4th quarter,7:42.0,Baron Davis,NOH,False,2-pointer,8,72-69,'NOH',leads
64,64,64,200312060CHI,25.3,30.0,4th quarter,7:05.0,Steve Smith,NOH,False,3-pointer,25,72-69,'NOH',leads
65,65,65,200312060CHI,24.0,21.6,4th quarter,6:34.0,David West,NOH,False,2-pointer,17,72-71,'NOH',leads
66,66,66,200312060CHI,4.9,22.4,4th quarter,6:15.0,Darrell Armstrong,NOH,False,3-pointer,26,72-71,'NOH',leads
67,67,67,200312060CHI,24.0,5.0,4th quarter,5:34.0,Jamaal Magloire,NOH,False,2-pointer,0,73-73,'NOH',tied
68,68,68,200312060CHI,7.4,23.7,4th quarter,4:30.0,Darrell Armstrong,NOH,True,3-pointer,25,77-75,'NOH',leads
69,69,69,200312060CHI,24.0,5.0,4th quarter,3:57.0,Baron Davis,NOH,False,2-pointer,0,77-76,'NOH',leads
70,70,70,200312060CHI,24.0,5.0,4th quarter,3:52.0,Darrell Armstrong,NOH,False,2-pointer,0,77-76,'NOH',leads
71,71,71,200312060CHI,23.8,31.3,4th quarter,3:01.0,Baron Davis,NOH,False,3-pointer,26,77-80,'NOH',trails
72,72,72,200312060CHI,46.3,17.0,4th quarter,2:56.0,Darrell Armstrong,NOH,True,3-pointer,25,80-80,'NOH',tied
73,73,73,200312060CHI,24.0,5.0,4th quarter,2:29.0,Baron Davis,NOH,True,2-pointer,0,82-80,'NOH',leads
74,74,74,200312060CHI,47.8,11.4,4th quarter,1:38.0,Baron Davis,NOH,True,3-pointer,25,85-82,'NOH',leads
75,75,75,200312060CHI,24.0,5.0,4th quarter,1:23.0,Darrell Armstrong,NOH,True,2-pointer,0,87-82,'NOH',leads
76,76,76,200312060CHI,11.8,16.0,1st quarter,11:39.0,Antonio Davis,CHI,False,2-pointer,16,0-0,'NOH',tied
77,77,77,200312060CHI,24.0,5.0,1st quarter,10:54.0,Eddy Curry,CHI,True,2-pointer,0,2-3,'NOH',trails
78,78,78,200312060CHI,23.0,11.1,1st quarter,10:20.0,Kendall Gill,CHI,False,2-pointer,6,2-3,'NOH',trails
79,79,79,200312060CHI,24.0,5.0,1st quarter,9:54.0,Jamal Crawford,CHI,False,2-pointer,0,2-3,'NOH',trails
80,80,80,200312060CHI,14.8,16.5,1st quarter,9:09.0,Jamal Crawford,CHI,False,2-pointer,15,2-3,'NOH',trails
81,81,81,200312060CHI,24.0,5.0,1st quarter,9:04.0,Eddy Curry,CHI,False,2-pointer,0,2-3,'NOH',trails
82,82,82,200312060CHI,2.8,5.7,1st quarter,8:33.0,Kendall Gill,CHI,False,2-pointer,21,2-5,'NOH',trails
83,83,83,200312060CHI,10.4,10.1,1st quarter,8:26.0,Kendall Gill,CHI,False,2-pointer,15,2-5,'NOH',trails
84,84,84,200312060CHI,24.0,5.0,1st quarter,8:24.0,Eddy Curry,CHI,True,2-pointer,0,4-5,'NOH',trails
85,85,85,200312060CHI,25.0,13.9,1st quarter,7:52.0,Kirk Hinrich,CHI,True,2-pointer,9,6-7,'NOH',trails
86,86,86,200312060CHI,21.9,12.7,1st quarter,7:28.0,Linton Johnson,CHI,False,2-pointer,8,6-7,'NOH',trails
87,87,87,200312060CHI,24.0,5.0,1st quarter,7:25.0,Linton Johnson,CHI,True,2-pointer,0,8-7,'NOH',leads
88,88,88,200312060CHI,1.2,4.5,1st quarter,6:56.0,Kendall Gill,CHI,False,3-pointer,23,8-7,'NOH',leads
89,89,89,200312060CHI,9.7,26.0,1st quarter,6:38.0,Kirk Hinrich,CHI,False,3-pointer,25,8-7,'NOH',leads
90,90,90,200312060CHI,30.1,10.9,1st quarter,6:19.0,Eddy Curry,CHI,True,2-pointer,8,10-7,'NOH',leads
91,91,91,200312060CHI,9.5,4.7,1st quarter,4:39.0,Linton Johnson,CHI,False,2-pointer,15,10-10,'NOH',tied
92,92,92,200312060CHI,13.5,16.4,1st quarter,4:07.0,Corie Blount,CHI,True,2-pointer,16,12-12,'NOH',tied
93,93,93,200312060CHI,12.8,9.5,1st quarter,3:28.0,Marcus Fizer,CHI,False,2-pointer,12,12-14,'NOH',trails
94,94,94,200312060CHI,24.0,5.0,1st quarter,2:56.0,Antonio Davis,CHI,False,2-pointer,0,12-14,'NOH',trails
95,95,95,200312060CHI,13.7,20.6,1st quarter,2:50.0,Jamal Crawford,CHI,False,2-pointer,19,12-14,'NOH',trails
96,96,96,200312060CHI,24.0,5.0,1st quarter,2:48.0,Antonio Davis,CHI,False,2-pointer,0,12-14,'NOH',trails
97,97,97,200312060CHI,10.7,27.2,1st quarter,2:40.0,Jamal Crawford,CHI,True,3-pointer,26,15-14,'NOH',leads
98,98,98,200312060CHI,7.7,6.0,1st quarter,1:30.0,Jamal Crawford,CHI,False,2-pointer,16,16-14,'NOH',leads
99,99,99,200312060CHI,24.0,5.0,1st quarter,1:05.0,Kirk Hinrich,CHI,False,2-pointer,0,16-16,'NOH',tied
100,100,100,200312060CHI,24.0,5.0,1st quarter,0:42.6,Marcus Fizer,CHI,True,2-pointer,0,19-16,'NOH',leads
101,101,101,200312060CHI,9.1,9.6,1st quarter,0:02.9,Jamal Crawford,CHI,False,2-pointer,16,21-18,'NOH',leads
102,102,102,200312060CHI,21.9,22.9,2nd quarter,11:17.0,Marcus Fizer,CHI,False,2-pointer,18,21-18,'NOH',leads
103,103,103,200312060CHI,41.1,24.4,2nd quarter,10:51.0,Kirk Hinrich,CHI,False,3-pointer,26,21-18,'NOH',leads
104,104,104,200312060CHI,9.1,6.3,2nd quarter,10:18.0,Corie Blount,CHI,True,2-pointer,15,23-20,'NOH',leads
105,105,105,200312060CHI,24.0,5.0,2nd quarter,8:59.0,Jerome Williams,CHI,True,2-pointer,0,25-22,'NOH',leads
106,106,106,200312060CHI,38.6,16.0,2nd quarter,8:30.0,Jamal Crawford,CHI,False,2-pointer,18,25-22,'NOH',leads
107,107,107,200312060CHI,17.6,14.9,2nd quarter,7:51.0,Kirk Hinrich,CHI,True,2-pointer,12,27-22,'NOH',leads
108,108,108,200312060CHI,24.0,31.8,2nd quarter,6:53.0,Jamal Crawford,CHI,False,3-pointer,27,27-25,'NOH',leads
109,109,109,200312060CHI,22.0,29.2,2nd quarter,6:22.0,Kirk Hinrich,CHI,False,3-pointer,24,27-25,'NOH',leads
110,110,110,200312060CHI,24.0,5.0,2nd quarter,5:56.0,Jerome Williams,CHI,True,2-pointer,0,29-25,'NOH',leads
111,111,111,200312060CHI,16.3,16.5,2nd quarter,4:40.0,Eddy Curry,CHI,False,2-pointer,14,29-25,'NOH',leads
112,112,112,200312060CHI,24.0,5.0,2nd quarter,4:00.0,Kirk Hinrich,CHI,True,2-pointer,0,31-27,'NOH',leads
113,113,113,200312060CHI,24.0,5.0,2nd quarter,3:38.0,Antonio Davis,CHI,True,2-pointer,0,33-27,'NOH',leads
114,114,114,200312060CHI,34.8,9.9,2nd quarter,1:42.0,Kirk Hinrich,CHI,False,2-pointer,12,35-33,'NOH',leads
115,115,115,200312060CHI,16.3,11.8,2nd quarter,1:13.0,Kendall Gill,CHI,True,2-pointer,10,37-35,'NOH',leads
116,116,116,200312060CHI,24.0,5.0,2nd quarter,0:42.3,Jerome Williams,CHI,True,2-pointer,0,39-37,'NOH',leads
117,117,117,200312060CHI,-0.1,4.7,2nd quarter,0:12.3,Kendall Gill,CHI,True,3-pointer,24,42-37,'NOH',leads
118,118,118,200312060CHI,24.0,5.0,3rd quarter,10:55.0,Linton Johnson,CHI,False,2-pointer,0,42-41,'NOH',leads
119,119,119,200312060CHI,24.0,5.0,3rd quarter,10:52.0,Eddy Curry,CHI,True,2-pointer,0,44-41,'NOH',leads
120,120,120,200312060CHI,24.0,5.0,3rd quarter,10:26.0,Kendall Gill,CHI,True,2-pointer,0,46-41,'NOH',leads
121,121,121,200312060CHI,24.0,5.0,3rd quarter,9:43.0,Jamal Crawford,CHI,False,2-pointer,0,46-44,'NOH',leads
122,122,122,200312060CHI,1.5,15.9,3rd quarter,9:18.0,Linton Johnson,CHI,False,3-pointer,25,46-46,'NOH',tied
123,123,123,200312060CHI,14.5,14.7,3rd quarter,8:47.0,Kendall Gill,CHI,False,2-pointer,14,47-46,'NOH',leads
124,124,124,200312060CHI,24.0,5.0,3rd quarter,8:42.0,Linton Johnson,CHI,False,2-pointer,0,47-46,'NOH',leads
125,125,125,200312060CHI,24.0,5.0,3rd quarter,8:41.0,Antonio Davis,CHI,False,2-pointer,0,47-46,'NOH',leads
126,126,126,200312060CHI,25.0,31.6,3rd quarter,6:32.0,Jamal Crawford,CHI,False,3-pointer,27,47-48,'NOH',trails
127,127,127,200312060CHI,24.5,10.9,3rd quarter,5:27.0,Antonio Davis,CHI,True,2-pointer,6,49-50,'NOH',trails
128,128,128,200312060CHI,24.0,5.0,3rd quarter,4:59.0,Jamal Crawford,CHI,False,2-pointer,0,49-50,'NOH',trails
129,129,129,200312060CHI,24.0,5.0,3rd quarter,4:58.0,Antonio Davis,CHI,True,2-pointer,0,51-50,'NOH',leads
130,130,130,200312060CHI,24.0,5.0,3rd quarter,3:35.0,Jerome Williams,CHI,False,2-pointer,0,51-50,'NOH',leads
131,131,131,200312060CHI,24.0,5.0,3rd quarter,3:30.0,Jerome Williams,CHI,False,2-pointer,0,51-50,'NOH',leads
132,132,132,200312060CHI,24.0,5.0,3rd quarter,3:26.0,Jerome Williams,CHI,True,2-pointer,0,53-50,'NOH',leads
133,133,133,200312060CHI,25.6,13.1,3rd quarter,0:29.9,Kendall Gill,CHI,False,2-pointer,8,61-57,'NOH',leads
134,134,134,200312060CHI,35.8,18.3,3rd quarter,0:00.0,Kirk Hinrich,CHI,False,2-pointer,18,61-59,'NOH',leads
135,135,135,200312060CHI,16.3,15.7,4th quarter,11:13.0,Antonio Davis,CHI,True,2-pointer,13,63-62,'NOH',leads
136,136,136,200312060CHI,24.0,5.0,4th quarter,10:43.0,Antonio Davis,CHI,False,2-pointer,0,63-62,'NOH',leads
137,137,137,200312060CHI,19.6,14.5,4th quarter,10:22.0,Jamal Crawford,CHI,True,2-pointer,10,65-62,'NOH',leads
138,138,138,200312060CHI,20.7,22.8,4th quarter,9:43.0,Jamal Crawford,CHI,True,2-pointer,18,67-64,'NOH',leads
139,139,139,200312060CHI,1.5,5.8,4th quarter,9:08.0,Kirk Hinrich,CHI,False,3-pointer,23,67-64,'NOH',leads
140,140,140,200312060CHI,11.7,12.9,4th quarter,8:59.0,Jamal Crawford,CHI,True,2-pointer,15,69-68,'NOH',leads
141,141,141,200312060CHI,24.0,5.0,4th quarter,8:25.0,Eddy Curry,CHI,False,2-pointer,0,69-70,'NOH',trails
142,142,142,200312060CHI,36.8,19.6,4th quarter,7:56.0,Jamal Crawford,CHI,False,2-pointer,19,69-72,'NOH',trails
143,143,143,200312060CHI,-0.5,5.5,4th quarter,7:23.0,Kirk Hinrich,CHI,False,3-pointer,25,69-72,'NOH',trails
144,144,144,200312060CHI,24.0,5.0,4th quarter,6:55.0,Jamal Crawford,CHI,True,2-pointer,0,71-72,'NOH',trails
145,145,145,200312060CHI,24.0,5.0,4th quarter,4:41.0,Eddy Curry,CHI,False,2-pointer,0,75-74,'NOH',leads
146,146,146,200312060CHI,24.0,5.0,4th quarter,4:37.0,Jerome Williams,CHI,False,2-pointer,0,75-74,'NOH',leads
147,147,147,200312060CHI,24.0,5.0,4th quarter,3:47.0,Jamal Crawford,CHI,True,2-pointer,0,78-77,'NOH',leads
148,148,148,200312060CHI,3.1,6.0,4th quarter,3:19.0,Jamal Crawford,CHI,True,2-pointer,21,80-77,'NOH',leads
149,149,149,200312060CHI,15.6,18.7,4th quarter,2:34.0,Antonio Davis,CHI,False,2-pointer,16,80-80,'NOH',tied
150,150,150,200312060CHI,43.0,5.0,4th quarter,2:08.0,Jamal Crawford,CHI,True,2-pointer,19,82-82,'NOH',tied
151,151,151,200312060CHI,24.0,5.0,4th quarter,1:13.0,Kirk Hinrich,CHI,False,2-pointer,0,82-87,'NOH',trails
152,152,152,200312060CHI,5.8,24.2,4th quarter,1:00.0,Jamal Crawford,CHI,False,3-pointer,26,82-88,'NOH',trails
153,153,153,200312060CHI,18.6,12.4,4th quarter,0:40.2,Jamal Crawford,CHI,True,2-pointer,9,84-90,'NOH',trails
154,154,154,200312060CHI,9.5,26.7,4th quarter,0:29.9,Linton Johnson,CHI,False,3-pointer,26,84-92,'NOH',trails
155,155,155,200312060CHI,24.0,5.0,4th quarter,0:23.5,Jamal Crawford,CHI,True,2-pointer,0,86-93,'NOH',trails
156,156,156,200312060CHI,10.0,10.3,4th quarter,0:16.3,Kendall Gill,CHI,True,2-pointer,15,88-94,'NOH',trails
157,157,157,200312060CHI,3.8,21.3,4th quarter,0:05.3,Jamal Crawford,CHI,True,3-pointer,26,91-96,'NOH',trails
158,158,158,200312060CHI,35.7,36.1,4th quarter,0:00.0,Kirk Hinrich,CHI,False,3-pointer,33,91-97,'NOH',trails
159,159,159,200312060CLE,24.0,5.7,1st quarter,11:40.0,Shareef Abdur-Rahim,ATL,True,2-pointer,1,2-0,'CLE',leads
160,160,160,200312060CLE,24.1,4.7,1st quarter,10:57.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,4-2,'CLE',leads
161,161,161,200312060CLE,36.1,8.6,1st quarter,10:29.0,Theo Ratliff,ATL,True,2-pointer,13,6-5,'CLE',leads
162,162,162,200312060CLE,22.7,5.0,1st quarter,9:53.0,Theo Ratliff,ATL,True,2-pointer,1,8-5,'CLE',leads
163,163,163,200312060CLE,35.0,13.6,1st quarter,9:23.0,Jason Terry,ATL,True,2-pointer,14,10-5,'CLE',leads
164,164,164,200312060CLE,37.1,26.2,1st quarter,8:52.0,Stephen Jackson,ATL,False,3-pointer,25,10-5,'CLE',leads
165,165,165,200312060CLE,36.8,9.1,1st quarter,8:14.0,Stephen Jackson,ATL,False,2-pointer,13,10-7,'CLE',leads
166,166,166,200312060CLE,23.7,5.0,1st quarter,8:10.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,12-7,'CLE',leads
167,167,167,200312060CLE,23.2,10.3,1st quarter,7:30.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,14-9,'CLE',leads
168,168,168,200312060CLE,24.0,30.0,1st quarter,6:40.0,Shareef Abdur-Rahim,ATL,False,3-pointer,25,14-11,'CLE',leads
169,169,169,200312060CLE,11.4,3.1,1st quarter,6:14.0,Theo Ratliff,ATL,False,2-pointer,13,14-11,'CLE',leads
170,170,170,200312060CLE,24.3,4.9,1st quarter,6:10.0,Boris Diaw,ATL,True,2-pointer,0,16-11,'CLE',leads
171,171,171,200312060CLE,24.0,10.9,1st quarter,5:36.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,16-11,'CLE',leads
172,172,172,200312060CLE,23.5,5.3,1st quarter,4:47.0,Stephen Jackson,ATL,True,2-pointer,1,18-11,'CLE',leads
173,173,173,200312060CLE,28.6,4.9,1st quarter,4:11.0,Stephen Jackson,ATL,False,2-pointer,5,18-11,'CLE',leads
174,174,174,200312060CLE,35.7,17.6,1st quarter,3:05.0,Jason Terry,ATL,False,2-pointer,17,20-11,'CLE',leads
175,175,175,200312060CLE,30.2,19.5,1st quarter,2:34.0,Dion Glover,ATL,False,2-pointer,16,20-13,'CLE',leads
176,176,176,200312060CLE,15.6,10.9,1st quarter,2:25.0,Jason Terry,ATL,False,2-pointer,10,20-13,'CLE',leads
177,177,177,200312060CLE,24.1,5.5,1st quarter,2:22.0,Shareef Abdur-Rahim,ATL,False,2-pointer,1,20-13,'CLE',leads
178,178,178,200312060CLE,38.9,6.0,1st quarter,2:02.0,Shareef Abdur-Rahim,ATL,False,2-pointer,15,20-13,'CLE',leads
179,179,179,200312060CLE,25.6,5.2,1st quarter,0:55.9,Shareef Abdur-Rahim,ATL,False,2-pointer,2,22-15,'CLE',leads
180,180,180,200312060CLE,20.2,6.5,1st quarter,0:48.3,Nazr Mohammed,ATL,False,2-pointer,4,22-15,'CLE',leads
181,181,181,200312060CLE,20.1,5.3,1st quarter,0:01.9,Dion Glover,ATL,False,2-pointer,4,22-15,'CLE',leads
182,182,182,200312060CLE,46.3,14.7,2nd quarter,11:29.0,Dion Glover,ATL,False,3-pointer,24,22-17,'CLE',leads
183,183,183,200312060CLE,24.6,5.3,2nd quarter,10:29.0,Dion Glover,ATL,True,2-pointer,1,24-20,'CLE',leads
184,184,184,200312060CLE,23.2,5.0,2nd quarter,9:46.0,Dion Glover,ATL,False,2-pointer,1,24-20,'CLE',leads
185,185,185,200312060CLE,6.8,10.9,2nd quarter,9:19.0,Chris Crawford,ATL,False,2-pointer,18,24-22,'CLE',leads
186,186,186,200312060CLE,27.9,5.7,2nd quarter,8:11.0,Nazr Mohammed,ATL,False,2-pointer,4,26-26,'CLE',tied
187,187,187,200312060CLE,21.7,2.6,2nd quarter,7:29.0,Nazr Mohammed,ATL,False,2-pointer,3,26-28,'CLE',trails
188,188,188,200312060CLE,24.0,4.2,2nd quarter,6:57.0,Boris Diaw,ATL,True,2-pointer,1,28-31,'CLE',trails
189,189,189,200312060CLE,32.0,8.1,2nd quarter,6:04.0,Theo Ratliff,ATL,False,2-pointer,9,28-33,'CLE',trails
190,190,190,200312060CLE,11.4,1.9,2nd quarter,5:15.0,Shareef Abdur-Rahim,ATL,False,2-pointer,13,28-33,'CLE',trails
191,191,191,200312060CLE,35.3,16.4,2nd quarter,4:35.0,Jason Terry,ATL,True,2-pointer,16,30-35,'CLE',trails
192,192,192,200312060CLE,24.0,7.2,2nd quarter,3:45.0,Shareef Abdur-Rahim,ATL,True,2-pointer,2,32-37,'CLE',trails
193,193,193,200312060CLE,11.2,3.4,2nd quarter,2:06.0,Shareef Abdur-Rahim,ATL,True,2-pointer,13,37-39,'CLE',trails
194,194,194,200312060CLE,25.1,4.5,2nd quarter,1:36.0,Dion Glover,ATL,False,2-pointer,1,37-39,'CLE',trails
195,195,195,200312060CLE,15.0,9.6,2nd quarter,0:52.9,Shareef Abdur-Rahim,ATL,True,2-pointer,10,39-39,'CLE',tied
196,196,196,200312060CLE,11.2,2.6,2nd quarter,0:28.0,Shareef Abdur-Rahim,ATL,True,2-pointer,13,41-41,'CLE',tied
197,197,197,200312060CLE,4.5,16.7,2nd quarter,0:00.0,Dion Glover,ATL,False,2-pointer,23,42-44,'CLE',trails
198,198,198,200312060CLE,8.4,5.5,3rd quarter,11:38.0,Theo Ratliff,ATL,False,2-pointer,16,42-44,'CLE',trails
199,199,199,200312060CLE,28.6,4.5,3rd quarter,11:06.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,44-46,'CLE',trails
200,200,200,200312060CLE,15.0,7.2,3rd quarter,10:23.0,Shareef Abdur-Rahim,ATL,True,2-pointer,9,46-48,'CLE',trails
201,201,201,200312060CLE,24.6,5.0,3rd quarter,9:42.0,Theo Ratliff,ATL,True,2-pointer,1,48-51,'CLE',trails
202,202,202,200312060CLE,37.6,9.1,3rd quarter,9:18.0,Stephen Jackson,ATL,True,2-pointer,14,50-51,'CLE',trails
