,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201404210OKC,22.2,3.3,3rd quarter,9:29.0,Mike Conley,MEM,True,2-pointer,2,52-47,'OKC',leads
206,206,206,201404210OKC,26.8,10.8,3rd quarter,8:52.0,Mike Conley,MEM,True,2-pointer,8,54-50,'OKC',leads
207,207,207,201404210OKC,29.4,23.8,3rd quarter,7:59.0,Tayshaun Prince,MEM,False,2-pointer,21,54-52,'OKC',leads
208,208,208,201404210OKC,26.0,12.1,3rd quarter,7:26.0,Mike Conley,MEM,True,2-pointer,9,57-53,'OKC',leads
209,209,209,201404210OKC,26.3,6.6,3rd quarter,6:52.0,Zach Randolph,MEM,False,2-pointer,4,57-53,'OKC',leads
210,210,210,201404210OKC,17.8,26.6,3rd quarter,6:23.0,Mike Miller,MEM,False,3-pointer,24,57-55,'OKC',leads
211,211,211,201404210OKC,32.8,4.2,3rd quarter,5:33.0,Marc Gasol,MEM,False,2-pointer,9,57-55,'OKC',leads
212,212,212,201404210OKC,24.7,3.1,3rd quarter,5:02.0,Marc Gasol,MEM,False,2-pointer,1,57-57,'OKC',tied
213,213,213,201404210OKC,24.0,4.2,3rd quarter,4:35.0,Marc Gasol,MEM,True,2-pointer,1,59-57,'OKC',leads
214,214,214,201404210OKC,32.8,26.3,3rd quarter,3:45.0,Tony Allen,MEM,False,3-pointer,25,59-60,'OKC',trails
215,215,215,201404210OKC,25.5,3.0,3rd quarter,3:16.0,Marc Gasol,MEM,True,2-pointer,2,61-60,'OKC',leads
216,216,216,201404210OKC,23.6,2.8,3rd quarter,2:36.0,Tony Allen,MEM,True,2-pointer,0,63-60,'OKC',leads
217,217,217,201404210OKC,46.3,4.9,3rd quarter,2:03.0,Mike Miller,MEM,True,3-pointer,22,66-60,'OKC',leads
218,218,218,201404210OKC,1.4,4.2,3rd quarter,1:27.0,Mike Conley,MEM,False,3-pointer,23,66-62,'OKC',leads
219,219,219,201404210OKC,23.8,3.9,3rd quarter,1:12.0,Zach Randolph,MEM,True,2-pointer,1,68-62,'OKC',leads
220,220,220,201404210OKC,24.0,7.4,3rd quarter,0:24.0,Mike Conley,MEM,False,2-pointer,4,68-65,'OKC',leads
221,221,221,201404210OKC,31.0,17.6,4th quarter,11:37.0,Marc Gasol,MEM,True,2-pointer,16,70-65,'OKC',leads
222,222,222,201404210OKC,38.4,15.9,4th quarter,10:55.0,Beno Udrih,MEM,True,2-pointer,19,72-65,'OKC',leads
223,223,223,201404210OKC,39.7,3.1,4th quarter,10:04.0,Beno Udrih,MEM,True,2-pointer,16,74-68,'OKC',leads
224,224,224,201404210OKC,10.9,9.4,4th quarter,9:33.0,Beno Udrih,MEM,False,2-pointer,15,74-70,'OKC',leads
225,225,225,201404210OKC,8.2,22.7,4th quarter,9:00.0,Courtney Lee,MEM,True,3-pointer,25,77-70,'OKC',leads
226,226,226,201404210OKC,14.8,3.9,4th quarter,8:19.0,Beno Udrih,MEM,True,2-pointer,9,79-70,'OKC',leads
227,227,227,201404210OKC,25.2,2.7,4th quarter,6:26.0,Beno Udrih,MEM,False,2-pointer,1,81-75,'OKC',leads
228,228,228,201404210OKC,23.2,16.2,4th quarter,6:02.0,Beno Udrih,MEM,True,2-pointer,13,83-75,'OKC',leads
229,229,229,201404210OKC,24.7,13.2,4th quarter,5:13.0,Mike Conley,MEM,False,2-pointer,10,83-77,'OKC',leads
230,230,230,201404210OKC,23.0,22.5,4th quarter,4:42.0,Zach Randolph,MEM,True,2-pointer,20,85-79,'OKC',leads
231,231,231,201404210OKC,17.2,2.8,4th quarter,3:46.0,Zach Randolph,MEM,False,2-pointer,7,87-81,'OKC',leads
232,232,232,201404210OKC,28.5,9.6,4th quarter,3:19.0,Marc Gasol,MEM,False,2-pointer,8,87-84,'OKC',leads
233,233,233,201404210OKC,19.5,26.3,4th quarter,2:56.0,Mike Conley,MEM,False,2-pointer,24,87-86,'OKC',leads
234,234,234,201404210OKC,24.7,2.2,4th quarter,2:56.0,Zach Randolph,MEM,True,2-pointer,1,89-86,'OKC',leads
235,235,235,201404210OKC,27.9,8.8,4th quarter,1:58.0,Marc Gasol,MEM,True,2-pointer,7,92-88,'OKC',leads
236,236,236,201404210OKC,31.5,6.1,4th quarter,1:00.0,Mike Conley,MEM,False,2-pointer,8,92-93,'OKC',trails
237,237,237,201404210OKC,28.0,26.9,4th quarter,0:54.0,Mike Miller,MEM,True,3-pointer,24,95-93,'OKC',leads
238,238,238,201404210OKC,22.4,2.8,1st overtime,4:48.0,Mike Conley,MEM,False,2-pointer,2,99-99,'OKC',tied
239,239,239,201404210OKC,40.3,6.9,1st overtime,4:38.0,Zach Randolph,MEM,True,2-pointer,17,101-99,'OKC',leads
240,240,240,201404210OKC,25.5,8.3,1st overtime,4:05.0,Courtney Lee,MEM,True,2-pointer,6,103-99,'OKC',leads
241,241,241,201404210OKC,31.3,3.3,1st overtime,3:26.0,Zach Randolph,MEM,False,2-pointer,7,103-99,'OKC',leads
242,242,242,201404210OKC,29.8,3.3,1st overtime,2:18.0,Zach Randolph,MEM,True,2-pointer,6,105-101,'OKC',leads
243,243,243,201404210OKC,26.3,7.4,1st overtime,1:01.0,Zach Randolph,MEM,False,2-pointer,5,105-104,'OKC',leads
244,244,244,201404210OKC,26.3,7.4,1st overtime,1:00.0,Zach Randolph,MEM,False,2-pointer,5,105-104,'OKC',leads
245,245,245,201404210OKC,22.2,3.3,1st overtime,0:26.0,Zach Randolph,MEM,True,2-pointer,2,107-105,'OKC',leads
246,246,246,201404210OKC,27.9,19.7,1st quarter,11:18.0,Kevin Durant,OKC,False,2-pointer,17,0-0,'OKC',tied
247,247,247,201404210OKC,37.0,11.3,1st quarter,10:00.0,Russell Westbrook,OKC,False,2-pointer,15,2-2,'OKC',tied
248,248,248,201404210OKC,4.7,6.4,1st quarter,9:21.0,Thabo Sefolosha,OKC,False,2-pointer,20,2-2,'OKC',tied
249,249,249,201404210OKC,24.0,22.5,1st quarter,8:46.0,Kevin Durant,OKC,False,2-pointer,20,2-4,'OKC',trails
250,250,250,201404210OKC,19.1,2.8,1st quarter,8:13.0,Serge Ibaka,OKC,True,2-pointer,5,4-4,'OKC',tied
251,251,251,201404210OKC,17.3,5.0,1st quarter,7:49.0,Kevin Durant,OKC,True,2-pointer,7,6-4,'OKC',leads
252,252,252,201404210OKC,30.4,14.0,1st quarter,7:16.0,Russell Westbrook,OKC,False,2-pointer,13,6-4,'OKC',leads
253,253,253,201404210OKC,46.6,3.9,1st quarter,7:09.0,Serge Ibaka,OKC,False,3-pointer,23,6-4,'OKC',leads
254,254,254,201404210OKC,38.3,14.0,1st quarter,6:29.0,Serge Ibaka,OKC,False,2-pointer,18,6-6,'OKC',tied
255,255,255,201404210OKC,25.8,3.3,1st quarter,5:34.0,Thabo Sefolosha,OKC,False,2-pointer,2,8-8,'OKC',tied
256,256,256,201404210OKC,38.3,8.6,1st quarter,5:04.0,Russell Westbrook,OKC,False,2-pointer,15,8-10,'OKC',trails
257,257,257,201404210OKC,1.4,4.1,1st quarter,4:08.0,Thabo Sefolosha,OKC,False,3-pointer,23,8-12,'OKC',trails
258,258,258,201404210OKC,26.4,3.4,1st quarter,3:48.0,Russell Westbrook,OKC,True,2-pointer,2,10-14,'OKC',trails
259,259,259,201404210OKC,23.5,3.0,1st quarter,3:16.0,Russell Westbrook,OKC,True,2-pointer,1,12-16,'OKC',trails
260,260,260,201404210OKC,10.7,9.0,1st quarter,2:43.0,Caron Butler,OKC,False,2-pointer,15,12-16,'OKC',trails
261,261,261,201404210OKC,27.2,3.1,1st quarter,2:28.0,Serge Ibaka,OKC,False,2-pointer,3,12-16,'OKC',trails
262,262,262,201404210OKC,13.9,9.4,1st quarter,1:50.0,Kevin Durant,OKC,False,2-pointer,12,12-18,'OKC',trails
263,263,263,201404210OKC,21.4,6.0,1st quarter,0:31.0,Kevin Durant,OKC,True,2-pointer,4,16-24,'OKC',trails
264,264,264,201404210OKC,32.0,26.6,1st quarter,0:02.0,Derek Fisher,OKC,False,3-pointer,25,16-24,'OKC',trails
265,265,265,201404210OKC,17.0,18.3,2nd quarter,11:40.0,Reggie Jackson,OKC,False,2-pointer,17,16-24,'OKC',trails
266,266,266,201404210OKC,19.9,9.1,2nd quarter,11:05.0,Derek Fisher,OKC,True,2-pointer,7,18-24,'OKC',trails
267,267,267,201404210OKC,25.5,2.8,2nd quarter,10:31.0,Nick Collison,OKC,False,2-pointer,2,19-24,'OKC',trails
268,268,268,201404210OKC,24.0,5.6,2nd quarter,10:06.0,Reggie Jackson,OKC,False,2-pointer,3,19-26,'OKC',trails
269,269,269,201404210OKC,1.4,3.7,2nd quarter,10:03.0,Derek Fisher,OKC,False,3-pointer,23,19-26,'OKC',trails
270,270,270,201404210OKC,19.9,4.1,2nd quarter,9:35.0,Caron Butler,OKC,False,2-pointer,4,19-26,'OKC',trails
271,271,271,201404210OKC,11.0,33.7,2nd quarter,9:19.0,Reggie Jackson,OKC,False,3-pointer,33,19-26,'OKC',trails
272,272,272,201404210OKC,25.5,3.0,2nd quarter,8:55.0,Derek Fisher,OKC,False,2-pointer,2,21-26,'OKC',trails
273,273,273,201404210OKC,9.4,11.8,2nd quarter,8:34.0,Serge Ibaka,OKC,True,2-pointer,17,23-29,'OKC',trails
274,274,274,201404210OKC,24.2,27.9,2nd quarter,7:36.0,Reggie Jackson,OKC,False,3-pointer,25,23-31,'OKC',trails
275,275,275,201404210OKC,33.2,21.7,2nd quarter,7:05.0,Derek Fisher,OKC,True,2-pointer,21,25-31,'OKC',trails
276,276,276,201404210OKC,1.4,6.6,2nd quarter,6:25.0,Serge Ibaka,OKC,True,3-pointer,23,28-31,'OKC',trails
277,277,277,201404210OKC,19.2,8.6,2nd quarter,4:44.0,Russell Westbrook,OKC,True,2-pointer,7,30-35,'OKC',trails
278,278,278,201404210OKC,24.9,3.3,2nd quarter,4:21.0,Russell Westbrook,OKC,True,2-pointer,1,32-35,'OKC',trails
279,279,279,201404210OKC,9.0,10.4,2nd quarter,3:46.0,Serge Ibaka,OKC,False,2-pointer,17,32-37,'OKC',trails
280,280,280,201404210OKC,30.4,28.2,2nd quarter,3:11.0,Kevin Durant,OKC,False,3-pointer,26,32-37,'OKC',trails
281,281,281,201404210OKC,23.2,2.7,2nd quarter,3:07.0,Thabo Sefolosha,OKC,True,2-pointer,1,34-37,'OKC',trails
282,282,282,201404210OKC,38.7,14.5,2nd quarter,2:27.0,Russell Westbrook,OKC,True,2-pointer,19,36-39,'OKC',trails
283,283,283,201404210OKC,23.6,3.4,2nd quarter,1:26.0,Russell Westbrook,OKC,False,2-pointer,1,37-41,'OKC',trails
284,284,284,201404210OKC,24.6,3.7,2nd quarter,1:25.0,Serge Ibaka,OKC,True,2-pointer,1,39-41,'OKC',trails
285,285,285,201404210OKC,40.3,12.3,2nd quarter,0:54.0,Kevin Durant,OKC,True,2-pointer,19,41-43,'OKC',trails
286,286,286,201404210OKC,39.2,14.9,2nd quarter,0:30.0,Russell Westbrook,OKC,True,2-pointer,19,43-46,'OKC',trails
287,287,287,201404210OKC,26.4,26.9,2nd quarter,0:00.0,Kevin Durant,OKC,False,3-pointer,24,43-46,'OKC',trails
288,288,288,201404210OKC,23.5,9.9,3rd quarter,11:44.0,Kevin Durant,OKC,False,2-pointer,7,43-46,'OKC',trails
289,289,289,201404210OKC,12.8,16.1,3rd quarter,11:07.0,Serge Ibaka,OKC,True,2-pointer,17,45-48,'OKC',trails
290,290,290,201404210OKC,9.1,11.6,3rd quarter,10:26.0,Serge Ibaka,OKC,True,2-pointer,17,47-50,'OKC',trails
291,291,291,201404210OKC,6.5,19.5,3rd quarter,9:46.0,Russell Westbrook,OKC,False,3-pointer,24,47-50,'OKC',trails
292,292,292,201404210OKC,2.5,17.5,3rd quarter,9:41.0,Russell Westbrook,OKC,False,3-pointer,26,47-50,'OKC',trails
293,293,293,201404210OKC,14.3,25.4,3rd quarter,9:16.0,Kevin Durant,OKC,True,3-pointer,24,50-52,'OKC',trails
294,294,294,201404210OKC,8.0,14.0,3rd quarter,8:18.0,Kevin Durant,OKC,False,2-pointer,19,52-54,'OKC',trails
295,295,295,201404210OKC,24.9,9.0,3rd quarter,7:08.0,Kevin Durant,OKC,False,2-pointer,6,53-57,'OKC',trails
296,296,296,201404210OKC,22.2,3.1,3rd quarter,6:47.0,Thabo Sefolosha,OKC,False,2-pointer,2,53-57,'OKC',trails
297,297,297,201404210OKC,24.0,2.7,3rd quarter,6:45.0,Kevin Durant,OKC,True,2-pointer,0,55-57,'OKC',trails
298,298,298,201404210OKC,32.4,7.5,3rd quarter,6:09.0,Kevin Durant,OKC,False,2-pointer,10,55-57,'OKC',trails
299,299,299,201404210OKC,27.6,26.8,3rd quarter,5:55.0,Russell Westbrook,OKC,False,3-pointer,24,55-57,'OKC',trails
300,300,300,201404210OKC,24.1,3.1,3rd quarter,5:26.0,Russell Westbrook,OKC,True,2-pointer,0,57-57,'OKC',tied
301,301,301,201404210OKC,2.8,15.9,3rd quarter,4:54.0,Thabo Sefolosha,OKC,False,3-pointer,25,57-57,'OKC',tied
302,302,302,201404210OKC,1.4,9.3,3rd quarter,4:14.0,Thabo Sefolosha,OKC,True,3-pointer,23,60-59,'OKC',leads
303,303,303,201404210OKC,1.1,6.4,3rd quarter,3:34.0,Kevin Durant,OKC,False,3-pointer,23,60-59,'OKC',leads
304,304,304,201404210OKC,23.6,22.5,3rd quarter,2:53.0,Serge Ibaka,OKC,False,2-pointer,20,60-61,'OKC',trails
305,305,305,201404210OKC,26.3,2.8,3rd quarter,2:18.0,Serge Ibaka,OKC,False,2-pointer,2,60-63,'OKC',trails
306,306,306,201404210OKC,22.1,11.2,3rd quarter,1:45.0,Nick Collison,OKC,True,2-pointer,8,62-66,'OKC',trails
307,307,307,201404210OKC,24.0,28.2,3rd quarter,1:18.0,Kevin Durant,OKC,False,3-pointer,25,62-66,'OKC',trails
308,308,308,201404210OKC,32.1,26.3,3rd quarter,0:47.0,Kevin Durant,OKC,False,3-pointer,25,62-68,'OKC',trails
309,309,309,201404210OKC,24.0,27.4,3rd quarter,0:40.0,Kevin Durant,OKC,True,3-pointer,24,65-68,'OKC',trails
310,310,310,201404210OKC,18.6,7.5,4th quarter,11:22.0,Russell Westbrook,OKC,False,2-pointer,7,65-70,'OKC',trails
311,311,311,201404210OKC,37.5,23.5,4th quarter,10:32.0,Caron Butler,OKC,True,3-pointer,25,68-72,'OKC',trails
312,312,312,201404210OKC,18.0,8.3,4th quarter,9:26.0,Russell Westbrook,OKC,False,2-pointer,8,70-74,'OKC',trails
313,313,313,201404210OKC,15.0,6.7,4th quarter,8:41.0,Reggie Jackson,OKC,False,2-pointer,10,70-77,'OKC',trails
314,314,314,201404210OKC,39.9,22.4,4th quarter,8:37.0,Caron Butler,OKC,False,3-pointer,25,70-77,'OKC',trails
315,315,315,201404210OKC,23.8,19.4,4th quarter,7:57.0,Russell Westbrook,OKC,False,2-pointer,16,70-79,'OKC',trails
316,316,316,201404210OKC,26.1,3.0,4th quarter,6:49.0,Russell Westbrook,OKC,True,2-pointer,2,75-81,'OKC',trails
317,317,317,201404210OKC,24.0,16.2,4th quarter,6:16.0,Russell Westbrook,OKC,False,2-pointer,13,75-81,'OKC',trails
318,318,318,201404210OKC,6.5,4.9,4th quarter,5:49.0,Thabo Sefolosha,OKC,True,2-pointer,18,77-83,'OKC',trails
319,319,319,201404210OKC,10.9,15.6,4th quarter,4:29.0,Russell Westbrook,OKC,True,2-pointer,18,81-85,'OKC',trails
320,320,320,201404210OKC,26.1,3.7,4th quarter,4:04.0,Russell Westbrook,OKC,False,2-pointer,2,81-87,'OKC',trails
321,321,321,201404210OKC,23.6,26.8,4th quarter,3:35.0,Kevin Durant,OKC,True,3-pointer,24,84-87,'OKC',trails
322,322,322,201404210OKC,25.0,2.0,4th quarter,3:14.0,Russell Westbrook,OKC,True,2-pointer,1,86-87,'OKC',trails
323,323,323,201404210OKC,1.7,5.0,4th quarter,2:39.0,Russell Westbrook,OKC,False,3-pointer,22,86-90,'OKC',trails
324,324,324,201404210OKC,21.7,12.3,4th quarter,2:30.0,Kevin Durant,OKC,True,2-pointer,10,88-90,'OKC',trails
325,325,325,201404210OKC,15.8,26.5,4th quarter,1:41.0,Russell Westbrook,OKC,True,3-pointer,25,91-92,'OKC',trails
326,326,326,201404210OKC,24.7,2.5,4th quarter,1:14.0,Kevin Durant,OKC,True,2-pointer,1,93-92,'OKC',leads
327,327,327,201404210OKC,11.8,24.6,4th quarter,0:35.0,Russell Westbrook,OKC,False,3-pointer,25,93-95,'OKC',trails
328,328,328,201404210OKC,0.8,3.1,4th quarter,0:14.0,Kevin Durant,OKC,True,3-pointer,23,96-98,'OKC',trails
329,329,329,201404210OKC,5.3,18.3,4th quarter,0:02.0,Russell Westbrook,OKC,False,3-pointer,24,97-99,'OKC',trails
330,330,330,201404210OKC,25.3,3.1,4th quarter,0:00.0,Kendrick Perkins,OKC,True,2-pointer,1,99-99,'OKC',tied
331,331,331,201404210OKC,12.0,11.5,1st overtime,3:45.0,Kevin Durant,OKC,False,2-pointer,15,99-103,'OKC',trails
332,332,332,201404210OKC,15.1,14.0,1st overtime,2:41.0,Kevin Durant,OKC,True,2-pointer,14,101-103,'OKC',trails
333,333,333,201404210OKC,24.0,16.8,1st overtime,1:55.0,Russell Westbrook,OKC,False,2-pointer,14,101-105,'OKC',trails
334,334,334,201404210OKC,6.6,20.3,1st overtime,1:21.0,Kevin Durant,OKC,True,3-pointer,25,104-105,'OKC',trails
335,335,335,201404210OKC,24.1,10.1,1st overtime,0:53.0,Kevin Durant,OKC,False,2-pointer,7,104-105,'OKC',trails
336,336,336,201404210OKC,17.0,29.6,1st overtime,0:11.0,Kevin Durant,OKC,False,3-pointer,28,105-109,'OKC',trails
337,337,337,201404210OKC,25.0,3.0,1st overtime,0:10.0,Russell Westbrook,OKC,False,2-pointer,1,105-109,'OKC',trails
338,338,338,201404210OKC,37.3,25.5,1st overtime,0:04.0,Kevin Durant,OKC,False,3-pointer,26,105-111,'OKC',trails
