,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202112300ORL,18.8,12.1,2nd quarter,11:01.0,George Hill,MIL,False,2-pointer,10,32-24,'ORL',leads
206,206,206,202112300ORL,18.9,4.1,2nd quarter,10:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,32-27,'ORL',leads
207,207,207,202112300ORL,4.8,17.9,2nd quarter,10:14.0,DeMarcus Cousins,MIL,False,3-pointer,24,32-27,'ORL',leads
208,208,208,202112300ORL,1.4,0.7,2nd quarter,9:51.0,Wesley Matthews,MIL,True,3-pointer,23,35-27,'ORL',leads
209,209,209,202112300ORL,41.8,21.3,2nd quarter,9:21.0,Grayson Allen,MIL,False,3-pointer,25,35-30,'ORL',leads
210,210,210,202112300ORL,6.2,12.4,2nd quarter,9:08.0,George Hill,MIL,False,2-pointer,20,35-30,'ORL',leads
211,211,211,202112300ORL,18.7,21.6,2nd quarter,8:42.0,Bobby Portis,MIL,True,2-pointer,19,39-30,'ORL',leads
212,212,212,202112300ORL,44.7,5.0,2nd quarter,7:42.0,Khris Middleton,MIL,True,2-pointer,21,41-32,'ORL',leads
213,213,213,202112300ORL,22.1,4.6,2nd quarter,7:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,43-34,'ORL',leads
214,214,214,202112300ORL,8.5,23.3,2nd quarter,6:52.0,Bobby Portis,MIL,False,3-pointer,25,43-36,'ORL',leads
215,215,215,202112300ORL,26.4,10.3,2nd quarter,6:37.0,Grayson Allen,MIL,False,2-pointer,7,43-36,'ORL',leads
216,216,216,202112300ORL,24.0,3.3,2nd quarter,6:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,45-36,'ORL',leads
217,217,217,202112300ORL,25.4,31.0,2nd quarter,5:35.0,George Hill,MIL,False,3-pointer,28,45-36,'ORL',leads
218,218,218,202112300ORL,27.4,5.5,2nd quarter,5:26.0,Bobby Portis,MIL,True,2-pointer,4,47-36,'ORL',leads
219,219,219,202112300ORL,23.7,27.4,2nd quarter,4:59.0,Khris Middleton,MIL,True,3-pointer,24,50-38,'ORL',leads
220,220,220,202112300ORL,47.1,9.5,2nd quarter,3:41.0,Khris Middleton,MIL,False,3-pointer,24,53-42,'ORL',leads
221,221,221,202112300ORL,20.2,4.7,2nd quarter,3:10.0,Donte DiVincenzo,MIL,False,2-pointer,4,53-42,'ORL',leads
222,222,222,202112300ORL,24.0,3.3,2nd quarter,3:07.0,Donte DiVincenzo,MIL,False,2-pointer,0,53-42,'ORL',leads
223,223,223,202112300ORL,24.0,3.3,2nd quarter,3:05.0,Donte DiVincenzo,MIL,False,2-pointer,0,53-42,'ORL',leads
224,224,224,202112300ORL,1.0,1.8,2nd quarter,2:41.0,Wesley Matthews,MIL,True,3-pointer,23,56-44,'ORL',leads
225,225,225,202112300ORL,20.2,5.3,2nd quarter,1:41.0,Jrue Holiday,MIL,True,2-pointer,4,58-47,'ORL',leads
226,226,226,202112300ORL,38.4,25.7,2nd quarter,1:13.0,Wesley Matthews,MIL,True,3-pointer,27,61-49,'ORL',leads
227,227,227,202112300ORL,47.0,5.4,2nd quarter,0:32.0,Wesley Matthews,MIL,False,3-pointer,23,61-51,'ORL',leads
228,228,228,202112300ORL,1.7,3.1,2nd quarter,0:01.0,Pat Connaughton,MIL,False,3-pointer,22,63-51,'ORL',leads
229,229,229,202112300ORL,38.8,24.2,3rd quarter,11:46.0,Jrue Holiday,MIL,True,3-pointer,26,66-51,'ORL',leads
230,230,230,202112300ORL,23.1,7.5,3rd quarter,11:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,68-54,'ORL',leads
231,231,231,202112300ORL,22.7,28.8,3rd quarter,10:34.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,68-54,'ORL',leads
232,232,232,202112300ORL,27.0,9.0,3rd quarter,9:52.0,Khris Middleton,MIL,False,2-pointer,6,68-58,'ORL',leads
233,233,233,202112300ORL,31.3,28.9,3rd quarter,9:24.0,Khris Middleton,MIL,False,3-pointer,27,68-61,'ORL',leads
234,234,234,202112300ORL,43.0,19.0,3rd quarter,8:53.0,Grayson Allen,MIL,False,3-pointer,25,68-63,'ORL',leads
235,235,235,202112300ORL,14.0,9.0,3rd quarter,8:46.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,68-63,'ORL',leads
236,236,236,202112300ORL,24.7,6.8,3rd quarter,7:21.0,Bobby Portis,MIL,False,2-pointer,4,70-66,'ORL',leads
237,237,237,202112300ORL,44.4,18.0,3rd quarter,6:47.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,70-68,'ORL',leads
238,238,238,202112300ORL,23.3,24.4,3rd quarter,6:14.0,Khris Middleton,MIL,False,2-pointer,21,71-71,'ORL',tied
239,239,239,202112300ORL,23.3,8.8,3rd quarter,6:06.0,Bobby Portis,MIL,True,2-pointer,6,73-71,'ORL',leads
240,240,240,202112300ORL,23.6,23.2,3rd quarter,5:41.0,Jrue Holiday,MIL,False,2-pointer,20,73-71,'ORL',leads
241,241,241,202112300ORL,21.5,4.7,3rd quarter,5:04.0,DeMarcus Cousins,MIL,True,2-pointer,3,76-74,'ORL',leads
242,242,242,202112300ORL,16.9,6.4,3rd quarter,3:52.0,Khris Middleton,MIL,False,2-pointer,8,79-78,'ORL',leads
243,243,243,202112300ORL,20.7,5.4,3rd quarter,3:39.0,DeMarcus Cousins,MIL,True,2-pointer,4,81-80,'ORL',leads
244,244,244,202112300ORL,21.0,5.3,3rd quarter,3:21.0,Jrue Holiday,MIL,True,2-pointer,4,84-80,'ORL',leads
245,245,245,202112300ORL,43.0,20.3,3rd quarter,2:51.0,Donte DiVincenzo,MIL,True,3-pointer,26,87-80,'ORL',leads
246,246,246,202112300ORL,25.4,10.5,3rd quarter,2:11.0,Jrue Holiday,MIL,False,2-pointer,7,89-82,'ORL',leads
247,247,247,202112300ORL,24.0,3.3,3rd quarter,2:06.0,DeMarcus Cousins,MIL,True,2-pointer,0,91-82,'ORL',leads
248,248,248,202112300ORL,23.8,11.3,3rd quarter,1:04.0,DeMarcus Cousins,MIL,False,2-pointer,8,93-85,'ORL',leads
249,249,249,202112300ORL,22.7,30.6,3rd quarter,0:26.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,93-85,'ORL',leads
250,250,250,202112300ORL,20.0,5.5,3rd quarter,0:18.0,DeMarcus Cousins,MIL,True,2-pointer,5,95-85,'ORL',leads
251,251,251,202112300ORL,25.3,12.9,4th quarter,11:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,98-87,'ORL',leads
252,252,252,202112300ORL,21.0,5.7,4th quarter,11:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,100-87,'ORL',leads
253,253,253,202112300ORL,23.3,13.7,4th quarter,10:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,102-88,'ORL',leads
254,254,254,202112300ORL,23.8,7.4,4th quarter,10:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,104-91,'ORL',leads
255,255,255,202112300ORL,9.0,25.2,4th quarter,9:45.0,Grayson Allen,MIL,True,3-pointer,27,107-93,'ORL',leads
256,256,256,202112300ORL,25.8,10.3,4th quarter,9:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,107-95,'ORL',leads
257,257,257,202112300ORL,24.0,3.3,4th quarter,9:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,109-95,'ORL',leads
258,258,258,202112300ORL,23.4,6.8,4th quarter,8:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,112-95,'ORL',leads
259,259,259,202112300ORL,19.7,7.7,4th quarter,7:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,112-95,'ORL',leads
260,260,260,202112300ORL,24.0,8.4,4th quarter,6:23.0,George Hill,MIL,True,2-pointer,5,116-100,'ORL',leads
261,261,261,202112300ORL,22.7,13.9,4th quarter,5:54.0,Khris Middleton,MIL,True,2-pointer,11,118-103,'ORL',leads
262,262,262,202112300ORL,12.4,16.8,4th quarter,5:26.0,Jrue Holiday,MIL,True,2-pointer,18,120-105,'ORL',leads
263,263,263,202112300ORL,21.1,30.5,4th quarter,4:59.0,Pat Connaughton,MIL,False,3-pointer,27,120-108,'ORL',leads
264,264,264,202112300ORL,15.2,28.8,4th quarter,4:48.0,Khris Middleton,MIL,True,3-pointer,27,123-108,'ORL',leads
265,265,265,202112300ORL,10.2,17.9,4th quarter,4:14.0,Donte DiVincenzo,MIL,False,2-pointer,20,123-110,'ORL',leads
266,266,266,202112300ORL,25.8,15.3,4th quarter,3:12.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,125-110,'ORL',leads
267,267,267,202112300ORL,26.6,19.0,4th quarter,2:40.0,Khris Middleton,MIL,False,2-pointer,16,125-112,'ORL',leads
268,268,268,202112300ORL,44.3,19.8,4th quarter,1:35.0,Khris Middleton,MIL,False,3-pointer,26,129-116,'ORL',leads
269,269,269,202112300ORL,25.5,5.7,4th quarter,1:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,131-116,'ORL',leads
270,270,270,202112300ORL,25.5,4.8,4th quarter,1:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,133-116,'ORL',leads
271,271,271,202112300ORL,35.4,30.8,4th quarter,0:28.0,Jrue Holiday,MIL,True,3-pointer,30,136-116,'ORL',leads
272,272,272,202112300ORL,30.4,6.0,1st quarter,11:43.0,Franz Wagner,ORL,False,2-pointer,7,0-0,'ORL',tied
273,273,273,202112300ORL,25.8,19.2,1st quarter,11:10.0,Wendell Carter,ORL,True,2-pointer,16,2-2,'ORL',tied
274,274,274,202112300ORL,26.8,7.9,1st quarter,10:30.0,Gary Harris,ORL,False,2-pointer,5,2-2,'ORL',tied
275,275,275,202112300ORL,25.5,4.7,1st quarter,10:20.0,Gary Harris,ORL,True,2-pointer,2,4-2,'ORL',leads
276,276,276,202112300ORL,25.9,19.6,1st quarter,9:49.0,Tim Frazier,ORL,False,2-pointer,16,4-5,'ORL',trails
277,277,277,202112300ORL,26.6,6.7,1st quarter,9:28.0,Gary Harris,ORL,True,2-pointer,4,6-5,'ORL',leads
278,278,278,202112300ORL,25.8,10.0,1st quarter,8:56.0,Freddie Gillespie,ORL,True,2-pointer,7,8-7,'ORL',leads
279,279,279,202112300ORL,26.1,15.6,1st quarter,8:29.0,Gary Harris,ORL,False,2-pointer,13,8-7,'ORL',leads
280,280,280,202112300ORL,26.8,30.1,1st quarter,8:04.0,Wendell Carter,ORL,False,3-pointer,27,8-9,'ORL',trails
281,281,281,202112300ORL,21.0,9.5,1st quarter,7:39.0,Gary Harris,ORL,False,2-pointer,7,8-11,'ORL',trails
282,282,282,202112300ORL,20.6,5.4,1st quarter,6:41.0,Franz Wagner,ORL,True,2-pointer,4,11-13,'ORL',trails
283,283,283,202112300ORL,14.5,4.4,1st quarter,6:16.0,Wendell Carter,ORL,True,2-pointer,10,13-15,'ORL',trails
284,284,284,202112300ORL,13.6,7.2,1st quarter,5:49.0,Wendell Carter,ORL,False,2-pointer,11,13-17,'ORL',trails
285,285,285,202112300ORL,31.4,24.4,1st quarter,5:24.0,Gary Harris,ORL,False,2-pointer,22,13-20,'ORL',trails
286,286,286,202112300ORL,23.7,9.8,1st quarter,4:55.0,Franz Wagner,ORL,True,2-pointer,7,15-23,'ORL',trails
287,287,287,202112300ORL,26.3,3.9,1st quarter,3:29.0,Admiral Schofield,ORL,True,2-pointer,2,19-25,'ORL',trails
288,288,288,202112300ORL,16.3,8.2,1st quarter,2:47.0,Moritz Wagner,ORL,False,2-pointer,9,19-25,'ORL',trails
289,289,289,202112300ORL,3.4,20.3,1st quarter,2:27.0,Moritz Wagner,ORL,False,3-pointer,27,19-25,'ORL',trails
290,290,290,202112300ORL,33.8,5.4,1st quarter,2:07.0,R.J. Hampton,ORL,False,2-pointer,10,19-28,'ORL',trails
291,291,291,202112300ORL,6.7,24.3,1st quarter,1:51.0,Gary Harris,ORL,True,3-pointer,27,22-28,'ORL',trails
292,292,292,202112300ORL,38.0,24.4,1st quarter,1:22.0,Admiral Schofield,ORL,False,3-pointer,25,22-30,'ORL',trails
293,293,293,202112300ORL,26.6,5.1,1st quarter,1:04.0,R.J. Hampton,ORL,True,2-pointer,3,24-30,'ORL',trails
294,294,294,202112300ORL,26.5,7.9,1st quarter,0:31.0,Franz Wagner,ORL,False,2-pointer,5,24-30,'ORL',trails
295,295,295,202112300ORL,43.5,19.2,1st quarter,0:06.0,R.J. Hampton,ORL,False,3-pointer,25,24-32,'ORL',trails
296,296,296,202112300ORL,46.8,3.8,2nd quarter,11:22.0,Moritz Wagner,ORL,False,3-pointer,23,24-32,'ORL',trails
297,297,297,202112300ORL,0.2,3.6,2nd quarter,10:53.0,Ignas Brazdeikis,ORL,True,3-pointer,24,27-32,'ORL',trails
298,298,298,202112300ORL,22.1,30.1,2nd quarter,10:26.0,Wendell Carter,ORL,False,3-pointer,27,27-32,'ORL',trails
299,299,299,202112300ORL,8.1,24.9,2nd quarter,10:00.0,Moritz Wagner,ORL,False,3-pointer,27,27-32,'ORL',trails
300,300,300,202112300ORL,2.3,18.2,2nd quarter,9:36.0,R.J. Hampton,ORL,True,3-pointer,26,30-35,'ORL',trails
301,301,301,202112300ORL,0.5,13.2,2nd quarter,8:51.0,Ignas Brazdeikis,ORL,False,3-pointer,26,30-37,'ORL',trails
302,302,302,202112300ORL,35.1,20.3,2nd quarter,7:28.0,Tim Frazier,ORL,True,2-pointer,20,34-41,'ORL',trails
303,303,303,202112300ORL,26.1,6.2,2nd quarter,7:03.0,Moritz Wagner,ORL,True,2-pointer,4,36-43,'ORL',trails
304,304,304,202112300ORL,25.2,11.6,2nd quarter,5:12.0,Franz Wagner,ORL,True,2-pointer,8,38-47,'ORL',trails
305,305,305,202112300ORL,27.8,6.4,2nd quarter,4:44.0,R.J. Hampton,ORL,False,2-pointer,5,38-51,'ORL',trails
306,306,306,202112300ORL,24.0,3.3,2nd quarter,4:38.0,Ignas Brazdeikis,ORL,True,2-pointer,0,40-51,'ORL',trails
307,307,307,202112300ORL,1.0,6.9,2nd quarter,4:24.0,Gary Harris,ORL,False,3-pointer,23,40-51,'ORL',trails
308,308,308,202112300ORL,11.1,19.0,2nd quarter,3:51.0,Gary Harris,ORL,False,2-pointer,20,42-53,'ORL',trails
309,309,309,202112300ORL,38.2,25.6,2nd quarter,3:21.0,Franz Wagner,ORL,False,3-pointer,26,42-53,'ORL',trails
310,310,310,202112300ORL,25.5,7.0,2nd quarter,2:56.0,Ignas Brazdeikis,ORL,True,2-pointer,4,44-53,'ORL',trails
311,311,311,202112300ORL,33.1,27.8,2nd quarter,2:23.0,Tim Frazier,ORL,True,3-pointer,26,47-56,'ORL',trails
312,312,312,202112300ORL,15.6,28.0,2nd quarter,1:55.0,Tim Frazier,ORL,False,3-pointer,26,47-56,'ORL',trails
313,313,313,202112300ORL,34.7,5.8,2nd quarter,1:27.0,Franz Wagner,ORL,True,2-pointer,11,49-58,'ORL',trails
314,314,314,202112300ORL,12.7,29.4,2nd quarter,0:49.0,Ignas Brazdeikis,ORL,False,3-pointer,29,49-61,'ORL',trails
315,315,315,202112300ORL,25.5,5.8,2nd quarter,0:40.0,Admiral Schofield,ORL,True,2-pointer,3,51-61,'ORL',trails
316,316,316,202112300ORL,22.8,10.6,2nd quarter,0:13.0,Franz Wagner,ORL,False,2-pointer,7,51-63,'ORL',trails
317,317,317,202112300ORL,1.7,5.4,3rd quarter,11:24.0,Tim Frazier,ORL,True,3-pointer,22,54-66,'ORL',trails
318,318,318,202112300ORL,24.9,5.2,3rd quarter,10:08.0,Gary Harris,ORL,True,2-pointer,2,58-68,'ORL',trails
319,319,319,202112300ORL,12.6,26.2,3rd quarter,9:43.0,Tim Frazier,ORL,True,3-pointer,26,61-68,'ORL',trails
320,320,320,202112300ORL,21.5,3.6,3rd quarter,9:04.0,Gary Harris,ORL,True,2-pointer,3,63-68,'ORL',trails
321,321,321,202112300ORL,1.2,0.0,3rd quarter,8:31.0,Gary Harris,ORL,True,3-pointer,23,66-68,'ORL',trails
322,322,322,202112300ORL,28.0,5.5,3rd quarter,7:59.0,Tim Frazier,ORL,False,2-pointer,5,66-70,'ORL',trails
323,323,323,202112300ORL,1.2,2.2,3rd quarter,7:33.0,Wendell Carter,ORL,False,3-pointer,23,66-70,'ORL',trails
324,324,324,202112300ORL,25.2,5.0,3rd quarter,7:16.0,Wendell Carter,ORL,True,2-pointer,2,68-70,'ORL',trails
325,325,325,202112300ORL,47.5,5.4,3rd quarter,6:23.0,Franz Wagner,ORL,True,3-pointer,24,71-71,'ORL',tied
326,326,326,202112300ORL,42.1,27.2,3rd quarter,5:14.0,Franz Wagner,ORL,True,3-pointer,30,74-74,'ORL',tied
327,327,327,202112300ORL,5.0,19.8,3rd quarter,4:48.0,Gary Harris,ORL,True,3-pointer,25,77-77,'ORL',tied
328,328,328,202112300ORL,47.3,3.9,3rd quarter,4:29.0,R.J. Hampton,ORL,False,3-pointer,23,77-79,'ORL',trails
329,329,329,202112300ORL,27.5,3.3,3rd quarter,3:44.0,Admiral Schofield,ORL,True,2-pointer,4,80-79,'ORL',leads
330,330,330,202112300ORL,26.8,5.7,3rd quarter,3:25.0,Moritz Wagner,ORL,False,2-pointer,4,80-82,'ORL',trails
331,331,331,202112300ORL,28.2,8.3,3rd quarter,2:57.0,Franz Wagner,ORL,False,2-pointer,7,80-84,'ORL',trails
332,332,332,202112300ORL,18.3,10.8,3rd quarter,1:55.0,R.J. Hampton,ORL,True,2-pointer,9,84-91,'ORL',trails
333,333,333,202112300ORL,18.4,7.7,3rd quarter,0:58.0,Wendell Carter,ORL,False,2-pointer,7,85-93,'ORL',trails
334,334,334,202112300ORL,35.3,26.5,3rd quarter,0:38.0,Moritz Wagner,ORL,False,3-pointer,26,85-93,'ORL',trails
335,335,335,202112300ORL,24.2,28.7,3rd quarter,0:02.0,Moritz Wagner,ORL,False,3-pointer,25,85-96,'ORL',trails
336,336,336,202112300ORL,28.8,6.0,4th quarter,12:00.0,Ignas Brazdeikis,ORL,True,2-pointer,5,87-96,'ORL',trails
337,337,337,202112300ORL,16.2,27.0,4th quarter,11:27.0,Moritz Wagner,ORL,False,3-pointer,25,87-98,'ORL',trails
338,338,338,202112300ORL,26.7,6.4,4th quarter,10:25.0,Moritz Wagner,ORL,True,2-pointer,4,90-102,'ORL',trails
339,339,339,202112300ORL,26.3,3.8,4th quarter,9:58.0,Tim Frazier,ORL,True,2-pointer,2,93-104,'ORL',trails
340,340,340,202112300ORL,20.2,4.9,4th quarter,9:26.0,Moritz Wagner,ORL,True,2-pointer,4,95-107,'ORL',trails
341,341,341,202112300ORL,13.5,26.5,4th quarter,8:53.0,Moritz Wagner,ORL,False,3-pointer,26,95-109,'ORL',trails
342,342,342,202112300ORL,28.5,4.8,4th quarter,8:25.0,Moritz Wagner,ORL,False,2-pointer,5,95-110,'ORL',trails
343,343,343,202112300ORL,20.5,6.8,4th quarter,7:59.0,Wendell Carter,ORL,False,2-pointer,5,95-112,'ORL',trails
344,344,344,202112300ORL,29.1,6.9,4th quarter,7:34.0,R.J. Hampton,ORL,True,2-pointer,6,97-112,'ORL',trails
345,345,345,202112300ORL,38.5,26.5,4th quarter,7:00.0,R.J. Hampton,ORL,True,3-pointer,27,100-114,'ORL',trails
346,346,346,202112300ORL,26.4,27.7,4th quarter,6:38.0,Gary Harris,ORL,False,3-pointer,25,100-114,'ORL',trails
347,347,347,202112300ORL,30.9,28.5,4th quarter,6:10.0,Wendell Carter,ORL,True,3-pointer,26,103-116,'ORL',trails
348,348,348,202112300ORL,1.5,13.8,4th quarter,5:15.0,Moritz Wagner,ORL,True,3-pointer,25,108-120,'ORL',trails
349,349,349,202112300ORL,27.5,5.7,4th quarter,4:24.0,Admiral Schofield,ORL,True,2-pointer,4,110-123,'ORL',trails
350,350,350,202112300ORL,12.8,26.8,4th quarter,3:58.0,R.J. Hampton,ORL,False,3-pointer,26,110-123,'ORL',trails
351,351,351,202112300ORL,27.9,7.8,4th quarter,3:33.0,Franz Wagner,ORL,False,2-pointer,6,110-125,'ORL',trails
352,352,352,202112300ORL,1.0,-0.9,4th quarter,3:00.0,Gary Harris,ORL,False,3-pointer,23,110-125,'ORL',trails
353,353,353,202112300ORL,24.0,3.3,4th quarter,2:54.0,Wendell Carter,ORL,True,2-pointer,0,112-125,'ORL',trails
354,354,354,202112300ORL,22.8,6.8,4th quarter,2:05.0,R.J. Hampton,ORL,False,2-pointer,4,114-127,'ORL',trails
355,355,355,202112300ORL,33.7,27.7,4th quarter,0:48.0,Admiral Schofield,ORL,False,3-pointer,26,116-133,'ORL',trails
356,356,356,202112300ORL,24.8,7.4,4th quarter,0:19.0,R.J. Hampton,ORL,False,2-pointer,4,116-136,'ORL',trails
357,357,357,202112300ORL,24.0,3.3,4th quarter,0:17.0,Moritz Wagner,ORL,True,2-pointer,0,118-136,'ORL',trails
358,358,358,202112300WAS,28.2,5.2,1st quarter,11:10.0,Kevin Pangos,CLE,False,2-pointer,5,0-3,'WAS',trails
359,359,359,202112300WAS,24.0,3.3,1st quarter,11:03.0,Evan Mobley,CLE,True,2-pointer,0,2-3,'WAS',trails
360,360,360,202112300WAS,20.0,6.0,1st quarter,10:42.0,Lauri Markkanen,CLE,False,2-pointer,5,2-3,'WAS',trails
361,361,361,202112300WAS,27.7,8.3,1st quarter,10:12.0,Isaac Okoro,CLE,False,2-pointer,6,2-5,'WAS',trails
362,362,362,202112300WAS,21.2,4.7,1st quarter,9:56.0,Isaac Okoro,CLE,False,2-pointer,3,2-5,'WAS',trails
363,363,363,202112300WAS,21.7,25.2,1st quarter,9:34.0,Kevin Love,CLE,True,2-pointer,22,4-7,'WAS',trails
364,364,364,202112300WAS,38.5,27.9,1st quarter,9:02.0,Kevin Love,CLE,True,3-pointer,29,7-7,'WAS',tied
365,365,365,202112300WAS,14.2,28.3,1st quarter,8:35.0,Kevin Love,CLE,True,3-pointer,27,10-9,'WAS',leads
366,366,366,202112300WAS,23.0,13.7,1st quarter,8:07.0,Lauri Markkanen,CLE,False,2-pointer,10,10-11,'WAS',trails
367,367,367,202112300WAS,22.2,8.6,1st quarter,7:15.0,Evan Mobley,CLE,True,2-pointer,6,12-11,'WAS',leads
368,368,368,202112300WAS,0.2,3.3,1st quarter,6:49.0,Kevin Love,CLE,False,3-pointer,24,12-11,'WAS',leads
369,369,369,202112300WAS,26.2,8.6,1st quarter,6:22.0,Evan Mobley,CLE,True,2-pointer,6,14-11,'WAS',leads
370,370,370,202112300WAS,27.5,6.8,1st quarter,5:58.0,Kevin Pangos,CLE,False,2-pointer,5,14-13,'WAS',leads
371,371,371,202112300WAS,23.7,6.8,1st quarter,5:55.0,Lauri Markkanen,CLE,False,2-pointer,4,14-13,'WAS',leads
372,372,372,202112300WAS,24.1,6.4,1st quarter,5:48.0,Evan Mobley,CLE,True,2-pointer,3,16-13,'WAS',leads
373,373,373,202112300WAS,15.2,28.9,1st quarter,5:29.0,Evan Mobley,CLE,False,3-pointer,27,16-15,'WAS',leads
374,374,374,202112300WAS,20.5,9.3,1st quarter,4:43.0,Evan Mobley,CLE,True,2-pointer,7,18-17,'WAS',leads
375,375,375,202112300WAS,14.7,19.8,1st quarter,4:05.0,Evan Mobley,CLE,True,2-pointer,19,20-18,'WAS',leads
376,376,376,202112300WAS,21.9,9.8,1st quarter,3:29.0,Evan Mobley,CLE,True,2-pointer,7,22-19,'WAS',leads
377,377,377,202112300WAS,0.9,10.3,1st quarter,2:59.0,Kevin Love,CLE,True,3-pointer,24,25-21,'WAS',leads
378,378,378,202112300WAS,34.3,30.5,1st quarter,2:29.0,Kevin Love,CLE,False,3-pointer,29,25-23,'WAS',leads
379,379,379,202112300WAS,17.6,28.2,1st quarter,1:49.0,Lamar Stevens,CLE,True,3-pointer,26,28-25,'WAS',leads
380,380,380,202112300WAS,37.3,26.9,1st quarter,1:23.0,Lauri Markkanen,CLE,False,3-pointer,27,28-28,'WAS',tied
381,381,381,202112300WAS,36.3,12.1,1st quarter,1:01.0,Kevin Love,CLE,False,2-pointer,15,28-28,'WAS',tied
382,382,382,202112300WAS,24.6,13.7,1st quarter,0:33.0,Lamar Stevens,CLE,True,2-pointer,10,30-31,'WAS',trails
383,383,383,202112300WAS,28.3,38.5,1st quarter,0:00.0,Lauri Markkanen,CLE,False,3-pointer,36,30-31,'WAS',trails
384,384,384,202112300WAS,22.1,4.6,2nd quarter,11:05.0,Kevin Pangos,CLE,True,2-pointer,2,34-33,'WAS',leads
385,385,385,202112300WAS,33.5,28.0,2nd quarter,10:36.0,Kevin Pangos,CLE,False,3-pointer,27,34-36,'WAS',trails
386,386,386,202112300WAS,30.0,13.3,2nd quarter,10:08.0,Lamar Stevens,CLE,False,2-pointer,12,34-38,'WAS',trails
387,387,387,202112300WAS,25.1,4.1,2nd quarter,9:28.0,Dean Wade,CLE,True,2-pointer,1,38-38,'WAS',tied
388,388,388,202112300WAS,19.1,8.5,2nd quarter,8:47.0,Kevin Pangos,CLE,False,2-pointer,7,38-38,'WAS',tied
389,389,389,202112300WAS,31.6,8.1,2nd quarter,7:51.0,Evan Mobley,CLE,False,2-pointer,9,38-42,'WAS',trails
390,390,390,202112300WAS,25.9,4.7,2nd quarter,6:04.0,RJ Nembhard,CLE,True,2-pointer,2,43-43,'WAS',tied
391,391,391,202112300WAS,26.3,4.3,2nd quarter,4:41.0,Evan Mobley,CLE,False,2-pointer,3,43-46,'WAS',trails
392,392,392,202112300WAS,28.8,9.0,2nd quarter,3:52.0,Kevin Love,CLE,True,2-pointer,8,46-46,'WAS',tied
393,393,393,202112300WAS,17.9,5.0,2nd quarter,3:25.0,RJ Nembhard,CLE,False,2-pointer,6,46-48,'WAS',trails
394,394,394,202112300WAS,20.7,4.3,2nd quarter,2:33.0,Evan Mobley,CLE,False,2-pointer,4,47-52,'WAS',trails
395,395,395,202112300WAS,20.5,6.8,2nd quarter,2:27.0,Evan Mobley,CLE,True,2-pointer,5,49-52,'WAS',trails
396,396,396,202112300WAS,8.7,16.7,2nd quarter,2:03.0,Evan Mobley,CLE,False,2-pointer,20,49-52,'WAS',trails
397,397,397,202112300WAS,24.4,4.7,2nd quarter,1:44.0,Isaac Okoro,CLE,True,2-pointer,1,51-52,'WAS',trails
398,398,398,202112300WAS,21.9,12.9,2nd quarter,1:10.0,Evan Mobley,CLE,False,2-pointer,10,51-54,'WAS',trails
399,399,399,202112300WAS,30.7,28.0,2nd quarter,0:45.0,Kevin Pangos,CLE,False,3-pointer,26,51-54,'WAS',trails
400,400,400,202112300WAS,23.6,6.8,2nd quarter,0:02.0,Dean Wade,CLE,False,2-pointer,4,51-58,'WAS',trails
401,401,401,202112300WAS,21.2,37.5,2nd quarter,0:00.0,Kevin Love,CLE,False,3-pointer,34,51-58,'WAS',trails
402,402,402,202112300WAS,11.1,27.3,3rd quarter,11:13.0,Kevin Love,CLE,False,3-pointer,27,51-61,'WAS',trails
403,403,403,202112300WAS,22.7,5.8,3rd quarter,10:41.0,Lauri Markkanen,CLE,True,2-pointer,3,53-63,'WAS',trails
404,404,404,202112300WAS,3.7,20.1,3rd quarter,10:25.0,Kevin Pangos,CLE,False,3-pointer,26,53-63,'WAS',trails
405,405,405,202112300WAS,30.1,6.9,3rd quarter,9:54.0,Kevin Love,CLE,False,2-pointer,7,53-66,'WAS',trails
406,406,406,202112300WAS,14.8,20.6,3rd quarter,9:36.0,Evan Mobley,CLE,True,2-pointer,20,55-68,'WAS',trails
407,407,407,202112300WAS,30.9,5.7,3rd quarter,8:05.0,Lauri Markkanen,CLE,True,2-pointer,7,59-72,'WAS',trails
