,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
147,147,147,202111120BOS,15.0,15.3,2nd quarter,1:36.0,Dennis Schröder,BOS,False,2-pointer,15,51-49,'BOS',leads
148,148,148,202111120BOS,30.4,10.1,2nd quarter,0:01.0,Dennis Schröder,BOS,False,2-pointer,9,51-55,'BOS',trails
149,149,149,202111120BOS,47.0,3.8,3rd quarter,11:26.0,Jayson Tatum,BOS,False,3-pointer,23,51-55,'BOS',trails
150,150,150,202111120BOS,18.5,29.3,3rd quarter,10:56.0,Jayson Tatum,BOS,True,3-pointer,27,54-55,'BOS',trails
151,151,151,202111120BOS,25.8,5.3,3rd quarter,10:24.0,Dennis Schröder,BOS,True,2-pointer,3,56-58,'BOS',trails
152,152,152,202111120BOS,22.3,5.4,3rd quarter,10:03.0,Robert Williams,BOS,True,2-pointer,3,59-58,'BOS',leads
153,153,153,202111120BOS,45.8,17.8,3rd quarter,8:29.0,Jayson Tatum,BOS,False,3-pointer,26,61-59,'BOS',leads
154,154,154,202111120BOS,20.8,8.6,3rd quarter,7:50.0,Marcus Smart,BOS,True,2-pointer,6,63-62,'BOS',leads
155,155,155,202111120BOS,25.9,5.7,3rd quarter,7:26.0,Marcus Smart,BOS,True,2-pointer,3,65-64,'BOS',leads
156,156,156,202111120BOS,19.7,16.5,3rd quarter,6:52.0,Marcus Smart,BOS,True,2-pointer,14,68-64,'BOS',leads
157,157,157,202111120BOS,32.3,29.1,3rd quarter,5:21.0,Marcus Smart,BOS,True,3-pointer,27,71-69,'BOS',leads
158,158,158,202111120BOS,37.2,26.9,3rd quarter,5:01.0,Marcus Smart,BOS,False,3-pointer,27,71-69,'BOS',leads
159,159,159,202111120BOS,13.6,28.3,3rd quarter,4:31.0,Jayson Tatum,BOS,True,3-pointer,27,74-72,'BOS',leads
160,160,160,202111120BOS,26.8,4.9,3rd quarter,4:05.0,Dennis Schröder,BOS,True,2-pointer,3,76-72,'BOS',leads
161,161,161,202111120BOS,15.6,7.0,3rd quarter,3:24.0,Jayson Tatum,BOS,False,2-pointer,9,76-72,'BOS',leads
162,162,162,202111120BOS,24.0,3.3,3rd quarter,3:19.0,Robert Williams,BOS,True,2-pointer,0,78-72,'BOS',leads
163,163,163,202111120BOS,24.2,3.8,3rd quarter,2:51.0,Romeo Langford,BOS,True,2-pointer,1,80-74,'BOS',leads
164,164,164,202111120BOS,25.2,5.1,3rd quarter,1:46.0,Jayson Tatum,BOS,True,2-pointer,2,84-74,'BOS',leads
165,165,165,202111120BOS,40.3,22.9,3rd quarter,0:58.0,Jayson Tatum,BOS,False,3-pointer,26,84-76,'BOS',leads
166,166,166,202111120BOS,21.8,4.3,3rd quarter,0:38.0,Al Horford,BOS,True,2-pointer,2,88-79,'BOS',leads
167,167,167,202111120BOS,28.6,29.5,3rd quarter,0:10.0,Jayson Tatum,BOS,False,3-pointer,27,88-81,'BOS',leads
168,168,168,202111120BOS,18.7,6.2,4th quarter,11:16.0,Dennis Schröder,BOS,True,2-pointer,6,90-81,'BOS',leads
169,169,169,202111120BOS,16.4,20.5,4th quarter,10:38.0,Josh Richardson,BOS,False,2-pointer,19,90-83,'BOS',leads
170,170,170,202111120BOS,7.6,25.3,4th quarter,10:19.0,Al Horford,BOS,False,3-pointer,28,90-83,'BOS',leads
171,171,171,202111120BOS,17.3,16.3,4th quarter,9:52.0,Dennis Schröder,BOS,True,2-pointer,15,92-83,'BOS',leads
172,172,172,202111120BOS,35.2,28.0,4th quarter,9:16.0,Al Horford,BOS,False,3-pointer,27,92-85,'BOS',leads
173,173,173,202111120BOS,9.3,25.9,4th quarter,8:34.0,Al Horford,BOS,False,3-pointer,27,92-85,'BOS',leads
174,174,174,202111120BOS,16.2,5.8,4th quarter,7:42.0,Romeo Langford,BOS,False,2-pointer,8,92-87,'BOS',leads
175,175,175,202111120BOS,19.2,12.3,4th quarter,7:22.0,Romeo Langford,BOS,False,2-pointer,10,92-87,'BOS',leads
176,176,176,202111120BOS,24.4,7.7,4th quarter,6:50.0,Dennis Schröder,BOS,True,2-pointer,4,94-87,'BOS',leads
177,177,177,202111120BOS,12.2,28.4,4th quarter,6:23.0,Dennis Schröder,BOS,True,3-pointer,28,97-89,'BOS',leads
178,178,178,202111120BOS,47.0,3.8,4th quarter,5:51.0,Grant Williams,BOS,False,3-pointer,23,97-89,'BOS',leads
179,179,179,202111120BOS,23.6,30.6,4th quarter,5:02.0,Dennis Schröder,BOS,False,3-pointer,27,97-92,'BOS',leads
180,180,180,202111120BOS,34.6,27.9,4th quarter,4:11.0,Jayson Tatum,BOS,False,3-pointer,27,99-92,'BOS',leads
181,181,181,202111120BOS,43.3,23.9,4th quarter,3:15.0,Jayson Tatum,BOS,True,3-pointer,28,102-95,'BOS',leads
182,182,182,202111120BOS,23.7,4.6,4th quarter,2:45.0,Robert Williams,BOS,True,2-pointer,1,104-98,'BOS',leads
183,183,183,202111120BOS,2.7,19.8,4th quarter,2:18.0,Jayson Tatum,BOS,False,3-pointer,27,104-98,'BOS',leads
184,184,184,202111120BOS,26.8,4.3,4th quarter,1:30.0,Marcus Smart,BOS,True,2-pointer,3,106-100,'BOS',leads
185,185,185,202111120BOS,20.7,14.2,4th quarter,0:30.0,Dennis Schröder,BOS,True,2-pointer,11,108-105,'BOS',leads
186,186,186,202111120BOS,28.7,15.6,4th quarter,0:01.0,Jayson Tatum,BOS,False,2-pointer,13,108-108,'BOS',tied
187,187,187,202111120BOS,30.3,10.8,1st overtime,4:44.0,Dennis Schröder,BOS,True,2-pointer,10,110-108,'BOS',leads
188,188,188,202111120BOS,47.3,4.4,1st overtime,4:02.0,Al Horford,BOS,False,3-pointer,23,110-110,'BOS',tied
189,189,189,202111120BOS,4.9,3.2,1st overtime,3:02.0,Jayson Tatum,BOS,False,2-pointer,19,112-110,'BOS',leads
190,190,190,202111120BOS,23.7,26.1,1st overtime,2:14.0,Dennis Schröder,BOS,True,2-pointer,23,114-111,'BOS',leads
191,191,191,202111120BOS,24.3,8.8,1st overtime,1:30.0,Dennis Schröder,BOS,True,2-pointer,6,116-111,'BOS',leads
192,192,192,202111120BOS,11.5,28.3,1st overtime,0:28.0,Dennis Schröder,BOS,False,3-pointer,28,118-111,'BOS',leads
193,193,193,202111120BOS,20.6,8.5,1st overtime,0:20.0,Josh Richardson,BOS,True,2-pointer,6,120-111,'BOS',leads
194,194,194,202111120CHO,23.7,3.8,1st quarter,11:45.0,RJ Barrett,NYK,False,2-pointer,1,0-0,'NYK',tied
195,195,195,202111120CHO,0.1,5.9,1st quarter,11:11.0,Evan Fournier,NYK,True,3-pointer,24,3-2,'NYK',leads
196,196,196,202111120CHO,22.3,4.8,1st quarter,10:48.0,RJ Barrett,NYK,False,2-pointer,2,3-2,'NYK',leads
197,197,197,202111120CHO,37.2,5.4,1st quarter,10:27.0,Julius Randle,NYK,False,2-pointer,13,3-2,'NYK',leads
198,198,198,202111120CHO,10.0,24.9,1st quarter,9:29.0,Kemba Walker,NYK,True,3-pointer,26,6-4,'NYK',leads
199,199,199,202111120CHO,36.9,27.4,1st quarter,9:12.0,Kemba Walker,NYK,True,3-pointer,27,9-4,'NYK',leads
200,200,200,202111120CHO,24.1,8.3,1st quarter,8:44.0,Kemba Walker,NYK,True,2-pointer,5,11-4,'NYK',leads
201,201,201,202111120CHO,11.2,27.0,1st quarter,8:19.0,Kemba Walker,NYK,False,3-pointer,27,11-4,'NYK',leads
202,202,202,202111120CHO,23.0,4.4,1st quarter,8:03.0,Kemba Walker,NYK,False,2-pointer,2,11-4,'NYK',leads
203,203,203,202111120CHO,24.0,3.3,1st quarter,7:56.0,Mitchell Robinson,NYK,True,2-pointer,0,13-4,'NYK',leads
204,204,204,202111120CHO,24.1,5.5,1st quarter,7:38.0,Kemba Walker,NYK,True,2-pointer,2,15-7,'NYK',leads
