,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,201511300ATL,17.2,4.1,3rd quarter,1:58.0,Kevin Durant,OKC,False,2-pointer,6,70-77,'OKC',trails
61,61,61,201511300ATL,24.2,13.6,3rd quarter,1:29.0,Dion Waiters,OKC,False,2-pointer,10,70-77,'OKC',trails
62,62,62,201511300ATL,23.9,2.4,3rd quarter,1:27.0,Enes Freedom,OKC,False,2-pointer,0,70-77,'OKC',trails
63,63,63,201511300ATL,23.9,2.4,3rd quarter,1:27.0,Enes Freedom,OKC,False,2-pointer,0,70-77,'OKC',trails
64,64,64,201511300ATL,24.2,3.2,3rd quarter,1:25.0,Enes Freedom,OKC,True,2-pointer,0,72-77,'OKC',trails
65,65,65,201511300ATL,40.8,14.1,3rd quarter,0:57.0,Nick Collison,OKC,False,2-pointer,20,72-77,'OKC',trails
66,66,66,201511300ATL,0.7,3.7,3rd quarter,0:42.0,Dion Waiters,OKC,False,3-pointer,23,72-77,'OKC',trails
67,67,67,201511300ATL,40.4,14.6,3rd quarter,0:01.0,Nick Collison,OKC,True,2-pointer,20,74-79,'OKC',trails
68,68,68,201511300ATL,25.9,3.2,4th quarter,11:24.0,D.J. Augustin,OKC,False,2-pointer,1,74-81,'OKC',trails
69,69,69,201511300ATL,31.8,13.5,4th quarter,10:58.0,Anthony Morrow,OKC,False,2-pointer,13,74-81,'OKC',trails
70,70,70,201511300ATL,28.8,13.1,4th quarter,10:42.0,Anthony Morrow,OKC,False,2-pointer,11,74-81,'OKC',trails
71,71,71,201511300ATL,24.4,3.2,4th quarter,10:25.0,Anthony Morrow,OKC,False,2-pointer,0,74-81,'OKC',trails
72,72,72,201511300ATL,29.3,27.2,4th quarter,9:55.0,Anthony Morrow,OKC,False,3-pointer,24,75-83,'OKC',trails
73,73,73,201511300ATL,20.6,14.5,4th quarter,9:41.0,Anthony Morrow,OKC,False,2-pointer,11,75-83,'OKC',trails
74,74,74,201511300ATL,3.3,5.1,4th quarter,9:37.0,Dion Waiters,OKC,False,2-pointer,20,75-83,'OKC',trails
75,75,75,201511300ATL,43.9,19.4,4th quarter,9:15.0,Anthony Morrow,OKC,False,3-pointer,25,75-83,'OKC',trails
76,76,76,201511300ATL,24.2,2.4,4th quarter,8:51.0,Russell Westbrook,OKC,True,2-pointer,0,77-83,'OKC',trails
77,77,77,201511300ATL,23.4,17.9,4th quarter,7:46.0,Russell Westbrook,OKC,True,2-pointer,14,79-85,'OKC',trails
78,78,78,201511300ATL,29.0,21.3,4th quarter,6:57.0,Serge Ibaka,OKC,True,2-pointer,18,81-88,'OKC',trails
79,79,79,201511300ATL,11.1,24.9,4th quarter,6:15.0,Russell Westbrook,OKC,True,3-pointer,25,84-90,'OKC',trails
80,80,80,201511300ATL,33.4,7.1,4th quarter,5:44.0,Kevin Durant,OKC,False,2-pointer,10,84-90,'OKC',trails
81,81,81,201511300ATL,24.1,2.9,4th quarter,5:17.0,Serge Ibaka,OKC,True,2-pointer,0,86-92,'OKC',trails
82,82,82,201511300ATL,33.4,19.0,4th quarter,4:26.0,Russell Westbrook,OKC,True,2-pointer,18,90-92,'OKC',trails
83,83,83,201511300ATL,29.0,19.9,4th quarter,3:53.0,Russell Westbrook,OKC,True,2-pointer,17,92-92,'OKC',tied
84,84,84,201511300ATL,20.6,26.7,4th quarter,3:20.0,Russell Westbrook,OKC,False,3-pointer,23,92-92,'OKC',tied
85,85,85,201511300ATL,21.6,3.2,4th quarter,2:48.0,Russell Westbrook,OKC,True,2-pointer,2,94-92,'OKC',leads
86,86,86,201511300ATL,34.2,14.6,4th quarter,2:22.0,Russell Westbrook,OKC,True,2-pointer,15,96-92,'OKC',leads
87,87,87,201511300ATL,18.5,15.9,4th quarter,1:57.0,Russell Westbrook,OKC,False,2-pointer,14,96-94,'OKC',leads
88,88,88,201511300ATL,23.8,2.4,4th quarter,1:29.0,Serge Ibaka,OKC,False,2-pointer,0,96-96,'OKC',tied
89,89,89,201511300ATL,25.0,4.2,4th quarter,0:47.0,Kevin Durant,OKC,False,2-pointer,1,96-98,'OKC',trails
90,90,90,201511300ATL,22.3,2.9,4th quarter,0:23.0,Kevin Durant,OKC,True,2-pointer,1,98-100,'OKC',trails
91,91,91,201511300ATL,19.0,26.9,4th quarter,0:18.0,Russell Westbrook,OKC,False,3-pointer,24,98-102,'OKC',trails
92,92,92,201511300ATL,26.2,3.2,4th quarter,0:08.0,Kevin Durant,OKC,True,2-pointer,2,100-104,'OKC',trails
93,93,93,201511300ATL,47.3,4.8,1st quarter,11:13.0,Paul Millsap,ATL,False,3-pointer,23,0-2,'OKC',trails
94,94,94,201511300ATL,24.2,2.4,1st quarter,10:53.0,Paul Millsap,ATL,True,2-pointer,0,2-2,'OKC',tied
95,95,95,201511300ATL,31.6,7.1,1st quarter,10:20.0,Jeff Teague,ATL,True,2-pointer,8,4-2,'OKC',leads
96,96,96,201511300ATL,31.6,20.8,1st quarter,9:56.0,Kyle Korver,ATL,False,2-pointer,19,4-2,'OKC',leads
97,97,97,201511300ATL,25.5,3.2,1st quarter,9:44.0,Al Horford,ATL,True,2-pointer,1,6-2,'OKC',leads
98,98,98,201511300ATL,26.2,2.9,1st quarter,9:14.0,Jeff Teague,ATL,True,2-pointer,2,8-2,'OKC',leads
99,99,99,201511300ATL,22.4,8.1,1st quarter,8:31.0,Al Horford,ATL,True,2-pointer,5,10-4,'OKC',leads
100,100,100,201511300ATL,19.3,26.7,1st quarter,8:04.0,Al Horford,ATL,True,3-pointer,24,14-6,'OKC',leads
101,101,101,201511300ATL,23.4,4.6,1st quarter,6:30.0,Al Horford,ATL,False,2-pointer,1,16-6,'OKC',leads
102,102,102,201511300ATL,24.1,2.9,1st quarter,6:28.0,Paul Millsap,ATL,False,2-pointer,0,16-6,'OKC',leads
103,103,103,201511300ATL,26.7,18.6,1st quarter,6:03.0,Paul Millsap,ATL,True,2-pointer,15,18-6,'OKC',leads
104,104,104,201511300ATL,27.2,21.5,1st quarter,5:27.0,Kyle Korver,ATL,True,2-pointer,18,20-9,'OKC',leads
105,105,105,201511300ATL,5.6,4.3,1st quarter,5:05.0,Mike Muscala,ATL,False,2-pointer,18,20-9,'OKC',leads
106,106,106,201511300ATL,38.8,22.3,1st quarter,4:34.0,Jeff Teague,ATL,False,3-pointer,24,20-11,'OKC',leads
107,107,107,201511300ATL,25.4,3.0,1st quarter,4:28.0,Mike Muscala,ATL,True,2-pointer,1,22-11,'OKC',leads
108,108,108,201511300ATL,22.4,2.5,1st quarter,3:59.0,Thabo Sefolosha,ATL,False,2-pointer,1,22-11,'OKC',leads
109,109,109,201511300ATL,26.4,3.7,1st quarter,3:44.0,Thabo Sefolosha,ATL,False,2-pointer,2,22-11,'OKC',leads
110,110,110,201511300ATL,25.2,2.9,1st quarter,3:07.0,Paul Millsap,ATL,True,2-pointer,1,24-11,'OKC',leads
111,111,111,201511300ATL,24.1,3.2,1st quarter,2:44.0,Paul Millsap,ATL,True,2-pointer,0,26-13,'OKC',leads
112,112,112,201511300ATL,22.4,27.9,1st quarter,2:23.0,Mike Muscala,ATL,False,3-pointer,24,26-15,'OKC',leads
113,113,113,201511300ATL,25.5,3.7,1st quarter,1:17.0,Kent Bazemore,ATL,False,2-pointer,1,26-18,'OKC',leads
114,114,114,201511300ATL,23.3,8.6,1st quarter,0:37.0,Mike Muscala,ATL,True,2-pointer,5,28-21,'OKC',leads
115,115,115,201511300ATL,0.5,6.8,1st quarter,0:00.0,Kyle Korver,ATL,True,3-pointer,23,31-21,'OKC',leads
116,116,116,201511300ATL,17.4,19.4,2nd quarter,11:20.0,Kyle Korver,ATL,False,2-pointer,17,31-21,'OKC',leads
117,117,117,201511300ATL,24.2,2.4,2nd quarter,10:56.0,Mike Scott,ATL,True,2-pointer,0,33-21,'OKC',leads
118,118,118,201511300ATL,25.4,27.7,2nd quarter,10:18.0,Mike Scott,ATL,False,3-pointer,24,33-24,'OKC',leads
119,119,119,201511300ATL,28.3,26.7,2nd quarter,9:49.0,Kyle Korver,ATL,False,3-pointer,24,33-24,'OKC',leads
120,120,120,201511300ATL,8.2,7.1,2nd quarter,9:24.0,Al Horford,ATL,False,2-pointer,16,33-24,'OKC',leads
121,121,121,201511300ATL,26.5,2.9,2nd quarter,8:58.0,Dennis Schröder,ATL,False,2-pointer,2,33-24,'OKC',leads
122,122,122,201511300ATL,44.7,17.1,2nd quarter,8:53.0,Al Horford,ATL,True,3-pointer,25,36-24,'OKC',leads
123,123,123,201511300ATL,21.1,27.2,2nd quarter,8:08.0,Dennis Schröder,ATL,False,3-pointer,24,36-26,'OKC',leads
124,124,124,201511300ATL,11.0,15.0,2nd quarter,7:09.0,Al Horford,ATL,True,2-pointer,17,39-28,'OKC',leads
125,125,125,201511300ATL,28.3,27.2,2nd quarter,6:41.0,Kyle Korver,ATL,False,3-pointer,24,39-28,'OKC',leads
126,126,126,201511300ATL,0.5,4.3,2nd quarter,6:26.0,Thabo Sefolosha,ATL,False,3-pointer,23,39-28,'OKC',leads
127,127,127,201511300ATL,16.9,26.7,2nd quarter,6:05.0,Kyle Korver,ATL,True,3-pointer,24,42-30,'OKC',leads
128,128,128,201511300ATL,24.9,15.0,2nd quarter,5:31.0,Paul Millsap,ATL,True,2-pointer,12,44-32,'OKC',leads
129,129,129,201511300ATL,27.2,8.1,2nd quarter,4:48.0,Paul Millsap,ATL,False,2-pointer,6,44-32,'OKC',leads
130,130,130,201511300ATL,25.7,3.2,2nd quarter,4:37.0,Kent Bazemore,ATL,True,2-pointer,1,46-32,'OKC',leads
131,131,131,201511300ATL,28.2,18.6,2nd quarter,3:04.0,Kent Bazemore,ATL,False,2-pointer,16,50-34,'OKC',leads
132,132,132,201511300ATL,46.7,2.4,2nd quarter,2:10.0,Kent Bazemore,ATL,True,3-pointer,22,53-39,'OKC',leads
133,133,133,201511300ATL,26.4,8.1,2nd quarter,1:31.0,Al Horford,ATL,False,2-pointer,5,53-42,'OKC',leads
134,134,134,201511300ATL,36.5,2.9,2nd quarter,1:28.0,Al Horford,ATL,False,2-pointer,12,53-42,'OKC',leads
135,135,135,201511300ATL,25.9,2.9,2nd quarter,1:01.0,Paul Millsap,ATL,False,2-pointer,1,53-44,'OKC',leads
136,136,136,201511300ATL,47.0,4.6,2nd quarter,0:45.0,Kent Bazemore,ATL,False,3-pointer,23,53-46,'OKC',leads
137,137,137,201511300ATL,23.8,10.5,2nd quarter,0:26.0,Jeff Teague,ATL,False,2-pointer,7,53-49,'OKC',leads
138,138,138,201511300ATL,42.6,3.7,3rd quarter,11:27.0,Al Horford,ATL,True,2-pointer,18,55-52,'OKC',leads
139,139,139,201511300ATL,25.2,11.0,3rd quarter,10:48.0,Jeff Teague,ATL,True,2-pointer,8,57-52,'OKC',leads
140,140,140,201511300ATL,22.0,27.2,3rd quarter,10:13.0,Jeff Teague,ATL,True,3-pointer,24,60-52,'OKC',leads
141,141,141,201511300ATL,27.8,5.1,3rd quarter,9:45.0,Jeff Teague,ATL,True,2-pointer,4,62-52,'OKC',leads
142,142,142,201511300ATL,22.4,3.2,3rd quarter,9:07.0,Jeff Teague,ATL,False,2-pointer,1,62-54,'OKC',leads
143,143,143,201511300ATL,25.7,3.2,3rd quarter,8:41.0,Paul Millsap,ATL,False,2-pointer,1,62-54,'OKC',leads
144,144,144,201511300ATL,29.8,19.5,3rd quarter,8:15.0,Paul Millsap,ATL,False,2-pointer,17,62-56,'OKC',leads
145,145,145,201511300ATL,35.5,25.4,3rd quarter,7:19.0,Kyle Korver,ATL,False,3-pointer,25,62-58,'OKC',leads
146,146,146,201511300ATL,25.7,3.2,3rd quarter,6:38.0,Paul Millsap,ATL,True,2-pointer,1,64-60,'OKC',leads
147,147,147,201511300ATL,16.4,26.4,3rd quarter,6:08.0,Kyle Korver,ATL,False,3-pointer,24,64-60,'OKC',leads
148,148,148,201511300ATL,13.1,24.8,3rd quarter,6:02.0,Thabo Sefolosha,ATL,False,3-pointer,24,64-60,'OKC',leads
149,149,149,201511300ATL,24.9,2.9,3rd quarter,5:48.0,Thabo Sefolosha,ATL,False,2-pointer,0,64-60,'OKC',leads
150,150,150,201511300ATL,27.0,27.2,3rd quarter,5:42.0,Jeff Teague,ATL,True,3-pointer,24,67-60,'OKC',leads
151,151,151,201511300ATL,24.2,10.5,3rd quarter,4:49.0,Jeff Teague,ATL,False,2-pointer,7,67-63,'OKC',leads
152,152,152,201511300ATL,22.8,2.5,3rd quarter,3:56.0,Kent Bazemore,ATL,True,2-pointer,1,69-65,'OKC',leads
153,153,153,201511300ATL,33.4,4.8,3rd quarter,3:13.0,Paul Millsap,ATL,False,2-pointer,9,71-67,'OKC',leads
154,154,154,201511300ATL,28.2,26.7,3rd quarter,2:47.0,Paul Millsap,ATL,True,3-pointer,24,74-67,'OKC',leads
155,155,155,201511300ATL,31.4,27.2,3rd quarter,2:14.0,Dennis Schröder,ATL,True,3-pointer,25,77-70,'OKC',leads
156,156,156,201511300ATL,20.6,27.7,3rd quarter,1:49.0,Dennis Schröder,ATL,False,3-pointer,24,77-70,'OKC',leads
157,157,157,201511300ATL,16.4,20.4,3rd quarter,1:06.0,Al Horford,ATL,False,2-pointer,18,77-72,'OKC',leads
158,158,158,201511300ATL,30.9,26.4,3rd quarter,0:32.0,Al Horford,ATL,False,3-pointer,24,77-72,'OKC',leads
159,159,159,201511300ATL,24.1,3.2,3rd quarter,0:31.0,Mike Muscala,ATL,True,2-pointer,0,79-72,'OKC',leads
160,160,160,201511300ATL,24.0,3.1,4th quarter,11:51.0,Dennis Schröder,ATL,True,2-pointer,0,81-74,'OKC',leads
161,161,161,201511300ATL,39.3,12.2,4th quarter,11:10.0,Kyle Korver,ATL,False,2-pointer,17,81-74,'OKC',leads
162,162,162,201511300ATL,13.4,26.2,4th quarter,9:22.0,Kyle Korver,ATL,False,3-pointer,25,83-75,'OKC',leads
163,163,163,201511300ATL,22.4,14.5,4th quarter,9:00.0,Al Horford,ATL,False,2-pointer,11,83-75,'OKC',leads
164,164,164,201511300ATL,25.5,2.5,4th quarter,8:27.0,Dennis Schröder,ATL,False,2-pointer,1,83-77,'OKC',leads
165,165,165,201511300ATL,18.0,6.6,4th quarter,8:01.0,Jeff Teague,ATL,True,2-pointer,6,85-77,'OKC',leads
166,166,166,201511300ATL,22.9,3.3,4th quarter,7:23.0,Paul Millsap,ATL,False,2-pointer,1,85-79,'OKC',leads
167,167,167,201511300ATL,12.1,25.8,4th quarter,7:14.0,Kyle Korver,ATL,True,3-pointer,25,88-79,'OKC',leads
168,168,168,201511300ATL,12.8,17.4,4th quarter,6:32.0,Al Horford,ATL,True,2-pointer,18,90-81,'OKC',leads
169,169,169,201511300ATL,11.1,25.4,4th quarter,5:55.0,Kyle Korver,ATL,False,3-pointer,25,90-84,'OKC',leads
170,170,170,201511300ATL,22.3,2.9,4th quarter,5:32.0,Paul Millsap,ATL,True,2-pointer,1,92-84,'OKC',leads
171,171,171,201511300ATL,35.4,16.1,4th quarter,4:50.0,Jeff Teague,ATL,False,2-pointer,17,92-86,'OKC',leads
172,172,172,201511300ATL,24.9,20.8,4th quarter,4:34.0,Paul Millsap,ATL,False,2-pointer,17,92-88,'OKC',leads
173,173,173,201511300ATL,7.9,22.5,4th quarter,4:07.0,Kent Bazemore,ATL,False,3-pointer,25,92-90,'OKC',leads
174,174,174,201511300ATL,22.3,2.9,4th quarter,3:32.0,Jeff Teague,ATL,False,2-pointer,1,92-92,'OKC',tied
175,175,175,201511300ATL,22.9,3.2,4th quarter,3:06.0,Kent Bazemore,ATL,False,2-pointer,1,92-92,'OKC',tied
176,176,176,201511300ATL,36.8,7.3,4th quarter,2:35.0,Paul Millsap,ATL,False,2-pointer,13,92-94,'OKC',trails
177,177,177,201511300ATL,25.2,3.0,4th quarter,2:13.0,Jeff Teague,ATL,True,2-pointer,1,94-96,'OKC',trails
178,178,178,201511300ATL,23.1,27.2,4th quarter,1:50.0,Jeff Teague,ATL,False,3-pointer,24,94-96,'OKC',trails
179,179,179,201511300ATL,24.1,2.4,4th quarter,1:41.0,Paul Millsap,ATL,False,2-pointer,0,94-96,'OKC',trails
180,180,180,201511300ATL,25.0,3.2,4th quarter,1:09.0,Jeff Teague,ATL,True,2-pointer,1,98-96,'OKC',leads
181,181,181,201511300ATL,22.8,3.2,4th quarter,0:26.0,Jeff Teague,ATL,True,2-pointer,1,100-96,'OKC',leads
182,182,182,201511300ATL,24.0,3.1,4th quarter,0:02.0,Al Horford,ATL,True,2-pointer,0,106-100,'OKC',leads
183,183,183,201511300CHI,26.2,4.6,1st quarter,11:47.0,Kawhi Leonard,SAS,False,2-pointer,2,0-0,'SAS',tied
184,184,184,201511300CHI,27.3,13.5,1st quarter,11:06.0,LaMarcus Aldridge,SAS,False,2-pointer,11,0-2,'SAS',trails
185,185,185,201511300CHI,23.6,2.9,1st quarter,11:03.0,Kawhi Leonard,SAS,True,2-pointer,0,2-2,'SAS',tied
186,186,186,201511300CHI,17.7,8.6,1st quarter,10:33.0,Danny Green,SAS,True,2-pointer,8,4-4,'SAS',tied
187,187,187,201511300CHI,24.0,3.1,1st quarter,10:07.0,Tim Duncan,SAS,True,2-pointer,0,6-4,'SAS',leads
188,188,188,201511300CHI,22.6,3.0,1st quarter,9:38.0,Tim Duncan,SAS,False,2-pointer,1,6-4,'SAS',leads
189,189,189,201511300CHI,28.5,21.5,1st quarter,9:06.0,LaMarcus Aldridge,SAS,True,2-pointer,19,8-7,'SAS',leads
190,190,190,201511300CHI,28.0,23.0,1st quarter,8:41.0,Tim Duncan,SAS,False,2-pointer,20,8-7,'SAS',leads
191,191,191,201511300CHI,26.8,3.3,1st quarter,8:12.0,Tony Parker,SAS,True,2-pointer,2,10-7,'SAS',leads
192,192,192,201511300CHI,27.5,21.8,1st quarter,7:44.0,LaMarcus Aldridge,SAS,True,2-pointer,19,12-7,'SAS',leads
193,193,193,201511300CHI,9.2,6.1,1st quarter,7:11.0,Tony Parker,SAS,False,2-pointer,15,12-9,'SAS',leads
194,194,194,201511300CHI,37.2,18.6,1st quarter,6:43.0,Kawhi Leonard,SAS,False,2-pointer,20,12-11,'SAS',leads
195,195,195,201511300CHI,9.7,22.8,1st quarter,6:38.0,Danny Green,SAS,False,3-pointer,24,12-11,'SAS',leads
196,196,196,201511300CHI,23.9,4.4,1st quarter,5:58.0,Kawhi Leonard,SAS,True,2-pointer,1,14-13,'SAS',leads
197,197,197,201511300CHI,9.3,6.8,1st quarter,5:11.0,LaMarcus Aldridge,SAS,True,2-pointer,15,17-13,'SAS',leads
198,198,198,201511300CHI,25.0,4.1,1st quarter,4:48.0,Kawhi Leonard,SAS,False,2-pointer,1,17-13,'SAS',leads
199,199,199,201511300CHI,8.9,18.4,1st quarter,4:39.0,LaMarcus Aldridge,SAS,True,2-pointer,21,19-13,'SAS',leads
200,200,200,201511300CHI,23.8,4.6,1st quarter,3:57.0,Kawhi Leonard,SAS,False,2-pointer,1,19-13,'SAS',leads
201,201,201,201511300CHI,12.1,3.2,1st quarter,3:28.0,Tony Parker,SAS,False,2-pointer,11,19-15,'SAS',leads
202,202,202,201511300CHI,10.7,24.4,1st quarter,3:02.0,Kawhi Leonard,SAS,False,3-pointer,25,19-15,'SAS',leads
203,203,203,201511300CHI,22.0,3.7,1st quarter,2:42.0,Boris Diaw,SAS,False,2-pointer,2,19-15,'SAS',leads
