,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201811130CLE,5.7,21.3,2nd quarter,11:41.0,Tony Parker,CHO,False,3-pointer,26,23-38,'CHO',trails
28,28,28,201811130CLE,31.2,28.3,2nd quarter,11:37.0,Malik Monk,CHO,False,3-pointer,26,23-38,'CHO',trails
29,29,29,201811130CLE,28.6,29.0,2nd quarter,11:13.0,Marvin Williams,CHO,False,3-pointer,26,23-38,'CHO',trails
30,30,30,201811130CLE,23.2,3.3,2nd quarter,10:43.0,Tony Parker,CHO,True,2-pointer,1,25-40,'CHO',trails
31,31,31,201811130CLE,24.8,4.7,2nd quarter,10:00.0,Malik Monk,CHO,True,2-pointer,2,28-40,'CHO',trails
32,32,32,201811130CLE,25.4,5.0,2nd quarter,9:23.0,Tony Parker,CHO,False,2-pointer,2,28-42,'CHO',trails
33,33,33,201811130CLE,24.7,4.1,2nd quarter,9:15.0,Tony Parker,CHO,True,2-pointer,1,30-42,'CHO',trails
34,34,34,201811130CLE,19.4,23.4,2nd quarter,8:32.0,Tony Parker,CHO,False,2-pointer,21,31-44,'CHO',trails
35,35,35,201811130CLE,22.2,30.8,2nd quarter,8:15.0,Malik Monk,CHO,False,3-pointer,28,31-46,'CHO',trails
36,36,36,201811130CLE,40.0,23.9,2nd quarter,8:09.0,Tony Parker,CHO,False,3-pointer,26,31-46,'CHO',trails
37,37,37,201811130CLE,24.7,4.1,2nd quarter,7:37.0,Cody Zeller,CHO,True,2-pointer,1,33-48,'CHO',trails
38,38,38,201811130CLE,23.7,4.9,2nd quarter,6:59.0,Cody Zeller,CHO,False,2-pointer,2,33-50,'CHO',trails
39,39,39,201811130CLE,13.7,11.8,2nd quarter,6:38.0,Kemba Walker,CHO,False,2-pointer,13,33-50,'CHO',trails
40,40,40,201811130CLE,25.5,4.8,2nd quarter,5:48.0,Cody Zeller,CHO,True,2-pointer,2,35-53,'CHO',trails
41,41,41,201811130CLE,23.9,29.8,2nd quarter,5:31.0,Jeremy Lamb,CHO,False,3-pointer,27,36-53,'CHO',trails
42,42,42,201811130CLE,33.0,20.0,2nd quarter,5:24.0,Kemba Walker,CHO,True,2-pointer,19,38-53,'CHO',trails
43,43,43,201811130CLE,1.7,15.4,2nd quarter,4:48.0,Nicolas Batum,CHO,False,3-pointer,25,38-55,'CHO',trails
44,44,44,201811130CLE,25.4,4.6,2nd quarter,4:36.0,Jeremy Lamb,CHO,True,2-pointer,2,40-55,'CHO',trails
45,45,45,201811130CLE,30.8,7.5,2nd quarter,3:48.0,Kemba Walker,CHO,False,2-pointer,8,40-58,'CHO',trails
46,46,46,201811130CLE,16.6,27.4,2nd quarter,3:31.0,Kemba Walker,CHO,False,3-pointer,25,40-60,'CHO',trails
47,47,47,201811130CLE,23.7,4.2,2nd quarter,2:53.0,Jeremy Lamb,CHO,False,2-pointer,1,40-60,'CHO',trails
48,48,48,201811130CLE,47.3,14.7,2nd quarter,2:33.0,Jeremy Lamb,CHO,False,3-pointer,26,40-60,'CHO',trails
49,49,49,201811130CLE,27.6,12.7,2nd quarter,1:55.0,Marvin Williams,CHO,True,2-pointer,10,44-63,'CHO',trails
50,50,50,201811130CLE,24.4,4.3,2nd quarter,1:25.0,Jeremy Lamb,CHO,True,2-pointer,1,46-63,'CHO',trails
51,51,51,201811130CLE,14.5,26.3,2nd quarter,0:02.0,Jeremy Lamb,CHO,False,3-pointer,25,51-67,'CHO',trails
52,52,52,201811130CLE,34.0,26.3,3rd quarter,11:31.0,Kemba Walker,CHO,False,3-pointer,25,51-67,'CHO',trails
53,53,53,201811130CLE,11.9,26.9,3rd quarter,11:10.0,Marvin Williams,CHO,False,3-pointer,27,51-67,'CHO',trails
54,54,54,201811130CLE,0.7,6.8,3rd quarter,10:45.0,Marvin Williams,CHO,False,3-pointer,24,51-67,'CHO',trails
55,55,55,201811130CLE,24.9,5.4,3rd quarter,10:20.0,Kemba Walker,CHO,False,2-pointer,2,51-67,'CHO',trails
56,56,56,201811130CLE,11.3,16.5,3rd quarter,9:46.0,Kemba Walker,CHO,False,2-pointer,18,51-67,'CHO',trails
57,57,57,201811130CLE,29.3,7.5,3rd quarter,9:10.0,Cody Zeller,CHO,True,2-pointer,7,53-69,'CHO',trails
58,58,58,201811130CLE,26.3,5.1,3rd quarter,8:47.0,Kemba Walker,CHO,False,2-pointer,3,53-69,'CHO',trails
59,59,59,201811130CLE,0.9,8.3,3rd quarter,8:45.0,Nicolas Batum,CHO,True,3-pointer,24,56-69,'CHO',trails
60,60,60,201811130CLE,46.5,4.4,3rd quarter,8:16.0,Marvin Williams,CHO,True,3-pointer,23,59-71,'CHO',trails
61,61,61,201811130CLE,25.4,4.9,3rd quarter,7:15.0,Jeremy Lamb,CHO,False,2-pointer,2,59-73,'CHO',trails
62,62,62,201811130CLE,23.3,3.6,3rd quarter,7:03.0,Jeremy Lamb,CHO,True,2-pointer,1,61-73,'CHO',trails
63,63,63,201811130CLE,10.3,4.1,3rd quarter,5:56.0,Jeremy Lamb,CHO,True,2-pointer,14,64-76,'CHO',trails
64,64,64,201811130CLE,9.8,26.9,3rd quarter,5:21.0,Marvin Williams,CHO,False,3-pointer,28,64-76,'CHO',trails
65,65,65,201811130CLE,0.3,5.9,3rd quarter,4:55.0,Jeremy Lamb,CHO,True,3-pointer,24,67-78,'CHO',trails
66,66,66,201811130CLE,26.9,22.6,3rd quarter,4:24.0,Kemba Walker,CHO,False,2-pointer,20,67-78,'CHO',trails
67,67,67,201811130CLE,13.7,11.3,3rd quarter,3:52.0,Jeremy Lamb,CHO,False,2-pointer,13,67-80,'CHO',trails
68,68,68,201811130CLE,25.4,4.3,3rd quarter,3:36.0,Malik Monk,CHO,False,2-pointer,2,67-80,'CHO',trails
69,69,69,201811130CLE,9.2,25.6,3rd quarter,3:11.0,Malik Monk,CHO,False,3-pointer,27,67-80,'CHO',trails
70,70,70,201811130CLE,4.7,21.3,3rd quarter,2:32.0,Tony Parker,CHO,False,3-pointer,26,67-82,'CHO',trails
71,71,71,201811130CLE,31.8,18.9,3rd quarter,1:49.0,Malik Monk,CHO,True,2-pointer,18,69-85,'CHO',trails
72,72,72,201811130CLE,17.6,8.4,3rd quarter,0:57.0,Jeremy Lamb,CHO,False,2-pointer,8,69-88,'CHO',trails
73,73,73,201811130CLE,35.1,25.2,3rd quarter,0:36.0,Malik Monk,CHO,False,3-pointer,25,69-88,'CHO',trails
74,74,74,201811130CLE,32.1,6.7,3rd quarter,0:01.0,Malik Monk,CHO,False,2-pointer,9,69-88,'CHO',trails
75,75,75,201811130CLE,1.4,16.3,4th quarter,11:28.0,Malik Monk,CHO,False,3-pointer,26,69-88,'CHO',trails
76,76,76,201811130CLE,24.1,17.9,4th quarter,10:59.0,Tony Parker,CHO,True,2-pointer,15,71-88,'CHO',trails
77,77,77,201811130CLE,17.3,12.1,4th quarter,10:11.0,Dwayne Bacon,CHO,True,2-pointer,11,73-88,'CHO',trails
78,78,78,201811130CLE,11.6,25.9,4th quarter,9:38.0,Kemba Walker,CHO,True,3-pointer,26,76-88,'CHO',trails
79,79,79,201811130CLE,6.1,22.9,4th quarter,9:08.0,Malik Monk,CHO,False,3-pointer,27,76-88,'CHO',trails
80,80,80,201811130CLE,3.7,19.0,4th quarter,8:58.0,Dwayne Bacon,CHO,False,3-pointer,26,76-88,'CHO',trails
81,81,81,201811130CLE,0.6,9.8,4th quarter,8:28.0,Malik Monk,CHO,False,3-pointer,24,76-88,'CHO',trails
82,82,82,201811130CLE,11.0,15.4,4th quarter,6:58.0,Tony Parker,CHO,False,2-pointer,18,76-90,'CHO',trails
83,83,83,201811130CLE,11.8,29.5,4th quarter,6:27.0,Kemba Walker,CHO,False,3-pointer,29,76-93,'CHO',trails
84,84,84,201811130CLE,23.2,3.2,4th quarter,5:05.0,Nicolas Batum,CHO,True,2-pointer,1,78-97,'CHO',trails
85,85,85,201811130CLE,21.7,26.2,4th quarter,4:11.0,Miles Bridges,CHO,False,2-pointer,23,78-101,'CHO',trails
86,86,86,201811130CLE,31.8,26.8,4th quarter,3:33.0,Frank Kaminsky,CHO,True,3-pointer,25,81-103,'CHO',trails
87,87,87,201811130CLE,24.4,18.5,4th quarter,2:37.0,Dwayne Bacon,CHO,False,2-pointer,15,83-105,'CHO',trails
88,88,88,201811130CLE,37.3,24.7,4th quarter,2:05.0,Miles Bridges,CHO,True,3-pointer,25,86-108,'CHO',trails
89,89,89,201811130CLE,38.8,25.9,4th quarter,1:39.0,Miles Bridges,CHO,False,3-pointer,27,86-108,'CHO',trails
90,90,90,201811130CLE,10.5,24.7,4th quarter,1:33.0,Dwayne Bacon,CHO,True,3-pointer,25,89-108,'CHO',trails
91,91,91,201811130CLE,37.6,26.4,4th quarter,0:49.0,Devonte' Graham,CHO,False,3-pointer,27,89-110,'CHO',trails
92,92,92,201811130CLE,2.2,18.8,4th quarter,0:14.0,Devonte' Graham,CHO,False,3-pointer,27,89-113,'CHO',trails
93,93,93,201811130CLE,24.0,2.7,4th quarter,0:09.0,Frank Kaminsky,CHO,False,2-pointer,1,89-113,'CHO',trails
94,94,94,201811130CLE,17.1,22.0,1st quarter,11:44.0,Rodney Hood,CLE,True,2-pointer,20,2-0,'CHO',leads
95,95,95,201811130CLE,19.3,17.2,1st quarter,11:16.0,J.R. Smith,CLE,False,2-pointer,15,2-0,'CHO',leads
96,96,96,201811130CLE,38.2,7.5,1st quarter,10:42.0,Rodney Hood,CLE,False,2-pointer,15,2-2,'CHO',tied
97,97,97,201811130CLE,32.4,21.8,1st quarter,10:26.0,Collin Sexton,CLE,False,2-pointer,20,2-2,'CHO',tied
98,98,98,201811130CLE,23.8,2.7,1st quarter,10:21.0,Collin Sexton,CLE,True,2-pointer,1,4-2,'CHO',leads
99,99,99,201811130CLE,25.2,2.4,1st quarter,9:34.0,Tristan Thompson,CLE,False,2-pointer,1,4-4,'CHO',tied
100,100,100,201811130CLE,24.2,17.2,1st quarter,9:14.0,Collin Sexton,CLE,True,2-pointer,14,6-7,'CHO',trails
101,101,101,201811130CLE,0.7,2.8,1st quarter,8:55.0,J.R. Smith,CLE,True,3-pointer,23,9-7,'CHO',leads
102,102,102,201811130CLE,27.7,6.9,1st quarter,8:05.0,Rodney Hood,CLE,False,2-pointer,5,10-9,'CHO',leads
103,103,103,201811130CLE,25.6,3.8,1st quarter,7:38.0,J.R. Smith,CLE,False,2-pointer,2,10-9,'CHO',leads
104,104,104,201811130CLE,24.0,2.7,1st quarter,7:30.0,Tristan Thompson,CLE,True,2-pointer,1,12-9,'CHO',leads
105,105,105,201811130CLE,19.6,21.0,1st quarter,7:06.0,J.R. Smith,CLE,True,2-pointer,18,14-9,'CHO',leads
106,106,106,201811130CLE,3.7,18.8,1st quarter,6:47.0,J.R. Smith,CLE,False,3-pointer,26,14-9,'CHO',leads
107,107,107,201811130CLE,23.9,1.8,1st quarter,6:41.0,Collin Sexton,CLE,False,2-pointer,1,14-9,'CHO',leads
108,108,108,201811130CLE,24.4,2.3,1st quarter,6:37.0,Tristan Thompson,CLE,True,2-pointer,1,16-9,'CHO',leads
109,109,109,201811130CLE,23.2,4.1,1st quarter,6:00.0,Rodney Hood,CLE,True,2-pointer,1,18-9,'CHO',leads
110,110,110,201811130CLE,45.5,15.4,1st quarter,5:19.0,J.R. Smith,CLE,False,3-pointer,25,18-11,'CHO',leads
111,111,111,201811130CLE,45.7,15.2,1st quarter,4:53.0,Larry Nance,CLE,True,3-pointer,25,21-11,'CHO',leads
112,112,112,201811130CLE,13.7,27.3,1st quarter,4:21.0,Collin Sexton,CLE,True,3-pointer,26,24-13,'CHO',leads
113,113,113,201811130CLE,30.4,18.4,1st quarter,3:54.0,J.R. Smith,CLE,True,2-pointer,16,26-15,'CHO',leads
114,114,114,201811130CLE,23.8,2.6,1st quarter,3:24.0,David Nwaba,CLE,True,2-pointer,1,28-15,'CHO',leads
115,115,115,201811130CLE,24.3,4.2,1st quarter,2:46.0,Rodney Hood,CLE,False,2-pointer,1,28-17,'CHO',leads
116,116,116,201811130CLE,12.9,15.9,1st quarter,2:36.0,Jordan Clarkson,CLE,False,2-pointer,17,28-17,'CHO',leads
117,117,117,201811130CLE,47.1,11.5,1st quarter,2:03.0,David Nwaba,CLE,True,3-pointer,25,31-17,'CHO',leads
118,118,118,201811130CLE,0.6,3.3,1st quarter,1:20.0,Rodney Hood,CLE,True,3-pointer,23,34-19,'CHO',leads
119,119,119,201811130CLE,8.0,12.4,1st quarter,0:58.0,Jordan Clarkson,CLE,True,2-pointer,18,36-21,'CHO',leads
120,120,120,201811130CLE,24.3,3.1,1st quarter,0:02.0,David Nwaba,CLE,True,2-pointer,0,38-23,'CHO',leads
121,121,121,201811130CLE,17.1,27.4,2nd quarter,11:24.0,Andrew Harrison,CLE,False,3-pointer,25,38-23,'CHO',leads
122,122,122,201811130CLE,34.3,15.2,2nd quarter,11:01.0,Jordan Clarkson,CLE,True,2-pointer,16,40-23,'CHO',leads
123,123,123,201811130CLE,27.5,6.0,2nd quarter,9:35.0,Jordan Clarkson,CLE,True,2-pointer,4,42-28,'CHO',leads
124,124,124,201811130CLE,10.6,20.3,2nd quarter,8:52.0,Collin Sexton,CLE,False,2-pointer,22,42-31,'CHO',leads
125,125,125,201811130CLE,23.1,2.9,2nd quarter,8:46.0,David Nwaba,CLE,True,2-pointer,1,44-31,'CHO',leads
126,126,126,201811130CLE,24.2,4.2,2nd quarter,8:24.0,Tristan Thompson,CLE,True,2-pointer,1,46-31,'CHO',leads
127,127,127,201811130CLE,14.5,13.8,2nd quarter,7:26.0,Collin Sexton,CLE,False,2-pointer,14,48-33,'CHO',leads
128,128,128,201811130CLE,23.7,3.2,2nd quarter,7:13.0,Collin Sexton,CLE,True,2-pointer,0,50-33,'CHO',leads
129,129,129,201811130CLE,25.6,3.8,2nd quarter,6:49.0,Jordan Clarkson,CLE,False,2-pointer,2,50-33,'CHO',leads
130,130,130,201811130CLE,7.7,23.3,2nd quarter,6:24.0,Collin Sexton,CLE,True,3-pointer,26,53-33,'CHO',leads
131,131,131,201811130CLE,15.8,21.8,2nd quarter,5:59.0,J.R. Smith,CLE,False,2-pointer,20,53-33,'CHO',leads
132,132,132,201811130CLE,24.8,3.7,2nd quarter,5:37.0,Larry Nance,CLE,False,2-pointer,1,53-36,'CHO',leads
133,133,133,201811130CLE,19.1,21.8,2nd quarter,5:04.0,Rodney Hood,CLE,True,2-pointer,19,55-38,'CHO',leads
134,134,134,201811130CLE,46.7,4.9,2nd quarter,4:09.0,Rodney Hood,CLE,True,3-pointer,23,58-40,'CHO',leads
135,135,135,201811130CLE,23.7,2.7,2nd quarter,3:41.0,Tristan Thompson,CLE,True,2-pointer,1,60-40,'CHO',leads
136,136,136,201811130CLE,25.2,27.9,2nd quarter,3:10.0,Rodney Hood,CLE,False,3-pointer,25,60-40,'CHO',leads
137,137,137,201811130CLE,30.4,19.8,2nd quarter,2:46.0,J.R. Smith,CLE,False,2-pointer,18,60-40,'CHO',leads
138,138,138,201811130CLE,46.5,8.5,2nd quarter,2:19.0,Jordan Clarkson,CLE,True,3-pointer,23,63-42,'CHO',leads
139,139,139,201811130CLE,32.5,26.3,2nd quarter,1:36.0,Jordan Clarkson,CLE,False,3-pointer,25,63-44,'CHO',leads
140,140,140,201811130CLE,10.7,3.2,2nd quarter,1:03.0,Rodney Hood,CLE,True,2-pointer,13,65-47,'CHO',leads
141,141,141,201811130CLE,29.8,5.7,2nd quarter,0:09.0,Jordan Clarkson,CLE,True,2-pointer,6,67-51,'CHO',leads
142,142,142,201811130CLE,23.3,20.3,3rd quarter,11:20.0,Collin Sexton,CLE,False,2-pointer,17,67-51,'CHO',leads
143,143,143,201811130CLE,0.7,4.1,3rd quarter,10:11.0,Larry Nance,CLE,False,3-pointer,23,67-51,'CHO',leads
144,144,144,201811130CLE,25.5,15.7,3rd quarter,9:27.0,Rodney Hood,CLE,False,2-pointer,13,67-51,'CHO',leads
145,145,145,201811130CLE,24.0,2.7,3rd quarter,9:22.0,Tristan Thompson,CLE,True,2-pointer,1,69-51,'CHO',leads
146,146,146,201811130CLE,23.7,5.2,3rd quarter,8:26.0,Rodney Hood,CLE,True,2-pointer,2,71-56,'CHO',leads
147,147,147,201811130CLE,33.5,20.5,3rd quarter,7:50.0,Collin Sexton,CLE,False,2-pointer,20,71-59,'CHO',leads
148,148,148,201811130CLE,24.7,3.9,3rd quarter,7:36.0,Collin Sexton,CLE,True,2-pointer,1,73-59,'CHO',leads
149,149,149,201811130CLE,43.5,6.4,3rd quarter,6:49.0,Collin Sexton,CLE,False,2-pointer,20,73-61,'CHO',leads
150,150,150,201811130CLE,34.7,27.7,3rd quarter,6:32.0,J.R. Smith,CLE,True,3-pointer,27,76-62,'CHO',leads
151,151,151,201811130CLE,17.1,27.7,3rd quarter,6:06.0,J.R. Smith,CLE,False,3-pointer,25,76-62,'CHO',leads
152,152,152,201811130CLE,33.3,20.8,3rd quarter,5:10.0,Jordan Clarkson,CLE,True,2-pointer,20,78-64,'CHO',leads
153,153,153,201811130CLE,45.0,17.9,3rd quarter,3:25.0,Jordan Clarkson,CLE,False,3-pointer,26,80-67,'CHO',leads
154,154,154,201811130CLE,23.8,5.3,3rd quarter,2:12.0,David Nwaba,CLE,False,2-pointer,2,82-67,'CHO',leads
155,155,155,201811130CLE,15.9,27.2,3rd quarter,2:05.0,J.R. Smith,CLE,True,3-pointer,25,85-67,'CHO',leads
156,156,156,201811130CLE,46.5,14.6,3rd quarter,1:21.0,David Nwaba,CLE,True,3-pointer,25,88-69,'CHO',leads
157,157,157,201811130CLE,33.1,30.0,3rd quarter,0:16.0,Andrew Harrison,CLE,False,3-pointer,28,88-69,'CHO',leads
158,158,158,201811130CLE,25.3,8.0,4th quarter,11:40.0,Larry Nance,CLE,False,2-pointer,5,88-69,'CHO',leads
159,159,159,201811130CLE,25.3,3.6,4th quarter,11:13.0,Andrew Harrison,CLE,False,2-pointer,1,88-69,'CHO',leads
160,160,160,201811130CLE,20.3,14.2,4th quarter,10:35.0,Jordan Clarkson,CLE,False,2-pointer,12,88-71,'CHO',leads
161,161,161,201811130CLE,26.6,7.0,4th quarter,9:17.0,Collin Sexton,CLE,False,2-pointer,5,88-76,'CHO',leads
162,162,162,201811130CLE,29.9,23.8,4th quarter,8:47.0,Collin Sexton,CLE,False,2-pointer,21,88-76,'CHO',leads
163,163,163,201811130CLE,12.2,4.3,4th quarter,8:09.0,Jordan Clarkson,CLE,True,2-pointer,12,90-76,'CHO',leads
164,164,164,201811130CLE,30.5,29.8,4th quarter,7:36.0,Jordan Clarkson,CLE,False,3-pointer,27,90-76,'CHO',leads
165,165,165,201811130CLE,26.5,4.3,4th quarter,7:31.0,David Nwaba,CLE,False,2-pointer,3,90-76,'CHO',leads
166,166,166,201811130CLE,24.3,3.6,4th quarter,7:11.0,Collin Sexton,CLE,False,2-pointer,0,90-76,'CHO',leads
167,167,167,201811130CLE,25.7,4.3,4th quarter,6:36.0,Jordan Clarkson,CLE,True,2-pointer,2,92-76,'CHO',leads
168,168,168,201811130CLE,19.9,8.3,4th quarter,6:02.0,Jordan Clarkson,CLE,True,2-pointer,6,95-76,'CHO',leads
169,169,169,201811130CLE,33.8,27.3,4th quarter,5:35.0,J.R. Smith,CLE,False,3-pointer,26,95-76,'CHO',leads
170,170,170,201811130CLE,23.8,3.9,4th quarter,5:15.0,David Nwaba,CLE,True,2-pointer,1,97-76,'CHO',leads
171,171,171,201811130CLE,24.2,4.4,4th quarter,4:50.0,Collin Sexton,CLE,False,2-pointer,1,97-78,'CHO',leads
172,172,172,201811130CLE,24.0,2.7,4th quarter,4:44.0,Larry Nance,CLE,True,2-pointer,1,99-78,'CHO',leads
173,173,173,201811130CLE,25.8,4.8,4th quarter,4:32.0,Collin Sexton,CLE,True,2-pointer,2,101-78,'CHO',leads
174,174,174,201811130CLE,25.5,4.6,4th quarter,3:49.0,Larry Nance,CLE,True,2-pointer,2,103-78,'CHO',leads
175,175,175,201811130CLE,22.7,8.8,4th quarter,3:11.0,David Nwaba,CLE,True,2-pointer,6,105-81,'CHO',leads
176,176,176,201811130CLE,38.0,25.7,4th quarter,2:16.0,Channing Frye,CLE,True,3-pointer,26,108-83,'CHO',leads
177,177,177,201811130CLE,30.4,12.1,4th quarter,0:55.0,Ante Žižić,CLE,False,2-pointer,11,110-89,'CHO',leads
178,178,178,201811130CLE,28.1,33.3,4th quarter,0:26.0,Channing Frye,CLE,True,3-pointer,30,113-89,'CHO',leads
179,179,179,201811130DEN,42.6,19.8,1st quarter,11:37.0,James Ennis,HOU,True,3-pointer,25,3-0,'HOU',leads
180,180,180,201811130DEN,1.8,0.8,1st quarter,10:48.0,James Ennis,HOU,False,3-pointer,22,3-2,'HOU',leads
181,181,181,201811130DEN,1.8,3.7,1st quarter,10:19.0,P.J. Tucker,HOU,False,3-pointer,22,3-4,'HOU',trails
182,182,182,201811130DEN,24.1,3.4,1st quarter,9:44.0,Clint Capela,HOU,True,2-pointer,0,5-4,'HOU',leads
183,183,183,201811130DEN,35.4,3.3,1st quarter,7:44.0,Chris Paul,HOU,True,2-pointer,11,7-7,'HOU',tied
184,184,184,201811130DEN,12.7,24.4,1st quarter,7:01.0,James Ennis,HOU,True,3-pointer,24,10-7,'HOU',leads
185,185,185,201811130DEN,46.8,5.7,1st quarter,6:22.0,P.J. Tucker,HOU,True,3-pointer,23,13-7,'HOU',leads
186,186,186,201811130DEN,45.5,16.2,1st quarter,5:13.0,Gary Clark,HOU,False,3-pointer,25,13-14,'HOU',trails
187,187,187,201811130DEN,24.0,2.7,1st quarter,5:08.0,Isaiah Hartenstein,HOU,True,2-pointer,1,15-14,'HOU',leads
188,188,188,201811130DEN,40.8,22.2,1st quarter,4:53.0,James Harden,HOU,False,3-pointer,25,15-14,'HOU',leads
189,189,189,201811130DEN,27.5,29.8,1st quarter,3:44.0,Eric Gordon,HOU,False,3-pointer,27,17-20,'HOU',trails
190,190,190,201811130DEN,6.4,20.8,1st quarter,3:04.0,Eric Gordon,HOU,True,3-pointer,25,20-20,'HOU',tied
191,191,191,201811130DEN,9.5,5.0,1st quarter,2:20.0,Chris Paul,HOU,True,2-pointer,15,22-22,'HOU',tied
192,192,192,201811130DEN,38.0,25.2,1st quarter,1:39.0,Eric Gordon,HOU,False,3-pointer,26,22-24,'HOU',trails
193,193,193,201811130DEN,42.6,18.3,1st quarter,0:05.0,Chris Paul,HOU,True,3-pointer,24,27-30,'HOU',trails
194,194,194,201811130DEN,22.6,5.4,2nd quarter,11:26.0,Clint Capela,HOU,False,2-pointer,3,27-30,'HOU',trails
195,195,195,201811130DEN,5.3,18.8,2nd quarter,11:07.0,Eric Gordon,HOU,True,3-pointer,24,30-32,'HOU',trails
196,196,196,201811130DEN,26.3,4.6,2nd quarter,10:28.0,Chris Paul,HOU,True,2-pointer,3,32-35,'HOU',trails
197,197,197,201811130DEN,11.4,24.9,2nd quarter,9:52.0,Chris Paul,HOU,False,3-pointer,25,33-38,'HOU',trails
198,198,198,201811130DEN,24.4,4.8,2nd quarter,9:22.0,Clint Capela,HOU,True,2-pointer,2,35-40,'HOU',trails
199,199,199,201811130DEN,30.2,5.0,2nd quarter,8:43.0,P.J. Tucker,HOU,False,2-pointer,6,35-41,'HOU',trails
200,200,200,201811130DEN,19.9,6.9,2nd quarter,8:34.0,Chris Paul,HOU,True,2-pointer,5,37-41,'HOU',trails
201,201,201,201811130DEN,46.5,5.0,2nd quarter,8:14.0,P.J. Tucker,HOU,True,3-pointer,23,40-41,'HOU',trails
202,202,202,201811130DEN,24.4,6.9,2nd quarter,7:43.0,Clint Capela,HOU,False,2-pointer,4,40-41,'HOU',trails
203,203,203,201811130DEN,24.0,2.7,2nd quarter,7:43.0,Clint Capela,HOU,False,2-pointer,1,40-41,'HOU',trails
