,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200102240CHH,7.8,10.7,2nd quarter,3:40.0,Allen Iverson,PHI,True,2-pointer,17,33-31,'CHH',leads
29,29,29,200102240CHH,24.0,5.0,2nd quarter,2:39.0,Tyrone Hill,PHI,True,2-pointer,0,36-33,'CHH',leads
30,30,30,200102240CHH,0.5,10.3,2nd quarter,2:06.0,Allen Iverson,PHI,False,3-pointer,24,36-35,'CHH',leads
31,31,31,200102240CHH,24.7,12.6,2nd quarter,1:33.0,Matt Geiger,PHI,True,2-pointer,8,38-37,'CHH',leads
32,32,32,200102240CHH,13.5,14.1,2nd quarter,0:33.4,Allen Iverson,PHI,True,2-pointer,14,42-41,'CHH',leads
33,33,33,200102240CHH,24.0,5.0,2nd quarter,0:04.3,Allen Iverson,PHI,False,2-pointer,0,42-41,'CHH',leads
34,34,34,200102240CHH,17.7,14.1,3rd quarter,11:35.0,Eric Snow,PHI,True,2-pointer,11,44-41,'CHH',leads
35,35,35,200102240CHH,39.9,18.5,3rd quarter,10:46.0,Allen Iverson,PHI,True,2-pointer,21,46-43,'CHH',leads
36,36,36,200102240CHH,24.1,21.9,3rd quarter,10:04.0,Allen Iverson,PHI,False,2-pointer,17,46-43,'CHH',leads
37,37,37,200102240CHH,7.0,25.0,3rd quarter,9:40.0,Allen Iverson,PHI,False,3-pointer,26,46-43,'CHH',leads
38,38,38,200102240CHH,24.0,5.0,3rd quarter,7:45.0,Tyrone Hill,PHI,False,2-pointer,0,48-48,'CHH',tied
39,39,39,200102240CHH,36.9,17.5,3rd quarter,7:29.0,Allen Iverson,PHI,False,2-pointer,18,48-48,'CHH',tied
40,40,40,200102240CHH,4.9,6.9,3rd quarter,6:48.0,George Lynch,PHI,False,2-pointer,19,48-48,'CHH',tied
41,41,41,200102240CHH,47.1,5.0,3rd quarter,6:10.0,Allen Iverson,PHI,False,3-pointer,23,48-48,'CHH',tied
42,42,42,200102240CHH,39.3,10.3,3rd quarter,5:34.0,George Lynch,PHI,False,2-pointer,16,48-48,'CHH',tied
43,43,43,200102240CHH,11.2,15.1,3rd quarter,4:50.0,George Lynch,PHI,True,2-pointer,16,50-50,'CHH',tied
44,44,44,200102240CHH,38.4,7.6,3rd quarter,4:24.0,Allen Iverson,PHI,False,2-pointer,15,50-51,'CHH',trails
45,45,45,200102240CHH,42.8,6.5,3rd quarter,3:54.0,Aaron McKie,PHI,False,2-pointer,19,50-54,'CHH',trails
46,46,46,200102240CHH,18.4,12.0,3rd quarter,3:25.0,Allen Iverson,PHI,False,2-pointer,9,50-56,'CHH',trails
47,47,47,200102240CHH,24.7,10.3,3rd quarter,3:07.0,Tyrone Hill,PHI,False,2-pointer,5,50-58,'CHH',trails
48,48,48,200102240CHH,24.0,5.0,3rd quarter,1:24.0,Aaron McKie,PHI,True,2-pointer,0,54-62,'CHH',trails
49,49,49,200102240CHH,24.0,5.0,3rd quarter,0:52.7,Allen Iverson,PHI,True,2-pointer,0,56-62,'CHH',trails
50,50,50,200102240CHH,24.0,5.0,3rd quarter,0:28.7,Aaron McKie,PHI,True,2-pointer,0,58-64,'CHH',trails
51,51,51,200102240CHH,24.0,5.0,4th quarter,11:27.0,Allen Iverson,PHI,True,2-pointer,0,60-64,'CHH',trails
52,52,52,200102240CHH,11.2,17.5,4th quarter,10:03.0,George Lynch,PHI,False,2-pointer,18,61-66,'CHH',trails
53,53,53,200102240CHH,24.0,5.0,4th quarter,8:42.0,Allen Iverson,PHI,False,2-pointer,0,65-68,'CHH',trails
54,54,54,200102240CHH,9.1,26.9,4th quarter,8:26.0,George Lynch,PHI,True,3-pointer,26,68-68,'CHH',tied
55,55,55,200102240CHH,36.3,9.7,4th quarter,7:43.0,Allen Iverson,PHI,True,2-pointer,13,70-70,'CHH',tied
56,56,56,200102240CHH,35.5,19.1,4th quarter,7:10.0,Allen Iverson,PHI,True,2-pointer,18,72-72,'CHH',tied
57,57,57,200102240CHH,24.0,5.0,4th quarter,6:41.0,Allen Iverson,PHI,True,2-pointer,0,74-74,'CHH',tied
58,58,58,200102240CHH,12.1,15.8,4th quarter,5:30.0,Aaron McKie,PHI,False,2-pointer,16,74-76,'CHH',trails
59,59,59,200102240CHH,5.5,24.6,4th quarter,5:21.0,Allen Iverson,PHI,True,3-pointer,27,77-76,'CHH',leads
60,60,60,200102240CHH,23.6,12.0,4th quarter,4:29.0,Tyrone Hill,PHI,True,2-pointer,7,79-76,'CHH',leads
61,61,61,200102240CHH,6.4,27.4,4th quarter,2:56.0,Allen Iverson,PHI,False,3-pointer,28,81-80,'CHH',leads
62,62,62,200102240CHH,9.9,17.5,4th quarter,2:03.0,Allen Iverson,PHI,True,2-pointer,19,85-80,'CHH',leads
63,63,63,200102240CHH,24.0,5.0,4th quarter,1:20.0,Dikembe Mutombo,PHI,False,2-pointer,0,85-80,'CHH',leads
64,64,64,200102240CHH,39.3,8.0,4th quarter,0:53.6,Eric Snow,PHI,False,2-pointer,16,85-80,'CHH',leads
65,65,65,200102240CHH,25.6,24.6,4th quarter,0:20.1,Allen Iverson,PHI,False,2-pointer,20,85-83,'CHH',leads
66,66,66,200102240CHH,38.4,8.0,1st quarter,11:43.0,Elden Campbell,CHH,False,2-pointer,15,0-0,'CHH',tied
67,67,67,200102240CHH,24.0,5.0,1st quarter,11:17.0,Baron Davis,CHH,True,2-pointer,0,2-2,'CHH',tied
68,68,68,200102240CHH,24.0,5.0,1st quarter,10:49.0,Jamal Mashburn,CHH,False,2-pointer,0,2-4,'CHH',trails
69,69,69,200102240CHH,39.9,9.7,1st quarter,10:33.0,David Wesley,CHH,False,2-pointer,17,2-4,'CHH',trails
70,70,70,200102240CHH,11.2,20.2,1st quarter,9:19.0,Jamal Mashburn,CHH,True,2-pointer,20,4-8,'CHH',trails
71,71,71,200102240CHH,28.3,22.3,1st quarter,8:47.0,Jamal Mashburn,CHH,False,2-pointer,18,4-10,'CHH',trails
72,72,72,200102240CHH,27.0,22.9,1st quarter,8:27.0,David Wesley,CHH,False,2-pointer,18,4-10,'CHH',trails
73,73,73,200102240CHH,26.2,30.7,1st quarter,7:43.0,Baron Davis,CHH,False,3-pointer,26,4-12,'CHH',trails
74,74,74,200102240CHH,24.0,5.0,1st quarter,6:51.0,Baron Davis,CHH,True,2-pointer,0,6-12,'CHH',trails
75,75,75,200102240CHH,40.7,13.0,1st quarter,6:35.0,Jamal Mashburn,CHH,False,2-pointer,19,6-12,'CHH',trails
76,76,76,200102240CHH,46.2,16.8,1st quarter,6:03.0,Baron Davis,CHH,False,3-pointer,25,6-15,'CHH',trails
77,77,77,200102240CHH,24.0,5.0,1st quarter,5:40.0,Elden Campbell,CHH,True,2-pointer,0,8-17,'CHH',trails
78,78,78,200102240CHH,24.0,5.0,1st quarter,4:56.0,Baron Davis,CHH,True,2-pointer,0,10-17,'CHH',trails
79,79,79,200102240CHH,9.1,8.6,1st quarter,4:50.0,Eddie Robinson,CHH,False,2-pointer,15,10-17,'CHH',trails
80,80,80,200102240CHH,24.0,5.0,1st quarter,4:48.0,Jamaal Magloire,CHH,False,2-pointer,0,10-17,'CHH',trails
81,81,81,200102240CHH,24.0,5.0,1st quarter,4:44.0,P.J. Brown,CHH,True,2-pointer,0,12-17,'CHH',trails
82,82,82,200102240CHH,1.1,7.6,1st quarter,4:08.0,Jamal Mashburn,CHH,False,3-pointer,23,12-19,'CHH',trails
83,83,83,200102240CHH,46.2,16.8,1st quarter,3:51.0,Jamal Mashburn,CHH,False,3-pointer,25,12-19,'CHH',trails
84,84,84,200102240CHH,24.0,5.0,1st quarter,3:45.0,P.J. Brown,CHH,False,2-pointer,0,12-19,'CHH',trails
85,85,85,200102240CHH,24.0,5.0,1st quarter,3:38.0,P.J. Brown,CHH,False,2-pointer,0,12-19,'CHH',trails
86,86,86,200102240CHH,9.1,9.2,1st quarter,3:12.0,Baron Davis,CHH,False,2-pointer,15,12-19,'CHH',trails
87,87,87,200102240CHH,24.7,16.8,1st quarter,2:42.0,Jamaal Magloire,CHH,False,2-pointer,12,12-19,'CHH',trails
88,88,88,200102240CHH,45.0,18.5,1st quarter,2:37.0,Jamal Mashburn,CHH,False,3-pointer,25,12-19,'CHH',trails
89,89,89,200102240CHH,24.0,5.0,1st quarter,1:59.0,Baron Davis,CHH,True,2-pointer,0,14-19,'CHH',trails
90,90,90,200102240CHH,16.9,5.4,1st quarter,1:31.0,Eddie Robinson,CHH,True,2-pointer,7,17-19,'CHH',trails
91,91,91,200102240CHH,16.3,21.9,1st quarter,0:33.5,Eddie Robinson,CHH,True,2-pointer,19,19-19,'CHH',tied
92,92,92,200102240CHH,24.0,5.0,1st quarter,0:05.0,Jamaal Magloire,CHH,False,2-pointer,0,19-19,'CHH',tied
93,93,93,200102240CHH,13.5,5.9,2nd quarter,11:22.0,Elden Campbell,CHH,True,2-pointer,11,21-21,'CHH',tied
94,94,94,200102240CHH,12.7,6.5,2nd quarter,10:50.0,Elden Campbell,CHH,False,2-pointer,11,21-21,'CHH',tied
95,95,95,200102240CHH,8.5,8.0,2nd quarter,10:12.0,Jamal Mashburn,CHH,False,2-pointer,16,21-22,'CHH',trails
96,96,96,200102240CHH,24.0,5.0,2nd quarter,9:58.0,David Wesley,CHH,True,2-pointer,0,23-22,'CHH',leads
97,97,97,200102240CHH,28.3,31.2,2nd quarter,9:21.0,David Wesley,CHH,False,3-pointer,27,23-22,'CHH',leads
98,98,98,200102240CHH,31.3,21.9,2nd quarter,8:48.0,Eldridge Recasner,CHH,False,2-pointer,18,23-22,'CHH',leads
99,99,99,200102240CHH,26.2,15.1,2nd quarter,8:09.0,Elden Campbell,CHH,True,2-pointer,10,25-22,'CHH',leads
100,100,100,200102240CHH,9.9,14.7,2nd quarter,7:33.0,David Wesley,CHH,True,2-pointer,17,27-24,'CHH',leads
101,101,101,200102240CHH,24.0,5.0,2nd quarter,6:55.0,Jamal Mashburn,CHH,False,2-pointer,0,27-24,'CHH',leads
102,102,102,200102240CHH,12.7,8.6,2nd quarter,6:17.0,Elden Campbell,CHH,False,2-pointer,12,27-26,'CHH',leads
103,103,103,200102240CHH,9.1,8.6,2nd quarter,5:26.0,P.J. Brown,CHH,True,2-pointer,15,29-28,'CHH',leads
104,104,104,200102240CHH,23.6,10.7,2nd quarter,4:39.0,Jamaal Magloire,CHH,False,2-pointer,6,29-31,'CHH',trails
105,105,105,200102240CHH,12.7,6.9,2nd quarter,3:59.0,Eddie Robinson,CHH,True,2-pointer,11,31-31,'CHH',tied
106,106,106,200102240CHH,24.0,5.0,2nd quarter,2:53.0,P.J. Brown,CHH,True,2-pointer,0,33-34,'CHH',trails
107,107,107,200102240CHH,36.3,8.0,2nd quarter,2:22.0,Tim James,CHH,True,2-pointer,13,35-36,'CHH',trails
108,108,108,200102240CHH,8.5,6.9,2nd quarter,1:42.0,Eddie Robinson,CHH,False,2-pointer,16,37-36,'CHH',leads
109,109,109,200102240CHH,16.3,19.1,2nd quarter,1:15.0,Elden Campbell,CHH,True,2-pointer,16,39-38,'CHH',leads
110,110,110,200102240CHH,18.4,19.8,2nd quarter,0:41.3,Jamal Mashburn,CHH,True,2-pointer,16,41-40,'CHH',leads
111,111,111,200102240CHH,24.0,5.0,2nd quarter,0:27.0,Baron Davis,CHH,False,2-pointer,0,41-42,'CHH',trails
112,112,112,200102240CHH,24.0,5.0,3rd quarter,11:23.0,David Wesley,CHH,True,2-pointer,0,43-44,'CHH',trails
113,113,113,200102240CHH,7.0,8.6,3rd quarter,10:59.0,P.J. Brown,CHH,False,2-pointer,17,43-44,'CHH',trails
114,114,114,200102240CHH,7.0,10.7,3rd quarter,10:22.0,Baron Davis,CHH,False,2-pointer,18,43-46,'CHH',trails
115,115,115,200102240CHH,36.9,19.8,3rd quarter,9:55.0,Jamal Mashburn,CHH,False,2-pointer,20,43-46,'CHH',trails
116,116,116,200102240CHH,7.0,6.9,3rd quarter,9:33.0,David Wesley,CHH,False,2-pointer,17,43-46,'CHH',trails
117,117,117,200102240CHH,18.4,11.3,3rd quarter,9:04.0,Elden Campbell,CHH,True,2-pointer,8,45-48,'CHH',trails
118,118,118,200102240CHH,21.3,10.7,3rd quarter,8:01.0,Baron Davis,CHH,True,2-pointer,6,48-48,'CHH',tied
119,119,119,200102240CHH,20.7,13.0,3rd quarter,7:11.0,Elden Campbell,CHH,False,2-pointer,9,48-48,'CHH',tied
120,120,120,200102240CHH,-0.2,5.9,3rd quarter,7:02.0,Baron Davis,CHH,False,3-pointer,24,48-48,'CHH',tied
121,121,121,200102240CHH,7.0,8.0,3rd quarter,6:29.0,Elden Campbell,CHH,False,2-pointer,17,48-48,'CHH',tied
122,122,122,200102240CHH,11.2,17.9,3rd quarter,5:54.0,P.J. Brown,CHH,False,2-pointer,18,48-48,'CHH',tied
123,123,123,200102240CHH,36.3,17.5,3rd quarter,5:10.0,Jamal Mashburn,CHH,True,2-pointer,18,50-48,'CHH',leads
124,124,124,200102240CHH,47.1,7.6,3rd quarter,4:17.0,David Wesley,CHH,True,3-pointer,23,54-50,'CHH',leads
125,125,125,200102240CHH,17.7,5.9,3rd quarter,3:44.0,Jamaal Magloire,CHH,True,2-pointer,6,56-50,'CHH',leads
126,126,126,200102240CHH,9.1,30.1,3rd quarter,2:43.0,Jamal Mashburn,CHH,False,3-pointer,29,58-50,'CHH',leads
127,127,127,200102240CHH,24.0,5.0,3rd quarter,1:38.0,Eddie Robinson,CHH,False,2-pointer,0,60-52,'CHH',leads
128,128,128,200102240CHH,24.0,5.0,3rd quarter,1:34.0,Jamaal Magloire,CHH,True,2-pointer,0,62-52,'CHH',leads
129,129,129,200102240CHH,24.0,5.0,3rd quarter,0:58.0,Baron Davis,CHH,False,2-pointer,0,62-54,'CHH',leads
130,130,130,200102240CHH,25.6,9.2,3rd quarter,0:35.0,Tim James,CHH,True,2-pointer,4,64-56,'CHH',leads
131,131,131,200102240CHH,19.2,31.8,3rd quarter,0:06.1,Baron Davis,CHH,False,3-pointer,27,64-58,'CHH',leads
132,132,132,200102240CHH,16.9,24.6,3rd quarter,0:01.0,David Wesley,CHH,False,2-pointer,21,64-58,'CHH',leads
133,133,133,200102240CHH,24.0,5.0,4th quarter,11:46.0,Eddie Robinson,CHH,False,2-pointer,0,64-58,'CHH',leads
134,134,134,200102240CHH,29.8,21.3,4th quarter,11:01.0,Baron Davis,CHH,False,2-pointer,17,64-60,'CHH',leads
135,135,135,200102240CHH,36.9,17.9,4th quarter,10:23.0,Eddie Robinson,CHH,True,2-pointer,18,66-61,'CHH',leads
136,136,136,200102240CHH,19.2,12.6,4th quarter,9:46.0,Jamal Mashburn,CHH,False,2-pointer,9,66-61,'CHH',leads
137,137,137,200102240CHH,36.9,16.4,4th quarter,9:41.0,Eddie Robinson,CHH,False,2-pointer,17,66-61,'CHH',leads
138,138,138,200102240CHH,36.3,20.2,4th quarter,8:04.0,Otis Thorpe,CHH,True,2-pointer,20,70-68,'CHH',leads
139,139,139,200102240CHH,38.4,7.6,4th quarter,7:29.0,Eddie Robinson,CHH,True,2-pointer,15,72-70,'CHH',leads
140,140,140,200102240CHH,24.0,5.0,4th quarter,7:01.0,Eddie Robinson,CHH,True,2-pointer,0,74-72,'CHH',leads
141,141,141,200102240CHH,20.7,31.2,4th quarter,6:27.0,David Wesley,CHH,False,3-pointer,26,74-74,'CHH',tied
142,142,142,200102240CHH,24.0,5.0,4th quarter,5:52.0,Otis Thorpe,CHH,True,2-pointer,0,76-74,'CHH',leads
143,143,143,200102240CHH,7.8,12.6,4th quarter,4:56.0,Otis Thorpe,CHH,False,2-pointer,18,76-77,'CHH',trails
144,144,144,200102240CHH,24.0,5.0,4th quarter,4:07.0,Baron Davis,CHH,False,2-pointer,0,76-79,'CHH',trails
145,145,145,200102240CHH,24.0,5.0,4th quarter,4:01.0,Otis Thorpe,CHH,True,2-pointer,0,78-79,'CHH',trails
146,146,146,200102240CHH,37.8,15.1,4th quarter,3:18.0,Jamal Mashburn,CHH,True,2-pointer,17,80-81,'CHH',trails
147,147,147,200102240CHH,11.2,17.9,4th quarter,2:28.0,P.J. Brown,CHH,False,2-pointer,18,80-83,'CHH',trails
148,148,148,200102240CHH,14.8,22.9,4th quarter,1:47.0,David Wesley,CHH,False,2-pointer,20,80-85,'CHH',trails
149,149,149,200102240CHH,24.0,5.0,4th quarter,1:15.0,Jamal Mashburn,CHH,False,2-pointer,0,80-85,'CHH',trails
150,150,150,200102240CHH,0.5,19.1,4th quarter,0:42.9,Jamal Mashburn,CHH,True,3-pointer,27,83-85,'CHH',trails
151,151,151,200102240CHH,2.6,17.9,4th quarter,0:05.9,David Wesley,CHH,True,3-pointer,25,86-85,'CHH',leads
152,152,152,200102240CHI,24.0,5.0,1st quarter,11:06.0,Grant Long,VAN,True,2-pointer,0,2-2,'VAN',tied
153,153,153,200102240CHI,14.8,22.3,1st quarter,10:03.0,Shareef Abdur-Rahim,VAN,False,2-pointer,20,2-4,'VAN',trails
154,154,154,200102240CHI,24.0,5.0,1st quarter,9:30.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,4-6,'VAN',trails
155,155,155,200102240CHI,34.4,18.5,1st quarter,8:50.0,Bryant Reeves,VAN,True,2-pointer,17,6-6,'VAN',tied
156,156,156,200102240CHI,8.5,21.3,1st quarter,8:21.0,Shareef Abdur-Rahim,VAN,True,2-pointer,22,8-6,'VAN',leads
157,157,157,200102240CHI,24.0,5.0,1st quarter,7:28.0,Michael Dickerson,VAN,False,2-pointer,0,8-6,'VAN',leads
158,158,158,200102240CHI,24.0,5.0,1st quarter,7:02.0,Mike Bibby,VAN,False,2-pointer,0,8-8,'VAN',tied
159,159,159,200102240CHI,24.0,5.0,1st quarter,6:29.0,Bryant Reeves,VAN,True,2-pointer,0,10-10,'VAN',tied
160,160,160,200102240CHI,24.0,24.6,1st quarter,6:00.0,Grant Long,VAN,True,2-pointer,20,12-12,'VAN',tied
161,161,161,200102240CHI,43.1,9.2,1st quarter,5:32.0,Shareef Abdur-Rahim,VAN,True,2-pointer,20,14-14,'VAN',tied
162,162,162,200102240CHI,24.0,5.0,1st quarter,4:58.0,Grant Long,VAN,True,2-pointer,0,16-16,'VAN',tied
163,163,163,200102240CHI,19.0,24.6,1st quarter,4:20.0,Bryant Reeves,VAN,False,2-pointer,20,16-16,'VAN',tied
164,164,164,200102240CHI,6.4,6.5,1st quarter,3:08.0,Grant Long,VAN,True,2-pointer,18,18-18,'VAN',tied
165,165,165,200102240CHI,24.0,5.0,1st quarter,2:25.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,18-20,'VAN',trails
166,166,166,200102240CHI,10.6,15.8,1st quarter,2:02.0,Mike Bibby,VAN,False,2-pointer,17,18-20,'VAN',trails
167,167,167,200102240CHI,35.3,16.4,1st quarter,1:12.0,Erick Strickland,VAN,True,2-pointer,16,20-22,'VAN',trails
168,168,168,200102240CHI,24.0,5.0,1st quarter,0:39.2,Tony Massenburg,VAN,True,2-pointer,0,22-24,'VAN',trails
169,169,169,200102240CHI,8.5,9.2,2nd quarter,11:44.0,Mike Bibby,VAN,False,2-pointer,16,22-29,'VAN',trails
170,170,170,200102240CHI,28.7,22.9,2nd quarter,11:09.0,Michael Dickerson,VAN,False,2-pointer,19,22-29,'VAN',trails
171,171,171,200102240CHI,11.2,26.7,2nd quarter,10:49.0,Mike Bibby,VAN,False,3-pointer,25,22-29,'VAN',trails
172,172,172,200102240CHI,24.0,5.0,2nd quarter,10:45.0,Tony Massenburg,VAN,False,2-pointer,0,22-29,'VAN',trails
173,173,173,200102240CHI,24.0,5.0,2nd quarter,10:42.0,Tony Massenburg,VAN,True,2-pointer,0,24-29,'VAN',trails
174,174,174,200102240CHI,24.0,5.0,2nd quarter,10:13.0,Stromile Swift,VAN,False,2-pointer,0,24-29,'VAN',trails
175,175,175,200102240CHI,24.0,5.0,2nd quarter,9:11.0,Tony Massenburg,VAN,True,2-pointer,0,26-30,'VAN',trails
176,176,176,200102240CHI,31.7,12.0,2nd quarter,8:57.0,Stromile Swift,VAN,False,2-pointer,10,26-30,'VAN',trails
177,177,177,200102240CHI,39.3,14.7,2nd quarter,8:27.0,Mike Bibby,VAN,True,2-pointer,18,29-33,'VAN',trails
178,178,178,200102240CHI,27.9,13.0,2nd quarter,7:53.0,Tony Massenburg,VAN,True,2-pointer,9,31-35,'VAN',trails
179,179,179,200102240CHI,27.2,10.3,2nd quarter,7:26.0,Erick Strickland,VAN,False,2-pointer,6,31-35,'VAN',trails
180,180,180,200102240CHI,24.0,5.0,2nd quarter,6:33.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,0,31-38,'VAN',trails
181,181,181,200102240CHI,24.0,5.0,2nd quarter,6:09.0,Erick Strickland,VAN,True,2-pointer,0,33-38,'VAN',trails
182,182,182,200102240CHI,7.0,18.1,2nd quarter,5:40.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,21,34-40,'VAN',trails
183,183,183,200102240CHI,14.8,9.2,2nd quarter,5:11.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,10,34-40,'VAN',trails
184,184,184,200102240CHI,9.1,18.5,2nd quarter,4:36.0,Shareef Abdur-Rahim,VAN,False,2-pointer,20,34-41,'VAN',trails
185,185,185,200102240CHI,24.0,5.0,2nd quarter,4:13.0,Erick Strickland,VAN,True,2-pointer,0,36-41,'VAN',trails
186,186,186,200102240CHI,14.8,29.1,2nd quarter,3:42.0,Erick Strickland,VAN,False,3-pointer,26,36-41,'VAN',trails
187,187,187,200102240CHI,31.0,12.6,2nd quarter,3:15.0,Shareef Abdur-Rahim,VAN,False,2-pointer,10,36-43,'VAN',trails
188,188,188,200102240CHI,24.0,5.0,2nd quarter,2:47.0,Mike Bibby,VAN,False,2-pointer,0,36-43,'VAN',trails
189,189,189,200102240CHI,24.0,5.0,2nd quarter,2:46.0,Tony Massenburg,VAN,False,2-pointer,0,36-43,'VAN',trails
190,190,190,200102240CHI,10.6,28.0,2nd quarter,1:39.0,Mike Bibby,VAN,False,3-pointer,27,36-46,'VAN',trails
191,191,191,200102240CHI,24.0,5.0,2nd quarter,1:36.0,Stromile Swift,VAN,False,2-pointer,0,36-46,'VAN',trails
192,192,192,200102240CHI,24.0,5.0,2nd quarter,0:54.9,Erick Strickland,VAN,True,2-pointer,0,38-48,'VAN',trails
193,193,193,200102240CHI,42.2,15.8,3rd quarter,11:38.0,Michael Dickerson,VAN,False,2-pointer,21,38-53,'VAN',trails
194,194,194,200102240CHI,35.9,12.6,3rd quarter,10:51.0,Mike Bibby,VAN,True,2-pointer,14,40-55,'VAN',trails
195,195,195,200102240CHI,13.9,23.4,3rd quarter,10:10.0,Michael Dickerson,VAN,True,2-pointer,21,42-57,'VAN',trails
196,196,196,200102240CHI,13.3,14.7,3rd quarter,9:16.0,Mike Bibby,VAN,False,2-pointer,14,42-57,'VAN',trails
197,197,197,200102240CHI,24.0,5.0,3rd quarter,8:43.0,Grant Long,VAN,False,2-pointer,0,42-59,'VAN',trails
198,198,198,200102240CHI,9.1,14.7,3rd quarter,7:33.0,Michael Dickerson,VAN,True,2-pointer,18,44-59,'VAN',trails
199,199,199,200102240CHI,18.4,9.2,3rd quarter,6:51.0,Shareef Abdur-Rahim,VAN,True,2-pointer,7,46-62,'VAN',trails
200,200,200,200102240CHI,6.4,8.2,3rd quarter,5:41.0,Shareef Abdur-Rahim,VAN,False,2-pointer,18,46-64,'VAN',trails
201,201,201,200102240CHI,34.4,23.4,3rd quarter,5:36.0,Michael Dickerson,VAN,False,2-pointer,21,46-64,'VAN',trails
202,202,202,200102240CHI,24.0,5.0,3rd quarter,5:06.0,Mike Bibby,VAN,False,2-pointer,0,46-66,'VAN',trails
