,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200511040DEN,24.0,5.0,3rd quarter,3:13.0,Ruben Patterson,POR,True,2-pointer,0,48-69,'POR',trails
210,210,210,200511040DEN,24.0,5.0,3rd quarter,2:46.0,Ruben Patterson,POR,True,2-pointer,0,50-70,'POR',trails
211,211,211,200511040DEN,18.8,7.3,3rd quarter,2:00.0,Darius Miles,POR,True,2-pointer,6,53-72,'POR',trails
212,212,212,200511040DEN,24.0,5.0,3rd quarter,1:42.0,Ruben Patterson,POR,True,2-pointer,0,55-72,'POR',trails
213,213,213,200511040DEN,17.3,12.4,3rd quarter,0:48.4,Darius Miles,POR,True,2-pointer,10,57-74,'POR',trails
214,214,214,200511040DEN,28.3,16.4,3rd quarter,0:23.9,Juan Dixon,POR,False,2-pointer,12,57-75,'POR',trails
215,215,215,200511040DEN,17.9,26.4,3rd quarter,0:00.4,Juan Dixon,POR,False,2-pointer,22,57-77,'POR',trails
216,216,216,200511040DEN,24.0,5.0,4th quarter,11:12.0,Ruben Patterson,POR,False,2-pointer,0,57-80,'POR',trails
217,217,217,200511040DEN,24.0,5.0,4th quarter,10:29.0,Juan Dixon,POR,True,2-pointer,0,59-82,'POR',trails
218,218,218,200511040DEN,8.4,12.1,4th quarter,9:53.0,Martell Webster,POR,True,2-pointer,17,61-82,'POR',trails
219,219,219,200511040DEN,8.9,9.5,4th quarter,8:39.0,Martell Webster,POR,False,2-pointer,16,63-82,'POR',trails
220,220,220,200511040DEN,24.0,5.0,4th quarter,8:35.0,Martell Webster,POR,False,2-pointer,0,63-82,'POR',trails
221,221,221,200511040DEN,29.6,6.2,4th quarter,8:31.0,Zach Randolph,POR,True,2-pointer,6,65-82,'POR',trails
222,222,222,200511040DEN,22.2,11.4,4th quarter,7:14.0,Zach Randolph,POR,False,2-pointer,7,65-86,'POR',trails
223,223,223,200511040DEN,24.0,5.0,4th quarter,6:43.0,Charles Smith,POR,False,2-pointer,0,65-88,'POR',trails
224,224,224,200511040DEN,22.9,20.8,4th quarter,6:28.0,Steve Blake,POR,True,2-pointer,16,67-88,'POR',trails
225,225,225,200511040DEN,30.6,29.2,4th quarter,5:56.0,Steve Blake,POR,False,3-pointer,25,67-88,'POR',trails
226,226,226,200511040DEN,36.1,27.4,4th quarter,5:20.0,Martell Webster,POR,False,3-pointer,25,67-88,'POR',trails
227,227,227,200511040DEN,24.0,5.0,4th quarter,4:07.0,Sebastian Telfair,POR,False,2-pointer,0,68-93,'POR',trails
228,228,228,200511040DEN,37.8,12.7,4th quarter,3:15.0,Zach Randolph,POR,False,2-pointer,16,68-96,'POR',trails
229,229,229,200511040DEN,24.0,5.0,4th quarter,3:12.0,Sebastian Telfair,POR,False,2-pointer,0,68-96,'POR',trails
230,230,230,200511040DEN,24.0,5.0,4th quarter,3:09.0,Zach Randolph,POR,False,2-pointer,0,68-96,'POR',trails
231,231,231,200511040DEN,24.0,5.0,4th quarter,3:06.0,Travis Outlaw,POR,False,2-pointer,0,68-96,'POR',trails
232,232,232,200511040DEN,16.6,7.3,4th quarter,3:03.0,Travis Outlaw,POR,False,2-pointer,8,68-96,'POR',trails
233,233,233,200511040DEN,47.6,6.5,4th quarter,1:58.0,Martell Webster,POR,False,3-pointer,24,68-100,'POR',trails
234,234,234,200511040DEN,24.0,5.0,4th quarter,1:16.0,Martell Webster,POR,False,2-pointer,0,68-100,'POR',trails
235,235,235,200511040DEN,23.8,22.8,4th quarter,0:52.9,Sebastian Telfair,POR,False,2-pointer,18,68-102,'POR',trails
236,236,236,200511040DEN,38.8,25.4,4th quarter,0:32.9,Steve Blake,POR,False,3-pointer,25,68-105,'POR',trails
237,237,237,200511040DEN,31.9,28.5,4th quarter,0:03.9,Jarrett Jack,POR,False,3-pointer,25,68-107,'POR',trails
238,238,238,200511040DEN,24.0,5.0,1st quarter,11:51.0,Kenyon Martin,DEN,True,2-pointer,0,2-0,'POR',leads
239,239,239,200511040DEN,9.5,7.3,1st quarter,11:14.0,Voshon Lenard,DEN,True,2-pointer,15,4-0,'POR',leads
240,240,240,200511040DEN,37.8,18.7,1st quarter,10:12.0,Kenyon Martin,DEN,True,2-pointer,19,6-2,'POR',leads
241,241,241,200511040DEN,24.0,5.0,1st quarter,9:35.0,Voshon Lenard,DEN,False,2-pointer,0,6-4,'POR',leads
242,242,242,200511040DEN,24.0,5.0,1st quarter,9:22.0,Marcus Camby,DEN,True,2-pointer,0,8-4,'POR',leads
243,243,243,200511040DEN,24.0,5.0,1st quarter,8:51.0,Carmelo Anthony,DEN,True,2-pointer,0,10-6,'POR',leads
244,244,244,200511040DEN,24.0,24.6,1st quarter,8:23.0,Marcus Camby,DEN,True,2-pointer,20,12-6,'POR',leads
245,245,245,200511040DEN,31.1,26.5,1st quarter,7:45.0,Voshon Lenard,DEN,True,2-pointer,23,14-8,'POR',leads
246,246,246,200511040DEN,24.0,9.6,1st quarter,7:15.0,Kenyon Martin,DEN,False,2-pointer,5,14-10,'POR',leads
247,247,247,200511040DEN,24.0,5.0,1st quarter,6:41.0,Marcus Camby,DEN,True,2-pointer,0,16-12,'POR',leads
248,248,248,200511040DEN,23.8,24.4,1st quarter,6:17.0,Marcus Camby,DEN,True,2-pointer,19,18-12,'POR',leads
249,249,249,200511040DEN,24.0,5.0,1st quarter,5:48.0,Carmelo Anthony,DEN,False,2-pointer,0,18-12,'POR',leads
250,250,250,200511040DEN,31.9,27.7,1st quarter,5:30.0,Voshon Lenard,DEN,False,3-pointer,24,18-12,'POR',leads
251,251,251,200511040DEN,39.8,7.0,1st quarter,4:53.0,Andre Miller,DEN,True,2-pointer,16,20-12,'POR',leads
252,252,252,200511040DEN,17.9,21.4,1st quarter,4:21.0,Marcus Camby,DEN,False,2-pointer,18,20-14,'POR',leads
253,253,253,200511040DEN,39.3,13.2,1st quarter,3:58.0,Voshon Lenard,DEN,False,2-pointer,17,20-15,'POR',leads
254,254,254,200511040DEN,24.0,5.0,1st quarter,3:00.0,Carmelo Anthony,DEN,True,2-pointer,0,22-15,'POR',leads
255,255,255,200511040DEN,10.5,10.1,1st quarter,2:41.0,Voshon Lenard,DEN,True,2-pointer,14,24-15,'POR',leads
256,256,256,200511040DEN,24.0,5.0,1st quarter,2:16.0,Carmelo Anthony,DEN,True,2-pointer,0,26-15,'POR',leads
257,257,257,200511040DEN,26.0,17.8,1st quarter,1:45.0,Marcus Camby,DEN,False,2-pointer,13,26-15,'POR',leads
258,258,258,200511040DEN,24.0,5.0,1st quarter,1:34.0,Carmelo Anthony,DEN,True,2-pointer,0,28-15,'POR',leads
259,259,259,200511040DEN,19.4,20.6,1st quarter,1:03.0,Marcus Camby,DEN,True,2-pointer,16,30-17,'POR',leads
260,260,260,200511040DEN,24.0,5.0,1st quarter,0:36.4,Eduardo Nájera,DEN,False,2-pointer,0,30-17,'POR',leads
261,261,261,200511040DEN,41.6,8.8,1st quarter,0:27.9,Carmelo Anthony,DEN,False,2-pointer,18,30-17,'POR',leads
262,262,262,200511040DEN,10.9,6.2,2nd quarter,11:22.0,Francisco Elson,DEN,True,2-pointer,13,32-19,'POR',leads
263,263,263,200511040DEN,27.8,17.7,2nd quarter,10:35.0,Greg Buckner,DEN,False,2-pointer,13,32-21,'POR',leads
264,264,264,200511040DEN,33.7,22.9,2nd quarter,10:00.0,Eduardo Nájera,DEN,False,2-pointer,20,32-21,'POR',leads
265,265,265,200511040DEN,24.0,5.0,2nd quarter,9:40.0,Eduardo Nájera,DEN,False,2-pointer,0,32-21,'POR',leads
266,266,266,200511040DEN,34.7,21.3,2nd quarter,9:07.0,Earl Boykins,DEN,True,2-pointer,20,34-23,'POR',leads
267,267,267,200511040DEN,41.7,15.7,2nd quarter,8:32.0,Greg Buckner,DEN,True,2-pointer,21,36-25,'POR',leads
268,268,268,200511040DEN,35.3,20.0,2nd quarter,8:11.0,Earl Boykins,DEN,True,2-pointer,19,38-25,'POR',leads
269,269,269,200511040DEN,26.9,19.8,2nd quarter,7:41.0,Earl Boykins,DEN,True,2-pointer,15,40-25,'POR',leads
270,270,270,200511040DEN,24.0,5.0,2nd quarter,6:12.0,Andre Miller,DEN,False,2-pointer,0,41-25,'POR',leads
271,271,271,200511040DEN,24.0,5.0,2nd quarter,5:54.0,Kenyon Martin,DEN,True,2-pointer,0,43-27,'POR',leads
272,272,272,200511040DEN,24.0,5.0,2nd quarter,5:25.0,Andre Miller,DEN,False,2-pointer,0,43-27,'POR',leads
273,273,273,200511040DEN,38.9,5.7,2nd quarter,5:04.0,Kenyon Martin,DEN,False,2-pointer,15,43-27,'POR',leads
274,274,274,200511040DEN,24.0,5.0,2nd quarter,4:53.0,Marcus Camby,DEN,True,2-pointer,0,45-27,'POR',leads
275,275,275,200511040DEN,24.0,5.0,2nd quarter,4:19.0,Kenyon Martin,DEN,True,2-pointer,0,47-30,'POR',leads
276,276,276,200511040DEN,34.8,28.0,2nd quarter,3:46.0,Voshon Lenard,DEN,False,3-pointer,25,47-30,'POR',leads
277,277,277,200511040DEN,24.0,5.0,2nd quarter,3:43.0,Kenyon Martin,DEN,False,2-pointer,0,47-30,'POR',leads
278,278,278,200511040DEN,24.0,5.0,2nd quarter,3:32.0,Marcus Camby,DEN,True,2-pointer,0,49-30,'POR',leads
279,279,279,200511040DEN,3.8,18.5,2nd quarter,2:38.0,Voshon Lenard,DEN,False,3-pointer,24,49-32,'POR',leads
280,280,280,200511040DEN,0.5,4.5,2nd quarter,2:33.0,Voshon Lenard,DEN,False,3-pointer,24,49-32,'POR',leads
281,281,281,200511040DEN,24.0,5.0,2nd quarter,1:38.0,Eduardo Nájera,DEN,False,2-pointer,0,49-32,'POR',leads
282,282,282,200511040DEN,33.0,28.3,2nd quarter,1:32.0,Earl Boykins,DEN,False,3-pointer,25,49-32,'POR',leads
283,283,283,200511040DEN,7.9,7.6,2nd quarter,0:38.9,Earl Boykins,DEN,False,2-pointer,16,50-34,'POR',leads
284,284,284,200511040DEN,24.0,5.0,2nd quarter,0:35.9,Eduardo Nájera,DEN,False,2-pointer,0,50-34,'POR',leads
285,285,285,200511040DEN,3.8,19.5,2nd quarter,0:01.9,Carmelo Anthony,DEN,False,3-pointer,25,50-36,'POR',leads
286,286,286,200511040DEN,24.0,5.0,3rd quarter,11:27.0,Kenyon Martin,DEN,True,2-pointer,0,52-36,'POR',leads
287,287,287,200511040DEN,8.1,6.3,3rd quarter,10:52.0,Kenyon Martin,DEN,False,2-pointer,16,52-36,'POR',leads
288,288,288,200511040DEN,24.0,5.0,3rd quarter,10:35.0,Voshon Lenard,DEN,True,2-pointer,0,54-36,'POR',leads
289,289,289,200511040DEN,26.0,24.1,3rd quarter,10:01.0,Marcus Camby,DEN,True,2-pointer,19,56-36,'POR',leads
290,290,290,200511040DEN,35.3,11.1,3rd quarter,9:24.0,Voshon Lenard,DEN,True,2-pointer,13,58-36,'POR',leads
291,291,291,200511040DEN,24.0,5.0,3rd quarter,8:11.0,Kenyon Martin,DEN,False,2-pointer,0,59-39,'POR',leads
292,292,292,200511040DEN,39.6,7.5,3rd quarter,7:35.0,Andre Miller,DEN,True,2-pointer,16,61-42,'POR',leads
293,293,293,200511040DEN,10.2,15.0,3rd quarter,6:59.0,Andre Miller,DEN,False,2-pointer,17,62-42,'POR',leads
294,294,294,200511040DEN,21.5,23.4,3rd quarter,5:57.0,Marcus Camby,DEN,True,2-pointer,19,64-42,'POR',leads
295,295,295,200511040DEN,39.9,8.5,3rd quarter,5:30.0,Voshon Lenard,DEN,False,2-pointer,16,64-42,'POR',leads
296,296,296,200511040DEN,24.0,5.0,3rd quarter,4:55.0,Carmelo Anthony,DEN,False,2-pointer,0,64-42,'POR',leads
297,297,297,200511040DEN,37.3,5.3,3rd quarter,4:50.0,Voshon Lenard,DEN,False,2-pointer,13,64-42,'POR',leads
298,298,298,200511040DEN,22.9,12.4,3rd quarter,4:23.0,Eduardo Nájera,DEN,False,2-pointer,7,64-45,'POR',leads
299,299,299,200511040DEN,24.0,5.0,3rd quarter,4:21.0,Marcus Camby,DEN,False,2-pointer,0,64-45,'POR',leads
300,300,300,200511040DEN,45.5,17.2,3rd quarter,4:01.0,Carmelo Anthony,DEN,True,3-pointer,25,67-45,'POR',leads
301,301,301,200511040DEN,9.5,10.6,3rd quarter,3:31.0,Carmelo Anthony,DEN,False,2-pointer,16,67-46,'POR',leads
302,302,302,200511040DEN,24.0,5.0,3rd quarter,3:24.0,Carmelo Anthony,DEN,True,2-pointer,0,69-46,'POR',leads
303,303,303,200511040DEN,38.6,8.8,3rd quarter,2:20.0,Carmelo Anthony,DEN,False,2-pointer,15,70-51,'POR',leads
304,304,304,200511040DEN,24.0,5.0,3rd quarter,2:18.0,Marcus Camby,DEN,True,2-pointer,0,72-51,'POR',leads
305,305,305,200511040DEN,1.8,6.7,3rd quarter,1:50.0,Greg Buckner,DEN,False,3-pointer,22,72-53,'POR',leads
306,306,306,200511040DEN,24.0,5.0,3rd quarter,1:20.0,Carmelo Anthony,DEN,False,2-pointer,0,72-55,'POR',leads
307,307,307,200511040DEN,34.0,19.8,3rd quarter,0:05.0,Earl Boykins,DEN,True,2-pointer,18,77-57,'POR',leads
308,308,308,200511040DEN,24.0,5.0,4th quarter,11:23.0,Greg Buckner,DEN,True,2-pointer,0,79-57,'POR',leads
309,309,309,200511040DEN,9.5,16.2,4th quarter,10:51.0,Francisco Elson,DEN,True,2-pointer,18,82-57,'POR',leads
310,310,310,200511040DEN,31.9,5.8,4th quarter,9:33.0,Earl Boykins,DEN,False,2-pointer,8,82-61,'POR',leads
311,311,311,200511040DEN,35.3,7.0,4th quarter,9:30.0,Kenyon Martin,DEN,False,2-pointer,11,82-61,'POR',leads
312,312,312,200511040DEN,14.0,18.8,4th quarter,8:08.0,Earl Boykins,DEN,False,2-pointer,17,82-65,'POR',leads
313,313,313,200511040DEN,24.0,5.0,4th quarter,8:04.0,Francisco Elson,DEN,True,2-pointer,0,84-65,'POR',leads
314,314,314,200511040DEN,24.0,5.0,4th quarter,7:37.0,Marcus Camby,DEN,True,2-pointer,0,86-65,'POR',leads
315,315,315,200511040DEN,24.0,5.0,4th quarter,6:56.0,Voshon Lenard,DEN,True,2-pointer,0,88-65,'POR',leads
316,316,316,200511040DEN,8.6,9.3,4th quarter,6:37.0,Earl Boykins,DEN,False,2-pointer,16,88-65,'POR',leads
317,317,317,200511040DEN,35.3,6.3,4th quarter,6:34.0,Voshon Lenard,DEN,False,2-pointer,11,88-65,'POR',leads
318,318,318,200511040DEN,44.0,6.5,4th quarter,6:18.0,Voshon Lenard,DEN,False,2-pointer,20,88-67,'POR',leads
319,319,319,200511040DEN,24.0,5.0,4th quarter,5:37.0,Francisco Elson,DEN,False,2-pointer,0,88-67,'POR',leads
320,320,320,200511040DEN,46.7,5.5,4th quarter,4:54.0,Earl Watson,DEN,True,3-pointer,23,91-67,'POR',leads
321,321,321,200511040DEN,10.0,6.3,4th quarter,4:22.0,Voshon Lenard,DEN,True,2-pointer,14,93-68,'POR',leads
322,322,322,200511040DEN,45.2,18.0,4th quarter,4:00.0,Earl Boykins,DEN,False,3-pointer,25,93-68,'POR',leads
323,323,323,200511040DEN,1.2,13.2,4th quarter,3:43.0,Voshon Lenard,DEN,True,3-pointer,24,96-68,'POR',leads
324,324,324,200511040DEN,28.3,8.6,4th quarter,2:46.0,Eduardo Nájera,DEN,False,2-pointer,6,96-68,'POR',leads
325,325,325,200511040DEN,24.0,5.0,4th quarter,2:44.0,Eduardo Nájera,DEN,True,2-pointer,0,98-68,'POR',leads
326,326,326,200511040DEN,24.0,5.0,4th quarter,2:19.0,Francisco Elson,DEN,True,2-pointer,0,100-68,'POR',leads
327,327,327,200511040DEN,13.8,9.1,4th quarter,1:11.0,DerMarr Johnson,DEN,False,2-pointer,11,100-68,'POR',leads
328,328,328,200511040DEN,31.1,8.0,4th quarter,1:00.0,Earl Watson,DEN,True,2-pointer,8,102-68,'POR',leads
329,329,329,200511040DEN,1.3,7.3,4th quarter,0:42.6,Francisco Elson,DEN,True,3-pointer,23,105-68,'POR',leads
330,330,330,200511040DEN,24.0,5.0,4th quarter,0:14.9,Linas Kleiza,DEN,True,2-pointer,0,107-68,'POR',leads
331,331,331,200511040GSW,11.0,21.9,1st quarter,11:40.0,Gordan Giriček,UTA,False,2-pointer,21,0-0,'UTA',tied
332,332,332,200511040GSW,21.1,6.8,1st quarter,11:24.0,Gordan Giriček,UTA,True,2-pointer,3,2-0,'UTA',leads
333,333,333,200511040GSW,25.3,7.3,1st quarter,10:50.0,Mehmet Okur,UTA,False,2-pointer,3,2-0,'UTA',leads
334,334,334,200511040GSW,5.4,4.9,1st quarter,10:31.0,Keith McLeod,UTA,False,2-pointer,19,2-0,'UTA',leads
335,335,335,200511040GSW,22.5,5.7,1st quarter,10:15.0,Greg Ostertag,UTA,True,2-pointer,2,4-0,'UTA',leads
336,336,336,200511040GSW,22.0,6.8,1st quarter,9:30.0,Keith McLeod,UTA,False,2-pointer,3,4-2,'UTA',leads
337,337,337,200511040GSW,4.9,21.4,1st quarter,9:17.0,Mehmet Okur,UTA,False,3-pointer,25,4-2,'UTA',leads
338,338,338,200511040GSW,43.0,11.3,1st quarter,8:54.0,Gordan Giriček,UTA,True,2-pointer,20,6-2,'UTA',leads
339,339,339,200511040GSW,23.2,10.6,1st quarter,8:19.0,Andrei Kirilenko,UTA,False,2-pointer,6,6-3,'UTA',leads
340,340,340,200511040GSW,24.3,25.1,1st quarter,7:24.0,Mehmet Okur,UTA,False,2-pointer,20,6-5,'UTA',leads
341,341,341,200511040GSW,15.1,7.0,1st quarter,6:54.0,Mehmet Okur,UTA,False,2-pointer,9,6-5,'UTA',leads
342,342,342,200511040GSW,25.8,10.6,1st quarter,6:27.0,Greg Ostertag,UTA,True,2-pointer,6,8-5,'UTA',leads
343,343,343,200511040GSW,24.5,6.0,1st quarter,5:28.0,Greg Ostertag,UTA,True,2-pointer,1,10-7,'UTA',leads
344,344,344,200511040GSW,20.7,7.3,1st quarter,5:00.0,Andrei Kirilenko,UTA,False,2-pointer,4,10-7,'UTA',leads
345,345,345,200511040GSW,29.9,7.5,1st quarter,4:19.0,Mehmet Okur,UTA,False,2-pointer,6,10-10,'UTA',tied
346,346,346,200511040GSW,8.1,14.9,1st quarter,3:40.0,Gordan Giriček,UTA,False,2-pointer,19,10-12,'UTA',trails
347,347,347,200511040GSW,24.0,5.7,1st quarter,3:10.0,Andrei Kirilenko,UTA,True,2-pointer,1,12-12,'UTA',tied
348,348,348,200511040GSW,25.0,7.0,1st quarter,2:34.0,Gordan Giriček,UTA,True,2-pointer,2,14-14,'UTA',tied
349,349,349,200511040GSW,12.2,18.2,1st quarter,1:57.0,Matt Harpring,UTA,True,2-pointer,18,16-14,'UTA',leads
350,350,350,200511040GSW,29.9,26.9,1st quarter,1:29.0,Gordan Giriček,UTA,False,2-pointer,23,16-16,'UTA',tied
351,351,351,200511040GSW,24.5,6.3,1st quarter,1:17.0,Mehmet Okur,UTA,True,2-pointer,1,19-16,'UTA',leads
352,352,352,200511040GSW,10.5,26.2,1st quarter,0:33.9,Keith McLeod,UTA,False,3-pointer,25,19-16,'UTA',leads
353,353,353,200511040GSW,21.7,6.5,2nd quarter,11:20.0,Devin Brown,UTA,True,2-pointer,3,21-18,'UTA',leads
354,354,354,200511040GSW,34.5,12.6,2nd quarter,10:17.0,Matt Harpring,UTA,True,2-pointer,13,23-20,'UTA',leads
355,355,355,200511040GSW,4.3,4.2,2nd quarter,9:44.0,Matt Harpring,UTA,False,2-pointer,20,24-22,'UTA',leads
356,356,356,200511040GSW,25.8,6.2,2nd quarter,9:05.0,Matt Harpring,UTA,True,2-pointer,2,26-22,'UTA',leads
357,357,357,200511040GSW,31.2,29.5,2nd quarter,8:27.0,Deron Williams,UTA,False,3-pointer,26,26-24,'UTA',leads
358,358,358,200511040GSW,6.9,24.7,2nd quarter,8:05.0,Devin Brown,UTA,False,3-pointer,26,26-24,'UTA',leads
359,359,359,200511040GSW,27.4,6.7,2nd quarter,8:00.0,Andrei Kirilenko,UTA,False,2-pointer,4,26-24,'UTA',leads
360,360,360,200511040GSW,26.3,6.3,2nd quarter,7:56.0,Andrei Kirilenko,UTA,True,2-pointer,3,28-24,'UTA',leads
361,361,361,200511040GSW,26.6,6.5,2nd quarter,7:01.0,Deron Williams,UTA,True,2-pointer,3,30-25,'UTA',leads
362,362,362,200511040GSW,20.9,7.0,2nd quarter,5:50.0,Kris Humphries,UTA,False,2-pointer,4,32-25,'UTA',leads
363,363,363,200511040GSW,20.2,7.6,2nd quarter,5:44.0,Andrei Kirilenko,UTA,False,2-pointer,5,32-25,'UTA',leads
364,364,364,200511040GSW,25.3,7.0,2nd quarter,5:13.0,Devin Brown,UTA,True,2-pointer,2,34-28,'UTA',leads
365,365,365,200511040GSW,40.4,25.6,2nd quarter,4:48.0,Andrei Kirilenko,UTA,False,3-pointer,26,35-28,'UTA',leads
366,366,366,200511040GSW,35.5,5.5,2nd quarter,4:18.0,Kris Humphries,UTA,False,2-pointer,12,35-28,'UTA',leads
367,367,367,200511040GSW,25.5,6.0,2nd quarter,3:39.0,Kris Humphries,UTA,False,2-pointer,2,36-28,'UTA',leads
368,368,368,200511040GSW,12.0,9.5,2nd quarter,3:31.0,Kris Humphries,UTA,False,2-pointer,13,36-28,'UTA',leads
369,369,369,200511040GSW,24.6,6.7,2nd quarter,2:41.0,Mehmet Okur,UTA,True,2-pointer,2,38-32,'UTA',leads
370,370,370,200511040GSW,14.5,9.1,2nd quarter,2:05.0,Andrei Kirilenko,UTA,True,2-pointer,10,40-32,'UTA',leads
371,371,371,200511040GSW,22.0,7.3,2nd quarter,1:09.0,Jarron Collins,UTA,False,2-pointer,3,40-34,'UTA',leads
372,372,372,200511040GSW,25.3,7.6,2nd quarter,0:00.8,Milt Palacio,UTA,False,2-pointer,3,42-40,'UTA',leads
373,373,373,200511040GSW,21.9,8.5,3rd quarter,10:50.0,Keith McLeod,UTA,False,2-pointer,4,43-42,'UTA',leads
374,374,374,200511040GSW,9.7,19.6,3rd quarter,10:12.0,Gordan Giriček,UTA,False,2-pointer,20,43-44,'UTA',trails
375,375,375,200511040GSW,39.8,5.2,3rd quarter,9:54.0,Mehmet Okur,UTA,False,2-pointer,16,43-44,'UTA',trails
376,376,376,200511040GSW,47.8,4.9,3rd quarter,9:04.0,Gordan Giriček,UTA,False,3-pointer,24,44-44,'UTA',tied
377,377,377,200511040GSW,21.9,5.8,3rd quarter,8:46.0,Mehmet Okur,UTA,False,2-pointer,2,44-45,'UTA',trails
378,378,378,200511040GSW,3.6,3.2,3rd quarter,8:44.0,Gordan Giriček,UTA,True,2-pointer,20,46-45,'UTA',leads
379,379,379,200511040GSW,13.3,24.6,3rd quarter,7:55.0,Keith McLeod,UTA,False,2-pointer,22,46-45,'UTA',leads
380,380,380,200511040GSW,35.5,5.8,3rd quarter,7:27.0,Mehmet Okur,UTA,True,2-pointer,12,48-48,'UTA',tied
381,381,381,200511040GSW,27.9,20.6,3rd quarter,6:57.0,Gordan Giriček,UTA,True,2-pointer,16,50-48,'UTA',leads
382,382,382,200511040GSW,35.7,10.9,3rd quarter,5:48.0,Jarron Collins,UTA,True,2-pointer,13,54-50,'UTA',leads
383,383,383,200511040GSW,10.5,3.6,3rd quarter,5:21.0,Jarron Collins,UTA,False,2-pointer,14,54-50,'UTA',leads
384,384,384,200511040GSW,11.2,13.2,3rd quarter,4:52.0,Mehmet Okur,UTA,True,2-pointer,15,56-50,'UTA',leads
385,385,385,200511040GSW,40.4,17.8,3rd quarter,3:38.0,Mehmet Okur,UTA,True,2-pointer,21,58-50,'UTA',leads
386,386,386,200511040GSW,13.8,19.5,3rd quarter,2:58.0,Matt Harpring,UTA,True,2-pointer,18,62-52,'UTA',leads
387,387,387,200511040GSW,7.7,10.9,3rd quarter,2:30.0,Gordan Giriček,UTA,False,2-pointer,17,62-54,'UTA',leads
388,388,388,200511040GSW,31.4,15.7,3rd quarter,1:47.0,Matt Harpring,UTA,True,2-pointer,13,64-56,'UTA',leads
389,389,389,200511040GSW,12.0,27.7,3rd quarter,0:08.9,Mehmet Okur,UTA,True,3-pointer,26,70-58,'UTA',leads
390,390,390,200511040GSW,15.0,25.9,4th quarter,11:38.0,Deron Williams,UTA,True,2-pointer,23,72-58,'UTA',leads
391,391,391,200511040GSW,12.5,27.0,4th quarter,11:01.0,Gordan Giriček,UTA,False,3-pointer,25,72-58,'UTA',leads
392,392,392,200511040GSW,26.4,7.0,4th quarter,10:00.0,Andrei Kirilenko,UTA,False,2-pointer,3,72-62,'UTA',leads
393,393,393,200511040GSW,30.9,11.1,4th quarter,9:22.0,Matt Harpring,UTA,False,2-pointer,9,72-65,'UTA',leads
394,394,394,200511040GSW,17.4,6.0,4th quarter,9:11.0,Andrei Kirilenko,UTA,False,2-pointer,7,72-65,'UTA',leads
395,395,395,200511040GSW,25.3,8.6,4th quarter,9:07.0,Mehmet Okur,UTA,False,2-pointer,4,72-65,'UTA',leads
396,396,396,200511040GSW,24.0,14.9,4th quarter,8:47.0,Mehmet Okur,UTA,False,2-pointer,10,72-65,'UTA',leads
397,397,397,200511040GSW,37.3,13.1,4th quarter,8:39.0,Deron Williams,UTA,True,2-pointer,16,74-65,'UTA',leads
398,398,398,200511040GSW,47.5,3.1,4th quarter,8:12.0,Mehmet Okur,UTA,True,3-pointer,24,77-65,'UTA',leads
399,399,399,200511040GSW,22.0,6.5,4th quarter,6:54.0,Andrei Kirilenko,UTA,True,2-pointer,3,79-69,'UTA',leads
400,400,400,200511040GSW,47.0,10.6,4th quarter,5:45.0,Mehmet Okur,UTA,False,3-pointer,24,79-72,'UTA',leads
401,401,401,200511040GSW,29.7,25.4,4th quarter,4:44.0,Deron Williams,UTA,True,2-pointer,21,83-75,'UTA',leads
402,402,402,200511040GSW,36.1,21.6,4th quarter,3:47.0,Matt Harpring,UTA,False,2-pointer,21,85-78,'UTA',leads
403,403,403,200511040GSW,11.5,5.3,4th quarter,1:36.0,Jarron Collins,UTA,False,2-pointer,13,91-80,'UTA',leads
404,404,404,200511040GSW,20.4,7.0,4th quarter,1:04.0,Deron Williams,UTA,False,2-pointer,4,91-83,'UTA',leads
405,405,405,200511040GSW,10.7,5.7,4th quarter,1:02.0,Deron Williams,UTA,False,2-pointer,13,91-83,'UTA',leads
406,406,406,200511040GSW,13.0,18.2,4th quarter,0:40.9,Deron Williams,UTA,False,2-pointer,17,91-83,'UTA',leads
407,407,407,200511040GSW,26.4,6.8,4th quarter,0:06.8,Andrei Kirilenko,UTA,False,2-pointer,3,91-83,'UTA',leads
408,408,408,200511040GSW,25.6,7.5,1st quarter,11:08.0,Adonal Foyle,GSW,False,2-pointer,3,0-2,'UTA',trails
409,409,409,200511040GSW,21.7,6.3,1st quarter,10:43.0,Adonal Foyle,GSW,False,2-pointer,3,0-2,'UTA',trails
410,410,410,200511040GSW,29.6,10.8,1st quarter,10:01.0,Jason Richardson,GSW,False,2-pointer,8,0-4,'UTA',trails
411,411,411,200511040GSW,33.0,10.4,1st quarter,9:56.0,Jason Richardson,GSW,True,2-pointer,11,2-4,'UTA',trails
412,412,412,200511040GSW,23.7,5.2,1st quarter,8:12.0,Troy Murphy,GSW,True,2-pointer,0,5-6,'UTA',trails
413,413,413,200511040GSW,13.5,23.6,1st quarter,7:41.0,Jason Richardson,GSW,False,2-pointer,21,5-6,'UTA',trails
414,414,414,200511040GSW,44.7,21.3,1st quarter,7:14.0,Mike Dunleavy,GSW,False,3-pointer,26,5-6,'UTA',trails
