,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,202103100DAL,26.5,12.4,3rd quarter,2:30.0,DeMar DeRozan,SAS,True,2-pointer,10,79-81,'SAS',trails
58,58,58,202103100DAL,25.3,4.7,3rd quarter,1:59.0,DeMar DeRozan,SAS,True,2-pointer,2,82-83,'SAS',trails
59,59,59,202103100DAL,26.0,6.4,3rd quarter,1:47.0,Lonnie Walker,SAS,True,2-pointer,4,84-83,'SAS',leads
60,60,60,202103100DAL,28.8,20.3,3rd quarter,0:41.0,DeMar DeRozan,SAS,False,2-pointer,18,86-87,'SAS',trails
61,61,61,202103100DAL,28.3,16.2,3rd quarter,0:06.0,DeMar DeRozan,SAS,False,2-pointer,14,86-87,'SAS',trails
62,62,62,202103100DAL,31.9,22.6,4th quarter,11:44.0,Patty Mills,SAS,True,2-pointer,21,88-87,'SAS',leads
63,63,63,202103100DAL,13.1,27.7,4th quarter,11:15.0,Patty Mills,SAS,False,3-pointer,27,88-87,'SAS',leads
64,64,64,202103100DAL,14.7,20.5,4th quarter,10:42.0,Dejounte Murray,SAS,False,2-pointer,20,88-89,'SAS',trails
65,65,65,202103100DAL,15.7,28.7,4th quarter,10:18.0,Patty Mills,SAS,False,3-pointer,27,88-89,'SAS',trails
66,66,66,202103100DAL,34.8,26.2,4th quarter,10:11.0,Derrick White,SAS,False,3-pointer,25,88-89,'SAS',trails
67,67,67,202103100DAL,32.9,27.9,4th quarter,9:16.0,Patty Mills,SAS,True,3-pointer,26,91-92,'SAS',trails
68,68,68,202103100DAL,23.0,4.3,4th quarter,8:23.0,Dejounte Murray,SAS,True,2-pointer,1,93-95,'SAS',trails
69,69,69,202103100DAL,38.4,24.2,4th quarter,7:47.0,Patty Mills,SAS,False,3-pointer,25,95-95,'SAS',tied
70,70,70,202103100DAL,30.0,5.3,4th quarter,6:17.0,Keldon Johnson,SAS,False,2-pointer,6,95-99,'SAS',trails
71,71,71,202103100DAL,22.5,5.5,4th quarter,5:46.0,DeMar DeRozan,SAS,False,2-pointer,3,95-99,'SAS',trails
72,72,72,202103100DAL,18.8,29.3,4th quarter,5:06.0,Rudy Gay,SAS,False,3-pointer,27,95-102,'SAS',trails
73,73,73,202103100DAL,25.3,5.2,4th quarter,4:04.0,Dejounte Murray,SAS,False,2-pointer,2,97-102,'SAS',trails
74,74,74,202103100DAL,19.7,14.1,4th quarter,4:00.0,Rudy Gay,SAS,False,2-pointer,12,97-102,'SAS',trails
75,75,75,202103100DAL,32.8,5.2,4th quarter,3:48.0,DeMar DeRozan,SAS,False,2-pointer,9,97-102,'SAS',trails
76,76,76,202103100DAL,40.8,23.2,4th quarter,3:25.0,Rudy Gay,SAS,False,3-pointer,26,97-102,'SAS',trails
77,77,77,202103100DAL,0.9,11.8,4th quarter,2:40.0,Dejounte Murray,SAS,False,3-pointer,25,97-105,'SAS',trails
78,78,78,202103100DAL,23.3,4.8,4th quarter,2:35.0,Rudy Gay,SAS,False,2-pointer,2,97-105,'SAS',trails
79,79,79,202103100DAL,19.6,4.4,4th quarter,1:33.0,DeMar DeRozan,SAS,False,2-pointer,5,99-110,'SAS',trails
80,80,80,202103100DAL,0.7,5.7,4th quarter,0:52.0,DeMar DeRozan,SAS,True,3-pointer,23,102-112,'SAS',trails
81,81,81,202103100DAL,23.5,4.2,4th quarter,0:35.0,Rudy Gay,SAS,True,2-pointer,1,104-112,'SAS',trails
82,82,82,202103100DAL,22.7,9.5,4th quarter,0:15.0,Tre Jones,SAS,False,2-pointer,6,104-115,'SAS',trails
83,83,83,202103100DAL,24.3,4.2,1st quarter,11:21.0,Kristaps Porziņģis,DAL,True,2-pointer,1,2-0,'SAS',leads
84,84,84,202103100DAL,0.9,1.9,1st quarter,10:43.0,Josh Richardson,DAL,True,3-pointer,23,5-2,'SAS',leads
85,85,85,202103100DAL,46.5,3.2,1st quarter,9:54.0,Maxi Kleber,DAL,False,3-pointer,23,5-5,'SAS',tied
86,86,86,202103100DAL,25.3,4.3,1st quarter,9:27.0,Luka Dončić,DAL,True,2-pointer,2,7-7,'SAS',tied
87,87,87,202103100DAL,27.7,8.2,1st quarter,8:19.0,Luka Dončić,DAL,False,2-pointer,6,7-9,'SAS',trails
88,88,88,202103100DAL,28.6,13.2,1st quarter,7:45.0,Kristaps Porziņģis,DAL,False,2-pointer,11,7-11,'SAS',trails
89,89,89,202103100DAL,25.1,5.4,1st quarter,7:18.0,Luka Dončić,DAL,False,2-pointer,2,7-11,'SAS',trails
90,90,90,202103100DAL,20.2,31.0,1st quarter,6:42.0,Josh Richardson,DAL,False,3-pointer,28,9-11,'SAS',trails
91,91,91,202103100DAL,23.1,4.4,1st quarter,6:07.0,Jalen Brunson,DAL,True,2-pointer,1,11-11,'SAS',tied
92,92,92,202103100DAL,21.7,5.3,1st quarter,5:16.0,Kristaps Porziņģis,DAL,True,2-pointer,3,13-11,'SAS',leads
93,93,93,202103100DAL,1.2,4.8,1st quarter,4:54.0,Tim Hardaway,DAL,False,3-pointer,23,13-13,'SAS',tied
94,94,94,202103100DAL,22.7,5.3,1st quarter,4:49.0,Kristaps Porziņģis,DAL,True,2-pointer,2,15-13,'SAS',leads
95,95,95,202103100DAL,23.8,4.8,1st quarter,4:14.0,James Johnson,DAL,True,2-pointer,2,17-15,'SAS',leads
96,96,96,202103100DAL,7.7,22.3,1st quarter,3:46.0,Tim Hardaway,DAL,False,3-pointer,25,18-18,'SAS',tied
97,97,97,202103100DAL,23.9,4.9,1st quarter,3:16.0,Jalen Brunson,DAL,True,2-pointer,2,20-21,'SAS',trails
98,98,98,202103100DAL,25.2,3.9,1st quarter,2:54.0,Willie Cauley-Stein,DAL,True,2-pointer,1,22-24,'SAS',trails
99,99,99,202103100DAL,6.8,22.6,1st quarter,2:29.0,Jalen Brunson,DAL,True,3-pointer,26,25-26,'SAS',trails
100,100,100,202103100DAL,24.7,5.3,1st quarter,2:01.0,Tim Hardaway,DAL,False,2-pointer,2,25-26,'SAS',trails
101,101,101,202103100DAL,25.3,14.9,1st quarter,1:37.0,Tim Hardaway,DAL,False,2-pointer,12,25-26,'SAS',trails
102,102,102,202103100DAL,22.5,5.2,1st quarter,1:06.0,Willie Cauley-Stein,DAL,False,2-pointer,2,25-29,'SAS',trails
103,103,103,202103100DAL,24.0,3.3,1st quarter,1:03.0,Willie Cauley-Stein,DAL,True,2-pointer,0,27-29,'SAS',trails
104,104,104,202103100DAL,41.0,24.7,1st quarter,0:32.0,Luka Dončić,DAL,False,3-pointer,27,27-32,'SAS',trails
105,105,105,202103100DAL,24.7,5.3,2nd quarter,11:47.0,Maxi Kleber,DAL,True,2-pointer,2,29-32,'SAS',trails
106,106,106,202103100DAL,46.8,2.8,2nd quarter,11:22.0,Maxi Kleber,DAL,False,3-pointer,23,29-32,'SAS',trails
107,107,107,202103100DAL,12.3,26.3,2nd quarter,11:18.0,Luka Dončić,DAL,False,3-pointer,26,29-32,'SAS',trails
108,108,108,202103100DAL,24.3,6.7,2nd quarter,10:41.0,Luka Dončić,DAL,True,2-pointer,3,31-34,'SAS',trails
109,109,109,202103100DAL,24.4,4.6,2nd quarter,10:23.0,Willie Cauley-Stein,DAL,True,2-pointer,1,33-34,'SAS',trails
110,110,110,202103100DAL,1.9,7.8,2nd quarter,9:47.0,Trey Burke,DAL,True,3-pointer,23,36-34,'SAS',leads
111,111,111,202103100DAL,24.7,4.2,2nd quarter,9:16.0,Willie Cauley-Stein,DAL,True,2-pointer,1,38-34,'SAS',leads
112,112,112,202103100DAL,38.7,2.7,2nd quarter,8:30.0,Trey Burke,DAL,True,2-pointer,15,40-36,'SAS',leads
113,113,113,202103100DAL,19.2,15.9,2nd quarter,7:09.0,Josh Richardson,DAL,False,2-pointer,14,40-37,'SAS',leads
114,114,114,202103100DAL,22.3,5.2,2nd quarter,5:45.0,Josh Richardson,DAL,True,2-pointer,3,42-41,'SAS',leads
115,115,115,202103100DAL,26.5,5.4,2nd quarter,5:18.0,Josh Richardson,DAL,False,2-pointer,3,42-43,'SAS',trails
116,116,116,202103100DAL,35.8,27.0,2nd quarter,4:21.0,Luka Dončić,DAL,False,3-pointer,27,42-45,'SAS',trails
117,117,117,202103100DAL,34.5,16.2,2nd quarter,3:01.0,Tim Hardaway,DAL,True,2-pointer,17,45-50,'SAS',trails
118,118,118,202103100DAL,10.0,26.7,2nd quarter,2:29.0,Maxi Kleber,DAL,True,3-pointer,27,48-52,'SAS',trails
119,119,119,202103100DAL,20.2,29.7,2nd quarter,1:56.0,Maxi Kleber,DAL,False,3-pointer,27,48-55,'SAS',trails
120,120,120,202103100DAL,26.5,4.7,2nd quarter,0:58.0,Luka Dončić,DAL,True,2-pointer,3,52-57,'SAS',trails
121,121,121,202103100DAL,7.7,26.1,2nd quarter,0:23.0,Kristaps Porziņģis,DAL,False,3-pointer,28,52-59,'SAS',trails
122,122,122,202103100DAL,21.2,4.1,3rd quarter,11:50.0,Kristaps Porziņģis,DAL,False,2-pointer,3,52-59,'SAS',trails
123,123,123,202103100DAL,40.3,3.7,3rd quarter,11:43.0,Kristaps Porziņģis,DAL,True,2-pointer,16,54-59,'SAS',trails
124,124,124,202103100DAL,46.8,5.7,3rd quarter,11:11.0,Maxi Kleber,DAL,True,3-pointer,23,57-61,'SAS',trails
125,125,125,202103100DAL,20.0,18.6,3rd quarter,10:40.0,Josh Richardson,DAL,True,2-pointer,16,59-61,'SAS',trails
126,126,126,202103100DAL,27.5,9.1,3rd quarter,10:16.0,Luka Dončić,DAL,True,2-pointer,7,61-61,'SAS',tied
127,127,127,202103100DAL,21.7,5.7,3rd quarter,9:37.0,Kristaps Porziņģis,DAL,True,2-pointer,3,64-61,'SAS',leads
128,128,128,202103100DAL,2.3,16.5,3rd quarter,8:37.0,Luka Dončić,DAL,True,3-pointer,25,68-63,'SAS',leads
129,129,129,202103100DAL,25.0,5.0,3rd quarter,7:40.0,Kristaps Porziņģis,DAL,True,2-pointer,2,70-68,'SAS',leads
130,130,130,202103100DAL,33.1,27.2,3rd quarter,7:15.0,Luka Dončić,DAL,False,3-pointer,26,70-68,'SAS',leads
131,131,131,202103100DAL,1.8,13.1,3rd quarter,7:10.0,Dorian Finney-Smith,DAL,True,3-pointer,24,73-68,'SAS',leads
132,132,132,202103100DAL,25.5,27.9,3rd quarter,5:50.0,Kristaps Porziņģis,DAL,False,3-pointer,25,75-70,'SAS',leads
133,133,133,202103100DAL,21.6,3.7,3rd quarter,5:06.0,Dorian Finney-Smith,DAL,False,2-pointer,2,75-73,'SAS',leads
134,134,134,202103100DAL,28.0,30.5,3rd quarter,4:32.0,Josh Richardson,DAL,True,3-pointer,28,78-75,'SAS',leads
135,135,135,202103100DAL,5.4,19.3,3rd quarter,4:02.0,Jalen Brunson,DAL,False,3-pointer,25,78-75,'SAS',leads
136,136,136,202103100DAL,39.1,25.8,3rd quarter,2:39.0,Dorian Finney-Smith,DAL,False,3-pointer,27,81-77,'SAS',leads
137,137,137,202103100DAL,19.7,9.8,3rd quarter,2:15.0,Luka Dončić,DAL,True,2-pointer,8,83-80,'SAS',leads
138,138,138,202103100DAL,25.9,4.6,3rd quarter,1:51.0,Tim Hardaway,DAL,False,2-pointer,2,83-82,'SAS',leads
139,139,139,202103100DAL,23.4,4.2,3rd quarter,1:36.0,Luka Dončić,DAL,True,2-pointer,1,85-84,'SAS',leads
140,140,140,202103100DAL,23.4,4.1,3rd quarter,1:02.0,Tim Hardaway,DAL,True,2-pointer,1,87-86,'SAS',leads
141,141,141,202103100DAL,1.3,1.7,3rd quarter,0:29.0,Dorian Finney-Smith,DAL,False,3-pointer,23,87-86,'SAS',leads
142,142,142,202103100DAL,7.7,24.8,3rd quarter,0:00.0,Luka Dončić,DAL,False,3-pointer,27,87-86,'SAS',leads
143,143,143,202103100DAL,21.6,28.2,4th quarter,11:28.0,Tim Hardaway,DAL,False,3-pointer,25,87-88,'SAS',trails
144,144,144,202103100DAL,11.7,10.0,4th quarter,10:58.0,Willie Cauley-Stein,DAL,True,2-pointer,14,89-88,'SAS',leads
145,145,145,202103100DAL,3.0,17.3,4th quarter,9:51.0,Luka Dončić,DAL,False,3-pointer,25,89-88,'SAS',leads
146,146,146,202103100DAL,5.1,20.3,4th quarter,9:46.0,Tim Hardaway,DAL,True,3-pointer,25,92-88,'SAS',leads
147,147,147,202103100DAL,0.9,3.2,4th quarter,8:59.0,Maxi Kleber,DAL,True,3-pointer,23,95-91,'SAS',leads
148,148,148,202103100DAL,2.7,16.7,4th quarter,8:34.0,Trey Burke,DAL,False,3-pointer,25,95-91,'SAS',leads
149,149,149,202103100DAL,14.0,26.8,4th quarter,8:08.0,Tim Hardaway,DAL,False,3-pointer,26,95-93,'SAS',leads
150,150,150,202103100DAL,4.4,19.3,4th quarter,7:24.0,Josh Richardson,DAL,False,3-pointer,25,95-95,'SAS',tied
151,151,151,202103100DAL,0.5,1.2,4th quarter,7:12.0,Josh Richardson,DAL,False,3-pointer,24,95-95,'SAS',tied
152,152,152,202103100DAL,23.7,4.1,4th quarter,6:31.0,Kristaps Porziņģis,DAL,True,2-pointer,1,99-95,'SAS',leads
153,153,153,202103100DAL,28.4,14.1,4th quarter,6:00.0,Kristaps Porziņģis,DAL,False,2-pointer,12,99-95,'SAS',leads
154,154,154,202103100DAL,25.0,30.1,4th quarter,5:28.0,Kristaps Porziņģis,DAL,True,3-pointer,27,102-95,'SAS',leads
155,155,155,202103100DAL,9.7,25.9,4th quarter,4:44.0,Luka Dončić,DAL,False,3-pointer,27,102-95,'SAS',leads
156,156,156,202103100DAL,0.5,1.9,4th quarter,4:14.0,Dorian Finney-Smith,DAL,False,3-pointer,24,102-97,'SAS',leads
157,157,157,202103100DAL,26.2,28.7,4th quarter,3:35.0,Kristaps Porziņģis,DAL,False,3-pointer,26,102-97,'SAS',leads
158,158,158,202103100DAL,15.6,5.4,4th quarter,2:55.0,Luka Dončić,DAL,False,2-pointer,9,102-97,'SAS',leads
159,159,159,202103100DAL,24.0,3.3,4th quarter,2:52.0,Kristaps Porziņģis,DAL,True,2-pointer,0,104-97,'SAS',leads
160,160,160,202103100DAL,32.9,5.3,4th quarter,2:17.0,Luka Dončić,DAL,True,2-pointer,9,107-97,'SAS',leads
161,161,161,202103100DAL,39.8,26.3,4th quarter,1:42.0,Luka Dončić,DAL,True,3-pointer,28,110-99,'SAS',leads
162,162,162,202103100DAL,3.3,19.3,4th quarter,1:14.0,Luka Dončić,DAL,False,3-pointer,26,110-99,'SAS',leads
163,163,163,202103100DAL,26.8,19.1,4th quarter,1:00.0,Kristaps Porziņģis,DAL,True,2-pointer,16,112-99,'SAS',leads
164,164,164,202103100DAL,4.6,19.1,4th quarter,0:22.0,Kristaps Porziņģis,DAL,True,3-pointer,25,115-104,'SAS',leads
165,165,165,202103100MEM,26.0,16.0,1st quarter,11:49.0,Rui Hachimura,WAS,True,2-pointer,13,2-0,'MEM',leads
166,166,166,202103100MEM,22.1,3.3,1st quarter,10:59.0,Rui Hachimura,WAS,False,2-pointer,2,2-3,'MEM',trails
167,167,167,202103100MEM,34.8,26.2,1st quarter,10:20.0,Moritz Wagner,WAS,False,3-pointer,25,2-6,'MEM',trails
168,168,168,202103100MEM,8.2,23.6,1st quarter,10:06.0,Garrison Mathews,WAS,True,3-pointer,26,5-6,'MEM',trails
169,169,169,202103100MEM,24.3,4.7,1st quarter,9:32.0,Bradley Beal,WAS,False,2-pointer,1,5-8,'MEM',trails
170,170,170,202103100MEM,24.0,3.3,1st quarter,9:30.0,Russell Westbrook,WAS,True,2-pointer,0,7-8,'MEM',trails
171,171,171,202103100MEM,13.5,16.3,1st quarter,9:00.0,Bradley Beal,WAS,False,2-pointer,17,7-10,'MEM',trails
172,172,172,202103100MEM,17.1,28.4,1st quarter,8:49.0,Moritz Wagner,WAS,False,3-pointer,26,7-10,'MEM',trails
173,173,173,202103100MEM,35.1,25.9,1st quarter,8:24.0,Russell Westbrook,WAS,False,3-pointer,25,7-12,'MEM',trails
174,174,174,202103100MEM,23.7,4.1,1st quarter,8:09.0,Rui Hachimura,WAS,False,2-pointer,1,7-12,'MEM',trails
175,175,175,202103100MEM,24.2,3.3,1st quarter,8:04.0,Moritz Wagner,WAS,True,2-pointer,0,9-12,'MEM',trails
176,176,176,202103100MEM,24.2,3.8,1st quarter,7:38.0,Russell Westbrook,WAS,False,2-pointer,1,9-13,'MEM',trails
177,177,177,202103100MEM,9.3,24.6,1st quarter,7:14.0,Moritz Wagner,WAS,False,3-pointer,26,9-15,'MEM',trails
178,178,178,202103100MEM,46.8,2.4,1st quarter,6:42.0,Bradley Beal,WAS,False,3-pointer,23,9-17,'MEM',trails
179,179,179,202103100MEM,24.4,4.2,1st quarter,6:12.0,Russell Westbrook,WAS,True,2-pointer,1,11-19,'MEM',trails
180,180,180,202103100MEM,14.2,21.8,1st quarter,5:52.0,Dāvis Bertāns,WAS,False,2-pointer,21,11-19,'MEM',trails
181,181,181,202103100MEM,23.0,16.7,1st quarter,5:05.0,Bradley Beal,WAS,False,2-pointer,13,13-23,'MEM',trails
182,182,182,202103100MEM,29.8,8.5,1st quarter,4:08.0,Robin Lopez,WAS,True,2-pointer,8,17-27,'MEM',trails
183,183,183,202103100MEM,9.8,29.4,1st quarter,3:39.0,Dāvis Bertāns,WAS,True,3-pointer,30,20-27,'MEM',trails
184,184,184,202103100MEM,13.9,27.2,1st quarter,3:13.0,Dāvis Bertāns,WAS,False,3-pointer,26,20-27,'MEM',trails
185,185,185,202103100MEM,36.1,24.9,1st quarter,2:44.0,Bradley Beal,WAS,False,3-pointer,25,20-29,'MEM',trails
186,186,186,202103100MEM,24.6,4.1,1st quarter,2:13.0,Deni Avdija,WAS,False,2-pointer,1,20-29,'MEM',trails
187,187,187,202103100MEM,26.7,5.1,1st quarter,1:53.0,Raul Neto,WAS,True,2-pointer,3,22-31,'MEM',trails
188,188,188,202103100MEM,24.2,22.3,1st quarter,1:27.0,Raul Neto,WAS,False,2-pointer,19,22-33,'MEM',trails
189,189,189,202103100MEM,39.5,23.3,1st quarter,0:58.0,Russell Westbrook,WAS,False,3-pointer,25,22-35,'MEM',trails
190,190,190,202103100MEM,25.6,3.1,1st quarter,0:38.0,Russell Westbrook,WAS,True,2-pointer,2,24-35,'MEM',trails
191,191,191,202103100MEM,23.9,3.4,1st quarter,0:18.0,Dāvis Bertāns,WAS,True,2-pointer,0,26-35,'MEM',trails
192,192,192,202103100MEM,33.3,19.6,2nd quarter,11:02.0,Russell Westbrook,WAS,True,2-pointer,19,30-39,'MEM',trails
193,193,193,202103100MEM,3.0,17.7,2nd quarter,10:36.0,Rui Hachimura,WAS,False,3-pointer,25,30-41,'MEM',trails
194,194,194,202103100MEM,32.9,28.3,2nd quarter,10:10.0,Rui Hachimura,WAS,True,3-pointer,27,33-43,'MEM',trails
195,195,195,202103100MEM,23.5,4.6,2nd quarter,9:42.0,Russell Westbrook,WAS,True,2-pointer,1,35-43,'MEM',trails
196,196,196,202103100MEM,15.0,7.9,2nd quarter,8:55.0,Russell Westbrook,WAS,False,2-pointer,10,35-44,'MEM',trails
197,197,197,202103100MEM,15.7,7.0,2nd quarter,8:38.0,Raul Neto,WAS,False,2-pointer,9,35-44,'MEM',trails
198,198,198,202103100MEM,23.9,19.8,2nd quarter,7:55.0,Raul Neto,WAS,False,2-pointer,17,37-44,'MEM',trails
199,199,199,202103100MEM,36.7,30.0,2nd quarter,7:50.0,Dāvis Bertāns,WAS,False,3-pointer,30,37-44,'MEM',trails
200,200,200,202103100MEM,22.2,4.6,2nd quarter,7:05.0,Bradley Beal,WAS,False,2-pointer,2,37-48,'MEM',trails
201,201,201,202103100MEM,17.9,19.6,2nd quarter,6:51.0,Rui Hachimura,WAS,False,2-pointer,17,37-50,'MEM',trails
