,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,202201220CLE,21.7,5.1,3rd quarter,3:59.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,3,55-71,'OKC',trails
55,55,55,202201220CLE,24.4,5.3,3rd quarter,3:57.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,2,57-71,'OKC',trails
56,56,56,202201220CLE,47.6,2.3,3rd quarter,3:16.0,Aaron Wiggins,OKC,False,3-pointer,24,57-73,'OKC',trails
57,57,57,202201220CLE,4.2,24.7,3rd quarter,3:00.0,Kenrich Williams,OKC,True,3-pointer,29,60-74,'OKC',trails
58,58,58,202201220CLE,7.6,25.7,3rd quarter,2:19.0,Luguentz Dort,OKC,True,3-pointer,28,63-76,'OKC',trails
59,59,59,202201220CLE,18.0,5.2,3rd quarter,1:09.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,6,65-78,'OKC',trails
60,60,60,202201220CLE,12.4,39.0,3rd quarter,0:31.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,38,68-78,'OKC',trails
61,61,61,202201220CLE,20.0,30.8,3rd quarter,0:00.0,Luguentz Dort,OKC,False,3-pointer,28,68-78,'OKC',trails
62,62,62,202201220CLE,24.4,4.2,4th quarter,11:33.0,Aaron Wiggins,OKC,True,2-pointer,1,70-78,'OKC',trails
63,63,63,202201220CLE,12.2,27.2,4th quarter,10:57.0,Ty Jerome,OKC,False,3-pointer,27,71-78,'OKC',trails
64,64,64,202201220CLE,24.9,3.7,4th quarter,10:34.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,1,71-78,'OKC',trails
65,65,65,202201220CLE,24.0,3.3,4th quarter,10:33.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,0,73-78,'OKC',trails
66,66,66,202201220CLE,0.9,9.3,4th quarter,9:41.0,Luguentz Dort,OKC,False,3-pointer,24,73-81,'OKC',trails
67,67,67,202201220CLE,25.7,4.4,4th quarter,9:13.0,Josh Giddey,OKC,False,2-pointer,2,73-81,'OKC',trails
68,68,68,202201220CLE,25.2,3.8,4th quarter,9:08.0,Mamadi Diakite,OKC,False,2-pointer,1,73-81,'OKC',trails
69,69,69,202201220CLE,24.0,3.3,4th quarter,9:04.0,Josh Giddey,OKC,False,2-pointer,0,73-81,'OKC',trails
70,70,70,202201220CLE,46.5,16.3,4th quarter,7:52.0,Aaron Wiggins,OKC,False,3-pointer,26,73-81,'OKC',trails
71,71,71,202201220CLE,24.7,4.6,4th quarter,6:36.0,Mamadi Diakite,OKC,True,2-pointer,1,75-83,'OKC',trails
72,72,72,202201220CLE,23.4,13.8,4th quarter,6:16.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,11,75-83,'OKC',trails
73,73,73,202201220CLE,16.3,30.3,4th quarter,5:44.0,Ty Jerome,OKC,True,3-pointer,28,78-84,'OKC',trails
74,74,74,202201220CLE,3.8,21.5,4th quarter,5:10.0,Ty Jerome,OKC,False,3-pointer,27,78-84,'OKC',trails
75,75,75,202201220CLE,23.1,4.6,4th quarter,4:44.0,Mamadi Diakite,OKC,False,2-pointer,2,78-84,'OKC',trails
76,76,76,202201220CLE,32.6,6.8,4th quarter,4:38.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,9,78-84,'OKC',trails
77,77,77,202201220CLE,-0.1,13.2,4th quarter,4:19.0,Josh Giddey,OKC,False,3-pointer,26,78-84,'OKC',trails
78,78,78,202201220CLE,24.0,3.3,4th quarter,4:15.0,Mamadi Diakite,OKC,False,2-pointer,0,78-84,'OKC',trails
79,79,79,202201220CLE,28.8,13.3,4th quarter,3:42.0,Kenrich Williams,OKC,False,2-pointer,11,78-86,'OKC',trails
80,80,80,202201220CLE,25.4,11.3,4th quarter,3:02.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,8,80-89,'OKC',trails
81,81,81,202201220CLE,24.9,4.7,4th quarter,2:17.0,Aaron Wiggins,OKC,True,2-pointer,2,83-89,'OKC',trails
82,82,82,202201220CLE,21.7,13.4,4th quarter,1:33.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,10,85-91,'OKC',trails
83,83,83,202201220CLE,29.3,6.3,4th quarter,0:28.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,6,87-93,'OKC',trails
84,84,84,202201220CLE,45.3,5.1,4th quarter,0:06.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,21,87-94,'OKC',trails
85,85,85,202201220CLE,28.0,6.3,1st quarter,11:34.0,Evan Mobley,CLE,True,2-pointer,5,2-0,'OKC',leads
86,86,86,202201220CLE,24.3,4.2,1st quarter,11:06.0,Jarrett Allen,CLE,False,2-pointer,1,2-2,'OKC',tied
87,87,87,202201220CLE,23.8,3.6,1st quarter,10:42.0,Jarrett Allen,CLE,True,2-pointer,0,4-4,'OKC',tied
88,88,88,202201220CLE,14.3,20.3,1st quarter,10:07.0,Darius Garland,CLE,False,2-pointer,20,4-4,'OKC',tied
89,89,89,202201220CLE,23.6,3.2,1st quarter,9:36.0,Evan Mobley,CLE,True,2-pointer,0,6-4,'OKC',leads
90,90,90,202201220CLE,46.3,9.3,1st quarter,9:05.0,Isaac Okoro,CLE,False,3-pointer,23,6-7,'OKC',trails
91,91,91,202201220CLE,21.1,5.7,1st quarter,8:41.0,Evan Mobley,CLE,False,2-pointer,4,6-7,'OKC',trails
92,92,92,202201220CLE,24.3,3.6,1st quarter,8:14.0,Darius Garland,CLE,False,2-pointer,0,7-8,'OKC',trails
93,93,93,202201220CLE,24.0,4.7,1st quarter,7:42.0,Isaac Okoro,CLE,True,2-pointer,1,9-10,'OKC',trails
94,94,94,202201220CLE,17.7,9.8,1st quarter,7:00.0,Jarrett Allen,CLE,True,2-pointer,9,12-10,'OKC',leads
95,95,95,202201220CLE,22.1,8.4,1st quarter,6:22.0,Evan Mobley,CLE,False,2-pointer,6,12-10,'OKC',leads
96,96,96,202201220CLE,24.9,3.7,1st quarter,6:18.0,Evan Mobley,CLE,True,2-pointer,1,14-10,'OKC',leads
97,97,97,202201220CLE,24.4,3.6,1st quarter,5:24.0,Evan Mobley,CLE,False,2-pointer,1,14-12,'OKC',leads
98,98,98,202201220CLE,22.7,29.8,1st quarter,5:20.0,Lauri Markkanen,CLE,True,3-pointer,27,17-12,'OKC',leads
99,99,99,202201220CLE,1.1,11.8,1st quarter,4:37.0,Isaac Okoro,CLE,False,3-pointer,24,17-12,'OKC',leads
100,100,100,202201220CLE,2.7,19.8,1st quarter,4:02.0,Kevin Love,CLE,False,3-pointer,27,17-12,'OKC',leads
101,101,101,202201220CLE,40.6,25.6,1st quarter,3:54.0,Darius Garland,CLE,False,3-pointer,28,17-12,'OKC',leads
102,102,102,202201220CLE,23.7,3.6,1st quarter,3:36.0,Jarrett Allen,CLE,True,2-pointer,0,19-12,'OKC',leads
103,103,103,202201220CLE,45.3,17.7,1st quarter,2:09.0,Lamar Stevens,CLE,False,3-pointer,26,19-17,'OKC',leads
104,104,104,202201220CLE,23.4,2.9,1st quarter,1:15.0,Lamar Stevens,CLE,True,2-pointer,1,21-19,'OKC',leads
105,105,105,202201220CLE,23.8,3.4,1st quarter,0:49.0,Cedi Osman,CLE,True,2-pointer,0,23-19,'OKC',leads
106,106,106,202201220CLE,28.2,31.0,1st quarter,0:07.0,Brandon Goodwin,CLE,False,3-pointer,28,24-22,'OKC',leads
107,107,107,202201220CLE,26.3,5.2,2nd quarter,11:29.0,Brandon Goodwin,CLE,False,2-pointer,3,24-22,'OKC',leads
108,108,108,202201220CLE,29.9,22.3,2nd quarter,10:32.0,Evan Mobley,CLE,True,2-pointer,20,27-24,'OKC',leads
109,109,109,202201220CLE,27.3,29.4,2nd quarter,10:18.0,Cedi Osman,CLE,False,3-pointer,26,27-24,'OKC',leads
110,110,110,202201220CLE,2.2,19.3,2nd quarter,10:06.0,Kevin Love,CLE,False,3-pointer,27,27-24,'OKC',leads
111,111,111,202201220CLE,12.2,7.8,2nd quarter,9:58.0,Brandon Goodwin,CLE,False,2-pointer,13,27-24,'OKC',leads
112,112,112,202201220CLE,47.2,3.9,2nd quarter,9:31.0,Brandon Goodwin,CLE,False,3-pointer,23,27-27,'OKC',tied
113,113,113,202201220CLE,3.2,19.8,2nd quarter,8:59.0,Lauri Markkanen,CLE,True,3-pointer,27,30-30,'OKC',tied
114,114,114,202201220CLE,31.9,22.1,2nd quarter,8:13.0,Lamar Stevens,CLE,True,2-pointer,20,32-30,'OKC',leads
115,115,115,202201220CLE,23.1,4.8,2nd quarter,7:48.0,Jarrett Allen,CLE,True,2-pointer,2,34-30,'OKC',leads
116,116,116,202201220CLE,22.2,13.7,2nd quarter,6:56.0,Darius Garland,CLE,True,2-pointer,11,36-30,'OKC',leads
117,117,117,202201220CLE,24.7,13.6,2nd quarter,6:20.0,Darius Garland,CLE,False,2-pointer,10,36-33,'OKC',leads
118,118,118,202201220CLE,8.0,28.9,2nd quarter,6:03.0,Kevin Love,CLE,False,3-pointer,30,36-33,'OKC',leads
119,119,119,202201220CLE,35.7,25.6,2nd quarter,5:06.0,Lauri Markkanen,CLE,True,3-pointer,25,39-35,'OKC',leads
120,120,120,202201220CLE,37.4,30.8,2nd quarter,4:27.0,Lauri Markkanen,CLE,False,3-pointer,31,39-35,'OKC',leads
121,121,121,202201220CLE,37.7,8.0,2nd quarter,4:06.0,Darius Garland,CLE,True,2-pointer,14,41-35,'OKC',leads
122,122,122,202201220CLE,23.8,4.7,2nd quarter,2:58.0,Jarrett Allen,CLE,True,2-pointer,1,44-37,'OKC',leads
123,123,123,202201220CLE,24.3,4.8,2nd quarter,2:04.0,Isaac Okoro,CLE,True,2-pointer,2,46-37,'OKC',leads
124,124,124,202201220CLE,24.3,17.8,2nd quarter,1:32.0,Darius Garland,CLE,False,2-pointer,15,47-39,'OKC',leads
125,125,125,202201220CLE,47.6,3.4,2nd quarter,1:05.0,Dylan Windler,CLE,False,3-pointer,24,47-39,'OKC',leads
126,126,126,202201220CLE,25.3,39.2,2nd quarter,0:31.0,Darius Garland,CLE,False,3-pointer,36,47-42,'OKC',leads
127,127,127,202201220CLE,24.3,4.8,2nd quarter,0:29.0,Jarrett Allen,CLE,False,2-pointer,2,47-42,'OKC',leads
128,128,128,202201220CLE,34.8,20.3,2nd quarter,0:01.0,Darius Garland,CLE,False,2-pointer,20,47-45,'OKC',leads
129,129,129,202201220CLE,0.2,3.3,3rd quarter,11:23.0,Isaac Okoro,CLE,False,3-pointer,24,47-45,'OKC',leads
130,130,130,202201220CLE,24.1,7.4,3rd quarter,10:55.0,Evan Mobley,CLE,False,2-pointer,4,47-45,'OKC',leads
131,131,131,202201220CLE,24.0,3.3,3rd quarter,10:50.0,Evan Mobley,CLE,True,2-pointer,0,49-45,'OKC',leads
132,132,132,202201220CLE,29.8,6.4,3rd quarter,10:36.0,Isaac Okoro,CLE,True,2-pointer,7,51-45,'OKC',leads
133,133,133,202201220CLE,25.3,4.3,3rd quarter,9:20.0,Darius Garland,CLE,True,2-pointer,2,53-46,'OKC',leads
134,134,134,202201220CLE,26.7,12.2,3rd quarter,8:26.0,Darius Garland,CLE,True,2-pointer,9,55-50,'OKC',leads
135,135,135,202201220CLE,19.9,28.2,3rd quarter,7:55.0,Darius Garland,CLE,True,3-pointer,25,59-50,'OKC',leads
136,136,136,202201220CLE,23.5,3.8,3rd quarter,7:02.0,Dean Wade,CLE,True,2-pointer,1,63-53,'OKC',leads
137,137,137,202201220CLE,38.5,32.1,3rd quarter,6:25.0,Darius Garland,CLE,False,3-pointer,32,63-53,'OKC',leads
138,138,138,202201220CLE,23.2,3.3,3rd quarter,5:14.0,Darius Garland,CLE,True,2-pointer,1,66-53,'OKC',leads
139,139,139,202201220CLE,12.2,24.9,3rd quarter,4:42.0,Cedi Osman,CLE,True,3-pointer,25,69-55,'OKC',leads
140,140,140,202201220CLE,24.1,3.4,3rd quarter,4:11.0,Darius Garland,CLE,True,2-pointer,0,71-55,'OKC',leads
141,141,141,202201220CLE,34.0,4.2,3rd quarter,3:32.0,Kevin Love,CLE,True,2-pointer,10,73-57,'OKC',leads
142,142,142,202201220CLE,24.4,20.8,3rd quarter,2:42.0,Jarrett Allen,CLE,True,2-pointer,18,76-60,'OKC',leads
143,143,143,202201220CLE,30.8,10.8,3rd quarter,1:25.0,Lamar Stevens,CLE,True,2-pointer,10,78-63,'OKC',leads
144,144,144,202201220CLE,45.8,32.0,3rd quarter,0:45.0,Cedi Osman,CLE,False,3-pointer,36,78-65,'OKC',leads
145,145,145,202201220CLE,1.4,2.3,3rd quarter,0:08.0,Lamar Stevens,CLE,False,3-pointer,23,78-68,'OKC',leads
146,146,146,202201220CLE,37.2,13.3,4th quarter,11:06.0,Evan Mobley,CLE,False,2-pointer,17,78-71,'OKC',leads
147,147,147,202201220CLE,26.5,10.1,4th quarter,10:44.0,Brandon Goodwin,CLE,False,2-pointer,7,78-71,'OKC',leads
148,148,148,202201220CLE,24.1,4.9,4th quarter,9:49.0,Cedi Osman,CLE,True,2-pointer,2,81-73,'OKC',leads
149,149,149,202201220CLE,38.3,23.9,4th quarter,8:13.0,Cedi Osman,CLE,False,3-pointer,25,81-73,'OKC',leads
150,150,150,202201220CLE,33.7,13.6,4th quarter,7:21.0,Darius Garland,CLE,False,2-pointer,14,81-73,'OKC',leads
151,151,151,202201220CLE,44.6,22.2,4th quarter,6:22.0,Cedi Osman,CLE,False,3-pointer,28,83-75,'OKC',leads
152,152,152,202201220CLE,3.7,19.1,4th quarter,5:16.0,Dean Wade,CLE,False,3-pointer,26,84-78,'OKC',leads
153,153,153,202201220CLE,23.6,6.2,4th quarter,4:24.0,Jarrett Allen,CLE,False,2-pointer,3,84-78,'OKC',leads
154,154,154,202201220CLE,12.8,10.3,4th quarter,4:00.0,Darius Garland,CLE,True,2-pointer,13,86-78,'OKC',leads
155,155,155,202201220CLE,28.8,21.1,4th quarter,3:28.0,Darius Garland,CLE,False,2-pointer,18,86-78,'OKC',leads
156,156,156,202201220CLE,0.4,2.2,4th quarter,3:14.0,Evan Mobley,CLE,True,3-pointer,24,89-78,'OKC',leads
157,157,157,202201220CLE,36.8,25.3,4th quarter,2:41.0,Dean Wade,CLE,False,3-pointer,26,89-81,'OKC',leads
158,158,158,202201220CLE,36.0,10.8,4th quarter,2:21.0,Darius Garland,CLE,False,2-pointer,14,89-81,'OKC',leads
159,159,159,202201220CLE,23.3,3.7,4th quarter,1:43.0,Darius Garland,CLE,True,2-pointer,1,91-83,'OKC',leads
160,160,160,202201220CLE,24.1,9.1,4th quarter,0:37.0,Evan Mobley,CLE,False,2-pointer,6,91-85,'OKC',leads
161,161,161,202201220MIL,37.8,24.6,1st quarter,11:40.0,Terence Davis,SAC,True,3-pointer,25,3-0,'SAC',leads
162,162,162,202201220MIL,18.0,29.5,1st quarter,11:07.0,Harrison Barnes,SAC,True,3-pointer,27,6-3,'SAC',leads
163,163,163,202201220MIL,16.8,17.2,1st quarter,10:38.0,Marvin Bagley,SAC,False,2-pointer,16,6-3,'SAC',leads
164,164,164,202201220MIL,37.8,3.3,1st quarter,10:14.0,Marvin Bagley,SAC,False,2-pointer,14,6-5,'SAC',leads
165,165,165,202201220MIL,35.4,29.2,1st quarter,9:45.0,Harrison Barnes,SAC,False,3-pointer,28,6-5,'SAC',leads
166,166,166,202201220MIL,24.7,4.2,1st quarter,9:12.0,Harrison Barnes,SAC,True,2-pointer,1,8-5,'SAC',leads
167,167,167,202201220MIL,38.2,3.3,1st quarter,8:39.0,Tyrese Haliburton,SAC,True,2-pointer,14,10-5,'SAC',leads
168,168,168,202201220MIL,33.0,7.3,1st quarter,8:03.0,Terence Davis,SAC,True,2-pointer,10,12-5,'SAC',leads
169,169,169,202201220MIL,41.1,23.4,1st quarter,7:33.0,Terence Davis,SAC,False,3-pointer,26,12-8,'SAC',leads
170,170,170,202201220MIL,1.8,17.4,1st quarter,7:08.0,Tyrese Haliburton,SAC,False,3-pointer,26,12-10,'SAC',leads
171,171,171,202201220MIL,24.0,3.8,1st quarter,6:35.0,Marvin Bagley,SAC,True,2-pointer,1,14-12,'SAC',leads
172,172,172,202201220MIL,47.1,1.9,1st quarter,6:15.0,Marvin Bagley,SAC,True,3-pointer,23,17-14,'SAC',leads
173,173,173,202201220MIL,24.5,4.8,1st quarter,5:54.0,Damian Jones,SAC,True,2-pointer,2,19-14,'SAC',leads
174,174,174,202201220MIL,34.3,27.9,1st quarter,5:07.0,Terence Davis,SAC,False,3-pointer,27,19-17,'SAC',leads
175,175,175,202201220MIL,25.3,5.8,1st quarter,4:12.0,Damian Jones,SAC,True,2-pointer,3,22-17,'SAC',leads
176,176,176,202201220MIL,40.3,25.3,1st quarter,3:43.0,Tyrese Haliburton,SAC,True,3-pointer,27,25-17,'SAC',leads
177,177,177,202201220MIL,2.1,26.5,1st quarter,3:18.0,Buddy Hield,SAC,True,3-pointer,32,28-17,'SAC',leads
178,178,178,202201220MIL,24.2,3.9,1st quarter,2:36.0,Davion Mitchell,SAC,True,2-pointer,1,30-20,'SAC',leads
179,179,179,202201220MIL,0.7,3.4,1st quarter,1:53.0,Harrison Barnes,SAC,False,3-pointer,23,30-22,'SAC',leads
180,180,180,202201220MIL,26.0,5.1,1st quarter,1:47.0,Buddy Hield,SAC,False,2-pointer,3,30-22,'SAC',leads
181,181,181,202201220MIL,24.0,3.3,1st quarter,1:39.0,Harrison Barnes,SAC,True,2-pointer,0,32-22,'SAC',leads
182,182,182,202201220MIL,35.7,16.9,1st quarter,1:14.0,Chimezie Metu,SAC,True,2-pointer,18,34-22,'SAC',leads
183,183,183,202201220MIL,38.0,25.9,1st quarter,0:52.0,Davion Mitchell,SAC,False,3-pointer,27,34-25,'SAC',leads
184,184,184,202201220MIL,18.2,8.2,1st quarter,0:23.0,Richaun Holmes,SAC,False,2-pointer,8,34-25,'SAC',leads
185,185,185,202201220MIL,4.1,24.3,1st quarter,0:12.0,Chimezie Metu,SAC,False,3-pointer,29,34-25,'SAC',leads
186,186,186,202201220MIL,23.2,4.1,2nd quarter,11:07.0,Harrison Barnes,SAC,False,2-pointer,1,35-27,'SAC',leads
187,187,187,202201220MIL,25.0,4.7,2nd quarter,10:26.0,Harrison Barnes,SAC,True,2-pointer,2,37-29,'SAC',leads
188,188,188,202201220MIL,19.2,5.4,2nd quarter,9:48.0,Buddy Hield,SAC,False,2-pointer,5,37-32,'SAC',leads
189,189,189,202201220MIL,1.5,15.1,2nd quarter,9:25.0,Davion Mitchell,SAC,False,3-pointer,25,37-35,'SAC',leads
190,190,190,202201220MIL,47.1,7.8,2nd quarter,8:56.0,Terence Davis,SAC,True,3-pointer,24,40-37,'SAC',leads
191,191,191,202201220MIL,9.8,30.6,2nd quarter,8:35.0,Buddy Hield,SAC,False,3-pointer,31,40-39,'SAC',leads
192,192,192,202201220MIL,24.8,4.9,2nd quarter,8:05.0,Terence Davis,SAC,False,2-pointer,2,40-40,'SAC',tied
193,193,193,202201220MIL,3.3,7.0,2nd quarter,7:37.0,Terence Davis,SAC,False,2-pointer,21,40-40,'SAC',tied
194,194,194,202201220MIL,28.9,13.2,2nd quarter,7:09.0,Damian Jones,SAC,False,2-pointer,11,40-40,'SAC',tied
195,195,195,202201220MIL,25.3,4.4,2nd quarter,6:12.0,Harrison Barnes,SAC,True,2-pointer,2,42-43,'SAC',trails
196,196,196,202201220MIL,32.8,8.4,2nd quarter,5:50.0,Marvin Bagley,SAC,False,2-pointer,10,42-45,'SAC',trails
197,197,197,202201220MIL,47.1,2.8,2nd quarter,5:18.0,Marvin Bagley,SAC,False,3-pointer,23,42-45,'SAC',trails
198,198,198,202201220MIL,43.7,5.2,2nd quarter,4:10.0,Buddy Hield,SAC,False,2-pointer,20,42-47,'SAC',trails
199,199,199,202201220MIL,19.4,5.4,2nd quarter,4:05.0,Richaun Holmes,SAC,True,2-pointer,5,44-47,'SAC',trails
200,200,200,202201220MIL,16.9,4.7,2nd quarter,3:25.0,Marvin Bagley,SAC,False,2-pointer,7,44-47,'SAC',trails
