,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201504020DAL,31.8,15.7,3rd quarter,7:43.0,Trevor Ariza,HOU,False,2-pointer,14,54-63,'HOU',trails
206,206,206,201504020DAL,22.2,2.7,3rd quarter,6:52.0,Joey Dorsey,HOU,True,2-pointer,1,58-65,'HOU',trails
207,207,207,201504020DAL,24.0,3.1,3rd quarter,6:14.0,Josh Smith,HOU,True,2-pointer,0,60-67,'HOU',trails
208,208,208,201504020DAL,7.1,19.7,3rd quarter,5:51.0,Pablo Prigioni,HOU,False,3-pointer,23,61-69,'HOU',trails
209,209,209,201504020DAL,41.4,20.8,3rd quarter,5:14.0,James Harden,HOU,False,3-pointer,24,61-69,'HOU',trails
210,210,210,201504020DAL,1.6,3.6,3rd quarter,4:45.0,Trevor Ariza,HOU,True,3-pointer,22,64-72,'HOU',trails
211,211,211,201504020DAL,23.0,4.5,3rd quarter,4:07.0,Corey Brewer,HOU,True,2-pointer,1,66-72,'HOU',trails
212,212,212,201504020DAL,1.7,3.4,3rd quarter,3:45.0,Corey Brewer,HOU,False,3-pointer,22,66-72,'HOU',trails
213,213,213,201504020DAL,24.6,4.4,3rd quarter,3:15.0,Corey Brewer,HOU,True,2-pointer,1,69-74,'HOU',trails
214,214,214,201504020DAL,41.1,20.5,3rd quarter,2:53.0,Josh Smith,HOU,True,3-pointer,24,73-76,'HOU',trails
215,215,215,201504020DAL,30.9,18.6,3rd quarter,0:00.0,James Harden,HOU,False,2-pointer,17,77-83,'HOU',trails
216,216,216,201504020DAL,23.0,6.6,4th quarter,11:43.0,Dwight Howard,HOU,False,2-pointer,3,77-83,'HOU',trails
217,217,217,201504020DAL,29.6,26.6,4th quarter,11:13.0,Trevor Ariza,HOU,False,3-pointer,24,77-83,'HOU',trails
218,218,218,201504020DAL,24.0,3.1,4th quarter,11:10.0,Dwight Howard,HOU,True,2-pointer,0,79-83,'HOU',trails
219,219,219,201504020DAL,24.6,3.6,4th quarter,10:27.0,Corey Brewer,HOU,True,2-pointer,0,81-83,'HOU',trails
220,220,220,201504020DAL,24.2,3.6,4th quarter,9:50.0,Dwight Howard,HOU,False,2-pointer,0,81-83,'HOU',trails
221,221,221,201504020DAL,21.1,3.4,4th quarter,9:25.0,Terrence Jones,HOU,True,2-pointer,2,83-83,'HOU',tied
222,222,222,201504020DAL,24.0,3.1,4th quarter,8:27.0,Dwight Howard,HOU,True,2-pointer,0,85-85,'HOU',tied
223,223,223,201504020DAL,1.9,12.1,4th quarter,7:37.0,Pablo Prigioni,HOU,True,3-pointer,23,88-91,'HOU',trails
224,224,224,201504020DAL,31.3,26.6,4th quarter,6:40.0,Josh Smith,HOU,True,3-pointer,24,91-94,'HOU',trails
225,225,225,201504020DAL,18.1,13.4,4th quarter,5:55.0,Terrence Jones,HOU,False,2-pointer,11,91-94,'HOU',trails
226,226,226,201504020DAL,25.3,17.0,4th quarter,5:08.0,Corey Brewer,HOU,True,2-pointer,14,95-95,'HOU',tied
227,227,227,201504020DAL,46.8,3.3,4th quarter,4:07.0,Jason Terry,HOU,True,3-pointer,22,98-95,'HOU',leads
228,228,228,201504020DAL,23.6,2.8,4th quarter,3:34.0,James Harden,HOU,True,2-pointer,0,100-97,'HOU',leads
229,229,229,201504020DAL,32.6,26.3,4th quarter,3:07.0,Josh Smith,HOU,False,3-pointer,24,100-97,'HOU',leads
230,230,230,201504020DAL,40.5,5.2,4th quarter,1:02.0,Corey Brewer,HOU,False,2-pointer,16,102-99,'HOU',leads
231,231,231,201504020DAL,22.7,5.8,4th quarter,0:42.0,Josh Smith,HOU,False,2-pointer,3,102-99,'HOU',leads
232,232,232,201504020DAL,16.5,4.2,1st quarter,11:24.0,Dirk Nowitzki,DAL,True,2-pointer,7,2-2,'HOU',tied
233,233,233,201504020DAL,38.3,7.7,1st quarter,10:37.0,Dirk Nowitzki,DAL,True,2-pointer,15,4-4,'HOU',tied
234,234,234,201504020DAL,23.6,4.9,1st quarter,10:16.0,Chandler Parsons,DAL,False,2-pointer,1,4-4,'HOU',tied
235,235,235,201504020DAL,26.3,8.2,1st quarter,9:48.0,Tyson Chandler,DAL,True,2-pointer,5,6-4,'HOU',leads
236,236,236,201504020DAL,24.2,3.0,1st quarter,9:20.0,Monta Ellis,DAL,True,2-pointer,0,8-4,'HOU',leads
237,237,237,201504020DAL,16.2,17.8,1st quarter,8:49.0,Tyson Chandler,DAL,True,2-pointer,16,10-4,'HOU',leads
238,238,238,201504020DAL,24.0,3.9,1st quarter,8:27.0,Chandler Parsons,DAL,False,2-pointer,0,10-6,'HOU',leads
239,239,239,201504020DAL,33.1,26.3,1st quarter,7:28.0,Dirk Nowitzki,DAL,False,3-pointer,25,10-8,'HOU',leads
240,240,240,201504020DAL,18.8,4.4,1st quarter,7:15.0,Tyson Chandler,DAL,False,2-pointer,5,10-8,'HOU',leads
241,241,241,201504020DAL,39.4,21.9,1st quarter,6:58.0,Chandler Parsons,DAL,True,3-pointer,24,13-8,'HOU',leads
242,242,242,201504020DAL,9.9,16.8,1st quarter,6:22.0,Rajon Rondo,DAL,True,2-pointer,19,15-10,'HOU',leads
243,243,243,201504020DAL,25.0,11.3,1st quarter,5:59.0,Monta Ellis,DAL,False,2-pointer,8,15-12,'HOU',leads
244,244,244,201504020DAL,22.2,5.8,1st quarter,5:29.0,Amar'e Stoudemire,DAL,True,2-pointer,3,17-12,'HOU',leads
245,245,245,201504020DAL,26.3,2.7,1st quarter,4:29.0,Amar'e Stoudemire,DAL,True,2-pointer,2,20-12,'HOU',leads
246,246,246,201504020DAL,21.3,5.0,1st quarter,3:51.0,Amar'e Stoudemire,DAL,False,2-pointer,3,20-15,'HOU',leads
247,247,247,201504020DAL,32.0,22.5,1st quarter,3:32.0,Rajon Rondo,DAL,False,2-pointer,21,20-17,'HOU',leads
248,248,248,201504020DAL,29.9,26.6,1st quarter,2:53.0,Monta Ellis,DAL,False,3-pointer,24,20-20,'HOU',tied
249,249,249,201504020DAL,23.0,9.3,1st quarter,2:06.0,Al-Farouq Aminu,DAL,False,2-pointer,6,20-23,'HOU',trails
250,250,250,201504020DAL,24.0,3.3,1st quarter,2:04.0,Amar'e Stoudemire,DAL,True,2-pointer,0,22-23,'HOU',trails
251,251,251,201504020DAL,24.0,3.1,1st quarter,1:48.0,Tyson Chandler,DAL,True,2-pointer,0,24-25,'HOU',trails
252,252,252,201504020DAL,23.6,7.7,1st quarter,0:56.0,Devin Harris,DAL,False,2-pointer,4,25-28,'HOU',trails
253,253,253,201504020DAL,24.7,3.9,1st quarter,0:36.0,J.J. Barea,DAL,False,2-pointer,1,25-28,'HOU',trails
254,254,254,201504020DAL,22.9,8.2,1st quarter,0:03.0,Al-Farouq Aminu,DAL,False,2-pointer,5,25-28,'HOU',trails
255,255,255,201504020DAL,44.3,3.0,2nd quarter,11:37.0,Al-Farouq Aminu,DAL,False,2-pointer,20,25-28,'HOU',trails
256,256,256,201504020DAL,5.5,18.7,2nd quarter,11:11.0,J.J. Barea,DAL,False,3-pointer,24,25-30,'HOU',trails
257,257,257,201504020DAL,24.7,21.7,2nd quarter,10:49.0,Amar'e Stoudemire,DAL,True,2-pointer,18,27-30,'HOU',trails
258,258,258,201504020DAL,22.7,4.1,2nd quarter,10:22.0,Al-Farouq Aminu,DAL,True,2-pointer,1,29-30,'HOU',trails
259,259,259,201504020DAL,23.3,3.1,2nd quarter,9:29.0,J.J. Barea,DAL,True,2-pointer,0,33-32,'HOU',leads
260,260,260,201504020DAL,23.0,3.6,2nd quarter,9:10.0,Monta Ellis,DAL,True,2-pointer,1,35-32,'HOU',leads
261,261,261,201504020DAL,11.8,13.1,2nd quarter,8:42.0,Dirk Nowitzki,DAL,False,2-pointer,15,35-32,'HOU',leads
262,262,262,201504020DAL,32.8,26.0,2nd quarter,8:36.0,Monta Ellis,DAL,False,3-pointer,24,35-32,'HOU',leads
263,263,263,201504020DAL,26.9,3.0,2nd quarter,7:11.0,J.J. Barea,DAL,False,2-pointer,2,37-35,'HOU',leads
264,264,264,201504020DAL,46.3,3.6,2nd quarter,6:43.0,Chandler Parsons,DAL,False,3-pointer,22,37-35,'HOU',leads
265,265,265,201504020DAL,1.4,3.0,2nd quarter,6:11.0,Charlie Villanueva,DAL,True,3-pointer,22,40-37,'HOU',leads
266,266,266,201504020DAL,24.2,27.7,2nd quarter,4:47.0,Charlie Villanueva,DAL,False,3-pointer,24,42-38,'HOU',leads
267,267,267,201504020DAL,1.6,4.1,2nd quarter,4:35.0,Monta Ellis,DAL,False,3-pointer,22,42-38,'HOU',leads
268,268,268,201504020DAL,24.9,3.0,2nd quarter,3:40.0,Rajon Rondo,DAL,True,2-pointer,0,46-43,'HOU',leads
269,269,269,201504020DAL,24.1,2.7,2nd quarter,3:18.0,Rajon Rondo,DAL,True,2-pointer,0,48-45,'HOU',leads
270,270,270,201504020DAL,32.1,21.6,2nd quarter,2:47.0,Rajon Rondo,DAL,True,2-pointer,20,50-47,'HOU',leads
271,271,271,201504020DAL,29.9,11.3,2nd quarter,2:06.0,Monta Ellis,DAL,True,2-pointer,10,52-47,'HOU',leads
272,272,272,201504020DAL,46.3,3.3,2nd quarter,1:43.0,Al-Farouq Aminu,DAL,False,3-pointer,22,52-47,'HOU',leads
273,273,273,201504020DAL,47.0,6.4,2nd quarter,0:51.0,Chandler Parsons,DAL,False,3-pointer,23,55-47,'HOU',leads
274,274,274,201504020DAL,31.0,17.5,2nd quarter,0:13.0,Monta Ellis,DAL,False,2-pointer,16,55-47,'HOU',leads
275,275,275,201504020DAL,21.9,6.0,2nd quarter,0:00.0,Monta Ellis,DAL,False,2-pointer,3,55-47,'HOU',leads
276,276,276,201504020DAL,10.4,14.3,3rd quarter,11:21.0,Monta Ellis,DAL,False,2-pointer,17,55-49,'HOU',leads
277,277,277,201504020DAL,28.8,22.2,3rd quarter,10:58.0,Dirk Nowitzki,DAL,False,2-pointer,19,55-49,'HOU',leads
278,278,278,201504020DAL,7.1,5.5,3rd quarter,10:29.0,Rajon Rondo,DAL,False,2-pointer,17,55-49,'HOU',leads
279,279,279,201504020DAL,25.2,3.4,3rd quarter,9:13.0,Monta Ellis,DAL,True,2-pointer,1,57-54,'HOU',leads
280,280,280,201504020DAL,46.3,6.3,3rd quarter,8:49.0,Chandler Parsons,DAL,True,3-pointer,22,60-54,'HOU',leads
281,281,281,201504020DAL,7.6,20.9,3rd quarter,8:22.0,Monta Ellis,DAL,False,3-pointer,24,60-54,'HOU',leads
282,282,282,201504020DAL,12.1,24.4,3rd quarter,8:07.0,Dirk Nowitzki,DAL,True,3-pointer,24,63-54,'HOU',leads
283,283,283,201504020DAL,44.7,3.0,3rd quarter,7:14.0,Devin Harris,DAL,True,2-pointer,20,65-56,'HOU',leads
284,284,284,201504020DAL,13.5,6.1,3rd quarter,6:32.0,Dirk Nowitzki,DAL,True,2-pointer,10,67-58,'HOU',leads
285,285,285,201504020DAL,25.3,5.2,3rd quarter,6:05.0,Monta Ellis,DAL,True,2-pointer,2,69-61,'HOU',leads
286,286,286,201504020DAL,47.1,5.0,3rd quarter,5:06.0,Chandler Parsons,DAL,False,3-pointer,23,69-61,'HOU',leads
287,287,287,201504020DAL,47.9,8.8,3rd quarter,5:01.0,Chandler Parsons,DAL,True,3-pointer,24,72-61,'HOU',leads
288,288,288,201504020DAL,14.0,25.7,3rd quarter,4:34.0,Devin Harris,DAL,False,3-pointer,24,72-64,'HOU',leads
289,289,289,201504020DAL,16.1,26.1,3rd quarter,4:14.0,Chandler Parsons,DAL,False,3-pointer,24,72-64,'HOU',leads
290,290,290,201504020DAL,26.3,3.3,3rd quarter,3:21.0,Amar'e Stoudemire,DAL,True,2-pointer,2,74-67,'HOU',leads
291,291,291,201504020DAL,15.3,18.1,3rd quarter,3:06.0,Monta Ellis,DAL,True,2-pointer,17,76-70,'HOU',leads
292,292,292,201504020DAL,27.1,7.7,3rd quarter,2:36.0,Richard Jefferson,DAL,False,2-pointer,5,76-73,'HOU',leads
293,293,293,201504020DAL,24.1,17.9,3rd quarter,2:00.0,Dirk Nowitzki,DAL,True,2-pointer,14,78-74,'HOU',leads
294,294,294,201504020DAL,25.7,3.7,3rd quarter,1:36.0,Amar'e Stoudemire,DAL,False,2-pointer,1,78-76,'HOU',leads
295,295,295,201504020DAL,25.3,3.3,3rd quarter,0:37.0,Devin Harris,DAL,True,2-pointer,1,81-77,'HOU',leads
296,296,296,201504020DAL,21.9,4.1,3rd quarter,0:12.0,J.J. Barea,DAL,True,2-pointer,2,83-77,'HOU',leads
297,297,297,201504020DAL,24.4,6.7,4th quarter,11:25.0,Dirk Nowitzki,DAL,False,2-pointer,3,83-77,'HOU',leads
298,298,298,201504020DAL,36.5,7.2,4th quarter,10:44.0,J.J. Barea,DAL,False,2-pointer,13,83-79,'HOU',leads
299,299,299,201504020DAL,9.3,5.0,4th quarter,10:01.0,Al-Farouq Aminu,DAL,False,2-pointer,14,83-81,'HOU',leads
300,300,300,201504020DAL,43.6,17.8,4th quarter,8:41.0,J.J. Barea,DAL,False,3-pointer,24,85-83,'HOU',leads
301,301,301,201504020DAL,16.1,25.8,4th quarter,8:02.0,Richard Jefferson,DAL,True,3-pointer,24,88-85,'HOU',leads
302,302,302,201504020DAL,41.4,20.0,4th quarter,7:51.0,Dirk Nowitzki,DAL,True,3-pointer,24,91-85,'HOU',leads
303,303,303,201504020DAL,47.0,3.3,4th quarter,7:19.0,Al-Farouq Aminu,DAL,True,3-pointer,23,94-88,'HOU',leads
304,304,304,201504020DAL,15.8,23.1,4th quarter,6:21.0,Monta Ellis,DAL,False,2-pointer,21,94-91,'HOU',leads
305,305,305,201504020DAL,22.1,4.2,4th quarter,6:18.0,Tyson Chandler,DAL,False,2-pointer,2,94-91,'HOU',leads
306,306,306,201504020DAL,18.8,18.7,4th quarter,5:43.0,Monta Ellis,DAL,False,2-pointer,16,94-91,'HOU',leads
307,307,307,201504020DAL,40.6,21.7,4th quarter,4:58.0,Devin Harris,DAL,False,3-pointer,25,95-95,'HOU',tied
308,308,308,201504020DAL,43.2,3.9,4th quarter,4:28.0,Monta Ellis,DAL,False,2-pointer,19,95-95,'HOU',tied
309,309,309,201504020DAL,29.4,4.1,4th quarter,2:46.0,Richard Jefferson,DAL,False,2-pointer,5,97-100,'HOU',trails
310,310,310,201504020DAL,34.6,25.0,4th quarter,1:55.0,Monta Ellis,DAL,False,3-pointer,24,97-102,'HOU',trails
311,311,311,201504020DAL,19.9,4.2,4th quarter,1:17.0,Dirk Nowitzki,DAL,True,2-pointer,4,99-102,'HOU',trails
312,312,312,201504020DAL,41.7,19.7,4th quarter,0:29.0,Monta Ellis,DAL,False,3-pointer,24,99-102,'HOU',trails
313,313,313,201504020DAL,24.4,3.9,4th quarter,0:20.0,Monta Ellis,DAL,True,2-pointer,0,101-104,'HOU',trails
314,314,314,201504020DAL,25.0,3.3,4th quarter,0:11.0,J.J. Barea,DAL,False,2-pointer,1,101-106,'HOU',trails
315,315,315,201504020DAL,40.5,21.1,4th quarter,0:01.0,Monta Ellis,DAL,False,3-pointer,24,101-108,'HOU',trails
316,316,316,201504020GSW,38.3,4.4,1st quarter,11:11.0,Markieff Morris,PHO,True,2-pointer,14,2-0,'PHO',leads
317,317,317,201504020GSW,36.1,4.1,1st quarter,10:51.0,Markieff Morris,PHO,True,2-pointer,12,4-3,'PHO',leads
318,318,318,201504020GSW,22.1,5.3,1st quarter,10:18.0,Brandan Wright,PHO,False,2-pointer,2,4-3,'PHO',leads
319,319,319,201504020GSW,23.6,5.0,1st quarter,10:11.0,Brandan Wright,PHO,False,2-pointer,2,4-3,'PHO',leads
320,320,320,201504020GSW,14.8,4.1,1st quarter,9:27.0,P.J. Tucker,PHO,True,2-pointer,9,6-4,'PHO',leads
321,321,321,201504020GSW,9.4,18.3,1st quarter,8:52.0,Marcus Morris,PHO,False,2-pointer,21,6-4,'PHO',leads
322,322,322,201504020GSW,15.3,11.9,1st quarter,8:27.0,Eric Bledsoe,PHO,False,2-pointer,12,6-4,'PHO',leads
323,323,323,201504020GSW,24.9,6.0,1st quarter,8:06.0,Markieff Morris,PHO,False,2-pointer,3,6-4,'PHO',leads
324,324,324,201504020GSW,25.5,5.2,1st quarter,8:04.0,Brandan Wright,PHO,False,2-pointer,2,6-4,'PHO',leads
325,325,325,201504020GSW,11.5,13.1,1st quarter,7:39.0,Marcus Morris,PHO,True,2-pointer,16,8-4,'PHO',leads
326,326,326,201504020GSW,24.0,4.7,1st quarter,7:13.0,Marcus Morris,PHO,True,2-pointer,1,10-4,'PHO',leads
327,327,327,201504020GSW,11.3,11.3,1st quarter,6:27.0,P.J. Tucker,PHO,False,2-pointer,15,10-8,'PHO',leads
328,328,328,201504020GSW,31.0,6.6,1st quarter,6:03.0,Eric Bledsoe,PHO,False,2-pointer,7,10-10,'PHO',tied
329,329,329,201504020GSW,20.2,6.6,1st quarter,4:51.0,Brandan Wright,PHO,False,2-pointer,5,11-14,'PHO',trails
330,330,330,201504020GSW,24.0,17.9,1st quarter,4:18.0,Brandan Wright,PHO,True,2-pointer,14,13-16,'PHO',trails
331,331,331,201504020GSW,24.0,3.1,1st quarter,3:36.0,T.J. Warren,PHO,True,2-pointer,0,15-18,'PHO',trails
332,332,332,201504020GSW,20.5,28.5,1st quarter,2:51.0,Eric Bledsoe,PHO,True,3-pointer,25,18-21,'PHO',trails
333,333,333,201504020GSW,8.3,7.5,1st quarter,2:13.0,Eric Bledsoe,PHO,False,2-pointer,16,18-21,'PHO',trails
334,334,334,201504020GSW,24.0,3.1,1st quarter,1:51.0,Brandan Wright,PHO,True,2-pointer,0,20-21,'PHO',trails
335,335,335,201504020GSW,17.6,15.3,1st quarter,1:23.0,T.J. Warren,PHO,False,2-pointer,13,20-23,'PHO',trails
336,336,336,201504020GSW,24.0,3.1,1st quarter,1:01.0,Brandan Wright,PHO,True,2-pointer,0,22-23,'PHO',trails
337,337,337,201504020GSW,17.3,15.3,1st quarter,0:32.0,Eric Bledsoe,PHO,False,2-pointer,14,22-25,'PHO',trails
338,338,338,201504020GSW,6.9,21.7,1st quarter,0:00.0,Marcus Morris,PHO,False,3-pointer,25,22-27,'PHO',trails
339,339,339,201504020GSW,25.2,4.9,2nd quarter,11:36.0,Archie Goodwin,PHO,False,2-pointer,2,22-27,'PHO',trails
340,340,340,201504020GSW,17.2,10.1,2nd quarter,10:58.0,Earl Barron,PHO,False,2-pointer,9,22-29,'PHO',trails
341,341,341,201504020GSW,3.3,20.2,2nd quarter,10:36.0,Marcus Morris,PHO,False,3-pointer,26,22-30,'PHO',trails
342,342,342,201504020GSW,22.5,4.2,2nd quarter,9:57.0,Markieff Morris,PHO,False,2-pointer,1,22-32,'PHO',trails
343,343,343,201504020GSW,23.2,3.0,2nd quarter,9:14.0,Reggie Bullock,PHO,False,2-pointer,0,22-34,'PHO',trails
344,344,344,201504020GSW,21.4,4.5,2nd quarter,8:50.0,Marcus Morris,PHO,False,2-pointer,3,22-36,'PHO',trails
345,345,345,201504020GSW,21.7,3.4,2nd quarter,8:18.0,Markieff Morris,PHO,True,2-pointer,2,25-36,'PHO',trails
346,346,346,201504020GSW,9.4,7.7,2nd quarter,7:47.0,Archie Goodwin,PHO,False,2-pointer,15,26-39,'PHO',trails
347,347,347,201504020GSW,47.6,3.0,2nd quarter,7:30.0,Gerald Green,PHO,False,3-pointer,23,26-39,'PHO',trails
348,348,348,201504020GSW,24.9,4.2,2nd quarter,7:29.0,Marcus Morris,PHO,True,2-pointer,1,28-39,'PHO',trails
349,349,349,201504020GSW,2.0,15.7,2nd quarter,6:59.0,Gerald Green,PHO,False,3-pointer,25,28-39,'PHO',trails
350,350,350,201504020GSW,20.3,14.3,2nd quarter,6:45.0,Marcus Morris,PHO,False,2-pointer,11,28-39,'PHO',trails
351,351,351,201504020GSW,22.5,4.5,2nd quarter,6:20.0,Gerald Green,PHO,False,2-pointer,2,29-39,'PHO',trails
352,352,352,201504020GSW,24.9,6.3,2nd quarter,5:48.0,Eric Bledsoe,PHO,True,2-pointer,3,31-40,'PHO',trails
353,353,353,201504020GSW,33.7,15.9,2nd quarter,5:18.0,Eric Bledsoe,PHO,True,2-pointer,16,34-42,'PHO',trails
354,354,354,201504020GSW,22.7,4.1,2nd quarter,4:55.0,Marcus Morris,PHO,False,2-pointer,1,34-42,'PHO',trails
355,355,355,201504020GSW,38.9,24.1,2nd quarter,4:08.0,Eric Bledsoe,PHO,False,3-pointer,25,34-42,'PHO',trails
356,356,356,201504020GSW,25.2,3.4,2nd quarter,3:51.0,Gerald Green,PHO,True,2-pointer,1,36-42,'PHO',trails
357,357,357,201504020GSW,21.4,5.0,2nd quarter,3:05.0,P.J. Tucker,PHO,False,2-pointer,3,36-44,'PHO',trails
358,358,358,201504020GSW,0.8,3.0,2nd quarter,3:02.0,Gerald Green,PHO,False,3-pointer,23,36-44,'PHO',trails
359,359,359,201504020GSW,33.9,27.9,2nd quarter,2:56.0,Reggie Bullock,PHO,False,3-pointer,26,36-44,'PHO',trails
360,360,360,201504020GSW,7.2,22.4,2nd quarter,2:29.0,Gerald Green,PHO,True,3-pointer,25,39-46,'PHO',trails
361,361,361,201504020GSW,17.6,14.9,2nd quarter,2:04.0,Gerald Green,PHO,True,2-pointer,13,41-46,'PHO',trails
362,362,362,201504020GSW,23.3,5.3,2nd quarter,1:13.0,Brandan Wright,PHO,False,2-pointer,2,41-48,'PHO',trails
363,363,363,201504020GSW,1.2,5.0,3rd quarter,11:46.0,Markieff Morris,PHO,True,3-pointer,22,47-55,'PHO',trails
364,364,364,201504020GSW,33.9,6.6,3rd quarter,11:21.0,Markieff Morris,PHO,True,2-pointer,10,49-55,'PHO',trails
365,365,365,201504020GSW,24.9,12.4,3rd quarter,10:12.0,Brandan Wright,PHO,True,2-pointer,9,51-55,'PHO',trails
366,366,366,201504020GSW,9.0,20.2,3rd quarter,9:44.0,Eric Bledsoe,PHO,False,2-pointer,22,51-57,'PHO',trails
367,367,367,201504020GSW,25.5,4.1,3rd quarter,9:33.0,Brandan Wright,PHO,True,2-pointer,1,53-57,'PHO',trails
368,368,368,201504020GSW,10.2,6.1,3rd quarter,8:54.0,Markieff Morris,PHO,True,2-pointer,14,55-60,'PHO',trails
369,369,369,201504020GSW,12.8,10.1,3rd quarter,7:27.0,Marcus Morris,PHO,False,2-pointer,13,59-62,'PHO',trails
370,370,370,201504020GSW,21.9,5.8,3rd quarter,7:02.0,Eric Bledsoe,PHO,False,2-pointer,3,59-62,'PHO',trails
371,371,371,201504020GSW,25.0,11.6,3rd quarter,6:34.0,Brandan Wright,PHO,False,2-pointer,8,59-64,'PHO',trails
372,372,372,201504020GSW,12.6,5.8,3rd quarter,6:06.0,Jerel McNeal,PHO,True,2-pointer,11,61-64,'PHO',trails
373,373,373,201504020GSW,21.3,13.4,3rd quarter,5:27.0,Markieff Morris,PHO,False,2-pointer,10,61-64,'PHO',trails
374,374,374,201504020GSW,30.5,7.4,3rd quarter,5:02.0,P.J. Tucker,PHO,True,2-pointer,7,63-64,'PHO',trails
375,375,375,201504020GSW,39.2,23.9,3rd quarter,4:07.0,Jerel McNeal,PHO,False,3-pointer,25,63-66,'PHO',trails
376,376,376,201504020GSW,32.9,9.6,3rd quarter,3:12.0,Marcus Morris,PHO,True,2-pointer,11,67-68,'PHO',trails
377,377,377,201504020GSW,18.4,28.4,3rd quarter,2:45.0,Marcus Morris,PHO,False,3-pointer,26,67-70,'PHO',trails
378,378,378,201504020GSW,24.1,17.6,3rd quarter,2:18.0,Eric Bledsoe,PHO,False,2-pointer,14,67-70,'PHO',trails
379,379,379,201504020GSW,10.1,12.4,3rd quarter,1:27.0,Marcus Morris,PHO,True,2-pointer,16,69-72,'PHO',trails
380,380,380,201504020GSW,24.0,3.1,3rd quarter,1:08.0,Brandan Wright,PHO,True,2-pointer,0,71-72,'PHO',trails
381,381,381,201504020GSW,35.1,25.8,3rd quarter,0:34.0,Eric Bledsoe,PHO,False,3-pointer,25,71-75,'PHO',trails
382,382,382,201504020GSW,14.8,3.7,4th quarter,11:16.0,Eric Bledsoe,PHO,True,2-pointer,9,73-79,'PHO',trails
383,383,383,201504020GSW,37.2,25.5,4th quarter,10:30.0,Eric Bledsoe,PHO,False,3-pointer,26,74-82,'PHO',trails
384,384,384,201504020GSW,25.2,3.7,4th quarter,10:09.0,T.J. Warren,PHO,True,2-pointer,1,76-82,'PHO',trails
385,385,385,201504020GSW,29.9,15.4,4th quarter,9:42.0,P.J. Tucker,PHO,False,2-pointer,13,76-82,'PHO',trails
386,386,386,201504020GSW,10.2,10.5,4th quarter,8:34.0,Markieff Morris,PHO,True,2-pointer,15,78-84,'PHO',trails
387,387,387,201504020GSW,24.9,3.6,4th quarter,7:57.0,Archie Goodwin,PHO,True,2-pointer,1,80-84,'PHO',trails
388,388,388,201504020GSW,25.7,3.4,4th quarter,7:26.0,T.J. Warren,PHO,True,2-pointer,1,82-84,'PHO',trails
389,389,389,201504020GSW,25.0,4.4,4th quarter,7:05.0,T.J. Warren,PHO,True,2-pointer,1,84-84,'PHO',tied
390,390,390,201504020GSW,17.6,15.6,4th quarter,6:26.0,T.J. Warren,PHO,True,2-pointer,14,86-86,'PHO',tied
391,391,391,201504020GSW,38.7,24.6,4th quarter,5:44.0,T.J. Warren,PHO,False,3-pointer,26,86-88,'PHO',trails
392,392,392,201504020GSW,24.7,4.1,4th quarter,5:33.0,T.J. Warren,PHO,True,2-pointer,1,88-88,'PHO',tied
393,393,393,201504020GSW,1.4,6.1,4th quarter,5:01.0,P.J. Tucker,PHO,True,3-pointer,22,92-91,'PHO',leads
394,394,394,201504020GSW,24.0,3.9,4th quarter,4:32.0,Archie Goodwin,PHO,True,2-pointer,0,94-93,'PHO',leads
395,395,395,201504020GSW,24.0,8.2,4th quarter,2:59.0,P.J. Tucker,PHO,False,2-pointer,5,95-94,'PHO',leads
396,396,396,201504020GSW,26.0,5.3,4th quarter,2:55.0,Eric Bledsoe,PHO,False,2-pointer,3,95-94,'PHO',leads
397,397,397,201504020GSW,4.9,21.1,4th quarter,2:32.0,Eric Bledsoe,PHO,True,3-pointer,26,98-94,'PHO',leads
398,398,398,201504020GSW,21.0,20.2,4th quarter,1:54.0,P.J. Tucker,PHO,False,2-pointer,17,98-94,'PHO',leads
399,399,399,201504020GSW,35.0,8.5,4th quarter,1:29.0,T.J. Warren,PHO,True,2-pointer,12,100-97,'PHO',leads
400,400,400,201504020GSW,30.9,7.7,4th quarter,1:08.0,T.J. Warren,PHO,True,2-pointer,8,102-99,'PHO',leads
401,401,401,201504020GSW,35.6,20.6,4th quarter,0:43.0,T.J. Warren,PHO,False,2-pointer,21,102-99,'PHO',leads
402,402,402,201504020GSW,25.3,5.5,4th quarter,0:27.0,P.J. Tucker,PHO,True,2-pointer,2,104-102,'PHO',leads
403,403,403,201504020GSW,22.7,3.1,4th quarter,0:05.0,Eric Bledsoe,PHO,True,2-pointer,1,106-105,'PHO',leads
404,404,404,201504020GSW,27.9,28.5,1st quarter,11:01.0,Klay Thompson,GSW,True,3-pointer,25,3-2,'PHO',leads
405,405,405,201504020GSW,34.2,8.3,1st quarter,10:29.0,Klay Thompson,GSW,False,2-pointer,11,3-4,'PHO',trails
406,406,406,201504020GSW,10.9,25.5,1st quarter,10:26.0,Klay Thompson,GSW,False,3-pointer,26,3-4,'PHO',trails
407,407,407,201504020GSW,25.7,16.1,1st quarter,9:34.0,Klay Thompson,GSW,False,2-pointer,13,4-4,'PHO',tied
408,408,408,201504020GSW,33.2,4.5,1st quarter,8:44.0,Stephen Curry,GSW,False,2-pointer,9,4-6,'PHO',trails
