,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,202009150BOS,0.9,3.6,2nd quarter,5:24.0,Jimmy Butler,MIA,True,3-pointer,23,42-40,'MIA',leads
35,35,35,202009150BOS,42.2,21.8,2nd quarter,5:01.0,Kendrick Nunn,MIA,False,3-pointer,26,42-42,'MIA',tied
36,36,36,202009150BOS,24.1,3.7,2nd quarter,4:17.0,Jimmy Butler,MIA,True,2-pointer,0,44-44,'MIA',tied
37,37,37,202009150BOS,0.7,3.2,2nd quarter,3:46.0,Jae Crowder,MIA,True,3-pointer,23,47-44,'MIA',leads
38,38,38,202009150BOS,23.6,16.7,2nd quarter,3:14.0,Bam Adebayo,MIA,True,2-pointer,13,49-44,'MIA',leads
39,39,39,202009150BOS,33.8,18.5,2nd quarter,2:20.0,Goran Dragić,MIA,False,2-pointer,18,49-46,'MIA',leads
40,40,40,202009150BOS,12.7,26.4,2nd quarter,2:11.0,Jae Crowder,MIA,True,3-pointer,26,52-46,'MIA',leads
41,41,41,202009150BOS,24.3,4.3,2nd quarter,1:32.0,Goran Dragić,MIA,True,2-pointer,1,54-49,'MIA',leads
42,42,42,202009150BOS,29.1,5.4,2nd quarter,0:32.0,Jimmy Butler,MIA,False,2-pointer,6,55-52,'MIA',leads
43,43,43,202009150BOS,6.2,5.9,2nd quarter,0:00.0,Bam Adebayo,MIA,False,2-pointer,18,55-55,'MIA',tied
44,44,44,202009150BOS,24.2,4.6,3rd quarter,11:28.0,Jimmy Butler,MIA,False,2-pointer,1,55-55,'MIA',tied
45,45,45,202009150BOS,21.5,5.1,3rd quarter,11:22.0,Jae Crowder,MIA,True,2-pointer,3,57-55,'MIA',leads
46,46,46,202009150BOS,8.2,3.3,3rd quarter,10:42.0,Goran Dragić,MIA,False,2-pointer,16,57-56,'MIA',leads
47,47,47,202009150BOS,23.3,4.1,3rd quarter,10:16.0,Goran Dragić,MIA,True,2-pointer,1,59-56,'MIA',leads
48,48,48,202009150BOS,40.6,22.9,3rd quarter,9:33.0,Duncan Robinson,MIA,False,3-pointer,26,59-56,'MIA',leads
49,49,49,202009150BOS,25.3,6.5,3rd quarter,9:23.0,Jimmy Butler,MIA,True,2-pointer,4,61-56,'MIA',leads
50,50,50,202009150BOS,10.7,26.1,3rd quarter,8:35.0,Duncan Robinson,MIA,False,3-pointer,26,61-56,'MIA',leads
51,51,51,202009150BOS,31.8,27.9,3rd quarter,7:59.0,Goran Dragić,MIA,False,3-pointer,26,61-59,'MIA',leads
52,52,52,202009150BOS,39.8,23.6,3rd quarter,7:13.0,Duncan Robinson,MIA,False,3-pointer,26,61-62,'MIA',trails
53,53,53,202009150BOS,22.5,9.8,3rd quarter,6:46.0,Goran Dragić,MIA,False,2-pointer,7,61-62,'MIA',trails
54,54,54,202009150BOS,23.5,4.7,3rd quarter,6:13.0,Goran Dragić,MIA,False,2-pointer,2,61-65,'MIA',trails
55,55,55,202009150BOS,8.7,26.8,3rd quarter,6:08.0,Jae Crowder,MIA,False,3-pointer,28,61-65,'MIA',trails
56,56,56,202009150BOS,1.2,13.9,3rd quarter,5:56.0,Jae Crowder,MIA,True,3-pointer,25,64-65,'MIA',trails
57,57,57,202009150BOS,23.7,4.1,3rd quarter,5:13.0,Tyler Herro,MIA,True,2-pointer,1,66-65,'MIA',leads
58,58,58,202009150BOS,40.5,22.8,3rd quarter,3:47.0,Jae Crowder,MIA,False,3-pointer,26,66-68,'MIA',trails
59,59,59,202009150BOS,5.7,23.4,3rd quarter,2:58.0,Kendrick Nunn,MIA,False,3-pointer,27,67-70,'MIA',trails
60,60,60,202009150BOS,22.5,5.1,3rd quarter,2:40.0,Tyler Herro,MIA,True,2-pointer,2,69-70,'MIA',trails
61,61,61,202009150BOS,30.4,7.4,3rd quarter,1:58.0,Kelly Olynyk,MIA,False,2-pointer,8,69-71,'MIA',trails
62,62,62,202009150BOS,19.4,8.7,3rd quarter,1:38.0,Andre Iguodala,MIA,False,2-pointer,7,69-74,'MIA',trails
63,63,63,202009150BOS,23.9,5.3,3rd quarter,1:36.0,Kelly Olynyk,MIA,False,2-pointer,2,69-74,'MIA',trails
64,64,64,202009150BOS,35.8,26.4,4th quarter,11:44.0,Kendrick Nunn,MIA,False,3-pointer,26,71-83,'MIA',trails
65,65,65,202009150BOS,23.5,4.6,4th quarter,10:24.0,Goran Dragić,MIA,True,2-pointer,1,77-85,'MIA',trails
66,66,66,202009150BOS,23.5,3.8,4th quarter,9:25.0,Jae Crowder,MIA,True,2-pointer,1,79-88,'MIA',trails
67,67,67,202009150BOS,22.7,31.3,4th quarter,8:59.0,Duncan Robinson,MIA,True,3-pointer,28,82-88,'MIA',trails
68,68,68,202009150BOS,25.6,27.9,4th quarter,7:49.0,Goran Dragić,MIA,True,3-pointer,25,85-92,'MIA',trails
69,69,69,202009150BOS,23.2,5.2,4th quarter,6:57.0,Goran Dragić,MIA,True,2-pointer,2,88-94,'MIA',trails
70,70,70,202009150BOS,23.8,4.1,4th quarter,6:32.0,Bam Adebayo,MIA,True,2-pointer,1,90-94,'MIA',trails
71,71,71,202009150BOS,23.2,3.8,4th quarter,5:51.0,Jimmy Butler,MIA,True,2-pointer,1,92-97,'MIA',trails
72,72,72,202009150BOS,0.7,11.0,4th quarter,3:56.0,Tyler Herro,MIA,False,3-pointer,25,95-99,'MIA',trails
73,73,73,202009150BOS,24.2,29.4,4th quarter,3:17.0,Tyler Herro,MIA,True,3-pointer,26,98-101,'MIA',trails
74,74,74,202009150BOS,0.4,7.4,4th quarter,2:32.0,Goran Dragić,MIA,False,3-pointer,24,98-103,'MIA',trails
75,75,75,202009150BOS,33.2,27.9,4th quarter,1:51.0,Jimmy Butler,MIA,False,3-pointer,26,100-103,'MIA',trails
76,76,76,202009150BOS,11.0,27.8,4th quarter,1:02.0,Tyler Herro,MIA,True,3-pointer,28,103-105,'MIA',trails
77,77,77,202009150BOS,47.3,2.6,4th quarter,0:22.0,Jimmy Butler,MIA,True,3-pointer,23,106-105,'MIA',leads
78,78,78,202009150BOS,15.5,20.0,1st overtime,4:01.0,Bam Adebayo,MIA,False,2-pointer,19,106-108,'MIA',trails
79,79,79,202009150BOS,4.0,19.8,1st overtime,3:05.0,Jae Crowder,MIA,True,3-pointer,26,111-110,'MIA',leads
80,80,80,202009150BOS,31.6,9.1,1st overtime,2:23.0,Jimmy Butler,MIA,False,2-pointer,10,111-110,'MIA',leads
81,81,81,202009150BOS,23.8,3.9,1st overtime,2:08.0,Bam Adebayo,MIA,True,2-pointer,1,113-110,'MIA',leads
82,82,82,202009150BOS,27.4,28.4,1st overtime,1:12.0,Tyler Herro,MIA,False,3-pointer,25,113-112,'MIA',leads
83,83,83,202009150BOS,27.9,6.7,1st overtime,0:43.0,Jimmy Butler,MIA,False,2-pointer,5,113-112,'MIA',leads
84,84,84,202009150BOS,24.4,4.4,1st overtime,0:12.0,Jimmy Butler,MIA,True,2-pointer,1,115-114,'MIA',leads
85,85,85,202009150BOS,47.0,14.2,1st quarter,11:15.0,Marcus Smart,BOS,True,3-pointer,25,3-0,'MIA',leads
86,86,86,202009150BOS,3.5,4.1,1st quarter,10:35.0,Marcus Smart,BOS,True,2-pointer,21,5-0,'MIA',leads
87,87,87,202009150BOS,15.4,29.3,1st quarter,10:01.0,Jayson Tatum,BOS,True,3-pointer,27,8-0,'MIA',leads
88,88,88,202009150BOS,23.2,15.6,1st quarter,9:16.0,Jaylen Brown,BOS,False,2-pointer,12,8-3,'MIA',leads
89,89,89,202009150BOS,23.5,4.4,1st quarter,9:07.0,Jaylen Brown,BOS,True,2-pointer,1,10-3,'MIA',leads
90,90,90,202009150BOS,23.5,4.2,1st quarter,8:26.0,Jaylen Brown,BOS,False,2-pointer,1,10-3,'MIA',leads
91,91,91,202009150BOS,36.9,10.3,1st quarter,7:59.0,Jayson Tatum,BOS,True,2-pointer,15,12-3,'MIA',leads
92,92,92,202009150BOS,5.3,21.3,1st quarter,7:16.0,Marcus Smart,BOS,False,3-pointer,26,12-3,'MIA',leads
93,93,93,202009150BOS,27.7,22.3,1st quarter,6:48.0,Kemba Walker,BOS,False,2-pointer,19,12-5,'MIA',leads
94,94,94,202009150BOS,23.5,4.1,1st quarter,6:26.0,Daniel Theis,BOS,True,2-pointer,1,14-5,'MIA',leads
95,95,95,202009150BOS,19.7,24.4,1st quarter,5:56.0,Kemba Walker,BOS,True,2-pointer,22,16-8,'MIA',leads
96,96,96,202009150BOS,18.9,28.5,1st quarter,5:23.0,Jayson Tatum,BOS,True,3-pointer,26,19-8,'MIA',leads
97,97,97,202009150BOS,25.3,22.3,1st quarter,4:48.0,Marcus Smart,BOS,True,2-pointer,19,21-11,'MIA',leads
98,98,98,202009150BOS,47.1,2.6,1st quarter,4:18.0,Marcus Smart,BOS,True,3-pointer,23,24-11,'MIA',leads
99,99,99,202009150BOS,37.2,25.6,1st quarter,3:44.0,Jayson Tatum,BOS,False,3-pointer,26,24-13,'MIA',leads
100,100,100,202009150BOS,7.7,25.7,1st quarter,3:00.0,Marcus Smart,BOS,False,3-pointer,28,24-13,'MIA',leads
101,101,101,202009150BOS,37.9,16.4,1st quarter,2:24.0,Marcus Smart,BOS,False,2-pointer,19,24-13,'MIA',leads
102,102,102,202009150BOS,37.6,25.3,1st quarter,1:29.0,Marcus Smart,BOS,False,3-pointer,26,24-16,'MIA',leads
103,103,103,202009150BOS,20.2,14.2,1st quarter,0:32.0,Jaylen Brown,BOS,False,2-pointer,12,26-18,'MIA',leads
104,104,104,202009150BOS,23.3,4.2,1st quarter,0:30.0,Jaylen Brown,BOS,False,2-pointer,1,26-18,'MIA',leads
105,105,105,202009150BOS,5.0,20.8,2nd quarter,11:38.0,Jayson Tatum,BOS,True,3-pointer,26,29-18,'MIA',leads
106,106,106,202009150BOS,14.7,27.3,2nd quarter,11:05.0,Kemba Walker,BOS,False,3-pointer,26,29-18,'MIA',leads
107,107,107,202009150BOS,6.4,22.8,2nd quarter,11:02.0,Jayson Tatum,BOS,False,3-pointer,26,29-18,'MIA',leads
108,108,108,202009150BOS,47.3,8.5,2nd quarter,10:32.0,Semi Ojeleye,BOS,False,3-pointer,24,29-20,'MIA',leads
109,109,109,202009150BOS,37.4,27.8,2nd quarter,9:56.0,Kemba Walker,BOS,False,3-pointer,28,29-20,'MIA',leads
110,110,110,202009150BOS,24.2,4.3,2nd quarter,9:51.0,Brad Wanamaker,BOS,True,2-pointer,1,31-20,'MIA',leads
111,111,111,202009150BOS,24.2,3.9,2nd quarter,9:14.0,Semi Ojeleye,BOS,True,2-pointer,1,34-22,'MIA',leads
112,112,112,202009150BOS,28.8,8.8,2nd quarter,8:10.0,Jayson Tatum,BOS,True,2-pointer,7,36-26,'MIA',leads
113,113,113,202009150BOS,31.1,9.0,2nd quarter,7:30.0,Brad Wanamaker,BOS,False,2-pointer,9,36-28,'MIA',leads
114,114,114,202009150BOS,22.6,12.3,2nd quarter,6:05.0,Jayson Tatum,BOS,False,2-pointer,9,38-37,'MIA',leads
115,115,115,202009150BOS,25.7,12.0,2nd quarter,5:43.0,Brad Wanamaker,BOS,True,2-pointer,9,40-39,'MIA',leads
116,116,116,202009150BOS,24.7,3.4,2nd quarter,5:10.0,Jayson Tatum,BOS,True,2-pointer,1,42-42,'MIA',tied
117,117,117,202009150BOS,26.5,4.6,2nd quarter,4:48.0,Jaylen Brown,BOS,False,2-pointer,3,42-42,'MIA',tied
118,118,118,202009150BOS,47.3,4.3,2nd quarter,3:55.0,Jaylen Brown,BOS,False,3-pointer,23,44-44,'MIA',tied
119,119,119,202009150BOS,47.5,6.0,2nd quarter,3:27.0,Kemba Walker,BOS,False,3-pointer,24,44-47,'MIA',trails
120,120,120,202009150BOS,12.2,22.1,2nd quarter,2:55.0,Kemba Walker,BOS,False,2-pointer,22,44-49,'MIA',trails
121,121,121,202009150BOS,23.3,3.8,2nd quarter,2:40.0,Robert Williams,BOS,True,2-pointer,1,46-49,'MIA',trails
122,122,122,202009150BOS,46.7,5.4,2nd quarter,1:44.0,Jaylen Brown,BOS,True,3-pointer,23,49-52,'MIA',trails
123,123,123,202009150BOS,37.6,27.5,2nd quarter,1:03.0,Marcus Smart,BOS,True,3-pointer,28,52-54,'MIA',trails
124,124,124,202009150BOS,5.0,20.3,2nd quarter,0:43.0,Kemba Walker,BOS,False,3-pointer,26,52-55,'MIA',trails
125,125,125,202009150BOS,0.3,2.1,2nd quarter,0:10.0,Jaylen Brown,BOS,True,3-pointer,24,55-55,'MIA',tied
126,126,126,202009150BOS,2.7,16.7,3rd quarter,11:44.0,Marcus Smart,BOS,False,3-pointer,25,55-55,'MIA',tied
127,127,127,202009150BOS,26.6,29.8,3rd quarter,9:46.0,Jayson Tatum,BOS,False,3-pointer,27,56-59,'MIA',trails
128,128,128,202009150BOS,15.6,27.3,3rd quarter,8:56.0,Kemba Walker,BOS,False,3-pointer,25,56-61,'MIA',trails
129,129,129,202009150BOS,40.5,24.7,3rd quarter,8:17.0,Marcus Smart,BOS,True,3-pointer,27,59-61,'MIA',trails
130,130,130,202009150BOS,11.9,26.7,3rd quarter,7:35.0,Kemba Walker,BOS,True,3-pointer,26,62-61,'MIA',leads
131,131,131,202009150BOS,11.1,25.5,3rd quarter,6:54.0,Marcus Smart,BOS,False,3-pointer,26,62-61,'MIA',leads
132,132,132,202009150BOS,37.7,26.8,3rd quarter,6:39.0,Marcus Smart,BOS,True,3-pointer,27,65-61,'MIA',leads
133,133,133,202009150BOS,23.6,5.3,3rd quarter,6:17.0,Kemba Walker,BOS,False,2-pointer,2,65-61,'MIA',leads
134,134,134,202009150BOS,42.8,20.6,3rd quarter,5:21.0,Marcus Smart,BOS,False,3-pointer,26,65-64,'MIA',leads
135,135,135,202009150BOS,20.7,8.3,3rd quarter,4:21.0,Jayson Tatum,BOS,False,2-pointer,6,65-66,'MIA',trails
136,136,136,202009150BOS,22.4,6.5,3rd quarter,4:05.0,Marcus Smart,BOS,True,2-pointer,4,67-66,'MIA',leads
137,137,137,202009150BOS,10.7,24.9,3rd quarter,3:35.0,Brad Wanamaker,BOS,False,3-pointer,25,68-66,'MIA',leads
138,138,138,202009150BOS,37.8,5.2,3rd quarter,3:10.0,Jayson Tatum,BOS,True,2-pointer,14,70-67,'MIA',leads
139,139,139,202009150BOS,33.6,29.8,3rd quarter,2:48.0,Jayson Tatum,BOS,False,3-pointer,28,70-67,'MIA',leads
140,140,140,202009150BOS,17.1,29.3,3rd quarter,1:26.0,Jayson Tatum,BOS,True,3-pointer,27,77-69,'MIA',leads
141,141,141,202009150BOS,1.2,3.9,3rd quarter,0:47.0,Grant Williams,BOS,True,3-pointer,23,80-71,'MIA',leads
142,142,142,202009150BOS,38.7,26.4,3rd quarter,0:00.0,Kemba Walker,BOS,False,3-pointer,27,83-71,'MIA',leads
143,143,143,202009150BOS,21.0,22.0,4th quarter,11:25.0,Kemba Walker,BOS,True,2-pointer,19,85-71,'MIA',leads
144,144,144,202009150BOS,24.1,3.9,4th quarter,11:03.0,Daniel Theis,BOS,False,2-pointer,1,85-73,'MIA',leads
145,145,145,202009150BOS,24.5,4.7,4th quarter,10:01.0,Jayson Tatum,BOS,False,2-pointer,2,85-77,'MIA',leads
146,146,146,202009150BOS,10.7,24.4,4th quarter,9:34.0,Jaylen Brown,BOS,True,3-pointer,25,88-77,'MIA',leads
147,147,147,202009150BOS,41.2,24.9,4th quarter,9:06.0,Kemba Walker,BOS,False,3-pointer,28,88-79,'MIA',leads
148,148,148,202009150BOS,23.9,3.6,4th quarter,8:41.0,Jayson Tatum,BOS,True,2-pointer,0,90-82,'MIA',leads
149,149,149,202009150BOS,25.3,4.3,4th quarter,8:19.0,Brad Wanamaker,BOS,True,2-pointer,2,92-82,'MIA',leads
150,150,150,202009150BOS,10.4,8.5,4th quarter,7:29.0,Jayson Tatum,BOS,True,2-pointer,15,94-85,'MIA',leads
151,151,151,202009150BOS,20.7,6.5,4th quarter,6:43.0,Marcus Smart,BOS,False,2-pointer,5,94-88,'MIA',leads
152,152,152,202009150BOS,41.9,21.8,4th quarter,6:17.0,Kemba Walker,BOS,False,3-pointer,26,94-90,'MIA',leads
153,153,153,202009150BOS,34.1,27.3,4th quarter,6:07.0,Marcus Smart,BOS,True,3-pointer,26,97-90,'MIA',leads
154,154,154,202009150BOS,11.4,18.2,4th quarter,5:34.0,Kemba Walker,BOS,False,2-pointer,20,97-92,'MIA',leads
155,155,155,202009150BOS,19.2,19.3,4th quarter,5:04.0,Jaylen Brown,BOS,True,2-pointer,17,99-93,'MIA',leads
156,156,156,202009150BOS,23.7,4.4,4th quarter,4:23.0,Jaylen Brown,BOS,False,2-pointer,1,99-95,'MIA',leads
157,157,157,202009150BOS,32.8,4.7,4th quarter,2:53.0,Daniel Theis,BOS,True,2-pointer,9,103-98,'MIA',leads
158,158,158,202009150BOS,25.8,32.1,4th quarter,2:18.0,Jayson Tatum,BOS,False,3-pointer,29,103-100,'MIA',leads
159,159,159,202009150BOS,16.3,22.9,4th quarter,1:25.0,Jayson Tatum,BOS,False,2-pointer,21,103-100,'MIA',leads
160,160,160,202009150BOS,25.0,11.3,4th quarter,1:09.0,Kemba Walker,BOS,True,2-pointer,8,105-100,'MIA',leads
161,161,161,202009150BOS,30.4,7.4,4th quarter,0:40.0,Kemba Walker,BOS,False,2-pointer,8,105-103,'MIA',leads
162,162,162,202009150BOS,14.2,28.5,4th quarter,0:00.0,Jayson Tatum,BOS,False,3-pointer,27,106-106,'MIA',tied
163,163,163,202009150BOS,23.3,24.4,1st overtime,3:41.0,Kemba Walker,BOS,True,2-pointer,21,110-106,'MIA',leads
164,164,164,202009150BOS,26.3,5.2,1st overtime,3:18.0,Jaylen Brown,BOS,False,2-pointer,3,110-108,'MIA',leads
165,165,165,202009150BOS,32.8,31.1,1st overtime,2:36.0,Marcus Smart,BOS,False,3-pointer,29,110-111,'MIA',trails
166,166,166,202009150BOS,39.5,24.8,1st overtime,2:13.0,Jayson Tatum,BOS,False,3-pointer,27,110-111,'MIA',trails
167,167,167,202009150BOS,17.3,28.3,1st overtime,1:43.0,Grant Williams,BOS,False,3-pointer,26,110-113,'MIA',trails
168,168,168,202009150BOS,24.0,2.7,1st overtime,1:42.0,Jaylen Brown,BOS,True,2-pointer,1,112-113,'MIA',trails
169,169,169,202009150BOS,33.8,9.6,1st overtime,1:00.0,Jayson Tatum,BOS,False,2-pointer,12,112-113,'MIA',trails
170,170,170,202009150BOS,14.2,12.4,1st overtime,0:23.0,Kemba Walker,BOS,True,2-pointer,13,114-113,'MIA',leads
171,171,171,202009150BOS,24.4,3.6,1st overtime,0:03.0,Jayson Tatum,BOS,False,2-pointer,1,114-116,'MIA',trails
172,172,172,202009150BOS,38.8,27.7,1st overtime,0:00.0,Jayson Tatum,BOS,False,3-pointer,29,114-117,'MIA',trails
173,173,173,202009150LAC,1.0,3.2,1st quarter,11:43.0,Gary Harris,DEN,False,3-pointer,23,0-0,'DEN',tied
174,174,174,202009150LAC,1.2,4.4,1st quarter,11:03.0,Gary Harris,DEN,False,3-pointer,23,0-2,'DEN',trails
175,175,175,202009150LAC,26.6,4.9,1st quarter,10:38.0,Jamal Murray,DEN,True,2-pointer,3,2-2,'DEN',tied
176,176,176,202009150LAC,23.2,3.3,1st quarter,10:04.0,Gary Harris,DEN,True,2-pointer,1,4-2,'DEN',leads
177,177,177,202009150LAC,23.7,4.9,1st quarter,9:35.0,Jerami Grant,DEN,True,2-pointer,2,6-2,'DEN',leads
178,178,178,202009150LAC,45.8,18.5,1st quarter,8:55.0,Paul Millsap,DEN,False,3-pointer,27,6-4,'DEN',leads
179,179,179,202009150LAC,47.0,7.3,1st quarter,8:30.0,Jerami Grant,DEN,False,3-pointer,23,6-4,'DEN',leads
180,180,180,202009150LAC,14.2,26.7,1st quarter,6:00.0,Jamal Murray,DEN,True,3-pointer,25,11-11,'DEN',tied
181,181,181,202009150LAC,47.1,6.0,1st quarter,5:32.0,Torrey Craig,DEN,False,3-pointer,23,11-13,'DEN',trails
182,182,182,202009150LAC,25.5,3.6,1st quarter,4:32.0,Nikola Jokić,DEN,True,2-pointer,2,15-13,'DEN',leads
183,183,183,202009150LAC,37.8,1.0,1st quarter,3:43.0,Nikola Jokić,DEN,True,2-pointer,14,17-13,'DEN',leads
184,184,184,202009150LAC,41.9,23.3,1st quarter,3:16.0,Jamal Murray,DEN,False,3-pointer,27,17-13,'DEN',leads
185,185,185,202009150LAC,9.3,24.2,1st quarter,2:46.0,Gary Harris,DEN,False,3-pointer,26,17-16,'DEN',leads
186,186,186,202009150LAC,26.3,1.7,1st quarter,2:25.0,Torrey Craig,DEN,True,2-pointer,3,19-16,'DEN',leads
187,187,187,202009150LAC,45.6,16.0,1st quarter,1:57.0,Monte Morris,DEN,True,3-pointer,25,22-18,'DEN',leads
188,188,188,202009150LAC,19.2,21.1,1st quarter,1:21.0,Jamal Murray,DEN,False,2-pointer,18,22-19,'DEN',leads
189,189,189,202009150LAC,23.9,5.9,1st quarter,1:19.0,Nikola Jokić,DEN,True,2-pointer,3,24-19,'DEN',leads
190,190,190,202009150LAC,12.5,2.1,2nd quarter,11:02.0,Jamal Murray,DEN,False,2-pointer,12,25-28,'DEN',trails
191,191,191,202009150LAC,1.5,4.1,2nd quarter,10:39.0,Michael Porter,DEN,False,3-pointer,23,25-30,'DEN',trails
192,192,192,202009150LAC,21.3,3.7,2nd quarter,10:22.0,Torrey Craig,DEN,True,2-pointer,3,27-30,'DEN',trails
193,193,193,202009150LAC,25.2,18.6,2nd quarter,9:53.0,Monte Morris,DEN,False,2-pointer,15,27-33,'DEN',trails
194,194,194,202009150LAC,23.2,26.2,2nd quarter,9:20.0,Jamal Murray,DEN,True,2-pointer,23,29-36,'DEN',trails
195,195,195,202009150LAC,35.7,26.3,2nd quarter,8:57.0,Jamal Murray,DEN,False,3-pointer,26,29-38,'DEN',trails
196,196,196,202009150LAC,23.8,7.5,2nd quarter,8:31.0,Nikola Jokić,DEN,False,2-pointer,4,29-38,'DEN',trails
197,197,197,202009150LAC,1.8,15.4,2nd quarter,8:11.0,Jamal Murray,DEN,True,3-pointer,25,32-38,'DEN',trails
198,198,198,202009150LAC,29.4,13.6,2nd quarter,7:42.0,Jamal Murray,DEN,True,2-pointer,12,34-39,'DEN',trails
199,199,199,202009150LAC,25.2,17.9,2nd quarter,6:04.0,Jamal Murray,DEN,True,2-pointer,15,36-43,'DEN',trails
200,200,200,202009150LAC,22.0,28.5,2nd quarter,5:31.0,Jamal Murray,DEN,False,3-pointer,25,36-45,'DEN',trails
201,201,201,202009150LAC,0.7,4.2,2nd quarter,4:45.0,Gary Harris,DEN,False,3-pointer,23,38-48,'DEN',trails
202,202,202,202009150LAC,9.6,24.8,2nd quarter,4:20.0,Gary Harris,DEN,True,3-pointer,26,41-50,'DEN',trails
203,203,203,202009150LAC,22.2,12.2,2nd quarter,3:57.0,Jamal Murray,DEN,True,2-pointer,9,43-52,'DEN',trails
