,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200403250LAC,24.0,5.0,3rd quarter,9:17.0,Kwame Brown,WAS,False,2-pointer,0,57-46,'WAS',leads
206,206,206,200403250LAC,24.0,10.9,3rd quarter,8:45.0,Kwame Brown,WAS,True,2-pointer,6,59-48,'WAS',leads
207,207,207,200403250LAC,5.3,27.2,3rd quarter,8:02.0,Larry Hughes,WAS,False,3-pointer,29,59-50,'WAS',leads
208,208,208,200403250LAC,34.2,7.2,3rd quarter,7:05.0,Jerry Stackhouse,WAS,False,2-pointer,10,59-52,'WAS',leads
209,209,209,200403250LAC,28.3,23.3,3rd quarter,6:44.0,Gilbert Arenas,WAS,True,2-pointer,19,61-52,'WAS',leads
210,210,210,200403250LAC,32.4,30.3,3rd quarter,6:17.0,Gilbert Arenas,WAS,True,3-pointer,27,64-52,'WAS',leads
211,211,211,200403250LAC,21.7,5.8,3rd quarter,5:50.0,Larry Hughes,WAS,False,2-pointer,2,64-52,'WAS',leads
212,212,212,200403250LAC,24.0,5.0,3rd quarter,5:10.0,Jerry Stackhouse,WAS,True,2-pointer,0,66-53,'WAS',leads
213,213,213,200403250LAC,23.7,10.4,3rd quarter,4:32.0,Jared Jeffries,WAS,False,2-pointer,5,66-55,'WAS',leads
214,214,214,200403250LAC,28.3,12.2,3rd quarter,4:06.0,Jerry Stackhouse,WAS,True,2-pointer,8,68-58,'WAS',leads
215,215,215,200403250LAC,23.2,9.1,3rd quarter,3:38.0,Jared Jeffries,WAS,False,2-pointer,4,68-58,'WAS',leads
216,216,216,200403250LAC,24.0,5.0,3rd quarter,3:34.0,Etan Thomas,WAS,False,2-pointer,0,68-58,'WAS',leads
217,217,217,200403250LAC,23.7,7.2,3rd quarter,3:07.0,Etan Thomas,WAS,True,2-pointer,2,70-60,'WAS',leads
218,218,218,200403250LAC,43.7,3.1,3rd quarter,2:19.0,Larry Hughes,WAS,False,2-pointer,20,70-63,'WAS',leads
219,219,219,200403250LAC,16.5,30.3,3rd quarter,1:47.0,Gilbert Arenas,WAS,True,3-pointer,26,73-63,'WAS',leads
220,220,220,200403250LAC,24.0,9.5,3rd quarter,1:02.0,Etan Thomas,WAS,True,2-pointer,5,75-65,'WAS',leads
221,221,221,200403250LAC,10.0,26.9,3rd quarter,0:25.9,Gilbert Arenas,WAS,False,3-pointer,26,75-66,'WAS',leads
222,222,222,200403250LAC,8.4,24.9,4th quarter,10:39.0,Gilbert Arenas,WAS,False,3-pointer,25,76-72,'WAS',leads
223,223,223,200403250LAC,16.9,17.5,4th quarter,10:12.0,Jerry Stackhouse,WAS,True,2-pointer,14,78-72,'WAS',leads
224,224,224,200403250LAC,5.3,5.8,4th quarter,9:31.0,Larry Hughes,WAS,True,2-pointer,19,80-74,'WAS',leads
225,225,225,200403250LAC,5.3,15.4,4th quarter,8:55.0,Larry Hughes,WAS,False,2-pointer,21,80-76,'WAS',leads
226,226,226,200403250LAC,24.0,5.0,4th quarter,7:22.0,Larry Hughes,WAS,False,2-pointer,0,81-76,'WAS',leads
227,227,227,200403250LAC,8.4,25.4,4th quarter,6:57.0,Jerry Stackhouse,WAS,True,3-pointer,26,84-76,'WAS',leads
228,228,228,200403250LAC,38.3,25.9,4th quarter,6:11.0,Jerry Stackhouse,WAS,False,3-pointer,25,84-76,'WAS',leads
229,229,229,200403250LAC,37.3,4.4,4th quarter,5:15.0,Jerry Stackhouse,WAS,False,2-pointer,13,84-80,'WAS',leads
230,230,230,200403250LAC,15.6,23.9,4th quarter,4:42.0,Steve Blake,WAS,True,2-pointer,21,86-80,'WAS',leads
231,231,231,200403250LAC,25.1,12.1,4th quarter,3:59.0,Kwame Brown,WAS,False,2-pointer,7,86-82,'WAS',leads
232,232,232,200403250LAC,16.8,11.4,4th quarter,3:39.0,Kwame Brown,WAS,False,2-pointer,10,86-82,'WAS',leads
233,233,233,200403250LAC,24.0,5.0,4th quarter,3:01.0,Kwame Brown,WAS,True,2-pointer,0,88-84,'WAS',leads
234,234,234,200403250LAC,25.5,30.2,4th quarter,2:25.0,Steve Blake,WAS,True,3-pointer,25,91-86,'WAS',leads
235,235,235,200403250LAC,24.0,16.5,4th quarter,1:52.0,Kwame Brown,WAS,False,2-pointer,12,91-88,'WAS',leads
236,236,236,200403250LAC,32.2,19.1,4th quarter,0:50.8,Jerry Stackhouse,WAS,True,2-pointer,16,97-88,'WAS',leads
237,237,237,200403250LAC,13.2,16.2,1st quarter,11:12.0,Elton Brand,LAC,False,2-pointer,16,0-1,'WAS',trails
238,238,238,200403250LAC,30.2,11.6,1st quarter,10:47.0,Eddie House,LAC,True,2-pointer,9,2-1,'WAS',leads
239,239,239,200403250LAC,35.2,23.1,1st quarter,10:09.0,Corey Maggette,LAC,False,2-pointer,21,2-3,'WAS',trails
240,240,240,200403250LAC,32.7,20.8,1st quarter,9:40.0,Keyon Dooling,LAC,True,2-pointer,18,4-3,'WAS',leads
241,241,241,200403250LAC,24.0,5.0,1st quarter,8:31.0,Elton Brand,LAC,False,2-pointer,0,4-7,'WAS',trails
242,242,242,200403250LAC,38.1,7.6,1st quarter,8:18.0,Keyon Dooling,LAC,False,2-pointer,14,4-7,'WAS',trails
243,243,243,200403250LAC,12.5,21.0,1st quarter,7:47.0,Corey Maggette,LAC,False,2-pointer,20,4-9,'WAS',trails
244,244,244,200403250LAC,7.7,26.7,1st quarter,7:19.0,Corey Maggette,LAC,False,3-pointer,27,4-11,'WAS',trails
245,245,245,200403250LAC,24.0,5.0,1st quarter,7:03.0,Corey Maggette,LAC,False,2-pointer,0,4-11,'WAS',trails
246,246,246,200403250LAC,21.2,20.5,1st quarter,6:44.0,Eddie House,LAC,True,2-pointer,16,6-13,'WAS',trails
247,247,247,200403250LAC,24.0,5.0,1st quarter,6:07.0,Elton Brand,LAC,False,2-pointer,0,6-14,'WAS',trails
248,248,248,200403250LAC,34.9,6.0,1st quarter,3:35.0,Predrag Drobnjak,LAC,False,2-pointer,11,6-20,'WAS',trails
249,249,249,200403250LAC,25.2,10.5,1st quarter,2:58.0,Melvin Ely,LAC,True,2-pointer,6,8-22,'WAS',trails
250,250,250,200403250LAC,24.0,5.0,1st quarter,2:26.0,Keyon Dooling,LAC,True,2-pointer,0,10-22,'WAS',trails
251,251,251,200403250LAC,11.4,2.7,1st quarter,1:57.0,Melvin Ely,LAC,False,2-pointer,13,10-22,'WAS',trails
252,252,252,200403250LAC,4.6,2.1,1st quarter,1:40.0,Bobby Simmons,LAC,True,2-pointer,20,12-22,'WAS',trails
253,253,253,200403250LAC,2.6,1.6,1st quarter,0:27.9,Bobby Simmons,LAC,True,2-pointer,22,16-25,'WAS',trails
254,254,254,200403250LAC,25.3,11.4,1st quarter,0:00.2,Keyon Dooling,LAC,False,2-pointer,7,16-25,'WAS',trails
255,255,255,200403250LAC,27.3,22.8,2nd quarter,11:02.0,Eddie House,LAC,False,2-pointer,18,18-27,'WAS',trails
256,256,256,200403250LAC,22.5,7.5,2nd quarter,10:43.0,Corey Maggette,LAC,False,2-pointer,3,18-27,'WAS',trails
257,257,257,200403250LAC,35.8,22.4,2nd quarter,10:31.0,Corey Maggette,LAC,True,2-pointer,21,20-27,'WAS',trails
258,258,258,200403250LAC,24.0,5.0,2nd quarter,10:16.0,Elton Brand,LAC,True,2-pointer,0,22-27,'WAS',trails
259,259,259,200403250LAC,28.4,9.9,2nd quarter,9:32.0,Elton Brand,LAC,False,2-pointer,7,23-28,'WAS',trails
260,260,260,200403250LAC,27.3,7.3,2nd quarter,9:28.0,Bobby Simmons,LAC,False,2-pointer,4,23-28,'WAS',trails
261,261,261,200403250LAC,24.0,5.0,2nd quarter,9:22.0,Bobby Simmons,LAC,False,2-pointer,0,23-28,'WAS',trails
262,262,262,200403250LAC,24.0,5.0,2nd quarter,9:03.0,Corey Maggette,LAC,False,2-pointer,0,23-30,'WAS',trails
263,263,263,200403250LAC,23.0,11.1,2nd quarter,8:12.0,Doug Overton,LAC,False,2-pointer,6,25-33,'WAS',trails
264,264,264,200403250LAC,23.5,30.5,2nd quarter,7:33.0,Corey Maggette,LAC,True,3-pointer,26,28-35,'WAS',trails
265,265,265,200403250LAC,6.1,5.7,2nd quarter,6:51.0,Elton Brand,LAC,False,2-pointer,18,28-38,'WAS',trails
266,266,266,200403250LAC,24.0,5.0,2nd quarter,6:48.0,Corey Maggette,LAC,True,2-pointer,0,30-38,'WAS',trails
267,267,267,200403250LAC,19.7,6.8,2nd quarter,4:01.0,Bobby Simmons,LAC,False,2-pointer,5,38-42,'WAS',trails
268,268,268,200403250LAC,42.9,7.3,2nd quarter,3:04.0,Keyon Dooling,LAC,False,2-pointer,19,39-42,'WAS',trails
269,269,269,200403250LAC,20.7,14.1,2nd quarter,2:24.0,Eddie House,LAC,False,2-pointer,10,39-42,'WAS',trails
270,270,270,200403250LAC,24.0,5.0,2nd quarter,2:13.0,Elton Brand,LAC,True,2-pointer,0,41-42,'WAS',trails
271,271,271,200403250LAC,3.5,2.1,2nd quarter,1:42.0,Eddie House,LAC,True,2-pointer,21,43-45,'WAS',trails
272,272,272,200403250LAC,-0.6,10.6,2nd quarter,1:07.0,Eddie House,LAC,True,3-pointer,25,46-48,'WAS',trails
273,273,273,200403250LAC,46.3,3.7,2nd quarter,0:36.9,Eddie House,LAC,False,3-pointer,22,46-50,'WAS',trails
274,274,274,200403250LAC,45.5,18.5,2nd quarter,0:00.1,Eddie House,LAC,False,3-pointer,25,46-53,'WAS',trails
275,275,275,200403250LAC,23.5,11.1,3rd quarter,11:42.0,Elton Brand,LAC,False,2-pointer,6,46-53,'WAS',trails
276,276,276,200403250LAC,42.4,22.3,3rd quarter,10:59.0,Corey Maggette,LAC,False,3-pointer,25,46-53,'WAS',trails
277,277,277,200403250LAC,12.8,10.3,3rd quarter,10:43.0,Keyon Dooling,LAC,False,2-pointer,12,46-53,'WAS',trails
278,278,278,200403250LAC,39.8,24.9,3rd quarter,10:33.0,Eddie House,LAC,False,3-pointer,25,46-53,'WAS',trails
279,279,279,200403250LAC,8.7,3.4,3rd quarter,9:07.0,Eddie House,LAC,True,2-pointer,15,48-57,'WAS',trails
280,280,280,200403250LAC,9.2,9.6,3rd quarter,8:24.0,Elton Brand,LAC,True,2-pointer,16,50-59,'WAS',trails
281,281,281,200403250LAC,12.2,7.2,3rd quarter,7:50.0,Elton Brand,LAC,False,2-pointer,12,50-59,'WAS',trails
282,282,282,200403250LAC,24.0,5.0,3rd quarter,7:45.0,Eddie House,LAC,False,2-pointer,0,50-59,'WAS',trails
283,283,283,200403250LAC,23.8,12.6,3rd quarter,7:26.0,Elton Brand,LAC,True,2-pointer,8,52-59,'WAS',trails
284,284,284,200403250LAC,7.2,7.0,3rd quarter,6:52.0,Eddie House,LAC,False,2-pointer,17,52-59,'WAS',trails
285,285,285,200403250LAC,9.2,17.3,3rd quarter,6:25.0,Elton Brand,LAC,False,2-pointer,19,52-61,'WAS',trails
286,286,286,200403250LAC,8.9,12.6,3rd quarter,5:56.0,Chris Kaman,LAC,False,2-pointer,17,52-64,'WAS',trails
287,287,287,200403250LAC,9.9,21.3,3rd quarter,4:50.0,Corey Maggette,LAC,True,2-pointer,22,55-66,'WAS',trails
288,288,288,200403250LAC,19.7,6.2,3rd quarter,4:21.0,Bobby Simmons,LAC,True,2-pointer,4,57-66,'WAS',trails
289,289,289,200403250LAC,24.0,5.0,3rd quarter,3:50.0,Corey Maggette,LAC,False,2-pointer,0,58-68,'WAS',trails
290,290,290,200403250LAC,32.4,6.8,3rd quarter,3:26.0,Bobby Simmons,LAC,False,2-pointer,9,58-68,'WAS',trails
291,291,291,200403250LAC,24.0,5.0,3rd quarter,3:23.0,Corey Maggette,LAC,True,2-pointer,0,60-68,'WAS',trails
292,292,292,200403250LAC,18.3,7.2,3rd quarter,2:02.0,Eddie House,LAC,False,2-pointer,6,63-70,'WAS',trails
293,293,293,200403250LAC,24.0,5.0,3rd quarter,1:24.0,Elton Brand,LAC,True,2-pointer,0,65-73,'WAS',trails
294,294,294,200403250LAC,3.0,6.7,3rd quarter,0:43.9,Corey Maggette,LAC,False,2-pointer,21,65-75,'WAS',trails
295,295,295,200403250LAC,24.3,20.5,3rd quarter,0:01.9,Melvin Ely,LAC,True,2-pointer,16,68-75,'WAS',trails
296,296,296,200403250LAC,7.7,13.2,4th quarter,11:30.0,Doug Overton,LAC,True,2-pointer,18,70-76,'WAS',trails
297,297,297,200403250LAC,24.0,5.0,4th quarter,10:57.0,Corey Maggette,LAC,True,2-pointer,0,72-76,'WAS',trails
298,298,298,200403250LAC,3.5,1.6,4th quarter,10:23.0,Bobby Simmons,LAC,False,2-pointer,21,72-76,'WAS',trails
299,299,299,200403250LAC,24.0,5.0,4th quarter,9:53.0,Elton Brand,LAC,False,2-pointer,0,72-78,'WAS',trails
300,300,300,200403250LAC,24.0,5.0,4th quarter,9:51.0,Melvin Ely,LAC,True,2-pointer,0,74-78,'WAS',trails
301,301,301,200403250LAC,37.8,13.7,4th quarter,9:08.0,Corey Maggette,LAC,True,2-pointer,16,76-80,'WAS',trails
302,302,302,200403250LAC,28.7,30.2,4th quarter,8:29.0,Corey Maggette,LAC,False,3-pointer,26,76-80,'WAS',trails
303,303,303,200403250LAC,24.0,5.0,4th quarter,8:25.0,Melvin Ely,LAC,False,2-pointer,0,76-80,'WAS',trails
304,304,304,200403250LAC,30.9,19.0,4th quarter,7:50.0,Bobby Simmons,LAC,False,2-pointer,16,76-80,'WAS',trails
305,305,305,200403250LAC,24.0,5.0,4th quarter,6:35.0,Corey Maggette,LAC,False,2-pointer,0,76-84,'WAS',trails
306,306,306,200403250LAC,24.0,9.3,4th quarter,5:45.0,Melvin Ely,LAC,True,2-pointer,4,78-84,'WAS',trails
307,307,307,200403250LAC,24.0,5.0,4th quarter,4:54.0,Bobby Simmons,LAC,False,2-pointer,0,80-84,'WAS',trails
308,308,308,200403250LAC,24.0,13.1,4th quarter,4:22.0,Corey Maggette,LAC,True,2-pointer,8,82-86,'WAS',trails
309,309,309,200403250LAC,31.4,7.3,4th quarter,3:48.0,Melvin Ely,LAC,False,2-pointer,8,82-86,'WAS',trails
310,310,310,200403250LAC,24.0,5.0,4th quarter,3:22.0,Eddie House,LAC,False,2-pointer,0,82-86,'WAS',trails
311,311,311,200403250LAC,24.0,5.0,4th quarter,3:20.0,Melvin Ely,LAC,True,2-pointer,0,84-86,'WAS',trails
312,312,312,200403250LAC,5.1,22.9,4th quarter,1:36.0,Eddie House,LAC,False,3-pointer,26,88-93,'WAS',trails
313,313,313,200403250LAC,24.0,5.0,4th quarter,1:11.0,Corey Maggette,LAC,False,2-pointer,0,88-95,'WAS',trails
314,314,314,200403250LAC,33.7,29.7,4th quarter,0:42.5,Eddie House,LAC,True,3-pointer,27,91-97,'WAS',trails
315,315,315,200403250LAC,6.3,25.9,4th quarter,0:33.9,Bobby Simmons,LAC,False,3-pointer,27,91-99,'WAS',trails
316,316,316,200403250LAC,25.5,11.1,4th quarter,0:14.9,Melvin Ely,LAC,False,2-pointer,6,91-101,'WAS',trails
317,317,317,200403250LAC,44.9,20.5,4th quarter,0:10.9,Eddie House,LAC,True,3-pointer,26,94-101,'WAS',trails
318,318,318,200403250LAC,33.4,29.2,4th quarter,0:03.9,Keyon Dooling,LAC,False,3-pointer,26,94-103,'WAS',trails
319,319,319,200403250SAS,24.3,5.5,1st quarter,11:29.0,Ben Wallace,DET,False,2-pointer,1,0-0,'SAS',tied
320,320,320,200403250SAS,37.1,13.2,1st quarter,11:00.0,Ben Wallace,DET,False,2-pointer,15,0-0,'SAS',tied
321,321,321,200403250SAS,35.3,6.0,1st quarter,9:56.0,Richard Hamilton,DET,False,2-pointer,11,0-4,'SAS',trails
322,322,322,200403250SAS,27.1,5.8,1st quarter,9:00.0,Richard Hamilton,DET,False,2-pointer,3,0-6,'SAS',trails
323,323,323,200403250SAS,16.6,4.5,1st quarter,8:24.0,Rasheed Wallace,DET,True,2-pointer,7,2-8,'SAS',trails
324,324,324,200403250SAS,25.0,10.9,1st quarter,7:53.0,Corliss Williamson,DET,True,2-pointer,6,4-8,'SAS',trails
325,325,325,200403250SAS,23.4,5.5,1st quarter,7:09.0,Richard Hamilton,DET,True,2-pointer,1,6-10,'SAS',trails
326,326,326,200403250SAS,30.4,7.3,1st quarter,6:35.0,Corliss Williamson,DET,False,2-pointer,7,6-12,'SAS',trails
327,327,327,200403250SAS,23.0,29.7,1st quarter,6:02.0,Chauncey Billups,DET,False,3-pointer,25,6-12,'SAS',trails
328,328,328,200403250SAS,4.1,11.9,1st quarter,5:34.0,Rasheed Wallace,DET,True,2-pointer,21,8-14,'SAS',trails
329,329,329,200403250SAS,25.0,5.0,1st quarter,5:08.0,Corliss Williamson,DET,True,2-pointer,1,10-14,'SAS',trails
330,330,330,200403250SAS,1.5,5.0,1st quarter,3:58.0,Richard Hamilton,DET,True,3-pointer,23,13-14,'SAS',trails
331,331,331,200403250SAS,24.0,10.8,1st quarter,3:00.0,Rasheed Wallace,DET,False,2-pointer,6,13-14,'SAS',trails
332,332,332,200403250SAS,24.0,4.9,1st quarter,2:25.0,Richard Hamilton,DET,True,2-pointer,0,15-16,'SAS',trails
333,333,333,200403250SAS,24.0,6.7,1st quarter,2:04.0,Richard Hamilton,DET,True,2-pointer,2,17-16,'SAS',leads
334,334,334,200403250SAS,17.8,10.1,1st quarter,1:16.0,Corliss Williamson,DET,True,2-pointer,8,19-18,'SAS',leads
335,335,335,200403250SAS,24.0,10.9,1st quarter,0:25.9,Mehmet Okur,DET,False,2-pointer,6,19-18,'SAS',leads
336,336,336,200403250SAS,16.0,5.7,2nd quarter,11:40.0,Mehmet Okur,DET,True,2-pointer,8,21-18,'SAS',leads
337,337,337,200403250SAS,12.0,5.7,2nd quarter,11:09.0,Lindsey Hunter,DET,True,2-pointer,12,23-18,'SAS',leads
338,338,338,200403250SAS,24.1,7.8,2nd quarter,10:31.0,Mike James,DET,True,2-pointer,3,25-18,'SAS',leads
339,339,339,200403250SAS,10.4,6.7,2nd quarter,9:48.0,Elden Campbell,DET,True,2-pointer,14,27-20,'SAS',leads
340,340,340,200403250SAS,9.9,24.7,2nd quarter,9:23.0,Mike James,DET,False,3-pointer,24,27-20,'SAS',leads
341,341,341,200403250SAS,8.6,18.5,2nd quarter,8:46.0,Corliss Williamson,DET,True,2-pointer,20,29-23,'SAS',leads
342,342,342,200403250SAS,25.3,5.5,2nd quarter,7:06.0,Mike James,DET,True,2-pointer,1,31-26,'SAS',leads
343,343,343,200403250SAS,22.0,10.3,2nd quarter,6:34.0,Mike James,DET,False,2-pointer,6,31-28,'SAS',leads
344,344,344,200403250SAS,35.7,13.6,2nd quarter,5:57.0,Chauncey Billups,DET,True,2-pointer,15,33-29,'SAS',leads
345,345,345,200403250SAS,36.0,17.0,2nd quarter,5:08.0,Ben Wallace,DET,False,2-pointer,17,33-29,'SAS',leads
346,346,346,200403250SAS,17.4,6.3,2nd quarter,4:30.0,Rasheed Wallace,DET,False,2-pointer,7,33-29,'SAS',leads
347,347,347,200403250SAS,25.8,7.2,2nd quarter,4:03.0,Chauncey Billups,DET,False,2-pointer,3,33-30,'SAS',leads
348,348,348,200403250SAS,30.2,7.3,2nd quarter,3:51.0,Ben Wallace,DET,True,2-pointer,7,35-30,'SAS',leads
349,349,349,200403250SAS,20.7,5.8,2nd quarter,3:20.0,Ben Wallace,DET,False,2-pointer,3,35-30,'SAS',leads
350,350,350,200403250SAS,17.8,15.4,2nd quarter,2:51.0,Rasheed Wallace,DET,True,2-pointer,12,37-30,'SAS',leads
351,351,351,200403250SAS,24.1,8.5,2nd quarter,2:18.0,Rasheed Wallace,DET,False,2-pointer,4,37-31,'SAS',leads
352,352,352,200403250SAS,8.1,23.6,2nd quarter,1:33.0,Rasheed Wallace,DET,True,3-pointer,24,40-31,'SAS',leads
353,353,353,200403250SAS,29.1,11.9,2nd quarter,0:42.9,Chauncey Billups,DET,False,2-pointer,9,40-33,'SAS',leads
354,354,354,200403250SAS,26.3,7.3,3rd quarter,11:44.0,Tayshaun Prince,DET,True,2-pointer,3,44-38,'SAS',leads
355,355,355,200403250SAS,14.6,5.5,3rd quarter,11:11.0,Rasheed Wallace,DET,False,2-pointer,9,44-38,'SAS',leads
356,356,356,200403250SAS,23.8,19.0,3rd quarter,10:48.0,Chauncey Billups,DET,False,2-pointer,14,44-39,'SAS',leads
357,357,357,200403250SAS,29.1,16.0,3rd quarter,10:17.0,Rasheed Wallace,DET,True,2-pointer,12,46-39,'SAS',leads
358,358,358,200403250SAS,4.6,11.1,3rd quarter,9:51.0,Rasheed Wallace,DET,True,2-pointer,20,48-41,'SAS',leads
359,359,359,200403250SAS,34.8,4.2,3rd quarter,7:48.0,Tayshaun Prince,DET,True,2-pointer,11,50-44,'SAS',leads
360,360,360,200403250SAS,25.8,5.8,3rd quarter,7:28.0,Richard Hamilton,DET,True,2-pointer,2,52-44,'SAS',leads
361,361,361,200403250SAS,29.1,8.0,3rd quarter,6:39.0,Ben Wallace,DET,False,2-pointer,6,52-46,'SAS',leads
362,362,362,200403250SAS,25.8,8.0,3rd quarter,6:03.0,Mehmet Okur,DET,False,2-pointer,4,52-46,'SAS',leads
363,363,363,200403250SAS,25.8,24.7,3rd quarter,5:19.0,Richard Hamilton,DET,False,2-pointer,20,52-48,'SAS',leads
364,364,364,200403250SAS,40.1,7.8,3rd quarter,4:53.0,Ben Wallace,DET,False,2-pointer,16,52-48,'SAS',leads
365,365,365,200403250SAS,22.5,6.0,3rd quarter,4:15.0,Mehmet Okur,DET,False,2-pointer,2,52-50,'SAS',leads
366,366,366,200403250SAS,41.4,13.4,3rd quarter,3:49.0,Mehmet Okur,DET,True,2-pointer,19,54-51,'SAS',leads
367,367,367,200403250SAS,9.7,5.2,3rd quarter,3:17.0,Mehmet Okur,DET,True,2-pointer,14,56-53,'SAS',leads
368,368,368,200403250SAS,24.1,7.8,3rd quarter,3:01.0,Lindsey Hunter,DET,False,2-pointer,3,56-53,'SAS',leads
369,369,369,200403250SAS,41.9,7.2,3rd quarter,2:27.0,Rasheed Wallace,DET,False,2-pointer,18,58-55,'SAS',leads
370,370,370,200403250SAS,21.5,4.7,3rd quarter,1:13.0,Rasheed Wallace,DET,False,2-pointer,3,58-59,'SAS',trails
371,371,371,200403250SAS,7.9,23.1,3rd quarter,0:23.9,Lindsey Hunter,DET,False,3-pointer,24,58-61,'SAS',trails
372,372,372,200403250SAS,15.0,18.7,3rd quarter,0:05.9,Tayshaun Prince,DET,False,2-pointer,16,58-62,'SAS',trails
373,373,373,200403250SAS,22.2,7.0,3rd quarter,0:03.4,Tayshaun Prince,DET,True,2-pointer,3,60-62,'SAS',trails
374,374,374,200403250SAS,22.4,8.0,4th quarter,10:18.0,Tayshaun Prince,DET,True,2-pointer,3,62-64,'SAS',trails
375,375,375,200403250SAS,35.5,27.2,4th quarter,9:05.0,Tayshaun Prince,DET,False,3-pointer,25,62-66,'SAS',trails
376,376,376,200403250SAS,24.0,7.2,4th quarter,7:46.0,Richard Hamilton,DET,True,2-pointer,2,64-71,'SAS',trails
377,377,377,200403250SAS,42.1,21.0,4th quarter,6:47.0,Chauncey Billups,DET,False,3-pointer,24,64-71,'SAS',trails
378,378,378,200403250SAS,8.1,23.4,4th quarter,6:39.0,Rasheed Wallace,DET,False,3-pointer,24,64-71,'SAS',trails
379,379,379,200403250SAS,38.4,6.7,4th quarter,6:09.0,Rasheed Wallace,DET,False,2-pointer,15,64-71,'SAS',trails
380,380,380,200403250SAS,30.7,19.8,4th quarter,5:39.0,Lindsey Hunter,DET,False,2-pointer,16,64-75,'SAS',trails
381,381,381,200403250SAS,25.3,6.3,4th quarter,5:28.0,Richard Hamilton,DET,False,2-pointer,2,64-75,'SAS',trails
382,382,382,200403250SAS,17.8,18.2,4th quarter,4:51.0,Richard Hamilton,DET,False,2-pointer,15,64-77,'SAS',trails
383,383,383,200403250SAS,29.7,6.5,4th quarter,4:47.0,Rasheed Wallace,DET,True,2-pointer,6,66-77,'SAS',trails
384,384,384,200403250SAS,20.1,7.5,4th quarter,4:03.0,Chauncey Billups,DET,False,2-pointer,5,66-80,'SAS',trails
385,385,385,200403250SAS,26.3,7.5,4th quarter,3:32.0,Rasheed Wallace,DET,False,2-pointer,3,66-82,'SAS',trails
386,386,386,200403250SAS,39.9,9.5,4th quarter,3:29.0,Lindsey Hunter,DET,False,2-pointer,17,66-82,'SAS',trails
387,387,387,200403250SAS,27.6,13.9,4th quarter,2:13.0,Richard Hamilton,DET,True,2-pointer,10,70-82,'SAS',trails
388,388,388,200403250SAS,5.4,21.6,4th quarter,1:39.0,Mike James,DET,True,3-pointer,25,73-82,'SAS',trails
389,389,389,200403250SAS,25.5,6.8,4th quarter,0:30.9,Rasheed Wallace,DET,True,2-pointer,2,75-84,'SAS',trails
390,390,390,200403250SAS,36.6,13.2,4th quarter,0:00.9,Richard Hamilton,DET,False,2-pointer,15,75-84,'SAS',trails
391,391,391,200403250SAS,43.0,13.4,1st quarter,11:46.0,Hedo Türkoğlu,SAS,False,2-pointer,21,0-0,'SAS',tied
392,392,392,200403250SAS,29.2,6.7,1st quarter,11:17.0,Rasho Nesterović,SAS,False,2-pointer,5,0-0,'SAS',tied
393,393,393,200403250SAS,26.3,8.6,1st quarter,11:10.0,Tim Duncan,SAS,False,2-pointer,4,0-0,'SAS',tied
394,394,394,200403250SAS,4.5,4.2,1st quarter,10:44.0,Bruce Bowen,SAS,True,2-pointer,20,2-0,'SAS',leads
395,395,395,200403250SAS,24.6,5.8,1st quarter,10:18.0,Bruce Bowen,SAS,True,2-pointer,1,4-0,'SAS',leads
396,396,396,200403250SAS,19.9,7.3,1st quarter,9:47.0,Tony Parker,SAS,False,2-pointer,5,4-0,'SAS',leads
397,397,397,200403250SAS,23.4,4.5,1st quarter,9:21.0,Tim Duncan,SAS,True,2-pointer,1,6-0,'SAS',leads
398,398,398,200403250SAS,23.2,7.0,1st quarter,8:04.0,Bruce Bowen,SAS,False,2-pointer,2,8-2,'SAS',leads
399,399,399,200403250SAS,24.6,4.7,1st quarter,7:32.0,Tony Parker,SAS,True,2-pointer,1,10-4,'SAS',leads
400,400,400,200403250SAS,8.2,18.7,1st quarter,6:09.0,Hedo Türkoğlu,SAS,False,2-pointer,21,12-6,'SAS',leads
401,401,401,200403250SAS,24.8,6.2,1st quarter,5:53.0,Malik Rose,SAS,True,2-pointer,1,14-6,'SAS',leads
402,402,402,200403250SAS,2.0,4.5,1st quarter,5:18.0,Bruce Bowen,SAS,False,3-pointer,22,14-8,'SAS',leads
403,403,403,200403250SAS,19.6,5.7,1st quarter,4:48.0,Tim Duncan,SAS,False,2-pointer,4,14-10,'SAS',leads
404,404,404,200403250SAS,9.1,17.3,1st quarter,4:18.0,Hedo Türkoğlu,SAS,False,2-pointer,19,14-10,'SAS',leads
405,405,405,200403250SAS,6.1,21.3,1st quarter,3:34.0,Tony Parker,SAS,False,3-pointer,24,14-13,'SAS',leads
406,406,406,200403250SAS,41.9,22.4,1st quarter,3:22.0,Manu Ginóbili,SAS,False,3-pointer,25,14-13,'SAS',leads
407,407,407,200403250SAS,23.7,5.8,1st quarter,2:46.0,Rasho Nesterović,SAS,True,2-pointer,1,16-13,'SAS',leads
408,408,408,200403250SAS,4.3,19.0,1st quarter,1:49.0,Hedo Türkoğlu,SAS,False,3-pointer,24,16-17,'SAS',trails
409,409,409,200403250SAS,10.9,13.6,1st quarter,1:32.0,Rasho Nesterović,SAS,True,2-pointer,16,18-17,'SAS',leads
410,410,410,200403250SAS,22.5,7.6,1st quarter,0:41.9,Manu Ginóbili,SAS,False,2-pointer,3,18-19,'SAS',trails
