,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200804190HOU,22.2,29.3,3rd quarter,9:41.0,Mehmet Okur,UTA,False,3-pointer,24,51-49,'HOU',leads
203,203,203,200804190HOU,11.0,9.5,3rd quarter,7:56.0,Carlos Boozer,UTA,True,2-pointer,14,53-53,'HOU',tied
204,204,204,200804190HOU,24.0,5.0,3rd quarter,7:30.0,Carlos Boozer,UTA,True,2-pointer,0,55-53,'HOU',leads
205,205,205,200804190HOU,24.0,5.0,3rd quarter,6:52.0,Ronnie Brewer,UTA,False,2-pointer,0,55-53,'HOU',leads
206,206,206,200804190HOU,24.0,5.0,3rd quarter,6:50.0,Carlos Boozer,UTA,True,2-pointer,0,57-53,'HOU',leads
207,207,207,200804190HOU,28.9,28.5,3rd quarter,6:06.0,Andrei Kirilenko,UTA,False,3-pointer,24,57-55,'HOU',leads
208,208,208,200804190HOU,27.3,10.4,3rd quarter,5:27.0,Matt Harpring,UTA,False,2-pointer,6,57-56,'HOU',leads
209,209,209,200804190HOU,4.5,11.3,3rd quarter,5:23.0,Deron Williams,UTA,False,2-pointer,20,57-56,'HOU',leads
210,210,210,200804190HOU,24.0,5.0,3rd quarter,4:51.0,Deron Williams,UTA,True,2-pointer,0,59-57,'HOU',leads
211,211,211,200804190HOU,40.1,20.0,3rd quarter,4:16.0,Andrei Kirilenko,UTA,True,2-pointer,22,61-57,'HOU',leads
212,212,212,200804190HOU,43.4,19.5,3rd quarter,3:39.0,Kyle Korver,UTA,False,3-pointer,24,61-57,'HOU',leads
213,213,213,200804190HOU,38.9,24.9,3rd quarter,3:14.0,Kyle Korver,UTA,False,3-pointer,25,61-57,'HOU',leads
214,214,214,200804190HOU,44.5,18.8,3rd quarter,2:30.0,Kyle Korver,UTA,True,3-pointer,25,64-59,'HOU',leads
215,215,215,200804190HOU,24.0,5.0,3rd quarter,1:24.0,Deron Williams,UTA,False,2-pointer,0,64-59,'HOU',leads
216,216,216,200804190HOU,42.4,21.4,3rd quarter,0:58.2,Kyle Korver,UTA,True,3-pointer,25,67-59,'HOU',leads
217,217,217,200804190HOU,24.0,5.0,4th quarter,11:44.0,Andrei Kirilenko,UTA,True,2-pointer,0,70-60,'HOU',leads
218,218,218,200804190HOU,13.2,20.5,4th quarter,10:19.0,Carlos Boozer,UTA,False,2-pointer,19,72-63,'HOU',leads
219,219,219,200804190HOU,13.0,27.4,4th quarter,9:29.0,Deron Williams,UTA,True,3-pointer,25,75-63,'HOU',leads
220,220,220,200804190HOU,7.2,9.3,4th quarter,8:50.0,Matt Harpring,UTA,False,2-pointer,17,75-64,'HOU',leads
221,221,221,200804190HOU,24.0,5.0,4th quarter,8:15.0,Carlos Boozer,UTA,True,2-pointer,0,77-64,'HOU',leads
222,222,222,200804190HOU,24.0,5.0,4th quarter,7:31.0,Carlos Boozer,UTA,True,2-pointer,0,79-64,'HOU',leads
223,223,223,200804190HOU,24.0,5.0,4th quarter,5:31.0,Matt Harpring,UTA,True,2-pointer,0,83-70,'HOU',leads
224,224,224,200804190HOU,24.0,5.0,4th quarter,4:48.0,Carlos Boozer,UTA,True,2-pointer,0,85-70,'HOU',leads
225,225,225,200804190HOU,24.0,5.0,4th quarter,3:57.0,Deron Williams,UTA,True,2-pointer,0,87-73,'HOU',leads
226,226,226,200804190HOU,38.9,20.1,4th quarter,2:45.0,Kyle Korver,UTA,False,2-pointer,21,89-75,'HOU',leads
227,227,227,200804190HOU,24.0,5.0,4th quarter,2:22.0,Carlos Boozer,UTA,False,2-pointer,0,89-77,'HOU',leads
228,228,228,200804190HOU,17.4,23.4,4th quarter,1:30.0,Carlos Boozer,UTA,False,2-pointer,20,90-80,'HOU',leads
229,229,229,200804190HOU,16.3,10.8,4th quarter,0:29.2,Deron Williams,UTA,True,2-pointer,10,93-80,'HOU',leads
230,230,230,200804190HOU,29.1,22.4,1st quarter,11:25.0,Shane Battier,HOU,True,2-pointer,18,2-0,'HOU',leads
231,231,231,200804190HOU,28.6,10.1,1st quarter,9:38.0,Shane Battier,HOU,True,2-pointer,7,4-2,'HOU',leads
232,232,232,200804190HOU,34.7,13.2,1st quarter,9:11.0,Bobby Jackson,HOU,False,2-pointer,13,4-4,'HOU',tied
233,233,233,200804190HOU,24.0,5.0,1st quarter,8:50.0,Tracy McGrady,HOU,True,2-pointer,0,6-4,'HOU',leads
234,234,234,200804190HOU,36.0,23.4,1st quarter,7:29.0,Tracy McGrady,HOU,False,2-pointer,22,6-9,'HOU',trails
235,235,235,200804190HOU,0.7,9.5,1st quarter,6:50.0,Bobby Jackson,HOU,True,3-pointer,24,9-11,'HOU',trails
236,236,236,200804190HOU,24.0,5.0,1st quarter,6:15.0,Luis Scola,HOU,False,2-pointer,0,9-11,'HOU',trails
237,237,237,200804190HOU,24.0,5.0,1st quarter,6:05.0,Bobby Jackson,HOU,True,2-pointer,0,11-11,'HOU',tied
238,238,238,200804190HOU,6.9,22.6,1st quarter,5:12.0,Bobby Jackson,HOU,False,3-pointer,25,11-13,'HOU',trails
239,239,239,200804190HOU,24.0,5.0,1st quarter,3:56.0,Shane Battier,HOU,True,2-pointer,0,13-13,'HOU',tied
240,240,240,200804190HOU,24.0,9.5,1st quarter,3:19.0,Tracy McGrady,HOU,False,2-pointer,5,13-13,'HOU',tied
241,241,241,200804190HOU,24.0,5.0,1st quarter,2:51.0,Dikembe Mutombo,HOU,False,2-pointer,0,13-15,'HOU',trails
242,242,242,200804190HOU,29.1,9.5,1st quarter,2:09.0,Bobby Jackson,HOU,False,2-pointer,7,13-17,'HOU',trails
243,243,243,200804190HOU,40.7,20.0,1st quarter,1:26.0,Tracy McGrady,HOU,True,2-pointer,22,15-19,'HOU',trails
244,244,244,200804190HOU,24.0,5.0,1st quarter,0:08.9,Aaron Brooks,HOU,False,2-pointer,0,16-23,'HOU',trails
245,245,245,200804190HOU,24.0,5.0,1st quarter,0:07.3,Luis Scola,HOU,True,2-pointer,0,18-23,'HOU',trails
246,246,246,200804190HOU,24.0,5.0,1st quarter,0:00.0,Luis Scola,HOU,False,2-pointer,0,18-23,'HOU',trails
247,247,247,200804190HOU,24.0,5.0,2nd quarter,11:46.0,Carl Landry,HOU,False,2-pointer,0,18-23,'HOU',trails
248,248,248,200804190HOU,24.0,5.0,2nd quarter,11:11.0,Tracy McGrady,HOU,True,2-pointer,0,20-25,'HOU',trails
249,249,249,200804190HOU,24.0,5.0,2nd quarter,10:25.0,Aaron Brooks,HOU,False,2-pointer,0,20-28,'HOU',trails
250,250,250,200804190HOU,24.0,5.0,2nd quarter,9:11.0,Chuck Hayes,HOU,True,2-pointer,0,22-32,'HOU',trails
251,251,251,200804190HOU,24.0,5.0,2nd quarter,8:23.0,Luther Head,HOU,True,2-pointer,0,24-34,'HOU',trails
252,252,252,200804190HOU,8.2,25.2,2nd quarter,7:49.0,Luther Head,HOU,False,3-pointer,26,25-34,'HOU',trails
253,253,253,200804190HOU,24.0,5.0,2nd quarter,7:15.0,Luis Scola,HOU,False,2-pointer,0,25-36,'HOU',trails
254,254,254,200804190HOU,24.0,5.0,2nd quarter,7:12.0,Dikembe Mutombo,HOU,False,2-pointer,0,25-36,'HOU',trails
255,255,255,200804190HOU,44.2,5.8,2nd quarter,7:09.0,Tracy McGrady,HOU,False,2-pointer,20,25-36,'HOU',trails
256,256,256,200804190HOU,24.0,5.0,2nd quarter,7:08.0,Luis Scola,HOU,False,2-pointer,0,25-36,'HOU',trails
257,257,257,200804190HOU,12.2,27.2,2nd quarter,6:21.0,Bobby Jackson,HOU,False,3-pointer,25,25-38,'HOU',trails
258,258,258,200804190HOU,24.0,5.0,2nd quarter,6:06.0,Bobby Jackson,HOU,False,2-pointer,0,25-38,'HOU',trails
259,259,259,200804190HOU,16.0,9.3,2nd quarter,5:05.0,Tracy McGrady,HOU,True,2-pointer,9,29-40,'HOU',trails
260,260,260,200804190HOU,24.0,12.4,2nd quarter,4:19.0,Tracy McGrady,HOU,False,2-pointer,7,30-40,'HOU',trails
261,261,261,200804190HOU,24.0,5.0,2nd quarter,4:16.0,Luis Scola,HOU,False,2-pointer,0,30-40,'HOU',trails
262,262,262,200804190HOU,28.3,30.2,2nd quarter,3:45.0,Bobby Jackson,HOU,False,3-pointer,26,30-40,'HOU',trails
263,263,263,200804190HOU,34.3,6.0,2nd quarter,3:40.0,Luis Scola,HOU,False,2-pointer,10,30-40,'HOU',trails
264,264,264,200804190HOU,28.6,8.6,2nd quarter,2:40.0,Luis Scola,HOU,True,2-pointer,6,34-42,'HOU',trails
265,265,265,200804190HOU,24.0,5.0,2nd quarter,1:47.0,Luis Scola,HOU,True,2-pointer,0,36-44,'HOU',trails
266,266,266,200804190HOU,37.8,25.6,2nd quarter,0:59.9,Tracy McGrady,HOU,False,3-pointer,25,36-47,'HOU',trails
267,267,267,200804190HOU,24.0,5.0,2nd quarter,0:58.5,Dikembe Mutombo,HOU,True,2-pointer,0,38-47,'HOU',trails
268,268,268,200804190HOU,17.9,28.5,2nd quarter,0:22.1,Tracy McGrady,HOU,True,3-pointer,24,41-47,'HOU',trails
269,269,269,200804190HOU,47.0,33.9,2nd quarter,0:00.0,Tracy McGrady,HOU,False,3-pointer,37,41-47,'HOU',trails
270,270,270,200804190HOU,37.3,7.8,3rd quarter,11:14.0,Tracy McGrady,HOU,False,2-pointer,14,43-49,'HOU',trails
271,271,271,200804190HOU,1.0,6.3,3rd quarter,10:56.0,Shane Battier,HOU,True,3-pointer,23,46-49,'HOU',trails
272,272,272,200804190HOU,21.2,9.5,3rd quarter,10:26.0,Tracy McGrady,HOU,True,2-pointer,5,48-51,'HOU',trails
273,273,273,200804190HOU,40.4,23.9,3rd quarter,9:19.0,Bobby Jackson,HOU,False,3-pointer,25,49-51,'HOU',trails
274,274,274,200804190HOU,24.0,5.0,3rd quarter,9:05.0,Luis Scola,HOU,True,2-pointer,0,51-51,'HOU',tied
275,275,275,200804190HOU,24.0,5.0,3rd quarter,8:32.0,Tracy McGrady,HOU,False,2-pointer,0,51-51,'HOU',tied
276,276,276,200804190HOU,24.0,5.0,3rd quarter,8:29.0,Tracy McGrady,HOU,True,2-pointer,0,53-51,'HOU',leads
277,277,277,200804190HOU,20.7,20.5,3rd quarter,8:15.0,Bobby Jackson,HOU,False,2-pointer,16,53-51,'HOU',leads
278,278,278,200804190HOU,3.1,8.1,3rd quarter,7:36.0,Bobby Jackson,HOU,False,2-pointer,21,53-53,'HOU',tied
279,279,279,200804190HOU,22.4,23.9,3rd quarter,7:14.0,Tracy McGrady,HOU,False,2-pointer,19,53-55,'HOU',trails
280,280,280,200804190HOU,24.0,5.0,3rd quarter,6:31.0,Luis Scola,HOU,False,2-pointer,0,53-57,'HOU',trails
281,281,281,200804190HOU,24.0,5.0,3rd quarter,6:27.0,Luis Scola,HOU,True,2-pointer,0,55-57,'HOU',trails
282,282,282,200804190HOU,36.3,24.2,3rd quarter,2:49.0,Bobby Jackson,HOU,True,2-pointer,23,59-61,'HOU',trails
283,283,283,200804190HOU,15.0,28.3,3rd quarter,2:04.0,Tracy McGrady,HOU,False,3-pointer,25,59-64,'HOU',trails
284,284,284,200804190HOU,40.6,23.9,3rd quarter,1:45.0,Bobby Jackson,HOU,False,3-pointer,25,59-64,'HOU',trails
285,285,285,200804190HOU,12.5,26.7,3rd quarter,1:16.0,Steve Novak,HOU,False,3-pointer,25,59-64,'HOU',trails
286,286,286,200804190HOU,24.0,5.0,3rd quarter,1:05.0,Carl Landry,HOU,False,2-pointer,0,59-64,'HOU',trails
287,287,287,200804190HOU,28.4,20.8,3rd quarter,0:37.9,Tracy McGrady,HOU,False,2-pointer,16,59-67,'HOU',trails
288,288,288,200804190HOU,24.0,5.0,4th quarter,11:25.0,Carl Landry,HOU,True,2-pointer,0,62-70,'HOU',trails
289,289,289,200804190HOU,24.0,5.0,4th quarter,9:55.0,Carl Landry,HOU,False,2-pointer,0,63-72,'HOU',trails
290,290,290,200804190HOU,24.0,5.0,4th quarter,8:31.0,Bobby Jackson,HOU,False,2-pointer,0,64-75,'HOU',trails
291,291,291,200804190HOU,16.5,9.5,4th quarter,7:48.0,Tracy McGrady,HOU,False,2-pointer,9,64-77,'HOU',trails
292,292,292,200804190HOU,10.9,21.9,4th quarter,7:13.0,Tracy McGrady,HOU,False,2-pointer,21,64-79,'HOU',trails
293,293,293,200804190HOU,47.2,8.5,4th quarter,7:03.0,Shane Battier,HOU,True,3-pointer,23,67-79,'HOU',trails
294,294,294,200804190HOU,32.9,28.3,4th quarter,6:24.0,Bobby Jackson,HOU,False,3-pointer,25,67-79,'HOU',trails
295,295,295,200804190HOU,24.0,5.0,4th quarter,5:51.0,Luis Scola,HOU,False,2-pointer,0,67-81,'HOU',trails
296,296,296,200804190HOU,47.2,8.1,4th quarter,5:49.0,Shane Battier,HOU,True,3-pointer,23,70-81,'HOU',trails
297,297,297,200804190HOU,13.2,30.3,4th quarter,5:03.0,Aaron Brooks,HOU,False,3-pointer,28,70-83,'HOU',trails
298,298,298,200804190HOU,33.2,28.8,4th quarter,4:09.0,Shane Battier,HOU,True,3-pointer,26,73-85,'HOU',trails
299,299,299,200804190HOU,24.0,29.5,4th quarter,3:43.0,Aaron Brooks,HOU,False,3-pointer,25,73-87,'HOU',trails
300,300,300,200804190HOU,22.2,30.0,4th quarter,3:19.0,Tracy McGrady,HOU,False,3-pointer,25,73-89,'HOU',trails
301,301,301,200804190HOU,24.0,5.0,4th quarter,3:12.0,Luis Scola,HOU,False,2-pointer,0,73-89,'HOU',trails
302,302,302,200804190HOU,24.0,5.0,4th quarter,3:08.0,Luis Scola,HOU,True,2-pointer,0,75-89,'HOU',trails
303,303,303,200804190HOU,24.0,5.0,4th quarter,1:48.0,Aaron Brooks,HOU,True,2-pointer,0,80-90,'HOU',trails
304,304,304,200804190HOU,0.7,7.8,4th quarter,1:19.0,Aaron Brooks,HOU,False,3-pointer,23,80-90,'HOU',trails
305,305,305,200804190HOU,24.0,5.0,4th quarter,0:56.9,Mike Harris,HOU,False,2-pointer,0,80-91,'HOU',trails
306,306,306,200804190HOU,24.0,5.0,4th quarter,0:21.8,Aaron Brooks,HOU,False,2-pointer,0,80-93,'HOU',trails
307,307,307,200804190HOU,24.0,5.0,4th quarter,0:20.2,Loren Woods,HOU,True,2-pointer,0,82-93,'HOU',trails
308,308,308,200804190NOH,34.8,16.2,1st quarter,11:46.0,Dirk Nowitzki,DAL,True,2-pointer,16,2-0,'DAL',leads
309,309,309,200804190NOH,30.2,17.7,1st quarter,11:10.0,Dirk Nowitzki,DAL,True,2-pointer,14,4-0,'DAL',leads
310,310,310,200804190NOH,21.7,23.9,1st quarter,10:30.0,Josh Howard,DAL,True,2-pointer,19,6-2,'DAL',leads
311,311,311,200804190NOH,36.0,21.8,1st quarter,9:32.0,Jerry Stackhouse,DAL,False,2-pointer,21,7-4,'DAL',leads
312,312,312,200804190NOH,18.3,29.0,1st quarter,9:10.0,Jerry Stackhouse,DAL,False,3-pointer,25,7-4,'DAL',leads
313,313,313,200804190NOH,30.2,19.0,1st quarter,8:36.0,Jerry Stackhouse,DAL,False,2-pointer,15,7-6,'DAL',leads
314,314,314,200804190NOH,24.0,5.0,1st quarter,8:35.0,Erick Dampier,DAL,False,2-pointer,0,7-6,'DAL',leads
315,315,315,200804190NOH,24.0,5.0,1st quarter,8:13.0,Dirk Nowitzki,DAL,True,2-pointer,0,9-6,'DAL',leads
316,316,316,200804190NOH,36.6,25.9,1st quarter,7:41.0,Dirk Nowitzki,DAL,False,3-pointer,24,9-6,'DAL',leads
317,317,317,200804190NOH,7.9,4.9,1st quarter,7:10.0,Dirk Nowitzki,DAL,False,2-pointer,16,9-6,'DAL',leads
318,318,318,200804190NOH,24.0,5.0,1st quarter,5:48.0,Dirk Nowitzki,DAL,False,2-pointer,0,10-10,'DAL',tied
319,319,319,200804190NOH,28.7,19.8,1st quarter,5:27.0,Dirk Nowitzki,DAL,True,2-pointer,16,12-11,'DAL',leads
320,320,320,200804190NOH,24.0,5.0,1st quarter,4:38.0,Josh Howard,DAL,True,2-pointer,0,14-11,'DAL',leads
321,321,321,200804190NOH,31.4,20.1,1st quarter,3:50.0,Josh Howard,DAL,True,2-pointer,17,16-11,'DAL',leads
322,322,322,200804190NOH,39.9,6.7,1st quarter,3:10.0,Brandon Bass,DAL,True,2-pointer,16,18-13,'DAL',leads
323,323,323,200804190NOH,40.6,7.5,1st quarter,2:39.0,Dirk Nowitzki,DAL,False,2-pointer,17,18-13,'DAL',leads
324,324,324,200804190NOH,36.5,23.6,1st quarter,2:05.0,Jason Kidd,DAL,True,2-pointer,22,20-13,'DAL',leads
325,325,325,200804190NOH,35.5,9.1,1st quarter,1:31.0,Josh Howard,DAL,False,2-pointer,12,20-13,'DAL',leads
326,326,326,200804190NOH,24.0,5.0,1st quarter,0:46.8,Jason Terry,DAL,True,2-pointer,0,24-13,'DAL',leads
327,327,327,200804190NOH,24.0,5.0,1st quarter,0:13.9,Brandon Bass,DAL,False,2-pointer,0,24-15,'DAL',leads
328,328,328,200804190NOH,12.5,19.0,2nd quarter,11:12.0,Jason Terry,DAL,False,2-pointer,18,26-19,'DAL',leads
329,329,329,200804190NOH,24.0,5.0,2nd quarter,9:25.0,Brandon Bass,DAL,True,2-pointer,0,30-22,'DAL',leads
330,330,330,200804190NOH,38.8,7.8,2nd quarter,8:58.0,Juwan Howard,DAL,False,2-pointer,15,30-22,'DAL',leads
331,331,331,200804190NOH,41.6,22.9,2nd quarter,8:32.0,Eddie Jones,DAL,False,3-pointer,25,30-24,'DAL',leads
332,332,332,200804190NOH,7.6,7.8,2nd quarter,8:04.0,Brandon Bass,DAL,True,2-pointer,17,32-27,'DAL',leads
333,333,333,200804190NOH,23.0,30.8,2nd quarter,6:39.0,Jason Terry,DAL,False,3-pointer,26,34-27,'DAL',leads
334,334,334,200804190NOH,46.7,4.7,2nd quarter,6:10.0,Jerry Stackhouse,DAL,False,3-pointer,23,34-27,'DAL',leads
335,335,335,200804190NOH,40.3,25.1,2nd quarter,6:06.0,Dirk Nowitzki,DAL,False,3-pointer,26,34-27,'DAL',leads
336,336,336,200804190NOH,24.0,5.0,2nd quarter,6:03.0,Devean George,DAL,True,2-pointer,0,36-27,'DAL',leads
337,337,337,200804190NOH,6.9,6.7,2nd quarter,5:01.0,Jerry Stackhouse,DAL,False,2-pointer,17,38-30,'DAL',leads
338,338,338,200804190NOH,24.0,5.0,2nd quarter,4:53.0,Erick Dampier,DAL,True,2-pointer,0,40-30,'DAL',leads
339,339,339,200804190NOH,0.7,5.2,2nd quarter,4:09.0,Devean George,DAL,False,3-pointer,23,40-32,'DAL',leads
340,340,340,200804190NOH,6.3,5.2,2nd quarter,3:46.0,Dirk Nowitzki,DAL,True,2-pointer,18,42-32,'DAL',leads
341,341,341,200804190NOH,24.5,10.8,2nd quarter,3:15.0,Devean George,DAL,False,2-pointer,6,42-34,'DAL',leads
342,342,342,200804190NOH,8.2,7.3,2nd quarter,3:07.0,Dirk Nowitzki,DAL,False,2-pointer,16,42-34,'DAL',leads
343,343,343,200804190NOH,11.7,26.7,2nd quarter,2:03.0,Josh Howard,DAL,False,3-pointer,25,44-34,'DAL',leads
344,344,344,200804190NOH,9.1,4.4,2nd quarter,1:54.0,Dirk Nowitzki,DAL,False,2-pointer,15,44-34,'DAL',leads
345,345,345,200804190NOH,4.0,7.0,2nd quarter,0:58.9,Josh Howard,DAL,False,2-pointer,20,46-38,'DAL',leads
346,346,346,200804190NOH,14.1,26.9,2nd quarter,0:49.6,Jason Kidd,DAL,True,3-pointer,24,49-38,'DAL',leads
347,347,347,200804190NOH,27.4,20.8,2nd quarter,0:25.8,Josh Howard,DAL,False,2-pointer,16,49-40,'DAL',leads
348,348,348,200804190NOH,13.0,26.7,2nd quarter,0:01.4,Josh Howard,DAL,True,3-pointer,24,52-40,'DAL',leads
349,349,349,200804190NOH,26.6,20.6,3rd quarter,10:35.0,Josh Howard,DAL,False,2-pointer,16,52-44,'DAL',leads
350,350,350,200804190NOH,24.0,5.0,3rd quarter,10:32.0,Josh Howard,DAL,False,2-pointer,0,52-44,'DAL',leads
351,351,351,200804190NOH,17.9,20.5,3rd quarter,9:56.0,Josh Howard,DAL,False,2-pointer,17,54-46,'DAL',leads
352,352,352,200804190NOH,23.2,20.5,3rd quarter,9:30.0,Dirk Nowitzki,DAL,False,2-pointer,16,54-48,'DAL',leads
353,353,353,200804190NOH,6.6,5.2,3rd quarter,8:20.0,Dirk Nowitzki,DAL,True,2-pointer,17,57-48,'DAL',leads
354,354,354,200804190NOH,36.1,12.2,3rd quarter,7:45.0,Jerry Stackhouse,DAL,False,2-pointer,14,57-50,'DAL',leads
355,355,355,200804190NOH,26.4,29.7,3rd quarter,7:10.0,Dirk Nowitzki,DAL,True,3-pointer,25,60-50,'DAL',leads
356,356,356,200804190NOH,0.3,4.9,3rd quarter,6:22.0,Josh Howard,DAL,False,3-pointer,24,60-52,'DAL',leads
357,357,357,200804190NOH,34.2,12.9,3rd quarter,4:48.0,Josh Howard,DAL,False,2-pointer,13,65-58,'DAL',leads
358,358,358,200804190NOH,0.5,4.5,3rd quarter,4:14.0,Jerry Stackhouse,DAL,False,3-pointer,24,65-60,'DAL',leads
359,359,359,200804190NOH,3.1,11.6,3rd quarter,3:52.0,Josh Howard,DAL,False,2-pointer,22,65-60,'DAL',leads
360,360,360,200804190NOH,27.8,29.8,3rd quarter,3:25.0,Jason Terry,DAL,True,3-pointer,25,68-63,'DAL',leads
361,361,361,200804190NOH,24.0,5.0,3rd quarter,2:45.0,Josh Howard,DAL,False,2-pointer,0,68-65,'DAL',leads
362,362,362,200804190NOH,24.0,5.0,3rd quarter,2:44.0,Brandon Bass,DAL,False,2-pointer,0,68-65,'DAL',leads
363,363,363,200804190NOH,24.0,5.0,3rd quarter,2:43.0,Brandon Bass,DAL,False,2-pointer,0,68-65,'DAL',leads
364,364,364,200804190NOH,14.0,11.3,3rd quarter,1:36.0,Dirk Nowitzki,DAL,False,2-pointer,12,68-70,'DAL',trails
365,365,365,200804190NOH,37.3,10.4,3rd quarter,0:29.9,Dirk Nowitzki,DAL,True,2-pointer,14,72-74,'DAL',trails
366,366,366,200804190NOH,24.0,5.0,4th quarter,11:41.0,Dirk Nowitzki,DAL,True,2-pointer,0,74-76,'DAL',trails
367,367,367,200804190NOH,40.7,24.6,4th quarter,11:08.0,Dirk Nowitzki,DAL,False,3-pointer,26,74-76,'DAL',trails
368,368,368,200804190NOH,16.0,25.1,4th quarter,10:49.0,Jason Kidd,DAL,False,2-pointer,22,74-76,'DAL',trails
369,369,369,200804190NOH,40.9,6.2,4th quarter,10:15.0,Brandon Bass,DAL,False,2-pointer,17,74-76,'DAL',trails
370,370,370,200804190NOH,24.0,5.0,4th quarter,10:14.0,Devean George,DAL,False,2-pointer,0,74-76,'DAL',trails
371,371,371,200804190NOH,36.1,7.2,4th quarter,9:33.0,Devean George,DAL,False,2-pointer,12,74-78,'DAL',trails
372,372,372,200804190NOH,18.9,20.3,4th quarter,8:18.0,Dirk Nowitzki,DAL,False,2-pointer,16,74-82,'DAL',trails
373,373,373,200804190NOH,15.6,9.5,4th quarter,7:34.0,Josh Howard,DAL,False,2-pointer,10,74-83,'DAL',trails
374,374,374,200804190NOH,0.8,9.8,4th quarter,7:11.0,Jason Terry,DAL,False,3-pointer,24,74-83,'DAL',trails
375,375,375,200804190NOH,24.0,5.0,4th quarter,6:50.0,Erick Dampier,DAL,False,2-pointer,0,74-86,'DAL',trails
376,376,376,200804190NOH,23.8,19.6,4th quarter,6:40.0,Jerry Stackhouse,DAL,True,2-pointer,15,76-86,'DAL',trails
377,377,377,200804190NOH,8.7,11.9,4th quarter,5:10.0,Dirk Nowitzki,DAL,False,2-pointer,17,76-88,'DAL',trails
378,378,378,200804190NOH,29.1,27.5,4th quarter,4:10.0,Jason Kidd,DAL,False,2-pointer,23,76-91,'DAL',trails
379,379,379,200804190NOH,33.5,27.0,4th quarter,2:33.0,Jason Terry,DAL,False,3-pointer,24,81-94,'DAL',trails
380,380,380,200804190NOH,0.7,7.2,4th quarter,2:18.0,Jason Kidd,DAL,True,3-pointer,23,84-96,'DAL',trails
381,381,381,200804190NOH,14.6,7.3,4th quarter,0:58.0,Devean George,DAL,False,2-pointer,10,86-101,'DAL',trails
382,382,382,200804190NOH,1.7,5.0,4th quarter,0:54.7,Jason Terry,DAL,True,3-pointer,22,89-101,'DAL',trails
383,383,383,200804190NOH,39.1,24.9,4th quarter,0:35.1,Jerry Stackhouse,DAL,True,3-pointer,25,92-102,'DAL',trails
384,384,384,200804190NOH,40.9,22.4,4th quarter,0:10.9,Devean George,DAL,False,3-pointer,24,92-104,'DAL',trails
385,385,385,200804190NOH,14.6,29.2,1st quarter,11:32.0,Peja Stojaković,NOH,False,3-pointer,26,0-2,'DAL',trails
386,386,386,200804190NOH,47.6,3.9,1st quarter,11:24.0,Morris Peterson,NOH,False,3-pointer,24,0-2,'DAL',trails
387,387,387,200804190NOH,18.4,21.1,1st quarter,11:00.0,Chris Paul,NOH,True,2-pointer,17,2-4,'DAL',trails
388,388,388,200804190NOH,2.2,19.1,1st quarter,10:48.0,Peja Stojaković,NOH,False,3-pointer,26,2-4,'DAL',trails
389,389,389,200804190NOH,34.5,17.0,1st quarter,10:18.0,Chris Paul,NOH,False,2-pointer,16,2-6,'DAL',trails
390,390,390,200804190NOH,44.5,7.6,1st quarter,10:04.0,Morris Peterson,NOH,True,2-pointer,21,4-6,'DAL',trails
391,391,391,200804190NOH,9.7,13.6,1st quarter,9:42.0,David West,NOH,False,2-pointer,17,4-7,'DAL',trails
392,392,392,200804190NOH,6.6,9.8,1st quarter,9:23.0,David West,NOH,False,2-pointer,18,4-7,'DAL',trails
393,393,393,200804190NOH,24.0,5.0,1st quarter,9:00.0,Tyson Chandler,NOH,True,2-pointer,0,6-7,'DAL',trails
394,394,394,200804190NOH,28.6,9.9,1st quarter,8:19.0,Chris Paul,NOH,False,2-pointer,7,6-7,'DAL',trails
395,395,395,200804190NOH,14.1,20.8,1st quarter,7:55.0,David West,NOH,False,2-pointer,19,6-9,'DAL',trails
396,396,396,200804190NOH,10.0,11.8,1st quarter,7:20.0,David West,NOH,False,2-pointer,16,6-9,'DAL',trails
397,397,397,200804190NOH,24.0,5.0,1st quarter,7:00.0,Tyson Chandler,NOH,False,2-pointer,0,6-9,'DAL',trails
398,398,398,200804190NOH,11.8,16.4,1st quarter,6:37.0,David West,NOH,True,2-pointer,17,8-10,'DAL',trails
399,399,399,200804190NOH,41.7,6.3,1st quarter,6:12.0,Peja Stojaković,NOH,True,2-pointer,18,10-10,'DAL',tied
400,400,400,200804190NOH,25.3,11.6,1st quarter,5:10.0,David West,NOH,False,2-pointer,7,11-12,'DAL',trails
401,401,401,200804190NOH,40.7,24.1,1st quarter,4:46.0,Morris Peterson,NOH,False,3-pointer,25,11-12,'DAL',trails
402,402,402,200804190NOH,22.7,31.5,1st quarter,4:09.0,Chris Paul,NOH,False,3-pointer,27,11-14,'DAL',trails
403,403,403,200804190NOH,6.9,4.1,1st quarter,3:31.0,Jannero Pargo,NOH,False,2-pointer,17,11-16,'DAL',trails
404,404,404,200804190NOH,25.3,9.9,1st quarter,3:28.0,Tyson Chandler,NOH,True,2-pointer,5,13-16,'DAL',trails
405,405,405,200804190NOH,7.9,6.2,1st quarter,2:16.0,David West,NOH,False,2-pointer,16,13-18,'DAL',trails
406,406,406,200804190NOH,24.0,5.0,1st quarter,1:52.0,Jannero Pargo,NOH,False,2-pointer,0,13-20,'DAL',trails
