,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
58,58,58,202105070CHI,24.2,4.8,3rd quarter,4:51.0,Tacko Fall,BOS,False,2-pointer,2,62-75,'BOS',trails
59,59,59,202105070CHI,40.3,25.7,3rd quarter,4:23.0,Jayson Tatum,BOS,False,3-pointer,28,62-77,'BOS',trails
60,60,60,202105070CHI,9.7,25.3,3rd quarter,3:41.0,Marcus Smart,BOS,False,3-pointer,26,64-80,'BOS',trails
61,61,61,202105070CHI,22.6,3.4,3rd quarter,3:11.0,Jayson Tatum,BOS,True,2-pointer,1,66-80,'BOS',trails
62,62,62,202105070CHI,11.8,26.3,3rd quarter,1:56.0,Jayson Tatum,BOS,False,3-pointer,26,66-85,'BOS',trails
63,63,63,202105070CHI,9.7,22.8,3rd quarter,1:31.0,Evan Fournier,BOS,False,3-pointer,24,66-87,'BOS',trails
64,64,64,202105070CHI,22.8,3.6,3rd quarter,1:05.0,Payton Pritchard,BOS,True,2-pointer,1,70-89,'BOS',trails
65,65,65,202105070CHI,32.7,26.3,3rd quarter,0:04.0,Kemba Walker,BOS,True,3-pointer,25,74-91,'BOS',trails
66,66,66,202105070CHI,16.8,28.4,4th quarter,11:38.0,Grant Williams,BOS,False,3-pointer,26,74-94,'BOS',trails
67,67,67,202105070CHI,26.0,4.2,4th quarter,10:20.0,Evan Fournier,BOS,False,2-pointer,2,78-94,'BOS',trails
68,68,68,202105070CHI,23.5,3.4,4th quarter,10:12.0,Jayson Tatum,BOS,False,2-pointer,1,78-94,'BOS',trails
69,69,69,202105070CHI,8.0,22.3,4th quarter,9:26.0,Grant Williams,BOS,False,3-pointer,25,80-94,'BOS',trails
70,70,70,202105070CHI,31.7,12.0,4th quarter,8:58.0,Kemba Walker,BOS,True,2-pointer,12,82-94,'BOS',trails
71,71,71,202105070CHI,22.3,3.8,4th quarter,8:20.0,Grant Williams,BOS,True,2-pointer,2,84-96,'BOS',trails
72,72,72,202105070CHI,28.0,20.0,4th quarter,7:44.0,Kemba Walker,BOS,False,2-pointer,17,84-98,'BOS',trails
73,73,73,202105070CHI,23.5,6.3,4th quarter,7:22.0,Marcus Smart,BOS,True,2-pointer,3,86-98,'BOS',trails
74,74,74,202105070CHI,25.7,11.5,4th quarter,6:57.0,Evan Fournier,BOS,False,2-pointer,8,86-98,'BOS',trails
75,75,75,202105070CHI,39.9,24.3,4th quarter,6:03.0,Grant Williams,BOS,True,3-pointer,26,90-98,'BOS',trails
76,76,76,202105070CHI,38.4,25.2,4th quarter,5:46.0,Kemba Walker,BOS,False,3-pointer,26,90-98,'BOS',trails
77,77,77,202105070CHI,22.8,5.3,4th quarter,4:22.0,Kemba Walker,BOS,False,2-pointer,2,92-105,'BOS',trails
78,78,78,202105070CHI,14.0,27.0,4th quarter,3:53.0,Kemba Walker,BOS,False,3-pointer,26,92-107,'BOS',trails
79,79,79,202105070CHI,21.7,6.0,4th quarter,3:24.0,Marcus Smart,BOS,False,2-pointer,4,92-109,'BOS',trails
80,80,80,202105070CHI,26.9,7.8,4th quarter,2:51.0,Tacko Fall,BOS,True,2-pointer,5,94-112,'BOS',trails
81,81,81,202105070CHI,21.0,18.9,4th quarter,2:21.0,Romeo Langford,BOS,False,2-pointer,16,94-112,'BOS',trails
82,82,82,202105070CHI,12.9,6.7,4th quarter,1:45.0,Tremont Waters,BOS,False,2-pointer,12,94-112,'BOS',trails
83,83,83,202105070CHI,23.9,4.4,4th quarter,1:20.0,Jabari Parker,BOS,True,2-pointer,1,96-115,'BOS',trails
84,84,84,202105070CHI,35.5,25.4,4th quarter,1:04.0,Carsen Edwards,BOS,True,3-pointer,25,99-117,'BOS',trails
85,85,85,202105070CHI,38.8,22.9,4th quarter,0:42.0,Carsen Edwards,BOS,False,3-pointer,25,99-119,'BOS',trails
86,86,86,202105070CHI,25.7,4.4,1st quarter,11:25.0,Zach LaVine,CHI,True,2-pointer,2,2-0,'BOS',leads
87,87,87,202105070CHI,40.5,22.6,1st quarter,10:53.0,Coby White,CHI,False,3-pointer,25,2-0,'BOS',leads
88,88,88,202105070CHI,30.6,27.2,1st quarter,10:31.0,Nikola Vučević,CHI,True,3-pointer,25,5-2,'BOS',leads
89,89,89,202105070CHI,40.8,22.1,1st quarter,10:00.0,Zach LaVine,CHI,False,3-pointer,25,5-2,'BOS',leads
90,90,90,202105070CHI,26.8,18.8,1st quarter,9:37.0,Nikola Vučević,CHI,False,2-pointer,16,5-4,'BOS',leads
91,91,91,202105070CHI,26.2,3.9,1st quarter,8:50.0,Nikola Vučević,CHI,False,2-pointer,2,5-7,'BOS',trails
92,92,92,202105070CHI,8.7,22.3,1st quarter,8:38.0,Zach LaVine,CHI,False,3-pointer,24,5-7,'BOS',trails
93,93,93,202105070CHI,23.2,18.9,1st quarter,8:18.0,Patrick Williams,CHI,True,2-pointer,16,7-9,'BOS',trails
94,94,94,202105070CHI,38.2,24.6,1st quarter,7:17.0,Daniel Theis,CHI,True,3-pointer,26,12-11,'BOS',leads
95,95,95,202105070CHI,0.8,1.9,1st quarter,6:48.0,Patrick Williams,CHI,False,3-pointer,23,12-11,'BOS',leads
96,96,96,202105070CHI,15.8,3.9,1st quarter,6:15.0,Daniel Theis,CHI,True,2-pointer,8,14-14,'BOS',tied
97,97,97,202105070CHI,22.0,28.7,1st quarter,5:56.0,Nikola Vučević,CHI,False,3-pointer,26,14-14,'BOS',tied
98,98,98,202105070CHI,24.0,3.3,1st quarter,5:48.0,Zach LaVine,CHI,False,2-pointer,0,14-14,'BOS',tied
99,99,99,202105070CHI,25.6,4.3,1st quarter,5:28.0,Patrick Williams,CHI,False,2-pointer,2,14-14,'BOS',tied
100,100,100,202105070CHI,24.0,3.3,1st quarter,5:22.0,Nikola Vučević,CHI,False,2-pointer,0,14-14,'BOS',tied
101,101,101,202105070CHI,24.9,3.3,1st quarter,5:21.0,Nikola Vučević,CHI,True,2-pointer,1,16-14,'BOS',leads
102,102,102,202105070CHI,24.4,3.6,1st quarter,4:37.0,Zach LaVine,CHI,True,2-pointer,1,18-19,'BOS',trails
103,103,103,202105070CHI,23.3,5.7,1st quarter,4:10.0,Thaddeus Young,CHI,True,2-pointer,3,21-19,'BOS',leads
104,104,104,202105070CHI,34.3,26.8,1st quarter,3:43.0,Tomáš Satoranský,CHI,False,3-pointer,26,22-21,'BOS',leads
105,105,105,202105070CHI,41.8,7.0,1st quarter,3:07.0,Thaddeus Young,CHI,False,2-pointer,18,22-24,'BOS',trails
106,106,106,202105070CHI,33.2,21.8,1st quarter,2:21.0,Thaddeus Young,CHI,False,2-pointer,21,22-24,'BOS',trails
107,107,107,202105070CHI,44.1,17.7,1st quarter,1:49.0,Lauri Markkanen,CHI,True,3-pointer,25,25-26,'BOS',trails
108,108,108,202105070CHI,1.2,2.8,1st quarter,1:12.0,Javonte Green,CHI,True,3-pointer,23,28-28,'BOS',tied
109,109,109,202105070CHI,25.1,10.8,1st quarter,0:38.0,Thaddeus Young,CHI,False,2-pointer,8,28-28,'BOS',tied
110,110,110,202105070CHI,15.2,22.9,1st quarter,0:07.0,Tomáš Satoranský,CHI,True,2-pointer,22,30-28,'BOS',leads
111,111,111,202105070CHI,28.8,18.3,2nd quarter,11:41.0,Tomáš Satoranský,CHI,True,2-pointer,16,32-28,'BOS',leads
112,112,112,202105070CHI,9.7,25.4,2nd quarter,11:02.0,Lauri Markkanen,CHI,False,3-pointer,26,32-30,'BOS',leads
113,113,113,202105070CHI,19.6,10.1,2nd quarter,10:30.0,Tomáš Satoranský,CHI,False,2-pointer,8,32-30,'BOS',leads
114,114,114,202105070CHI,23.5,3.7,2nd quarter,9:35.0,Tomáš Satoranský,CHI,False,2-pointer,1,34-32,'BOS',leads
115,115,115,202105070CHI,10.2,4.8,2nd quarter,9:12.0,Zach LaVine,CHI,True,2-pointer,14,36-32,'BOS',leads
116,116,116,202105070CHI,22.8,29.8,2nd quarter,8:49.0,Zach LaVine,CHI,True,3-pointer,27,39-32,'BOS',leads
117,117,117,202105070CHI,25.7,4.2,2nd quarter,8:07.0,Lauri Markkanen,CHI,False,2-pointer,2,39-34,'BOS',leads
118,118,118,202105070CHI,33.8,26.7,2nd quarter,7:31.0,Zach LaVine,CHI,False,3-pointer,25,40-34,'BOS',leads
119,119,119,202105070CHI,24.4,5.9,2nd quarter,7:19.0,Zach LaVine,CHI,False,2-pointer,3,40-34,'BOS',leads
120,120,120,202105070CHI,12.8,15.2,2nd quarter,7:11.0,Garrett Temple,CHI,False,2-pointer,16,40-34,'BOS',leads
121,121,121,202105070CHI,24.0,3.3,2nd quarter,7:08.0,Zach LaVine,CHI,False,2-pointer,0,40-34,'BOS',leads
122,122,122,202105070CHI,24.0,3.3,2nd quarter,7:07.0,Garrett Temple,CHI,False,2-pointer,0,40-34,'BOS',leads
123,123,123,202105070CHI,38.3,23.4,2nd quarter,7:04.0,Coby White,CHI,False,3-pointer,25,40-34,'BOS',leads
124,124,124,202105070CHI,46.3,3.9,2nd quarter,6:27.0,Coby White,CHI,True,3-pointer,22,43-34,'BOS',leads
125,125,125,202105070CHI,24.2,9.8,2nd quarter,5:49.0,Coby White,CHI,False,2-pointer,7,43-36,'BOS',leads
126,126,126,202105070CHI,14.2,26.7,2nd quarter,5:28.0,Nikola Vučević,CHI,True,3-pointer,25,46-36,'BOS',leads
127,127,127,202105070CHI,35.3,24.8,2nd quarter,4:58.0,Nikola Vučević,CHI,False,3-pointer,24,46-36,'BOS',leads
128,128,128,202105070CHI,11.0,25.4,2nd quarter,4:31.0,Daniel Theis,CHI,False,3-pointer,26,46-36,'BOS',leads
129,129,129,202105070CHI,20.0,16.2,2nd quarter,3:56.0,Daniel Theis,CHI,False,2-pointer,14,46-38,'BOS',leads
130,130,130,202105070CHI,16.8,27.7,2nd quarter,3:35.0,Coby White,CHI,True,3-pointer,25,49-38,'BOS',leads
131,131,131,202105070CHI,47.5,2.9,2nd quarter,3:05.0,Garrett Temple,CHI,False,3-pointer,24,49-38,'BOS',leads
132,132,132,202105070CHI,24.0,3.3,2nd quarter,3:00.0,Patrick Williams,CHI,False,2-pointer,0,49-38,'BOS',leads
133,133,133,202105070CHI,10.2,25.4,2nd quarter,2:20.0,Coby White,CHI,True,3-pointer,26,52-41,'BOS',leads
134,134,134,202105070CHI,22.6,8.7,2nd quarter,1:40.0,Nikola Vučević,CHI,True,2-pointer,6,54-41,'BOS',leads
135,135,135,202105070CHI,1.4,3.2,2nd quarter,1:05.0,Coby White,CHI,True,3-pointer,23,57-43,'BOS',leads
136,136,136,202105070CHI,46.4,2.9,2nd quarter,0:31.0,Patrick Williams,CHI,True,3-pointer,22,60-43,'BOS',leads
137,137,137,202105070CHI,14.7,30.0,2nd quarter,0:03.0,Coby White,CHI,False,3-pointer,28,60-46,'BOS',leads
138,138,138,202105070CHI,21.7,3.8,3rd quarter,11:43.0,Zach LaVine,CHI,False,2-pointer,2,60-46,'BOS',leads
139,139,139,202105070CHI,24.5,4.9,3rd quarter,11:31.0,Coby White,CHI,True,2-pointer,2,62-46,'BOS',leads
140,140,140,202105070CHI,27.8,29.5,3rd quarter,11:02.0,Daniel Theis,CHI,False,3-pointer,27,62-48,'BOS',leads
141,141,141,202105070CHI,29.8,15.9,3rd quarter,10:31.0,Zach LaVine,CHI,False,2-pointer,14,62-48,'BOS',leads
142,142,142,202105070CHI,9.8,1.8,3rd quarter,10:04.0,Nikola Vučević,CHI,False,2-pointer,14,62-48,'BOS',leads
143,143,143,202105070CHI,25.4,5.8,3rd quarter,9:33.0,Daniel Theis,CHI,False,2-pointer,3,62-50,'BOS',leads
144,144,144,202105070CHI,15.5,4.7,3rd quarter,9:07.0,Nikola Vučević,CHI,False,2-pointer,9,62-50,'BOS',leads
145,145,145,202105070CHI,1.7,3.9,3rd quarter,8:41.0,Coby White,CHI,True,3-pointer,22,65-50,'BOS',leads
146,146,146,202105070CHI,14.5,26.5,3rd quarter,8:15.0,Patrick Williams,CHI,False,3-pointer,25,65-50,'BOS',leads
147,147,147,202105070CHI,9.3,19.3,3rd quarter,7:46.0,Zach LaVine,CHI,False,2-pointer,22,65-53,'BOS',leads
148,148,148,202105070CHI,24.8,28.3,3rd quarter,7:06.0,Coby White,CHI,False,3-pointer,25,68-56,'BOS',leads
149,149,149,202105070CHI,21.5,28.5,3rd quarter,6:39.0,Zach LaVine,CHI,True,3-pointer,25,71-58,'BOS',leads
150,150,150,202105070CHI,23.9,2.9,3rd quarter,6:15.0,Zach LaVine,CHI,True,2-pointer,0,73-60,'BOS',leads
151,151,151,202105070CHI,40.0,24.8,3rd quarter,5:53.0,Zach LaVine,CHI,False,3-pointer,27,73-60,'BOS',leads
152,152,152,202105070CHI,13.8,4.2,3rd quarter,5:19.0,Nikola Vučević,CHI,True,2-pointer,10,75-62,'BOS',leads
153,153,153,202105070CHI,6.0,15.5,3rd quarter,4:36.0,Zach LaVine,CHI,True,2-pointer,22,77-62,'BOS',leads
154,154,154,202105070CHI,41.2,22.2,3rd quarter,3:52.0,Coby White,CHI,True,3-pointer,26,80-64,'BOS',leads
155,155,155,202105070CHI,1.2,2.4,3rd quarter,3:26.0,Zach LaVine,CHI,False,3-pointer,23,80-64,'BOS',leads
156,156,156,202105070CHI,9.5,24.1,3rd quarter,3:23.0,Coby White,CHI,False,3-pointer,25,80-64,'BOS',leads
157,157,157,202105070CHI,23.4,3.8,3rd quarter,2:44.0,Patrick Williams,CHI,True,2-pointer,1,82-66,'BOS',leads
158,158,158,202105070CHI,46.8,2.7,3rd quarter,2:11.0,Garrett Temple,CHI,True,3-pointer,23,85-66,'BOS',leads
159,159,159,202105070CHI,22.9,2.9,3rd quarter,0:49.0,Thaddeus Young,CHI,True,2-pointer,1,91-70,'BOS',leads
160,160,160,202105070CHI,24.4,8.0,3rd quarter,0:21.0,Thaddeus Young,CHI,False,2-pointer,5,91-71,'BOS',leads
161,161,161,202105070CHI,24.4,4.3,4th quarter,11:21.0,Lauri Markkanen,CHI,False,2-pointer,1,94-75,'BOS',leads
162,162,162,202105070CHI,23.7,6.9,4th quarter,11:02.0,Zach LaVine,CHI,False,2-pointer,4,94-76,'BOS',leads
163,163,163,202105070CHI,15.7,15.7,4th quarter,10:30.0,Tomáš Satoranský,CHI,False,2-pointer,15,94-78,'BOS',leads
164,164,164,202105070CHI,26.3,17.9,4th quarter,9:43.0,Daniel Theis,CHI,False,2-pointer,15,94-80,'BOS',leads
165,165,165,202105070CHI,40.1,23.8,4th quarter,9:14.0,Lauri Markkanen,CHI,False,3-pointer,26,94-80,'BOS',leads
166,166,166,202105070CHI,35.3,26.3,4th quarter,8:35.0,Zach LaVine,CHI,False,3-pointer,26,94-82,'BOS',leads
167,167,167,202105070CHI,24.0,3.3,4th quarter,8:31.0,Daniel Theis,CHI,True,2-pointer,0,96-82,'BOS',leads
168,168,168,202105070CHI,2.1,10.3,4th quarter,8:04.0,Nikola Vučević,CHI,False,3-pointer,23,96-84,'BOS',leads
169,169,169,202105070CHI,22.9,3.6,4th quarter,7:57.0,Zach LaVine,CHI,True,2-pointer,1,98-84,'BOS',leads
170,170,170,202105070CHI,23.2,6.5,4th quarter,7:05.0,Daniel Theis,CHI,False,2-pointer,3,98-86,'BOS',leads
171,171,171,202105070CHI,5.2,3.7,4th quarter,6:41.0,Zach LaVine,CHI,False,2-pointer,19,98-86,'BOS',leads
172,172,172,202105070CHI,24.0,3.3,4th quarter,6:38.0,Garrett Temple,CHI,False,2-pointer,0,98-86,'BOS',leads
173,173,173,202105070CHI,27.8,11.5,4th quarter,5:31.0,Nikola Vučević,CHI,True,2-pointer,9,100-90,'BOS',leads
174,174,174,202105070CHI,24.5,3.4,4th quarter,5:02.0,Zach LaVine,CHI,True,2-pointer,1,102-92,'BOS',leads
175,175,175,202105070CHI,31.0,27.2,4th quarter,4:37.0,Coby White,CHI,True,3-pointer,25,105-92,'BOS',leads
176,176,176,202105070CHI,25.4,2.9,4th quarter,4:04.0,Coby White,CHI,True,2-pointer,1,107-92,'BOS',leads
177,177,177,202105070CHI,24.2,6.4,4th quarter,3:33.0,Nikola Vučević,CHI,True,2-pointer,3,109-92,'BOS',leads
178,178,178,202105070CHI,0.7,1.9,4th quarter,3:02.0,Zach LaVine,CHI,True,3-pointer,23,112-92,'BOS',leads
179,179,179,202105070CHI,23.1,7.2,4th quarter,2:35.0,Nikola Vučević,CHI,False,2-pointer,4,112-94,'BOS',leads
180,180,180,202105070CHI,39.8,12.8,4th quarter,1:57.0,Coby White,CHI,False,2-pointer,18,112-94,'BOS',leads
181,181,181,202105070CHI,4.7,18.0,4th quarter,1:30.0,Ryan Arcidiacono,CHI,True,3-pointer,24,115-94,'BOS',leads
182,182,182,202105070CHI,25.2,4.7,4th quarter,1:13.0,Devon Dotson,CHI,True,2-pointer,2,117-96,'BOS',leads
183,183,183,202105070CHI,25.2,19.8,4th quarter,0:48.0,Denzel Valentine,CHI,True,2-pointer,17,119-99,'BOS',leads
184,184,184,202105070CHI,21.7,11.0,4th quarter,0:24.0,Devon Dotson,CHI,True,2-pointer,8,121-99,'BOS',leads
185,185,185,202105070CHO,0.4,7.4,1st quarter,11:26.0,Moritz Wagner,ORL,False,3-pointer,24,0-3,'CHO',trails
186,186,186,202105070CHO,24.9,3.3,1st quarter,10:43.0,Gary Harris,ORL,True,2-pointer,1,2-6,'CHO',trails
187,187,187,202105070CHO,25.1,5.3,1st quarter,10:25.0,Mo Bamba,ORL,False,2-pointer,2,2-6,'CHO',trails
188,188,188,202105070CHO,31.7,27.8,1st quarter,10:10.0,Dwayne Bacon,ORL,True,3-pointer,26,5-6,'CHO',trails
189,189,189,202105070CHO,23.1,10.8,1st quarter,9:36.0,Cole Anthony,ORL,True,2-pointer,8,7-9,'CHO',trails
190,190,190,202105070CHO,24.9,28.7,1st quarter,9:04.0,Dwayne Bacon,ORL,False,3-pointer,25,7-9,'CHO',trails
191,191,191,202105070CHO,33.7,26.2,1st quarter,8:45.0,Moritz Wagner,ORL,False,3-pointer,25,7-9,'CHO',trails
192,192,192,202105070CHO,24.4,3.9,1st quarter,8:21.0,Gary Harris,ORL,False,2-pointer,1,7-9,'CHO',trails
193,193,193,202105070CHO,25.1,4.3,1st quarter,7:56.0,Dwayne Bacon,ORL,True,2-pointer,2,9-12,'CHO',trails
194,194,194,202105070CHO,20.0,9.1,1st quarter,7:31.0,Cole Anthony,ORL,False,2-pointer,7,9-14,'CHO',trails
195,195,195,202105070CHO,32.8,26.9,1st quarter,7:22.0,Dwayne Bacon,ORL,True,3-pointer,25,12-14,'CHO',trails
196,196,196,202105070CHO,23.3,6.0,1st quarter,6:40.0,Ignas Brazdeikis,ORL,False,2-pointer,3,12-14,'CHO',trails
197,197,197,202105070CHO,16.6,4.8,1st quarter,6:09.0,Dwayne Bacon,ORL,False,2-pointer,8,12-14,'CHO',trails
198,198,198,202105070CHO,24.8,4.7,1st quarter,5:19.0,Gary Harris,ORL,True,2-pointer,2,14-15,'CHO',trails
199,199,199,202105070CHO,23.5,3.7,1st quarter,4:54.0,Dwayne Bacon,ORL,False,2-pointer,1,14-15,'CHO',trails
200,200,200,202105070CHO,24.0,3.3,1st quarter,4:50.0,Mo Bamba,ORL,False,2-pointer,0,14-15,'CHO',trails
201,201,201,202105070CHO,43.9,9.3,1st quarter,4:28.0,Mo Bamba,ORL,False,2-pointer,21,14-15,'CHO',trails
202,202,202,202105070CHO,24.7,3.2,1st quarter,4:03.0,R.J. Hampton,ORL,True,2-pointer,1,16-15,'CHO',leads
203,203,203,202105070CHO,3.6,21.3,1st quarter,3:36.0,Gary Harris,ORL,True,3-pointer,27,19-18,'CHO',leads
