,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202002060LAL,24.0,2.7,1st quarter,0:54.0,Russell Westbrook,HOU,True,2-pointer,1,25-27,'HOU',trails
204,204,204,202002060LAL,20.7,28.3,1st quarter,0:25.0,Robert Covington,HOU,True,3-pointer,25,28-29,'HOU',trails
205,205,205,202002060LAL,40.3,34.8,1st quarter,0:01.0,Ben McLemore,HOU,False,3-pointer,35,28-29,'HOU',trails
206,206,206,202002060LAL,29.7,16.6,2nd quarter,11:20.0,Russell Westbrook,HOU,True,2-pointer,14,30-31,'HOU',trails
207,207,207,202002060LAL,24.1,4.8,2nd quarter,10:23.0,Russell Westbrook,HOU,True,2-pointer,2,34-31,'HOU',leads
208,208,208,202002060LAL,31.8,17.6,2nd quarter,10:02.0,Russell Westbrook,HOU,False,2-pointer,16,34-32,'HOU',leads
209,209,209,202002060LAL,-0.3,9.9,2nd quarter,9:16.0,P.J. Tucker,HOU,True,3-pointer,25,37-34,'HOU',leads
210,210,210,202002060LAL,24.6,6.8,2nd quarter,8:48.0,Russell Westbrook,HOU,True,2-pointer,4,39-36,'HOU',leads
211,211,211,202002060LAL,26.9,3.3,2nd quarter,8:29.0,Austin Rivers,HOU,False,2-pointer,3,39-36,'HOU',leads
212,212,212,202002060LAL,24.0,2.7,2nd quarter,8:28.0,P.J. Tucker,HOU,True,2-pointer,1,41-36,'HOU',leads
213,213,213,202002060LAL,14.2,16.6,2nd quarter,7:53.0,Russell Westbrook,HOU,True,2-pointer,17,43-39,'HOU',leads
214,214,214,202002060LAL,47.5,7.0,2nd quarter,7:13.0,Danuel House,HOU,False,3-pointer,24,43-41,'HOU',leads
215,215,215,202002060LAL,8.1,25.7,2nd quarter,6:46.0,Eric Gordon,HOU,True,3-pointer,27,46-41,'HOU',leads
216,216,216,202002060LAL,0.9,10.4,2nd quarter,6:05.0,James Harden,HOU,True,3-pointer,24,49-43,'HOU',leads
217,217,217,202002060LAL,26.2,6.6,2nd quarter,5:17.0,Danuel House,HOU,False,2-pointer,4,49-45,'HOU',leads
218,218,218,202002060LAL,45.7,20.6,2nd quarter,4:46.0,Eric Gordon,HOU,True,3-pointer,28,52-47,'HOU',leads
219,219,219,202002060LAL,40.4,24.7,2nd quarter,4:18.0,James Harden,HOU,False,3-pointer,27,52-49,'HOU',leads
220,220,220,202002060LAL,24.8,5.0,2nd quarter,3:44.0,Danuel House,HOU,True,2-pointer,2,54-51,'HOU',leads
221,221,221,202002060LAL,46.7,8.3,2nd quarter,1:56.0,Danuel House,HOU,True,3-pointer,23,59-54,'HOU',leads
222,222,222,202002060LAL,25.1,4.0,2nd quarter,1:07.0,James Harden,HOU,False,2-pointer,1,61-57,'HOU',leads
223,223,223,202002060LAL,24.0,2.7,2nd quarter,1:04.0,Robert Covington,HOU,True,2-pointer,1,63-57,'HOU',leads
224,224,224,202002060LAL,24.3,6.3,2nd quarter,0:03.0,Russell Westbrook,HOU,False,2-pointer,3,63-63,'HOU',tied
225,225,225,202002060LAL,22.4,4.7,3rd quarter,11:38.0,Eric Gordon,HOU,False,2-pointer,2,63-63,'HOU',tied
226,226,226,202002060LAL,4.5,19.3,3rd quarter,11:25.0,P.J. Tucker,HOU,True,3-pointer,25,66-63,'HOU',leads
227,227,227,202002060LAL,40.8,24.1,3rd quarter,10:53.0,James Harden,HOU,False,3-pointer,27,66-63,'HOU',leads
228,228,228,202002060LAL,24.3,4.5,3rd quarter,10:27.0,Russell Westbrook,HOU,True,2-pointer,1,68-65,'HOU',leads
229,229,229,202002060LAL,25.3,8.2,3rd quarter,9:50.0,Russell Westbrook,HOU,True,2-pointer,5,70-67,'HOU',leads
230,230,230,202002060LAL,0.8,7.1,3rd quarter,9:03.0,P.J. Tucker,HOU,False,3-pointer,23,70-69,'HOU',leads
231,231,231,202002060LAL,18.3,29.9,3rd quarter,8:18.0,Eric Gordon,HOU,True,3-pointer,27,73-73,'HOU',tied
232,232,232,202002060LAL,45.0,22.5,3rd quarter,7:54.0,Eric Gordon,HOU,True,3-pointer,28,76-73,'HOU',leads
233,233,233,202002060LAL,14.1,5.4,3rd quarter,7:06.0,Russell Westbrook,HOU,False,2-pointer,10,76-75,'HOU',leads
234,234,234,202002060LAL,23.9,4.6,3rd quarter,6:16.0,Russell Westbrook,HOU,True,2-pointer,1,78-75,'HOU',leads
235,235,235,202002060LAL,25.1,6.4,3rd quarter,5:44.0,James Harden,HOU,True,2-pointer,3,80-77,'HOU',leads
236,236,236,202002060LAL,24.5,4.9,3rd quarter,5:19.0,Russell Westbrook,HOU,True,2-pointer,2,83-79,'HOU',leads
237,237,237,202002060LAL,1.2,4.7,3rd quarter,4:23.0,Austin Rivers,HOU,True,3-pointer,23,86-84,'HOU',leads
238,238,238,202002060LAL,40.2,23.8,3rd quarter,3:40.0,James Harden,HOU,False,3-pointer,26,86-84,'HOU',leads
239,239,239,202002060LAL,48.0,8.0,3rd quarter,3:01.0,Ben McLemore,HOU,False,3-pointer,24,86-86,'HOU',tied
240,240,240,202002060LAL,48.0,12.3,3rd quarter,2:49.0,Thabo Sefolosha,HOU,False,3-pointer,26,86-86,'HOU',tied
241,241,241,202002060LAL,24.8,20.2,3rd quarter,2:25.0,Russell Westbrook,HOU,True,2-pointer,17,88-88,'HOU',tied
242,242,242,202002060LAL,12.1,14.3,3rd quarter,1:58.0,Russell Westbrook,HOU,True,2-pointer,16,90-90,'HOU',tied
243,243,243,202002060LAL,1.4,4.6,3rd quarter,1:29.0,Robert Covington,HOU,True,3-pointer,23,93-91,'HOU',leads
244,244,244,202002060LAL,23.9,4.8,3rd quarter,0:58.0,Russell Westbrook,HOU,True,2-pointer,2,95-91,'HOU',leads
245,245,245,202002060LAL,39.2,13.5,3rd quarter,0:36.0,Russell Westbrook,HOU,True,2-pointer,18,97-91,'HOU',leads
246,246,246,202002060LAL,9.9,25.7,3rd quarter,0:03.0,Robert Covington,HOU,False,3-pointer,26,97-93,'HOU',leads
247,247,247,202002060LAL,9.7,25.8,4th quarter,11:31.0,Austin Rivers,HOU,False,3-pointer,27,97-93,'HOU',leads
248,248,248,202002060LAL,14.1,18.5,4th quarter,11:07.0,Russell Westbrook,HOU,False,2-pointer,18,97-95,'HOU',leads
249,249,249,202002060LAL,25.8,5.9,4th quarter,10:38.0,Russell Westbrook,HOU,True,2-pointer,3,99-95,'HOU',leads
250,250,250,202002060LAL,47.4,6.7,4th quarter,10:11.0,P.J. Tucker,HOU,False,3-pointer,24,99-95,'HOU',leads
251,251,251,202002060LAL,28.4,13.0,4th quarter,8:45.0,Russell Westbrook,HOU,False,2-pointer,11,102-95,'HOU',leads
252,252,252,202002060LAL,13.0,26.3,4th quarter,8:18.0,Eric Gordon,HOU,False,3-pointer,26,102-95,'HOU',leads
253,253,253,202002060LAL,45.8,16.3,4th quarter,7:13.0,Danuel House,HOU,False,3-pointer,25,102-100,'HOU',leads
254,254,254,202002060LAL,6.0,20.4,4th quarter,6:14.0,James Harden,HOU,False,3-pointer,25,102-104,'HOU',trails
255,255,255,202002060LAL,3.2,18.9,4th quarter,5:56.0,P.J. Tucker,HOU,True,3-pointer,26,105-106,'HOU',trails
256,256,256,202002060LAL,48.3,6.8,4th quarter,5:27.0,Austin Rivers,HOU,False,3-pointer,25,105-106,'HOU',trails
257,257,257,202002060LAL,23.5,4.9,4th quarter,4:22.0,Russell Westbrook,HOU,True,2-pointer,2,107-108,'HOU',trails
258,258,258,202002060LAL,0.3,3.5,4th quarter,3:57.0,Eric Gordon,HOU,True,3-pointer,24,110-108,'HOU',leads
259,259,259,202002060LAL,0.5,3.8,4th quarter,2:40.0,Robert Covington,HOU,True,3-pointer,24,115-111,'HOU',leads
260,260,260,202002060LAL,20.4,16.6,4th quarter,2:19.0,Russell Westbrook,HOU,True,2-pointer,14,117-111,'HOU',leads
261,261,261,202002060LAL,5.2,21.8,4th quarter,1:46.0,Russell Westbrook,HOU,False,3-pointer,26,117-111,'HOU',leads
262,262,262,202002060LAL,36.8,26.6,4th quarter,1:27.0,Robert Covington,HOU,True,3-pointer,27,120-111,'HOU',leads
263,263,263,202002060LAL,47.7,3.1,4th quarter,0:25.0,Robert Covington,HOU,False,3-pointer,24,121-111,'HOU',leads
264,264,264,202002060LAL,40.1,25.9,4th quarter,0:09.0,Eric Gordon,HOU,False,3-pointer,28,121-111,'HOU',leads
265,265,265,202002060LAL,24.3,7.3,1st quarter,11:18.0,JaVale McGee,LAL,False,2-pointer,4,0-0,'HOU',tied
266,266,266,202002060LAL,23.2,6.1,1st quarter,10:52.0,Avery Bradley,LAL,False,2-pointer,3,0-2,'HOU',trails
267,267,267,202002060LAL,21.8,3.8,1st quarter,10:34.0,Anthony Davis,LAL,False,2-pointer,2,0-2,'HOU',trails
268,268,268,202002060LAL,25.3,4.6,1st quarter,10:05.0,LeBron James,LAL,False,2-pointer,2,0-5,'HOU',trails
269,269,269,202002060LAL,24.0,2.7,1st quarter,10:01.0,LeBron James,LAL,True,2-pointer,1,2-5,'HOU',trails
270,270,270,202002060LAL,21.4,4.3,1st quarter,9:33.0,Anthony Davis,LAL,False,2-pointer,3,2-8,'HOU',trails
271,271,271,202002060LAL,41.5,23.8,1st quarter,9:30.0,Avery Bradley,LAL,True,3-pointer,27,5-8,'HOU',trails
272,272,272,202002060LAL,9.9,24.8,1st quarter,9:18.0,Danny Green,LAL,False,3-pointer,26,5-8,'HOU',trails
273,273,273,202002060LAL,29.7,15.3,1st quarter,8:43.0,JaVale McGee,LAL,True,2-pointer,13,7-10,'HOU',trails
274,274,274,202002060LAL,41.4,21.8,1st quarter,8:12.0,Avery Bradley,LAL,True,3-pointer,25,10-10,'HOU',tied
275,275,275,202002060LAL,23.7,4.8,1st quarter,7:45.0,Anthony Davis,LAL,True,2-pointer,2,12-10,'HOU',leads
276,276,276,202002060LAL,24.2,5.2,1st quarter,7:21.0,Anthony Davis,LAL,True,2-pointer,2,14-13,'HOU',leads
277,277,277,202002060LAL,23.5,4.8,1st quarter,6:53.0,Anthony Davis,LAL,True,2-pointer,2,16-13,'HOU',leads
278,278,278,202002060LAL,4.4,20.3,1st quarter,5:47.0,Avery Bradley,LAL,False,3-pointer,26,19-16,'HOU',leads
279,279,279,202002060LAL,24.2,5.7,1st quarter,5:20.0,Anthony Davis,LAL,True,2-pointer,2,21-16,'HOU',leads
280,280,280,202002060LAL,22.4,4.6,1st quarter,4:43.0,LeBron James,LAL,False,2-pointer,2,21-16,'HOU',leads
281,281,281,202002060LAL,24.0,2.7,1st quarter,4:39.0,Anthony Davis,LAL,False,2-pointer,1,21-16,'HOU',leads
282,282,282,202002060LAL,24.6,5.1,1st quarter,4:23.0,Kyle Kuzma,LAL,True,2-pointer,2,23-16,'HOU',leads
283,283,283,202002060LAL,40.6,25.1,1st quarter,3:50.0,Kyle Kuzma,LAL,False,3-pointer,27,23-19,'HOU',leads
284,284,284,202002060LAL,36.0,3.8,1st quarter,3:13.0,Kyle Kuzma,LAL,False,2-pointer,12,23-19,'HOU',leads
285,285,285,202002060LAL,0.6,1.6,1st quarter,3:02.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,23-19,'HOU',leads
286,286,286,202002060LAL,24.0,6.2,1st quarter,2:32.0,Anthony Davis,LAL,True,2-pointer,3,25-19,'HOU',leads
287,287,287,202002060LAL,26.3,4.9,1st quarter,2:09.0,Rajon Rondo,LAL,False,2-pointer,3,25-21,'HOU',leads
288,288,288,202002060LAL,23.9,6.1,1st quarter,1:15.0,Alex Caruso,LAL,True,2-pointer,3,27-23,'HOU',leads
289,289,289,202002060LAL,24.8,4.1,1st quarter,0:34.0,Rajon Rondo,LAL,True,2-pointer,1,29-25,'HOU',leads
290,290,290,202002060LAL,23.7,20.9,2nd quarter,11:29.0,LeBron James,LAL,True,2-pointer,18,31-28,'HOU',leads
291,291,291,202002060LAL,47.8,16.9,2nd quarter,10:35.0,Rajon Rondo,LAL,False,3-pointer,27,31-32,'HOU',trails
292,292,292,202002060LAL,43.3,20.4,2nd quarter,9:44.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,32-34,'HOU',trails
293,293,293,202002060LAL,24.3,3.5,2nd quarter,9:41.0,Dwight Howard,LAL,True,2-pointer,0,34-34,'HOU',tied
294,294,294,202002060LAL,26.4,6.1,2nd quarter,9:03.0,Dwight Howard,LAL,True,2-pointer,4,36-37,'HOU',trails
295,295,295,202002060LAL,19.6,29.3,2nd quarter,8:12.0,Alex Caruso,LAL,True,3-pointer,26,39-41,'HOU',trails
296,296,296,202002060LAL,38.8,24.1,2nd quarter,7:06.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,41-43,'HOU',trails
297,297,297,202002060LAL,28.4,8.9,2nd quarter,6:23.0,Alex Caruso,LAL,True,2-pointer,7,43-46,'HOU',trails
298,298,298,202002060LAL,23.2,4.3,2nd quarter,5:36.0,Anthony Davis,LAL,True,2-pointer,1,45-49,'HOU',trails
299,299,299,202002060LAL,24.3,6.1,2nd quarter,5:13.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,3,47-49,'HOU',trails
300,300,300,202002060LAL,26.7,5.3,2nd quarter,4:35.0,Anthony Davis,LAL,False,2-pointer,3,47-52,'HOU',trails
301,301,301,202002060LAL,10.7,13.3,2nd quarter,4:30.0,Anthony Davis,LAL,True,2-pointer,17,49-52,'HOU',trails
302,302,302,202002060LAL,22.5,3.5,2nd quarter,3:56.0,LeBron James,LAL,True,2-pointer,2,51-52,'HOU',trails
303,303,303,202002060LAL,30.8,21.7,2nd quarter,3:23.0,Avery Bradley,LAL,False,2-pointer,20,51-54,'HOU',trails
304,304,304,202002060LAL,23.5,5.8,2nd quarter,2:50.0,Alex Caruso,LAL,False,2-pointer,3,51-56,'HOU',trails
305,305,305,202002060LAL,25.0,12.5,2nd quarter,2:39.0,Kyle Kuzma,LAL,False,2-pointer,9,51-56,'HOU',trails
306,306,306,202002060LAL,48.3,12.6,2nd quarter,2:13.0,Danny Green,LAL,True,3-pointer,26,54-56,'HOU',trails
307,307,307,202002060LAL,7.9,24.8,2nd quarter,1:42.0,Danny Green,LAL,True,3-pointer,27,57-59,'HOU',trails
308,308,308,202002060LAL,21.2,4.3,2nd quarter,1:15.0,LeBron James,LAL,False,2-pointer,3,57-61,'HOU',trails
309,309,309,202002060LAL,14.7,29.4,2nd quarter,0:52.0,LeBron James,LAL,True,3-pointer,28,60-63,'HOU',trails
310,310,310,202002060LAL,7.8,23.0,2nd quarter,0:25.0,Danny Green,LAL,True,3-pointer,26,63-63,'HOU',tied
311,311,311,202002060LAL,9.2,24.2,3rd quarter,11:07.0,LeBron James,LAL,False,3-pointer,26,63-66,'HOU',trails
312,312,312,202002060LAL,23.7,5.3,3rd quarter,10:37.0,LeBron James,LAL,True,2-pointer,2,65-66,'HOU',trails
313,313,313,202002060LAL,22.4,6.3,3rd quarter,10:05.0,Danny Green,LAL,True,2-pointer,3,67-68,'HOU',trails
314,314,314,202002060LAL,23.2,6.3,3rd quarter,9:33.0,JaVale McGee,LAL,True,2-pointer,3,69-70,'HOU',trails
315,315,315,202002060LAL,23.7,5.4,3rd quarter,8:47.0,Anthony Davis,LAL,True,2-pointer,2,71-70,'HOU',leads
316,316,316,202002060LAL,24.3,5.0,3rd quarter,8:33.0,LeBron James,LAL,True,2-pointer,2,73-70,'HOU',leads
317,317,317,202002060LAL,24.6,6.6,3rd quarter,8:01.0,JaVale McGee,LAL,False,2-pointer,3,73-73,'HOU',tied
318,318,318,202002060LAL,24.3,4.4,3rd quarter,7:32.0,Anthony Davis,LAL,True,2-pointer,1,75-76,'HOU',trails
319,319,319,202002060LAL,24.3,4.2,3rd quarter,7:00.0,LeBron James,LAL,False,2-pointer,1,75-76,'HOU',trails
320,320,320,202002060LAL,10.7,26.6,3rd quarter,6:26.0,LeBron James,LAL,False,3-pointer,27,75-76,'HOU',trails
321,321,321,202002060LAL,23.0,5.2,3rd quarter,5:58.0,Anthony Davis,LAL,True,2-pointer,2,77-78,'HOU',trails
322,322,322,202002060LAL,10.9,14.9,3rd quarter,5:35.0,Anthony Davis,LAL,True,2-pointer,18,79-81,'HOU',trails
323,323,323,202002060LAL,1.9,10.6,3rd quarter,5:05.0,Avery Bradley,LAL,True,3-pointer,23,82-83,'HOU',trails
324,324,324,202002060LAL,24.8,5.3,3rd quarter,4:32.0,Anthony Davis,LAL,True,2-pointer,2,84-83,'HOU',leads
325,325,325,202002060LAL,19.1,15.9,3rd quarter,4:07.0,Avery Bradley,LAL,False,2-pointer,14,84-86,'HOU',trails
326,326,326,202002060LAL,24.3,5.0,3rd quarter,4:06.0,JaVale McGee,LAL,False,2-pointer,2,84-86,'HOU',trails
327,327,327,202002060LAL,33.3,19.3,3rd quarter,3:28.0,Avery Bradley,LAL,True,2-pointer,19,86-86,'HOU',tied
328,328,328,202002060LAL,21.7,5.2,3rd quarter,1:08.0,Anthony Davis,LAL,False,2-pointer,3,91-93,'HOU',trails
329,329,329,202002060LAL,27.8,13.0,3rd quarter,0:25.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,10,93-97,'HOU',trails
330,330,330,202002060LAL,8.1,25.4,3rd quarter,0:00.0,Kyle Kuzma,LAL,False,3-pointer,27,93-97,'HOU',trails
331,331,331,202002060LAL,47.4,8.8,4th quarter,11:42.0,Alex Caruso,LAL,False,3-pointer,24,93-97,'HOU',trails
332,332,332,202002060LAL,20.1,8.3,4th quarter,11:23.0,Kyle Kuzma,LAL,True,2-pointer,6,95-97,'HOU',trails
333,333,333,202002060LAL,0.2,12.3,4th quarter,10:45.0,Rajon Rondo,LAL,False,3-pointer,25,95-97,'HOU',trails
334,334,334,202002060LAL,23.2,35.3,4th quarter,9:37.0,Kyle Kuzma,LAL,False,3-pointer,32,95-99,'HOU',trails
335,335,335,202002060LAL,2.9,18.5,4th quarter,9:03.0,LeBron James,LAL,False,3-pointer,26,95-102,'HOU',trails
336,336,336,202002060LAL,47.0,8.5,4th quarter,8:54.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,95-102,'HOU',trails
337,337,337,202002060LAL,46.9,5.6,4th quarter,8:30.0,Rajon Rondo,LAL,False,3-pointer,23,95-102,'HOU',trails
338,338,338,202002060LAL,36.3,26.6,4th quarter,8:02.0,Alex Caruso,LAL,True,3-pointer,26,98-102,'HOU',trails
339,339,339,202002060LAL,22.9,6.3,4th quarter,7:26.0,Danny Green,LAL,True,2-pointer,3,100-102,'HOU',trails
340,340,340,202002060LAL,23.2,3.7,4th quarter,7:03.0,Anthony Davis,LAL,True,2-pointer,1,102-102,'HOU',tied
341,341,341,202002060LAL,19.7,15.3,4th quarter,6:29.0,Anthony Davis,LAL,True,2-pointer,13,104-102,'HOU',leads
342,342,342,202002060LAL,24.1,7.5,4th quarter,6:05.0,Alex Caruso,LAL,False,2-pointer,4,104-102,'HOU',leads
343,343,343,202002060LAL,24.0,2.7,4th quarter,6:01.0,LeBron James,LAL,True,2-pointer,1,106-102,'HOU',leads
344,344,344,202002060LAL,23.0,9.7,4th quarter,5:41.0,Anthony Davis,LAL,False,2-pointer,6,106-105,'HOU',leads
345,345,345,202002060LAL,20.3,24.8,4th quarter,4:57.0,Avery Bradley,LAL,True,2-pointer,22,108-105,'HOU',leads
346,346,346,202002060LAL,38.3,25.4,4th quarter,4:35.0,LeBron James,LAL,False,3-pointer,26,108-105,'HOU',leads
347,347,347,202002060LAL,29.0,11.3,4th quarter,4:07.0,Avery Bradley,LAL,False,2-pointer,10,108-107,'HOU',leads
348,348,348,202002060LAL,29.9,15.0,4th quarter,3:39.0,Anthony Davis,LAL,False,2-pointer,13,108-110,'HOU',trails
349,349,349,202002060LAL,24.8,5.4,4th quarter,2:58.0,LeBron James,LAL,True,2-pointer,2,110-112,'HOU',trails
350,350,350,202002060LAL,40.4,24.2,4th quarter,2:02.0,LeBron James,LAL,False,3-pointer,27,111-117,'HOU',trails
351,351,351,202002060LAL,24.8,6.3,4th quarter,1:33.0,Danny Green,LAL,False,2-pointer,3,111-117,'HOU',trails
352,352,352,202002060LAL,41.9,23.4,4th quarter,1:21.0,LeBron James,LAL,False,3-pointer,27,111-120,'HOU',trails
353,353,353,202002060LAL,22.7,30.9,4th quarter,0:46.0,JaVale McGee,LAL,False,3-pointer,28,111-121,'HOU',trails
354,354,354,202002060MIL,37.2,11.8,1st quarter,11:33.0,Shake Milton,PHI,False,2-pointer,16,0-2,'MIL',trails
355,355,355,202002060MIL,28.0,16.3,1st quarter,11:14.0,Joel Embiid,PHI,False,2-pointer,14,0-4,'MIL',trails
356,356,356,202002060MIL,41.0,22.8,1st quarter,10:32.0,Al Horford,PHI,False,3-pointer,26,1-4,'MIL',trails
357,357,357,202002060MIL,23.1,20.5,1st quarter,10:04.0,Joel Embiid,PHI,False,2-pointer,17,1-4,'MIL',trails
358,358,358,202002060MIL,18.6,14.9,1st quarter,9:36.0,Tobias Harris,PHI,False,2-pointer,13,1-6,'MIL',trails
359,359,359,202002060MIL,17.6,16.2,1st quarter,9:29.0,Tobias Harris,PHI,True,2-pointer,14,3-6,'MIL',trails
360,360,360,202002060MIL,25.3,6.8,1st quarter,9:08.0,Tobias Harris,PHI,False,2-pointer,4,3-6,'MIL',trails
361,361,361,202002060MIL,11.8,3.6,1st quarter,8:42.0,Tobias Harris,PHI,False,2-pointer,12,3-8,'MIL',trails
362,362,362,202002060MIL,0.6,2.3,1st quarter,8:21.0,Shake Milton,PHI,False,3-pointer,23,3-8,'MIL',trails
363,363,363,202002060MIL,12.9,14.3,1st quarter,7:39.0,Tobias Harris,PHI,True,2-pointer,16,5-8,'MIL',trails
364,364,364,202002060MIL,24.3,4.6,1st quarter,7:14.0,Ben Simmons,PHI,True,2-pointer,1,7-8,'MIL',trails
365,365,365,202002060MIL,27.5,16.4,1st quarter,6:41.0,Joel Embiid,PHI,True,2-pointer,14,9-8,'MIL',leads
366,366,366,202002060MIL,7.7,25.9,1st quarter,6:19.0,Furkan Korkmaz,PHI,True,3-pointer,28,12-8,'MIL',leads
367,367,367,202002060MIL,24.2,29.4,1st quarter,5:46.0,Joel Embiid,PHI,False,3-pointer,26,12-11,'MIL',leads
368,368,368,202002060MIL,19.4,29.3,1st quarter,4:53.0,Tobias Harris,PHI,False,3-pointer,26,13-11,'MIL',leads
369,369,369,202002060MIL,3.0,18.8,1st quarter,4:30.0,Al Horford,PHI,False,3-pointer,26,13-13,'MIL',tied
370,370,370,202002060MIL,28.5,5.8,1st quarter,4:10.0,Ben Simmons,PHI,True,2-pointer,5,15-13,'MIL',leads
371,371,371,202002060MIL,3.0,21.0,1st quarter,3:45.0,Tobias Harris,PHI,True,3-pointer,28,18-13,'MIL',leads
372,372,372,202002060MIL,8.4,6.5,1st quarter,3:11.0,Al Horford,PHI,False,2-pointer,16,18-15,'MIL',leads
373,373,373,202002060MIL,2.2,20.8,1st quarter,2:45.0,Mike Scott,PHI,False,3-pointer,28,18-18,'MIL',tied
374,374,374,202002060MIL,17.7,12.9,1st quarter,1:35.0,Joel Embiid,PHI,False,2-pointer,12,18-22,'MIL',trails
375,375,375,202002060MIL,35.3,10.6,1st quarter,0:54.0,Joel Embiid,PHI,False,2-pointer,13,20-22,'MIL',trails
376,376,376,202002060MIL,21.2,5.9,1st quarter,0:30.0,Shake Milton,PHI,True,2-pointer,4,22-22,'MIL',tied
377,377,377,202002060MIL,47.6,2.9,1st quarter,0:02.0,Mike Scott,PHI,True,3-pointer,24,26-22,'MIL',leads
378,378,378,202002060MIL,22.2,5.9,2nd quarter,11:46.0,Furkan Korkmaz,PHI,False,2-pointer,3,26-22,'MIL',leads
379,379,379,202002060MIL,23.3,18.2,2nd quarter,11:21.0,Joel Embiid,PHI,False,2-pointer,15,26-22,'MIL',leads
380,380,380,202002060MIL,18.9,8.4,2nd quarter,10:22.0,Joel Embiid,PHI,False,2-pointer,7,26-24,'MIL',leads
381,381,381,202002060MIL,24.9,5.9,2nd quarter,9:58.0,Joel Embiid,PHI,False,2-pointer,3,26-26,'MIL',tied
382,382,382,202002060MIL,26.3,6.8,2nd quarter,9:50.0,Ben Simmons,PHI,False,2-pointer,4,26-26,'MIL',tied
383,383,383,202002060MIL,14.0,28.9,2nd quarter,9:21.0,Joel Embiid,PHI,False,3-pointer,28,26-28,'MIL',trails
384,384,384,202002060MIL,22.8,20.8,2nd quarter,8:58.0,Furkan Korkmaz,PHI,True,2-pointer,18,28-28,'MIL',tied
385,385,385,202002060MIL,7.7,25.1,2nd quarter,8:20.0,Al Horford,PHI,True,3-pointer,27,31-28,'MIL',leads
386,386,386,202002060MIL,1.7,18.3,2nd quarter,7:58.0,Marial Shayok,PHI,True,3-pointer,27,34-28,'MIL',leads
387,387,387,202002060MIL,39.0,25.4,2nd quarter,6:56.0,Furkan Korkmaz,PHI,False,3-pointer,27,34-33,'MIL',leads
388,388,388,202002060MIL,13.9,3.4,2nd quarter,6:22.0,Al Horford,PHI,False,2-pointer,10,34-35,'MIL',trails
389,389,389,202002060MIL,10.6,27.8,2nd quarter,5:43.0,Al Horford,PHI,False,3-pointer,28,34-37,'MIL',trails
390,390,390,202002060MIL,35.3,28.3,2nd quarter,5:22.0,Al Horford,PHI,True,3-pointer,27,37-37,'MIL',tied
391,391,391,202002060MIL,0.7,4.6,2nd quarter,4:47.0,Marial Shayok,PHI,False,3-pointer,23,37-39,'MIL',trails
392,392,392,202002060MIL,37.2,26.2,2nd quarter,4:20.0,Furkan Korkmaz,PHI,False,3-pointer,26,37-41,'MIL',trails
393,393,393,202002060MIL,25.3,4.2,2nd quarter,4:19.0,Tobias Harris,PHI,True,2-pointer,2,39-41,'MIL',trails
394,394,394,202002060MIL,47.0,1.2,2nd quarter,3:58.0,Marial Shayok,PHI,False,3-pointer,23,39-41,'MIL',trails
395,395,395,202002060MIL,13.2,2.2,2nd quarter,3:27.0,Al Horford,PHI,False,2-pointer,11,39-44,'MIL',trails
396,396,396,202002060MIL,23.7,5.2,2nd quarter,3:06.0,Ben Simmons,PHI,True,2-pointer,2,41-44,'MIL',trails
397,397,397,202002060MIL,41.6,22.3,2nd quarter,2:34.0,Matisse Thybulle,PHI,True,3-pointer,26,44-44,'MIL',tied
398,398,398,202002060MIL,5.2,22.5,2nd quarter,2:16.0,Tobias Harris,PHI,True,3-pointer,27,47-46,'MIL',leads
399,399,399,202002060MIL,12.8,19.8,2nd quarter,1:07.0,Tobias Harris,PHI,False,2-pointer,20,48-50,'MIL',trails
400,400,400,202002060MIL,23.2,19.3,2nd quarter,0:42.0,Joel Embiid,PHI,False,2-pointer,16,48-53,'MIL',trails
401,401,401,202002060MIL,34.8,26.3,2nd quarter,0:17.0,Shake Milton,PHI,True,3-pointer,25,51-54,'MIL',trails
402,402,402,202002060MIL,27.2,18.9,2nd quarter,0:00.0,Shake Milton,PHI,False,2-pointer,16,51-54,'MIL',trails
403,403,403,202002060MIL,18.2,8.8,3rd quarter,11:41.0,Joel Embiid,PHI,False,2-pointer,8,51-54,'MIL',trails
404,404,404,202002060MIL,8.1,24.6,3rd quarter,11:20.0,Joel Embiid,PHI,False,3-pointer,27,51-56,'MIL',trails
405,405,405,202002060MIL,0.2,6.2,3rd quarter,10:45.0,Al Horford,PHI,True,3-pointer,24,55-56,'MIL',trails
406,406,406,202002060MIL,28.8,3.6,3rd quarter,10:17.0,Tobias Harris,PHI,False,2-pointer,5,55-56,'MIL',trails
407,407,407,202002060MIL,29.6,30.8,3rd quarter,9:56.0,Joel Embiid,PHI,False,3-pointer,28,55-56,'MIL',trails
408,408,408,202002060MIL,24.8,4.8,3rd quarter,9:46.0,Joel Embiid,PHI,True,2-pointer,2,57-56,'MIL',leads
