,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200402250CHI,27.4,10.3,3rd quarter,7:40.0,Richard Hamilton,DET,False,2-pointer,6,65-54,'DET',leads
207,207,207,200402250CHI,37.1,7.2,3rd quarter,7:36.0,Richard Hamilton,DET,True,2-pointer,13,67-54,'DET',leads
208,208,208,200402250CHI,24.0,5.0,3rd quarter,7:02.0,Rasheed Wallace,DET,True,2-pointer,0,69-56,'DET',leads
209,209,209,200402250CHI,33.0,9.6,3rd quarter,6:27.0,Rasheed Wallace,DET,False,2-pointer,10,69-59,'DET',leads
210,210,210,200402250CHI,6.3,23.6,3rd quarter,6:05.0,Rasheed Wallace,DET,True,3-pointer,26,72-59,'DET',leads
211,211,211,200402250CHI,38.0,8.3,3rd quarter,5:40.0,Richard Hamilton,DET,False,2-pointer,14,72-59,'DET',leads
212,212,212,200402250CHI,38.6,5.3,3rd quarter,5:36.0,Rasheed Wallace,DET,False,2-pointer,15,72-59,'DET',leads
213,213,213,200402250CHI,5.4,5.5,3rd quarter,4:46.0,Rasheed Wallace,DET,True,2-pointer,19,74-61,'DET',leads
214,214,214,200402250CHI,8.4,6.0,3rd quarter,4:12.0,Elden Campbell,DET,False,2-pointer,16,74-64,'DET',leads
215,215,215,200402250CHI,35.3,9.9,3rd quarter,3:06.0,Richard Hamilton,DET,False,2-pointer,12,76-64,'DET',leads
216,216,216,200402250CHI,24.0,5.0,3rd quarter,2:06.0,Ben Wallace,DET,False,2-pointer,0,77-69,'DET',leads
217,217,217,200402250CHI,22.2,14.4,3rd quarter,2:00.0,Corliss Williamson,DET,True,2-pointer,10,79-69,'DET',leads
218,218,218,200402250CHI,21.9,12.9,3rd quarter,1:29.0,Elden Campbell,DET,False,2-pointer,8,79-71,'DET',leads
219,219,219,200402250CHI,24.0,5.0,3rd quarter,1:05.0,Richard Hamilton,DET,True,2-pointer,0,81-71,'DET',leads
220,220,220,200402250CHI,24.0,5.0,3rd quarter,0:27.2,Corliss Williamson,DET,True,2-pointer,0,84-71,'DET',leads
221,221,221,200402250CHI,43.0,12.6,3rd quarter,0:01.9,Richard Hamilton,DET,False,2-pointer,20,84-71,'DET',leads
222,222,222,200402250CHI,47.3,4.1,4th quarter,11:45.0,Tayshaun Prince,DET,True,3-pointer,23,87-71,'DET',leads
223,223,223,200402250CHI,24.0,5.0,4th quarter,11:04.0,Tayshaun Prince,DET,False,2-pointer,0,87-71,'DET',leads
224,224,224,200402250CHI,9.7,8.6,4th quarter,9:53.0,Rasheed Wallace,DET,False,2-pointer,15,87-73,'DET',leads
225,225,225,200402250CHI,30.4,15.9,4th quarter,8:29.0,Rasheed Wallace,DET,True,2-pointer,13,91-73,'DET',leads
226,226,226,200402250CHI,24.0,5.0,4th quarter,8:04.0,Rasheed Wallace,DET,True,2-pointer,0,93-73,'DET',leads
227,227,227,200402250CHI,10.9,6.8,4th quarter,6:08.0,Rasheed Wallace,DET,False,2-pointer,13,93-75,'DET',leads
228,228,228,200402250CHI,0.0,4.7,4th quarter,5:24.0,Richard Hamilton,DET,True,3-pointer,24,96-75,'DET',leads
229,229,229,200402250CHI,10.4,20.5,4th quarter,4:50.0,Mike James,DET,False,2-pointer,21,96-75,'DET',leads
230,230,230,200402250CHI,38.3,7.8,4th quarter,3:33.0,Ben Wallace,DET,False,2-pointer,15,99-79,'DET',leads
231,231,231,200402250CHI,37.8,27.2,4th quarter,2:07.0,Chauncey Billups,DET,False,3-pointer,26,103-83,'DET',leads
232,232,232,200402250CHI,15.5,7.2,4th quarter,1:18.0,Darko Miličić,DET,False,2-pointer,9,104-83,'DET',leads
233,233,233,200402250CHI,12.8,19.0,4th quarter,0:09.9,Darko Miličić,DET,False,2-pointer,18,107-86,'DET',leads
234,234,234,200402250CHI,35.9,11.9,1st quarter,11:22.0,Jerome Williams,CHI,False,2-pointer,14,0-0,'DET',tied
235,235,235,200402250CHI,29.4,23.4,1st quarter,10:50.0,Jamal Crawford,CHI,True,2-pointer,19,2-0,'DET',leads
236,236,236,200402250CHI,24.0,5.0,1st quarter,9:49.0,Antonio Davis,CHI,True,2-pointer,0,6-0,'DET',leads
237,237,237,200402250CHI,23.2,11.1,1st quarter,7:51.0,Kirk Hinrich,CHI,True,2-pointer,6,8-3,'DET',leads
238,238,238,200402250CHI,24.0,5.0,1st quarter,6:58.0,Eddy Curry,CHI,True,2-pointer,0,10-6,'DET',leads
239,239,239,200402250CHI,18.1,11.1,1st quarter,5:57.0,Eddy Curry,CHI,False,2-pointer,8,10-10,'DET',tied
240,240,240,200402250CHI,20.9,29.0,1st quarter,5:23.0,Kirk Hinrich,CHI,False,3-pointer,24,10-10,'DET',tied
241,241,241,200402250CHI,24.0,5.0,1st quarter,5:19.0,Jerome Williams,CHI,True,2-pointer,0,12-10,'DET',leads
242,242,242,200402250CHI,1.3,6.2,1st quarter,4:45.0,Jamal Crawford,CHI,False,3-pointer,23,12-10,'DET',leads
243,243,243,200402250CHI,24.0,5.0,1st quarter,4:09.0,Jamal Crawford,CHI,True,2-pointer,0,14-10,'DET',leads
244,244,244,200402250CHI,33.5,18.8,1st quarter,3:02.0,Corie Blount,CHI,True,2-pointer,17,18-12,'DET',leads
245,245,245,200402250CHI,14.8,17.7,1st quarter,2:33.0,Corie Blount,CHI,True,2-pointer,16,20-12,'DET',leads
246,246,246,200402250CHI,8.2,23.6,1st quarter,1:43.0,Kirk Hinrich,CHI,False,3-pointer,24,20-12,'DET',leads
247,247,247,200402250CHI,11.8,22.3,1st quarter,0:48.6,Jamal Crawford,CHI,True,2-pointer,21,22-15,'DET',leads
248,248,248,200402250CHI,39.8,29.0,1st quarter,0:00.0,Jamal Crawford,CHI,False,3-pointer,29,22-17,'DET',leads
249,249,249,200402250CHI,9.9,7.6,2nd quarter,11:44.0,Jamal Crawford,CHI,True,2-pointer,14,24-17,'DET',leads
250,250,250,200402250CHI,17.3,22.4,2nd quarter,11:08.0,Eddie Robinson,CHI,False,2-pointer,19,24-19,'DET',leads
251,251,251,200402250CHI,40.7,9.1,2nd quarter,9:52.0,Eddie Robinson,CHI,True,2-pointer,17,26-24,'DET',leads
252,252,252,200402250CHI,29.6,26.2,2nd quarter,9:09.0,Eddie Robinson,CHI,False,2-pointer,22,26-24,'DET',leads
253,253,253,200402250CHI,24.0,5.0,2nd quarter,8:42.0,Ronald Dupree,CHI,False,2-pointer,0,26-24,'DET',leads
254,254,254,200402250CHI,24.0,5.0,2nd quarter,7:36.0,Eddy Curry,CHI,True,2-pointer,0,30-26,'DET',leads
255,255,255,200402250CHI,40.3,7.2,2nd quarter,7:05.0,Ronald Dupree,CHI,False,2-pointer,16,30-28,'DET',leads
256,256,256,200402250CHI,24.0,5.0,2nd quarter,6:48.0,Eddy Curry,CHI,True,2-pointer,0,32-28,'DET',leads
257,257,257,200402250CHI,31.7,23.1,2nd quarter,5:25.0,Kirk Hinrich,CHI,False,2-pointer,20,34-32,'DET',leads
258,258,258,200402250CHI,11.2,5.3,2nd quarter,4:32.0,Eddy Curry,CHI,False,2-pointer,13,36-32,'DET',leads
259,259,259,200402250CHI,36.8,6.2,2nd quarter,3:59.0,Antonio Davis,CHI,False,2-pointer,13,36-34,'DET',leads
260,260,260,200402250CHI,24.0,5.0,2nd quarter,3:35.0,Eddy Curry,CHI,True,2-pointer,0,38-36,'DET',leads
261,261,261,200402250CHI,13.3,23.1,2nd quarter,2:53.0,Eddie Robinson,CHI,False,2-pointer,21,38-38,'DET',tied
262,262,262,200402250CHI,17.4,7.8,2nd quarter,2:44.0,Eddy Curry,CHI,True,2-pointer,7,40-38,'DET',leads
263,263,263,200402250CHI,24.0,5.0,2nd quarter,2:05.0,Eddy Curry,CHI,False,2-pointer,0,40-39,'DET',leads
264,264,264,200402250CHI,39.8,13.2,2nd quarter,1:29.0,Corie Blount,CHI,False,2-pointer,18,40-40,'DET',tied
265,265,265,200402250CHI,6.8,5.3,2nd quarter,1:07.0,Eddie Robinson,CHI,True,2-pointer,17,42-42,'DET',tied
266,266,266,200402250CHI,38.9,15.2,2nd quarter,0:19.9,Eddie Robinson,CHI,False,2-pointer,18,42-47,'DET',trails
267,267,267,200402250CHI,35.7,20.0,3rd quarter,11:34.0,Kirk Hinrich,CHI,False,2-pointer,19,43-51,'DET',trails
268,268,268,200402250CHI,42.6,5.5,3rd quarter,10:57.0,Jerome Williams,CHI,False,2-pointer,19,44-53,'DET',trails
269,269,269,200402250CHI,24.0,5.0,3rd quarter,10:53.0,Jerome Williams,CHI,True,2-pointer,0,46-53,'DET',trails
270,270,270,200402250CHI,12.8,20.1,3rd quarter,10:26.0,Antonio Davis,CHI,True,2-pointer,19,48-55,'DET',trails
271,271,271,200402250CHI,24.0,5.0,3rd quarter,9:59.0,Antonio Davis,CHI,False,2-pointer,0,48-55,'DET',trails
272,272,272,200402250CHI,24.0,5.0,3rd quarter,9:38.0,Eddy Curry,CHI,True,2-pointer,0,50-57,'DET',trails
273,273,273,200402250CHI,36.3,20.5,3rd quarter,8:58.0,Jamal Crawford,CHI,False,2-pointer,20,50-61,'DET',trails
274,274,274,200402250CHI,24.0,5.0,3rd quarter,8:30.0,Eddy Curry,CHI,False,2-pointer,0,50-63,'DET',trails
275,275,275,200402250CHI,14.5,21.8,3rd quarter,7:57.0,Antonio Davis,CHI,True,2-pointer,19,54-65,'DET',trails
276,276,276,200402250CHI,26.6,10.6,3rd quarter,7:15.0,Jerome Williams,CHI,True,2-pointer,6,56-67,'DET',trails
277,277,277,200402250CHI,24.0,5.0,3rd quarter,6:45.0,Eddy Curry,CHI,True,2-pointer,0,58-69,'DET',trails
278,278,278,200402250CHI,25.3,12.6,3rd quarter,6:18.0,Jamal Crawford,CHI,False,2-pointer,8,59-69,'DET',trails
279,279,279,200402250CHI,1.3,4.9,3rd quarter,5:20.0,Jamal Crawford,CHI,False,3-pointer,23,59-72,'DET',trails
280,280,280,200402250CHI,32.5,6.7,3rd quarter,5:05.0,Kirk Hinrich,CHI,True,2-pointer,9,61-72,'DET',trails
281,281,281,200402250CHI,24.0,5.0,3rd quarter,4:28.0,Kirk Hinrich,CHI,True,2-pointer,0,63-74,'DET',trails
282,282,282,200402250CHI,24.0,5.0,3rd quarter,3:55.0,Eddy Curry,CHI,False,2-pointer,0,64-74,'DET',trails
283,283,283,200402250CHI,10.2,13.7,3rd quarter,3:46.0,Jamal Crawford,CHI,False,2-pointer,16,64-74,'DET',trails
284,284,284,200402250CHI,37.3,12.2,3rd quarter,3:25.0,Jamal Crawford,CHI,False,2-pointer,15,64-76,'DET',trails
285,285,285,200402250CHI,23.0,23.9,3rd quarter,2:53.0,Antonio Davis,CHI,True,2-pointer,19,66-76,'DET',trails
286,286,286,200402250CHI,24.0,5.0,3rd quarter,2:24.0,Jamal Crawford,CHI,False,2-pointer,0,66-77,'DET',trails
287,287,287,200402250CHI,9.7,25.4,3rd quarter,2:20.0,Kirk Hinrich,CHI,True,3-pointer,25,69-77,'DET',trails
288,288,288,200402250CHI,42.1,6.3,3rd quarter,1:17.0,Marcus Fizer,CHI,False,2-pointer,18,71-79,'DET',trails
289,289,289,200402250CHI,24.0,5.0,3rd quarter,0:48.8,Antonio Davis,CHI,False,2-pointer,0,71-82,'DET',trails
290,290,290,200402250CHI,22.4,21.0,3rd quarter,0:46.9,Antonio Davis,CHI,False,2-pointer,16,71-82,'DET',trails
291,291,291,200402250CHI,24.0,5.0,4th quarter,11:30.0,Kirk Hinrich,CHI,False,2-pointer,0,71-87,'DET',trails
292,292,292,200402250CHI,37.8,3.2,4th quarter,11:12.0,Marcus Fizer,CHI,False,2-pointer,14,71-87,'DET',trails
293,293,293,200402250CHI,24.0,5.0,4th quarter,11:11.0,Tyson Chandler,CHI,False,2-pointer,0,71-87,'DET',trails
294,294,294,200402250CHI,10.2,5.7,4th quarter,10:52.0,Antonio Davis,CHI,True,2-pointer,14,73-87,'DET',trails
295,295,295,200402250CHI,8.6,25.6,4th quarter,9:41.0,Jamal Crawford,CHI,False,3-pointer,26,73-87,'DET',trails
296,296,296,200402250CHI,34.0,4.1,4th quarter,9:10.0,Marcus Fizer,CHI,False,2-pointer,10,73-88,'DET',trails
297,297,297,200402250CHI,22.9,13.6,4th quarter,8:43.0,Kirk Hinrich,CHI,False,2-pointer,9,73-89,'DET',trails
298,298,298,200402250CHI,17.4,20.1,4th quarter,8:10.0,Tyson Chandler,CHI,False,2-pointer,16,73-91,'DET',trails
299,299,299,200402250CHI,36.1,7.3,4th quarter,7:47.0,Corie Blount,CHI,False,2-pointer,12,73-93,'DET',trails
300,300,300,200402250CHI,24.0,5.0,4th quarter,6:58.0,Jerome Williams,CHI,True,2-pointer,0,75-93,'DET',trails
301,301,301,200402250CHI,13.7,9.6,4th quarter,4:57.0,Rick Brunson,CHI,False,2-pointer,11,75-96,'DET',trails
302,302,302,200402250CHI,10.5,17.5,4th quarter,4:34.0,Ronald Dupree,CHI,False,2-pointer,18,75-97,'DET',trails
303,303,303,200402250CHI,8.6,12.9,4th quarter,4:21.0,Jerome Williams,CHI,True,2-pointer,17,77-97,'DET',trails
304,304,304,200402250CHI,12.0,16.7,4th quarter,3:53.0,Rick Brunson,CHI,True,2-pointer,17,79-99,'DET',trails
305,305,305,200402250CHI,15.0,7.5,4th quarter,3:22.0,Jerome Williams,CHI,True,2-pointer,9,81-99,'DET',trails
306,306,306,200402250CHI,24.0,5.0,4th quarter,2:50.0,Ronald Dupree,CHI,True,2-pointer,0,83-101,'DET',trails
307,307,307,200402250CHI,33.5,9.8,4th quarter,2:29.0,Ronald Dupree,CHI,False,2-pointer,11,83-103,'DET',trails
308,308,308,200402250CHI,46.8,12.6,4th quarter,1:54.0,Rick Brunson,CHI,False,3-pointer,24,83-103,'DET',trails
309,309,309,200402250CHI,24.0,5.0,4th quarter,1:31.0,Ronald Dupree,CHI,False,2-pointer,0,83-104,'DET',trails
310,310,310,200402250CHI,24.0,5.0,4th quarter,0:47.9,Rick Brunson,CHI,False,2-pointer,0,84-106,'DET',trails
311,311,311,200402250DEN,24.0,5.0,1st quarter,11:10.0,Kobe Bryant,LAL,True,2-pointer,0,2-0,'LAL',leads
312,312,312,200402250DEN,40.1,4.1,1st quarter,10:10.0,Kobe Bryant,LAL,True,2-pointer,16,4-0,'LAL',leads
313,313,313,200402250DEN,24.0,5.0,1st quarter,9:43.0,Rick Fox,LAL,False,2-pointer,0,4-2,'LAL',leads
314,314,314,200402250DEN,12.7,7.6,1st quarter,9:38.0,Shaquille O'Neal,LAL,False,2-pointer,12,4-2,'LAL',leads
315,315,315,200402250DEN,14.8,17.5,1st quarter,9:22.0,Stanislav Medvedenko,LAL,True,2-pointer,16,6-4,'LAL',leads
316,316,316,200402250DEN,7.4,13.2,1st quarter,8:43.0,Gary Payton,LAL,True,2-pointer,19,8-6,'LAL',leads
317,317,317,200402250DEN,3.3,4.7,1st quarter,8:13.0,Rick Fox,LAL,True,2-pointer,21,10-6,'LAL',leads
318,318,318,200402250DEN,43.9,2.7,1st quarter,7:22.0,Stanislav Medvedenko,LAL,False,2-pointer,20,11-8,'LAL',leads
319,319,319,200402250DEN,24.0,5.0,1st quarter,7:06.0,Rick Fox,LAL,False,2-pointer,0,11-8,'LAL',leads
320,320,320,200402250DEN,24.0,5.0,1st quarter,6:37.0,Stanislav Medvedenko,LAL,True,2-pointer,0,13-10,'LAL',leads
321,321,321,200402250DEN,27.4,23.3,1st quarter,5:14.0,Horace Grant,LAL,False,2-pointer,19,13-12,'LAL',leads
322,322,322,200402250DEN,24.0,5.0,1st quarter,4:30.0,Derek Fisher,LAL,True,2-pointer,0,15-16,'LAL',trails
323,323,323,200402250DEN,24.0,5.0,1st quarter,3:56.0,Horace Grant,LAL,True,2-pointer,0,17-18,'LAL',trails
324,324,324,200402250DEN,6.9,12.9,1st quarter,3:11.0,Kobe Bryant,LAL,False,2-pointer,19,19-20,'LAL',trails
325,325,325,200402250DEN,24.0,5.0,1st quarter,3:01.0,Kobe Bryant,LAL,True,2-pointer,0,21-20,'LAL',leads
326,326,326,200402250DEN,7.4,15.7,1st quarter,2:28.0,Devean George,LAL,False,2-pointer,20,21-22,'LAL',trails
327,327,327,200402250DEN,36.8,10.6,1st quarter,1:51.0,Kobe Bryant,LAL,True,2-pointer,14,23-22,'LAL',leads
328,328,328,200402250DEN,24.3,16.0,1st quarter,1:21.0,Devean George,LAL,False,2-pointer,11,23-22,'LAL',leads
329,329,329,200402250DEN,25.3,11.8,1st quarter,0:41.9,Kobe Bryant,LAL,False,2-pointer,7,23-24,'LAL',trails
330,330,330,200402250DEN,27.8,8.3,1st quarter,0:39.4,Kobe Bryant,LAL,True,2-pointer,5,25-24,'LAL',leads
331,331,331,200402250DEN,16.8,6.5,2nd quarter,11:46.0,Shaquille O'Neal,LAL,True,2-pointer,7,27-28,'LAL',trails
332,332,332,200402250DEN,6.3,10.1,2nd quarter,11:06.0,Gary Payton,LAL,False,2-pointer,18,28-30,'LAL',trails
333,333,333,200402250DEN,24.1,26.5,2nd quarter,10:37.0,Kareem Rush,LAL,False,2-pointer,22,28-30,'LAL',trails
334,334,334,200402250DEN,24.0,5.0,2nd quarter,10:02.0,Kareem Rush,LAL,False,2-pointer,0,28-33,'LAL',trails
335,335,335,200402250DEN,24.0,5.0,2nd quarter,9:59.0,Brian Cook,LAL,False,2-pointer,0,28-33,'LAL',trails
336,336,336,200402250DEN,24.0,5.0,2nd quarter,9:13.0,Gary Payton,LAL,True,2-pointer,0,31-36,'LAL',trails
337,337,337,200402250DEN,22.4,9.9,2nd quarter,8:40.0,Kobe Bryant,LAL,False,2-pointer,5,31-38,'LAL',trails
338,338,338,200402250DEN,4.8,4.5,2nd quarter,8:21.0,Bryon Russell,LAL,True,2-pointer,19,33-40,'LAL',trails
339,339,339,200402250DEN,24.0,5.0,2nd quarter,7:51.0,Shaquille O'Neal,LAL,False,2-pointer,0,33-40,'LAL',trails
340,340,340,200402250DEN,24.0,5.0,2nd quarter,7:38.0,Kobe Bryant,LAL,True,2-pointer,0,35-40,'LAL',trails
341,341,341,200402250DEN,35.2,11.6,2nd quarter,7:18.0,Kobe Bryant,LAL,False,2-pointer,13,35-40,'LAL',trails
342,342,342,200402250DEN,24.0,5.0,2nd quarter,7:04.0,Kobe Bryant,LAL,True,2-pointer,0,37-40,'LAL',trails
343,343,343,200402250DEN,8.2,24.4,2nd quarter,6:36.0,Gary Payton,LAL,False,3-pointer,25,37-40,'LAL',trails
344,344,344,200402250DEN,24.0,5.0,2nd quarter,6:32.0,Kobe Bryant,LAL,True,2-pointer,0,39-40,'LAL',trails
345,345,345,200402250DEN,24.0,5.0,2nd quarter,6:07.0,Kobe Bryant,LAL,False,2-pointer,0,39-43,'LAL',trails
346,346,346,200402250DEN,23.7,11.3,2nd quarter,6:01.0,Kobe Bryant,LAL,False,2-pointer,6,39-43,'LAL',trails
347,347,347,200402250DEN,39.4,8.8,2nd quarter,5:39.0,Bryon Russell,LAL,False,2-pointer,16,39-43,'LAL',trails
348,348,348,200402250DEN,40.4,18.2,2nd quarter,4:44.0,Stanislav Medvedenko,LAL,True,2-pointer,21,41-47,'LAL',trails
349,349,349,200402250DEN,24.0,5.0,2nd quarter,4:11.0,Shaquille O'Neal,LAL,True,2-pointer,0,43-49,'LAL',trails
350,350,350,200402250DEN,40.6,16.5,2nd quarter,3:33.0,Stanislav Medvedenko,LAL,False,2-pointer,20,43-51,'LAL',trails
351,351,351,200402250DEN,43.5,20.1,2nd quarter,3:23.0,Gary Payton,LAL,False,3-pointer,25,43-51,'LAL',trails
352,352,352,200402250DEN,24.0,5.0,2nd quarter,3:21.0,Stanislav Medvedenko,LAL,False,2-pointer,0,43-51,'LAL',trails
353,353,353,200402250DEN,31.9,5.5,2nd quarter,2:46.0,Rick Fox,LAL,True,2-pointer,8,45-53,'LAL',trails
354,354,354,200402250DEN,24.0,5.0,2nd quarter,1:35.0,Gary Payton,LAL,True,2-pointer,0,47-55,'LAL',trails
355,355,355,200402250DEN,1.3,6.3,2nd quarter,0:43.1,Bryon Russell,LAL,True,3-pointer,23,50-60,'LAL',trails
356,356,356,200402250DEN,24.0,5.0,2nd quarter,0:16.9,Shaquille O'Neal,LAL,False,2-pointer,0,50-62,'LAL',trails
357,357,357,200402250DEN,24.0,5.0,2nd quarter,0:00.9,Shaquille O'Neal,LAL,False,2-pointer,0,50-62,'LAL',trails
358,358,358,200402250DEN,24.0,5.0,2nd quarter,0:00.3,Shaquille O'Neal,LAL,False,2-pointer,0,50-62,'LAL',trails
359,359,359,200402250DEN,24.0,5.0,3rd quarter,11:39.0,Rick Fox,LAL,False,2-pointer,0,50-62,'LAL',trails
360,360,360,200402250DEN,43.9,3.2,3rd quarter,11:21.0,Bryon Russell,LAL,False,2-pointer,20,50-64,'LAL',trails
361,361,361,200402250DEN,24.0,5.0,3rd quarter,10:47.0,Shaquille O'Neal,LAL,True,2-pointer,0,52-65,'LAL',trails
362,362,362,200402250DEN,24.0,5.0,3rd quarter,10:27.0,Kobe Bryant,LAL,True,2-pointer,0,55-65,'LAL',trails
363,363,363,200402250DEN,5.3,5.0,3rd quarter,9:13.0,Stanislav Medvedenko,LAL,True,2-pointer,19,57-69,'LAL',trails
364,364,364,200402250DEN,7.2,16.0,3rd quarter,8:43.0,Stanislav Medvedenko,LAL,True,2-pointer,20,59-71,'LAL',trails
365,365,365,200402250DEN,24.0,5.0,3rd quarter,8:04.0,Bryon Russell,LAL,True,2-pointer,0,61-73,'LAL',trails
366,366,366,200402250DEN,26.0,30.5,3rd quarter,7:35.0,Bryon Russell,LAL,False,3-pointer,26,61-73,'LAL',trails
367,367,367,200402250DEN,0.8,7.0,3rd quarter,6:47.0,Bryon Russell,LAL,True,3-pointer,23,64-75,'LAL',trails
368,368,368,200402250DEN,27.9,30.0,3rd quarter,6:12.0,Bryon Russell,LAL,False,3-pointer,25,64-75,'LAL',trails
369,369,369,200402250DEN,5.3,12.9,3rd quarter,5:46.0,Brian Cook,LAL,True,2-pointer,20,66-76,'LAL',trails
370,370,370,200402250DEN,6.4,17.0,3rd quarter,4:46.0,Brian Cook,LAL,True,2-pointer,21,70-80,'LAL',trails
371,371,371,200402250DEN,20.9,24.2,3rd quarter,4:11.0,Derek Fisher,LAL,True,2-pointer,19,72-80,'LAL',trails
372,372,372,200402250DEN,6.9,4.2,3rd quarter,3:26.0,Brian Cook,LAL,False,2-pointer,17,72-82,'LAL',trails
373,373,373,200402250DEN,44.2,18.7,3rd quarter,2:59.0,Derek Fisher,LAL,False,3-pointer,24,72-82,'LAL',trails
374,374,374,200402250DEN,29.7,8.0,3rd quarter,2:27.0,Kobe Bryant,LAL,True,2-pointer,6,74-82,'LAL',trails
375,375,375,200402250DEN,36.8,27.5,3rd quarter,1:50.0,Kobe Bryant,LAL,True,3-pointer,26,77-84,'LAL',trails
376,376,376,200402250DEN,0.7,5.7,3rd quarter,1:32.0,Derek Fisher,LAL,False,3-pointer,23,77-84,'LAL',trails
377,377,377,200402250DEN,42.7,3.9,3rd quarter,1:17.0,Brian Cook,LAL,False,2-pointer,19,77-86,'LAL',trails
378,378,378,200402250DEN,31.2,7.8,3rd quarter,0:49.9,Kobe Bryant,LAL,False,2-pointer,8,77-86,'LAL',trails
379,379,379,200402250DEN,3.5,22.9,3rd quarter,0:26.9,Kobe Bryant,LAL,False,3-pointer,27,77-86,'LAL',trails
380,380,380,200402250DEN,47.5,7.8,3rd quarter,0:00.2,Derek Fisher,LAL,False,3-pointer,24,77-88,'LAL',trails
381,381,381,200402250DEN,24.0,5.0,4th quarter,11:27.0,Derek Fisher,LAL,False,2-pointer,0,77-88,'LAL',trails
382,382,382,200402250DEN,24.0,5.0,4th quarter,11:23.0,Shaquille O'Neal,LAL,True,2-pointer,0,79-88,'LAL',trails
383,383,383,200402250DEN,22.0,21.4,4th quarter,9:36.0,Kareem Rush,LAL,True,2-pointer,17,83-90,'LAL',trails
384,384,384,200402250DEN,24.0,5.0,4th quarter,9:02.0,Rick Fox,LAL,False,2-pointer,0,83-93,'LAL',trails
385,385,385,200402250DEN,24.0,5.0,4th quarter,8:58.0,Rick Fox,LAL,True,2-pointer,0,85-93,'LAL',trails
386,386,386,200402250DEN,1.5,5.7,4th quarter,7:20.0,Kobe Bryant,LAL,False,3-pointer,23,87-98,'LAL',trails
387,387,387,200402250DEN,24.0,5.0,4th quarter,6:54.0,Kobe Bryant,LAL,False,2-pointer,0,87-100,'LAL',trails
388,388,388,200402250DEN,30.7,6.2,4th quarter,6:49.0,Shaquille O'Neal,LAL,True,2-pointer,7,89-100,'LAL',trails
389,389,389,200402250DEN,24.0,5.0,4th quarter,6:25.0,Kobe Bryant,LAL,True,2-pointer,0,91-100,'LAL',trails
390,390,390,200402250DEN,24.0,5.0,4th quarter,6:00.0,Gary Payton,LAL,True,2-pointer,0,93-100,'LAL',trails
391,391,391,200402250DEN,0.2,7.5,4th quarter,5:30.0,Kareem Rush,LAL,True,3-pointer,24,96-100,'LAL',trails
392,392,392,200402250DEN,24.5,9.5,4th quarter,5:08.0,Gary Payton,LAL,True,2-pointer,5,98-100,'LAL',trails
393,393,393,200402250DEN,17.6,9.6,4th quarter,4:32.0,Gary Payton,LAL,True,2-pointer,8,100-102,'LAL',trails
394,394,394,200402250DEN,1.5,6.7,4th quarter,4:00.0,Gary Payton,LAL,False,3-pointer,23,100-102,'LAL',trails
395,395,395,200402250DEN,24.0,5.0,4th quarter,3:13.0,Kobe Bryant,LAL,True,2-pointer,0,102-106,'LAL',trails
396,396,396,200402250DEN,20.1,15.4,4th quarter,2:34.0,Kobe Bryant,LAL,False,2-pointer,11,102-107,'LAL',trails
397,397,397,200402250DEN,26.1,9.5,4th quarter,2:17.0,Kobe Bryant,LAL,False,2-pointer,5,102-109,'LAL',trails
398,398,398,200402250DEN,25.0,12.6,4th quarter,2:12.0,Gary Payton,LAL,True,2-pointer,8,104-109,'LAL',trails
399,399,399,200402250DEN,6.0,23.9,4th quarter,1:13.0,Kobe Bryant,LAL,True,3-pointer,26,107-111,'LAL',trails
400,400,400,200402250DEN,24.0,5.0,4th quarter,0:52.6,Luke Walton,LAL,True,2-pointer,0,109-111,'LAL',trails
401,401,401,200402250DEN,3.1,20.0,4th quarter,0:03.2,Kareem Rush,LAL,True,3-pointer,26,112-111,'LAL',leads
402,402,402,200402250DEN,24.0,5.0,1st quarter,11:37.0,Carmelo Anthony,DEN,False,2-pointer,0,0-0,'LAL',tied
403,403,403,200402250DEN,41.2,6.3,1st quarter,11:34.0,Marcus Camby,DEN,False,2-pointer,17,0-0,'LAL',tied
404,404,404,200402250DEN,28.6,10.3,1st quarter,10:53.0,Nenê missed,DEN,False,2-pointer,7,0-2,'LAL',trails
405,405,405,200402250DEN,33.4,19.8,1st quarter,10:27.0,Marcus Camby,DEN,False,2-pointer,18,0-2,'LAL',trails
406,406,406,200402250DEN,24.0,5.0,1st quarter,9:32.0,Nenê made,DEN,True,2-pointer,0,4-4,'LAL',tied
407,407,407,200402250DEN,21.1,19.8,1st quarter,8:48.0,Marcus Camby,DEN,True,2-pointer,15,6-6,'LAL',tied
408,408,408,200402250DEN,24.0,5.0,1st quarter,7:53.0,Carmelo Anthony,DEN,True,2-pointer,0,8-10,'LAL',trails
409,409,409,200402250DEN,36.3,4.2,1st quarter,7:33.0,Andre Miller,DEN,False,2-pointer,12,8-11,'LAL',trails
410,410,410,200402250DEN,43.0,3.2,1st quarter,7:29.0,Voshon Lenard,DEN,False,2-pointer,19,8-11,'LAL',trails
411,411,411,200402250DEN,24.0,5.0,1st quarter,6:59.0,Andre Miller,DEN,True,2-pointer,0,10-11,'LAL',trails
