,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200312220DEN,4.3,21.1,3rd quarter,4:49.0,James Posey,MEM,False,3-pointer,25,71-66,'DEN',leads
205,205,205,200312220DEN,10.2,18.0,3rd quarter,4:11.0,Bonzi Wells,MEM,False,2-pointer,19,71-69,'DEN',leads
206,206,206,200312220DEN,0.2,5.8,3rd quarter,2:13.0,Bonzi Wells,MEM,False,3-pointer,24,71-73,'DEN',trails
207,207,207,200312220DEN,23.7,9.1,3rd quarter,1:51.0,Bonzi Wells,MEM,True,2-pointer,4,73-75,'DEN',trails
208,208,208,200312220DEN,24.0,5.0,3rd quarter,1:15.0,Bonzi Wells,MEM,True,2-pointer,0,75-77,'DEN',trails
209,209,209,200312220DEN,24.0,5.0,3rd quarter,0:36.0,Pau Gasol,MEM,True,2-pointer,0,77-79,'DEN',trails
210,210,210,200312220DEN,6.8,29.8,3rd quarter,0:00.7,Jason Williams,MEM,True,3-pointer,30,80-81,'DEN',trails
211,211,211,200312220DEN,26.6,12.7,4th quarter,11:38.0,Bonzi Wells,MEM,False,2-pointer,8,80-81,'DEN',trails
212,212,212,200312220DEN,24.0,5.0,4th quarter,10:34.0,Bonzi Wells,MEM,False,2-pointer,0,80-87,'DEN',trails
213,213,213,200312220DEN,24.0,5.0,4th quarter,10:27.0,Bonzi Wells,MEM,True,2-pointer,0,82-87,'DEN',trails
214,214,214,200312220DEN,30.2,5.0,4th quarter,9:33.0,Shane Battier,MEM,False,2-pointer,6,82-87,'DEN',trails
215,215,215,200312220DEN,24.0,5.0,4th quarter,9:31.0,Bonzi Wells,MEM,False,2-pointer,0,82-87,'DEN',trails
216,216,216,200312220DEN,1.0,8.6,4th quarter,8:39.0,James Posey,MEM,False,3-pointer,23,82-90,'DEN',trails
217,217,217,200312220DEN,3.5,20.5,4th quarter,7:46.0,Earl Watson,MEM,False,3-pointer,26,84-93,'DEN',trails
218,218,218,200312220DEN,24.0,5.0,4th quarter,7:10.0,Pau Gasol,MEM,True,2-pointer,0,86-95,'DEN',trails
219,219,219,200312220DEN,24.0,5.0,4th quarter,6:40.0,Pau Gasol,MEM,True,2-pointer,0,88-97,'DEN',trails
220,220,220,200312220DEN,24.0,5.0,4th quarter,6:16.0,Jason Williams,MEM,True,2-pointer,0,90-97,'DEN',trails
221,221,221,200312220DEN,28.3,23.4,4th quarter,4:46.0,Jason Williams,MEM,False,2-pointer,19,90-99,'DEN',trails
222,222,222,200312220DEN,24.0,5.0,4th quarter,3:06.0,Mike Miller,MEM,True,2-pointer,0,94-101,'DEN',trails
223,223,223,200312220DEN,24.6,13.2,4th quarter,2:36.0,Jason Williams,MEM,True,2-pointer,8,96-101,'DEN',trails
224,224,224,200312220DEN,24.0,5.0,4th quarter,1:53.0,Pau Gasol,MEM,False,2-pointer,0,96-101,'DEN',trails
225,225,225,200312220DEN,24.8,12.9,4th quarter,1:05.0,Mike Miller,MEM,False,2-pointer,8,97-101,'DEN',trails
226,226,226,200312220DEN,24.0,5.0,4th quarter,0:56.2,Jason Williams,MEM,True,2-pointer,0,99-103,'DEN',trails
227,227,227,200312220DEN,47.2,4.1,4th quarter,0:29.9,James Posey,MEM,False,3-pointer,23,99-103,'DEN',trails
228,228,228,200312220DEN,24.0,5.0,4th quarter,0:16.9,James Posey,MEM,False,2-pointer,0,99-105,'DEN',trails
229,229,229,200312220DEN,24.0,5.0,4th quarter,0:04.9,Jason Williams,MEM,False,2-pointer,0,99-106,'DEN',trails
230,230,230,200312220DEN,24.0,5.0,4th quarter,0:01.9,Pau Gasol,MEM,False,2-pointer,0,99-106,'DEN',trails
231,231,231,200312220DEN,14.0,7.2,1st quarter,11:44.0,Nenê made,DEN,True,2-pointer,10,2-0,'DEN',leads
232,232,232,200312220DEN,24.0,5.0,1st quarter,11:16.0,Voshon Lenard,DEN,True,2-pointer,0,4-2,'DEN',leads
233,233,233,200312220DEN,24.0,5.0,1st quarter,10:57.0,Earl Boykins,DEN,False,2-pointer,0,4-4,'DEN',tied
234,234,234,200312220DEN,18.1,11.4,1st quarter,9:25.0,Andre Miller,DEN,False,2-pointer,9,6-9,'DEN',trails
235,235,235,200312220DEN,24.0,5.0,1st quarter,8:03.0,Nenê made,DEN,True,2-pointer,0,11-13,'DEN',trails
236,236,236,200312220DEN,24.0,5.0,1st quarter,7:29.0,Andre Miller,DEN,False,2-pointer,0,11-15,'DEN',trails
237,237,237,200312220DEN,24.0,5.0,1st quarter,7:27.0,Carmelo Anthony,DEN,True,2-pointer,0,13-15,'DEN',trails
238,238,238,200312220DEN,23.7,16.4,1st quarter,6:59.0,Earl Boykins,DEN,True,2-pointer,11,15-17,'DEN',trails
239,239,239,200312220DEN,24.0,5.0,1st quarter,6:41.0,Earl Boykins,DEN,True,2-pointer,0,17-17,'DEN',tied
240,240,240,200312220DEN,5.1,12.4,1st quarter,6:20.0,Voshon Lenard,DEN,True,2-pointer,20,19-17,'DEN',leads
241,241,241,200312220DEN,14.1,9.1,1st quarter,5:52.0,Earl Boykins,DEN,False,2-pointer,11,19-17,'DEN',leads
242,242,242,200312220DEN,20.6,25.9,1st quarter,5:30.0,Carmelo Anthony,DEN,False,2-pointer,21,19-20,'DEN',trails
243,243,243,200312220DEN,24.0,5.0,1st quarter,5:04.0,Carmelo Anthony,DEN,False,2-pointer,0,19-20,'DEN',trails
244,244,244,200312220DEN,24.0,5.0,1st quarter,4:26.0,Carmelo Anthony,DEN,False,2-pointer,0,19-20,'DEN',trails
245,245,245,200312220DEN,24.0,5.0,1st quarter,4:10.0,Nenê made,DEN,True,2-pointer,0,21-20,'DEN',leads
246,246,246,200312220DEN,24.0,5.0,1st quarter,3:49.0,Andre Miller,DEN,False,2-pointer,0,21-20,'DEN',leads
247,247,247,200312220DEN,4.8,4.2,1st quarter,3:04.0,Earl Boykins,DEN,False,2-pointer,19,21-20,'DEN',leads
248,248,248,200312220DEN,41.1,22.6,1st quarter,2:58.0,Voshon Lenard,DEN,True,3-pointer,25,24-20,'DEN',leads
249,249,249,200312220DEN,24.0,5.0,1st quarter,2:18.0,Nenê made,DEN,True,2-pointer,0,26-22,'DEN',leads
250,250,250,200312220DEN,42.6,21.8,1st quarter,1:22.0,Earl Boykins,DEN,False,3-pointer,25,27-22,'DEN',leads
251,251,251,200312220DEN,42.4,4.2,1st quarter,0:52.9,Jeff Trepagnier,DEN,False,2-pointer,18,27-22,'DEN',leads
252,252,252,200312220DEN,24.0,5.0,1st quarter,0:17.6,Chris Andersen,DEN,False,2-pointer,0,27-22,'DEN',leads
253,253,253,200312220DEN,13.8,5.2,1st quarter,0:14.9,Earl Boykins,DEN,True,2-pointer,10,29-22,'DEN',leads
254,254,254,200312220DEN,5.3,28.2,2nd quarter,11:15.0,Andre Miller,DEN,False,3-pointer,30,29-22,'DEN',leads
255,255,255,200312220DEN,32.4,19.3,2nd quarter,10:38.0,Francisco Elson,DEN,True,2-pointer,17,31-24,'DEN',leads
256,256,256,200312220DEN,24.0,5.0,2nd quarter,10:11.0,Chris Andersen,DEN,True,2-pointer,0,33-26,'DEN',leads
257,257,257,200312220DEN,42.2,3.9,2nd quarter,9:29.0,Voshon Lenard,DEN,False,2-pointer,18,33-26,'DEN',leads
258,258,258,200312220DEN,24.0,5.0,2nd quarter,8:53.0,Chris Andersen,DEN,False,2-pointer,0,33-28,'DEN',leads
259,259,259,200312220DEN,17.8,13.1,2nd quarter,7:49.0,Andre Miller,DEN,True,2-pointer,10,37-30,'DEN',leads
260,260,260,200312220DEN,24.0,5.0,2nd quarter,7:25.0,Voshon Lenard,DEN,True,2-pointer,0,39-32,'DEN',leads
261,261,261,200312220DEN,24.0,5.0,2nd quarter,6:37.0,Andre Miller,DEN,True,2-pointer,0,41-32,'DEN',leads
262,262,262,200312220DEN,24.0,5.0,2nd quarter,6:07.0,Carmelo Anthony,DEN,False,2-pointer,0,41-34,'DEN',leads
263,263,263,200312220DEN,5.3,7.5,2nd quarter,5:40.0,Carmelo Anthony,DEN,False,2-pointer,19,41-34,'DEN',leads
264,264,264,200312220DEN,24.0,5.0,2nd quarter,5:38.0,Voshon Lenard,DEN,True,2-pointer,0,43-34,'DEN',leads
265,265,265,200312220DEN,22.7,21.4,2nd quarter,5:00.0,Andre Miller,DEN,True,2-pointer,16,45-34,'DEN',leads
266,266,266,200312220DEN,9.2,4.9,2nd quarter,4:26.0,Andre Miller,DEN,False,2-pointer,15,45-34,'DEN',leads
267,267,267,200312220DEN,13.0,5.7,2nd quarter,4:04.0,Carmelo Anthony,DEN,True,2-pointer,11,47-36,'DEN',leads
268,268,268,200312220DEN,6.4,2.7,2nd quarter,3:37.0,Voshon Lenard,DEN,False,2-pointer,18,47-36,'DEN',leads
269,269,269,200312220DEN,24.0,5.0,2nd quarter,2:51.0,Carmelo Anthony,DEN,False,2-pointer,0,47-40,'DEN',leads
270,270,270,200312220DEN,15.5,20.8,2nd quarter,2:12.0,Earl Boykins,DEN,True,2-pointer,18,49-42,'DEN',leads
271,271,271,200312220DEN,19.1,11.3,2nd quarter,1:32.0,Andre Miller,DEN,False,2-pointer,8,50-45,'DEN',leads
272,272,272,200312220DEN,24.0,5.0,2nd quarter,0:56.1,Carmelo Anthony,DEN,True,2-pointer,0,52-47,'DEN',leads
273,273,273,200312220DEN,5.8,13.1,2nd quarter,0:01.9,Earl Boykins,DEN,False,2-pointer,20,52-52,'DEN',tied
274,274,274,200312220DEN,24.0,5.0,3rd quarter,11:24.0,Voshon Lenard,DEN,True,2-pointer,0,54-54,'DEN',tied
275,275,275,200312220DEN,23.7,25.9,3rd quarter,10:22.0,Earl Boykins,DEN,False,2-pointer,21,54-56,'DEN',trails
276,276,276,200312220DEN,47.8,3.2,3rd quarter,9:52.0,Voshon Lenard,DEN,True,3-pointer,24,57-58,'DEN',trails
277,277,277,200312220DEN,4.5,7.0,3rd quarter,9:18.0,Voshon Lenard,DEN,True,2-pointer,20,59-60,'DEN',trails
278,278,278,200312220DEN,20.2,21.6,3rd quarter,8:27.0,Andre Miller,DEN,False,2-pointer,17,59-62,'DEN',trails
279,279,279,200312220DEN,40.3,8.5,3rd quarter,7:53.0,Carmelo Anthony,DEN,False,2-pointer,17,59-62,'DEN',trails
280,280,280,200312220DEN,24.0,5.0,3rd quarter,6:55.0,Andre Miller,DEN,True,2-pointer,0,63-67,'DEN',trails
281,281,281,200312220DEN,24.0,5.0,3rd quarter,6:51.0,Nenê missed,DEN,False,2-pointer,0,63-67,'DEN',trails
282,282,282,200312220DEN,37.1,21.0,3rd quarter,6:02.0,Voshon Lenard,DEN,False,2-pointer,21,63-68,'DEN',trails
283,283,283,200312220DEN,24.0,5.0,3rd quarter,5:43.0,Voshon Lenard,DEN,True,2-pointer,0,66-68,'DEN',trails
284,284,284,200312220DEN,6.3,23.7,3rd quarter,4:38.0,Voshon Lenard,DEN,True,3-pointer,26,69-71,'DEN',trails
285,285,285,200312220DEN,24.0,5.0,3rd quarter,3:52.0,Rodney White,DEN,False,2-pointer,0,69-71,'DEN',trails
286,286,286,200312220DEN,24.0,5.0,3rd quarter,3:50.0,Chris Andersen,DEN,True,2-pointer,0,71-71,'DEN',tied
287,287,287,200312220DEN,20.2,29.2,3rd quarter,3:05.0,Voshon Lenard,DEN,False,3-pointer,25,71-71,'DEN',tied
288,288,288,200312220DEN,42.6,21.6,3rd quarter,3:00.0,Rodney White,DEN,False,3-pointer,25,71-71,'DEN',tied
289,289,289,200312220DEN,29.9,5.8,3rd quarter,2:30.0,Nenê made,DEN,True,2-pointer,6,73-71,'DEN',leads
290,290,290,200312220DEN,24.0,5.0,3rd quarter,2:07.0,Rodney White,DEN,True,2-pointer,0,75-71,'DEN',leads
291,291,291,200312220DEN,40.1,3.9,3rd quarter,1:31.0,Andre Miller,DEN,True,2-pointer,16,77-73,'DEN',leads
292,292,292,200312220DEN,24.0,5.0,3rd quarter,0:53.2,Nenê made,DEN,True,2-pointer,0,79-75,'DEN',leads
293,293,293,200312220DEN,25.5,15.5,3rd quarter,0:29.9,Andre Miller,DEN,False,2-pointer,11,79-77,'DEN',leads
294,294,294,200312220DEN,24.0,5.0,3rd quarter,0:21.5,Andre Miller,DEN,True,2-pointer,0,81-77,'DEN',leads
295,295,295,200312220DEN,24.0,5.0,4th quarter,11:28.0,Carmelo Anthony,DEN,False,2-pointer,0,81-80,'DEN',leads
296,296,296,200312220DEN,24.0,5.0,4th quarter,11:26.0,Rodney White,DEN,True,2-pointer,0,83-80,'DEN',leads
297,297,297,200312220DEN,42.1,20.8,4th quarter,10:50.0,Earl Boykins,DEN,True,3-pointer,24,87-80,'DEN',leads
298,298,298,200312220DEN,31.2,29.7,4th quarter,9:18.0,Rodney White,DEN,True,3-pointer,26,90-82,'DEN',leads
299,299,299,200312220DEN,25.0,26.4,4th quarter,8:14.0,Rodney White,DEN,True,2-pointer,21,93-84,'DEN',leads
300,300,300,200312220DEN,37.6,7.2,4th quarter,7:24.0,Chris Andersen,DEN,True,2-pointer,14,95-84,'DEN',leads
301,301,301,200312220DEN,40.4,22.6,4th quarter,6:22.0,Earl Boykins,DEN,False,3-pointer,24,97-88,'DEN',leads
302,302,302,200312220DEN,24.0,5.0,4th quarter,5:23.0,Carmelo Anthony,DEN,False,2-pointer,0,97-90,'DEN',leads
303,303,303,200312220DEN,24.0,5.0,4th quarter,4:59.0,Nenê made,DEN,True,2-pointer,0,99-90,'DEN',leads
304,304,304,200312220DEN,24.0,5.0,4th quarter,4:29.0,Carmelo Anthony,DEN,False,2-pointer,0,99-90,'DEN',leads
305,305,305,200312220DEN,24.1,12.6,4th quarter,3:52.0,Earl Boykins,DEN,False,2-pointer,8,99-90,'DEN',leads
306,306,306,200312220DEN,24.0,5.0,4th quarter,3:48.0,Carmelo Anthony,DEN,True,2-pointer,0,101-90,'DEN',leads
307,307,307,200312220DEN,10.7,16.7,4th quarter,2:42.0,Carmelo Anthony,DEN,False,2-pointer,18,101-94,'DEN',leads
308,308,308,200312220DEN,24.0,5.0,4th quarter,2:15.0,Carmelo Anthony,DEN,False,2-pointer,0,101-96,'DEN',leads
309,309,309,200312220DEN,30.2,12.9,4th quarter,1:36.0,Voshon Lenard,DEN,False,2-pointer,10,101-96,'DEN',leads
310,310,310,200312220DEN,24.0,5.0,4th quarter,0:24.4,Carmelo Anthony,DEN,True,2-pointer,0,105-99,'DEN',leads
311,311,311,200312220PHI,37.8,25.6,1st quarter,11:25.0,Tracy McGrady,ORL,False,3-pointer,25,0-0,'ORL',tied
312,312,312,200312220PHI,24.0,5.0,1st quarter,10:57.0,Juwan Howard,ORL,True,2-pointer,0,2-2,'ORL',tied
313,313,313,200312220PHI,46.5,4.2,1st quarter,10:29.0,Gordan Giriček,ORL,False,3-pointer,23,3-2,'ORL',leads
314,314,314,200312220PHI,29.2,21.8,1st quarter,9:33.0,Tracy McGrady,ORL,False,2-pointer,18,5-6,'ORL',trails
315,315,315,200312220PHI,6.9,4.1,1st quarter,8:50.0,Rod Strickland,ORL,True,2-pointer,17,8-6,'ORL',leads
316,316,316,200312220PHI,7.9,16.7,1st quarter,8:24.0,Tracy McGrady,ORL,False,2-pointer,20,8-8,'ORL',tied
317,317,317,200312220PHI,33.8,17.5,1st quarter,7:52.0,Gordan Giriček,ORL,False,2-pointer,16,8-8,'ORL',tied
318,318,318,200312220PHI,39.1,3.2,1st quarter,7:37.0,Juwan Howard,ORL,False,2-pointer,15,8-8,'ORL',tied
319,319,319,200312220PHI,22.2,11.8,1st quarter,7:05.0,Juwan Howard,ORL,False,2-pointer,7,8-10,'ORL',trails
320,320,320,200312220PHI,32.5,19.3,1st quarter,6:56.0,Tracy McGrady,ORL,True,2-pointer,17,10-10,'ORL',tied
321,321,321,200312220PHI,28.7,8.5,1st quarter,5:08.0,Juwan Howard,ORL,False,2-pointer,6,12-12,'ORL',tied
322,322,322,200312220PHI,37.1,26.5,1st quarter,4:39.0,Tracy McGrady,ORL,False,3-pointer,25,12-14,'ORL',trails
323,323,323,200312220PHI,30.7,24.9,1st quarter,4:14.0,Tracy McGrady,ORL,False,2-pointer,21,12-14,'ORL',trails
324,324,324,200312220PHI,24.0,18.2,1st quarter,3:45.0,Tyronn Lue,ORL,False,2-pointer,13,12-16,'ORL',trails
325,325,325,200312220PHI,36.1,26.7,1st quarter,3:00.0,Tyronn Lue,ORL,True,3-pointer,25,16-16,'ORL',tied
326,326,326,200312220PHI,7.6,6.0,1st quarter,2:21.0,Drew Gooden,ORL,False,2-pointer,16,16-16,'ORL',tied
327,327,327,200312220PHI,11.0,7.0,1st quarter,1:21.0,Keith Bogans,ORL,False,2-pointer,13,17-20,'ORL',trails
328,328,328,200312220PHI,0.3,16.5,1st quarter,0:55.9,Keith Bogans,ORL,False,3-pointer,26,17-22,'ORL',trails
329,329,329,200312220PHI,30.1,6.7,1st quarter,0:28.9,Tracy McGrady,ORL,False,2-pointer,6,17-24,'ORL',trails
330,330,330,200312220PHI,24.0,9.6,2nd quarter,11:45.0,Zaza Pachulia,ORL,False,2-pointer,5,18-24,'ORL',trails
331,331,331,200312220PHI,24.0,5.0,2nd quarter,11:23.0,Drew Gooden,ORL,False,2-pointer,0,18-24,'ORL',trails
332,332,332,200312220PHI,36.6,13.2,2nd quarter,10:01.0,Tracy McGrady,ORL,False,2-pointer,15,20-26,'ORL',trails
333,333,333,200312220PHI,24.5,17.7,2nd quarter,9:23.0,Drew Gooden,ORL,False,2-pointer,13,20-26,'ORL',trails
334,334,334,200312220PHI,37.6,10.3,2nd quarter,9:12.0,Tyronn Lue,ORL,True,2-pointer,15,22-26,'ORL',trails
335,335,335,200312220PHI,8.7,10.6,2nd quarter,8:29.0,Juwan Howard,ORL,False,2-pointer,16,22-27,'ORL',trails
336,336,336,200312220PHI,9.2,10.9,2nd quarter,8:12.0,Keith Bogans,ORL,False,2-pointer,16,22-27,'ORL',trails
337,337,337,200312220PHI,17.3,19.0,2nd quarter,7:47.0,Juwan Howard,ORL,True,2-pointer,16,24-27,'ORL',trails
338,338,338,200312220PHI,16.1,22.9,2nd quarter,6:58.0,Tracy McGrady,ORL,False,2-pointer,20,24-29,'ORL',trails
339,339,339,200312220PHI,24.0,5.0,2nd quarter,6:28.0,Drew Gooden,ORL,True,2-pointer,0,26-31,'ORL',trails
340,340,340,200312220PHI,45.8,6.3,2nd quarter,5:55.0,Gordan Giriček,ORL,False,2-pointer,22,26-34,'ORL',trails
341,341,341,200312220PHI,22.7,25.4,2nd quarter,5:48.0,Rod Strickland,ORL,False,2-pointer,20,26-34,'ORL',trails
342,342,342,200312220PHI,25.3,10.3,2nd quarter,5:13.0,Gordan Giriček,ORL,True,2-pointer,5,28-34,'ORL',trails
343,343,343,200312220PHI,24.0,5.0,2nd quarter,3:39.0,Juwan Howard,ORL,False,2-pointer,0,30-40,'ORL',trails
344,344,344,200312220PHI,6.1,24.1,2nd quarter,3:18.0,Tracy McGrady,ORL,False,3-pointer,26,30-42,'ORL',trails
345,345,345,200312220PHI,46.5,3.9,2nd quarter,2:54.0,Gordan Giriček,ORL,True,3-pointer,23,33-42,'ORL',trails
346,346,346,200312220PHI,37.8,26.0,2nd quarter,2:14.0,Tracy McGrady,ORL,True,3-pointer,25,36-42,'ORL',trails
347,347,347,200312220PHI,5.1,4.5,2nd quarter,1:26.0,Tracy McGrady,ORL,False,2-pointer,19,36-44,'ORL',trails
348,348,348,200312220PHI,24.0,5.0,2nd quarter,0:55.5,Tracy McGrady,ORL,True,2-pointer,0,38-45,'ORL',trails
349,349,349,200312220PHI,10.2,9.6,2nd quarter,0:00.9,Andrew DeClercq,ORL,False,2-pointer,15,40-47,'ORL',trails
350,350,350,200312220PHI,4.8,6.5,3rd quarter,10:13.0,Tracy McGrady,ORL,False,2-pointer,19,42-51,'ORL',trails
351,351,351,200312220PHI,21.5,15.4,3rd quarter,10:06.0,Juwan Howard,ORL,False,2-pointer,11,42-51,'ORL',trails
352,352,352,200312220PHI,8.7,3.9,3rd quarter,9:18.0,Rod Strickland,ORL,False,2-pointer,15,42-53,'ORL',trails
353,353,353,200312220PHI,9.5,5.2,3rd quarter,9:13.0,Rod Strickland,ORL,False,2-pointer,15,42-53,'ORL',trails
354,354,354,200312220PHI,10.4,10.9,3rd quarter,8:33.0,Shammond Williams,ORL,True,2-pointer,15,44-53,'ORL',trails
355,355,355,200312220PHI,19.9,31.0,3rd quarter,7:43.0,Tyronn Lue,ORL,True,3-pointer,26,47-55,'ORL',trails
356,356,356,200312220PHI,23.2,20.8,3rd quarter,7:12.0,Drew Gooden,ORL,True,2-pointer,16,49-55,'ORL',trails
357,357,357,200312220PHI,36.8,28.7,3rd quarter,6:35.0,Shammond Williams,ORL,False,3-pointer,27,49-55,'ORL',trails
358,358,358,200312220PHI,24.0,5.0,3rd quarter,5:24.0,Tracy McGrady,ORL,True,2-pointer,0,52-60,'ORL',trails
359,359,359,200312220PHI,5.4,24.4,3rd quarter,4:54.0,Tracy McGrady,ORL,True,3-pointer,27,55-60,'ORL',trails
360,360,360,200312220PHI,40.7,23.9,3rd quarter,2:47.0,Shammond Williams,ORL,False,3-pointer,25,58-63,'ORL',trails
361,361,361,200312220PHI,24.0,5.0,3rd quarter,1:35.0,Drew Gooden,ORL,True,2-pointer,0,60-68,'ORL',trails
362,362,362,200312220PHI,10.0,14.5,3rd quarter,0:42.9,Drew Gooden,ORL,False,2-pointer,17,60-70,'ORL',trails
363,363,363,200312220PHI,24.0,5.0,3rd quarter,0:37.9,Tracy McGrady,ORL,True,2-pointer,0,62-70,'ORL',trails
364,364,364,200312220PHI,18.9,7.0,3rd quarter,0:00.0,Tyronn Lue,ORL,True,2-pointer,5,64-70,'ORL',trails
365,365,365,200312220PHI,43.4,21.0,4th quarter,11:13.0,Shammond Williams,ORL,False,3-pointer,25,64-72,'ORL',trails
366,366,366,200312220PHI,24.0,5.0,4th quarter,10:08.0,Andrew DeClercq,ORL,False,2-pointer,0,64-75,'ORL',trails
367,367,367,200312220PHI,5.4,16.8,4th quarter,9:35.0,Tyronn Lue,ORL,True,2-pointer,22,66-75,'ORL',trails
368,368,368,200312220PHI,46.8,2.6,4th quarter,8:40.0,Gordan Giriček,ORL,False,3-pointer,23,66-78,'ORL',trails
369,369,369,200312220PHI,41.6,14.2,4th quarter,8:07.0,Tracy McGrady,ORL,False,2-pointer,20,66-78,'ORL',trails
370,370,370,200312220PHI,24.0,5.0,4th quarter,6:40.0,Rod Strickland,ORL,False,2-pointer,0,67-82,'ORL',trails
371,371,371,200312220PHI,44.9,24.1,4th quarter,5:50.0,Tracy McGrady,ORL,False,3-pointer,28,67-82,'ORL',trails
372,372,372,200312220PHI,41.4,2.7,4th quarter,5:14.0,Drew Gooden,ORL,False,2-pointer,18,67-85,'ORL',trails
373,373,373,200312220PHI,24.0,5.0,4th quarter,4:17.0,Steven Hunter,ORL,False,2-pointer,0,67-88,'ORL',trails
374,374,374,200312220PHI,24.0,5.0,4th quarter,3:42.0,Gordan Giriček,ORL,False,2-pointer,0,67-88,'ORL',trails
375,375,375,200312220PHI,15.3,11.6,4th quarter,3:18.0,Tyronn Lue,ORL,False,2-pointer,11,67-91,'ORL',trails
376,376,376,200312220PHI,24.0,5.0,4th quarter,2:37.0,Steven Hunter,ORL,False,2-pointer,0,67-93,'ORL',trails
377,377,377,200312220PHI,43.9,10.4,4th quarter,2:00.0,Shammond Williams,ORL,True,2-pointer,21,69-95,'ORL',trails
378,378,378,200312220PHI,31.7,6.5,4th quarter,1:29.0,Keith Bogans,ORL,True,2-pointer,8,71-95,'ORL',trails
379,379,379,200312220PHI,24.0,5.0,4th quarter,0:59.9,Shammond Williams,ORL,False,2-pointer,0,71-95,'ORL',trails
380,380,380,200312220PHI,24.0,5.0,4th quarter,0:17.3,Gordan Giriček,ORL,True,2-pointer,0,73-95,'ORL',trails
381,381,381,200312220PHI,39.1,2.7,1st quarter,11:40.0,Kenny Thomas,PHI,False,2-pointer,15,0-0,'ORL',tied
382,382,382,200312220PHI,9.9,13.9,1st quarter,11:11.0,Eric Snow,PHI,True,2-pointer,17,2-0,'ORL',leads
383,383,383,200312220PHI,20.7,12.1,1st quarter,10:38.0,Kenny Thomas,PHI,False,2-pointer,8,2-3,'ORL',trails
384,384,384,200312220PHI,10.5,6.5,1st quarter,10:16.0,Samuel Dalembert,PHI,True,2-pointer,14,4-3,'ORL',leads
385,385,385,200312220PHI,26.1,26.4,1st quarter,9:42.0,Glenn Robinson,PHI,True,2-pointer,22,6-5,'ORL',leads
386,386,386,200312220PHI,20.3,5.0,1st quarter,9:05.0,Glenn Robinson,PHI,False,2-pointer,4,6-6,'ORL',tied
387,387,387,200312220PHI,36.0,16.0,1st quarter,8:33.0,Glenn Robinson,PHI,True,2-pointer,16,8-8,'ORL',tied
388,388,388,200312220PHI,22.9,19.5,1st quarter,8:08.0,Glenn Robinson,PHI,False,2-pointer,15,8-8,'ORL',tied
389,389,389,200312220PHI,38.1,9.9,1st quarter,7:18.0,Glenn Robinson,PHI,True,2-pointer,15,10-8,'ORL',leads
390,390,390,200312220PHI,36.6,2.6,1st quarter,6:36.0,Amal McCaskill,PHI,False,2-pointer,13,10-10,'ORL',tied
391,391,391,200312220PHI,22.5,17.7,1st quarter,6:10.0,Zendon Hamilton,PHI,True,2-pointer,13,12-12,'ORL',tied
392,392,392,200312220PHI,4.0,22.1,1st quarter,5:41.0,Aaron McKie,PHI,False,3-pointer,26,12-12,'ORL',tied
393,393,393,200312220PHI,24.0,5.0,1st quarter,5:20.0,Amal McCaskill,PHI,False,2-pointer,0,12-12,'ORL',tied
394,394,394,200312220PHI,24.3,15.9,1st quarter,4:59.0,Aaron McKie,PHI,False,2-pointer,11,12-12,'ORL',tied
395,395,395,200312220PHI,23.8,7.6,1st quarter,4:55.0,Amal McCaskill,PHI,True,2-pointer,3,14-12,'ORL',leads
396,396,396,200312220PHI,46.8,4.1,1st quarter,4:24.0,Glenn Robinson,PHI,False,3-pointer,23,14-12,'ORL',leads
397,397,397,200312220PHI,24.0,5.0,1st quarter,4:07.0,Glenn Robinson,PHI,True,2-pointer,0,16-12,'ORL',leads
398,398,398,200312220PHI,24.0,5.0,1st quarter,3:38.0,Kenny Thomas,PHI,False,2-pointer,0,16-12,'ORL',leads
399,399,399,200312220PHI,7.4,19.5,1st quarter,2:42.0,Kyle Korver,PHI,False,2-pointer,22,16-16,'ORL',tied
400,400,400,200312220PHI,47.5,2.1,1st quarter,2:32.0,Kyle Korver,PHI,False,3-pointer,24,16-16,'ORL',tied
401,401,401,200312220PHI,24.0,5.0,1st quarter,2:13.0,Eric Snow,PHI,False,2-pointer,0,16-16,'ORL',tied
402,402,402,200312220PHI,24.0,5.0,1st quarter,1:42.0,Zendon Hamilton,PHI,False,2-pointer,0,18-17,'ORL',leads
403,403,403,200312220PHI,34.3,4.9,1st quarter,1:30.0,Kyle Korver,PHI,True,2-pointer,10,20-17,'ORL',leads
404,404,404,200312220PHI,11.5,13.7,1st quarter,0:37.9,Eric Snow,PHI,True,2-pointer,15,24-17,'ORL',leads
405,405,405,200312220PHI,-0.3,5.0,1st quarter,0:01.9,Kyle Korver,PHI,False,3-pointer,24,24-18,'ORL',leads
406,406,406,200312220PHI,36.8,9.0,2nd quarter,10:16.0,Zendon Hamilton,PHI,True,2-pointer,13,26-20,'ORL',leads
407,407,407,200312220PHI,3.8,1.8,2nd quarter,9:41.0,Aaron McKie,PHI,False,2-pointer,20,26-20,'ORL',leads
408,408,408,200312220PHI,46.3,4.1,2nd quarter,8:49.0,Kyle Korver,PHI,False,3-pointer,22,27-22,'ORL',leads
