,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201801270ATL,23.4,6.3,1st quarter,0:16.0,Tim Frazier,WAS,False,2-pointer,3,27-18,'WAS',leads
21,21,21,201801270ATL,24.3,3.8,2nd quarter,11:18.0,Kelly Oubre,WAS,True,2-pointer,0,29-18,'WAS',leads
22,22,22,201801270ATL,20.4,20.2,2nd quarter,10:41.0,Mike Scott,WAS,True,2-pointer,17,32-20,'WAS',leads
23,23,23,201801270ATL,21.7,27.9,2nd quarter,10:13.0,Mike Scott,WAS,True,3-pointer,25,35-20,'WAS',leads
24,24,24,201801270ATL,38.4,23.9,2nd quarter,9:28.0,Kelly Oubre,WAS,True,3-pointer,25,38-20,'WAS',leads
25,25,25,201801270ATL,22.4,12.1,2nd quarter,9:00.0,Tim Frazier,WAS,False,2-pointer,9,38-20,'WAS',leads
26,26,26,201801270ATL,30.9,18.1,2nd quarter,8:38.0,Mike Scott,WAS,False,2-pointer,16,38-20,'WAS',leads
27,27,27,201801270ATL,41.4,21.1,2nd quarter,8:13.0,Mike Scott,WAS,False,3-pointer,25,38-22,'WAS',leads
28,28,28,201801270ATL,36.5,15.5,2nd quarter,7:44.0,Mike Scott,WAS,True,2-pointer,17,40-23,'WAS',leads
29,29,29,201801270ATL,12.9,26.0,2nd quarter,7:07.0,Jodie Meeks,WAS,False,3-pointer,25,40-25,'WAS',leads
30,30,30,201801270ATL,1.6,9.0,2nd quarter,6:19.0,Mike Scott,WAS,True,3-pointer,23,43-25,'WAS',leads
31,31,31,201801270ATL,24.8,21.0,2nd quarter,5:50.0,Tim Frazier,WAS,False,2-pointer,18,43-27,'WAS',leads
32,32,32,201801270ATL,35.9,25.5,2nd quarter,5:43.0,Mike Scott,WAS,True,3-pointer,25,46-27,'WAS',leads
33,33,33,201801270ATL,18.9,15.2,2nd quarter,5:05.0,Otto Porter,WAS,False,2-pointer,13,46-30,'WAS',leads
34,34,34,201801270ATL,39.5,22.7,2nd quarter,5:01.0,Bradley Beal,WAS,False,3-pointer,25,46-30,'WAS',leads
35,35,35,201801270ATL,33.0,2.5,2nd quarter,4:53.0,Otto Porter,WAS,True,2-pointer,9,48-30,'WAS',leads
36,36,36,201801270ATL,35.2,11.5,2nd quarter,4:20.0,Markieff Morris,WAS,True,2-pointer,14,50-33,'WAS',leads
37,37,37,201801270ATL,23.1,3.8,2nd quarter,3:50.0,Otto Porter,WAS,True,2-pointer,1,52-35,'WAS',leads
38,38,38,201801270ATL,31.0,27.2,2nd quarter,3:19.0,Markieff Morris,WAS,True,3-pointer,25,55-38,'WAS',leads
39,39,39,201801270ATL,9.6,24.4,2nd quarter,2:40.0,Mike Scott,WAS,False,3-pointer,25,55-40,'WAS',leads
40,40,40,201801270ATL,16.9,10.0,2nd quarter,2:15.0,Tomáš Satoranský,WAS,False,2-pointer,9,55-43,'WAS',leads
41,41,41,201801270ATL,16.9,27.6,2nd quarter,1:28.0,Otto Porter,WAS,False,3-pointer,25,57-43,'WAS',leads
42,42,42,201801270ATL,23.4,3.1,2nd quarter,0:30.0,Otto Porter,WAS,True,2-pointer,0,61-43,'WAS',leads
43,43,43,201801270ATL,6.8,20.8,2nd quarter,0:00.0,Kelly Oubre,WAS,False,3-pointer,24,61-45,'WAS',leads
44,44,44,201801270ATL,29.4,28.0,3rd quarter,11:30.0,Bradley Beal,WAS,False,3-pointer,25,61-45,'WAS',leads
45,45,45,201801270ATL,23.5,4.7,3rd quarter,9:52.0,Marcin Gortat,WAS,False,2-pointer,1,63-51,'WAS',leads
46,46,46,201801270ATL,47.4,7.3,3rd quarter,9:25.0,Tomáš Satoranský,WAS,True,3-pointer,23,66-51,'WAS',leads
47,47,47,201801270ATL,25.9,12.4,3rd quarter,8:43.0,Otto Porter,WAS,True,2-pointer,9,68-53,'WAS',leads
48,48,48,201801270ATL,46.6,8.3,3rd quarter,8:14.0,Otto Porter,WAS,True,3-pointer,23,71-53,'WAS',leads
49,49,49,201801270ATL,34.7,25.8,3rd quarter,7:35.0,Tomáš Satoranský,WAS,True,3-pointer,25,75-53,'WAS',leads
50,50,50,201801270ATL,32.3,19.1,3rd quarter,6:40.0,Markieff Morris,WAS,True,2-pointer,18,77-53,'WAS',leads
51,51,51,201801270ATL,17.5,22.8,3rd quarter,6:09.0,Bradley Beal,WAS,True,2-pointer,20,79-56,'WAS',leads
52,52,52,201801270ATL,11.7,24.6,3rd quarter,5:33.0,Otto Porter,WAS,True,3-pointer,24,82-59,'WAS',leads
53,53,53,201801270ATL,26.8,11.2,3rd quarter,5:01.0,Marcin Gortat,WAS,True,2-pointer,8,84-61,'WAS',leads
54,54,54,201801270ATL,30.0,27.3,3rd quarter,3:07.0,Markieff Morris,WAS,False,3-pointer,25,86-63,'WAS',leads
55,55,55,201801270ATL,24.0,25.4,3rd quarter,2:50.0,Bradley Beal,WAS,False,2-pointer,22,86-63,'WAS',leads
56,56,56,201801270ATL,24.0,4.4,3rd quarter,2:27.0,Kelly Oubre,WAS,True,2-pointer,1,88-66,'WAS',leads
57,57,57,201801270ATL,32.9,19.7,3rd quarter,1:55.0,Tim Frazier,WAS,True,2-pointer,18,90-68,'WAS',leads
58,58,58,201801270ATL,24.1,3.9,3rd quarter,1:10.0,Ian Mahinmi,WAS,False,2-pointer,0,90-68,'WAS',leads
59,59,59,201801270ATL,34.0,27.2,3rd quarter,0:47.0,Kelly Oubre,WAS,False,3-pointer,26,90-69,'WAS',leads
60,60,60,201801270ATL,15.9,27.3,3rd quarter,0:31.0,Mike Scott,WAS,False,3-pointer,25,90-71,'WAS',leads
61,61,61,201801270ATL,24.7,4.3,3rd quarter,0:00.0,Bradley Beal,WAS,True,2-pointer,1,92-71,'WAS',leads
62,62,62,201801270ATL,21.6,16.2,4th quarter,11:47.0,Kelly Oubre,WAS,False,2-pointer,13,92-71,'WAS',leads
63,63,63,201801270ATL,23.8,4.6,4th quarter,11:42.0,Kelly Oubre,WAS,True,2-pointer,1,94-71,'WAS',leads
64,64,64,201801270ATL,26.9,4.9,4th quarter,10:54.0,Mike Scott,WAS,False,2-pointer,3,94-73,'WAS',leads
65,65,65,201801270ATL,24.0,2.4,4th quarter,10:44.0,Ian Mahinmi,WAS,True,2-pointer,0,96-73,'WAS',leads
66,66,66,201801270ATL,23.8,4.1,4th quarter,9:45.0,Ian Mahinmi,WAS,True,2-pointer,1,98-78,'WAS',leads
67,67,67,201801270ATL,11.0,25.0,4th quarter,9:13.0,Kelly Oubre,WAS,True,3-pointer,25,102-80,'WAS',leads
68,68,68,201801270ATL,29.5,16.7,4th quarter,8:45.0,Mike Scott,WAS,True,2-pointer,14,104-83,'WAS',leads
69,69,69,201801270ATL,39.3,23.1,4th quarter,8:04.0,Kelly Oubre,WAS,False,3-pointer,25,104-85,'WAS',leads
70,70,70,201801270ATL,18.3,18.3,4th quarter,7:21.0,Mike Scott,WAS,True,2-pointer,16,106-87,'WAS',leads
71,71,71,201801270ATL,40.1,2.3,4th quarter,6:52.0,Mike Scott,WAS,True,2-pointer,16,108-89,'WAS',leads
72,72,72,201801270ATL,22.0,20.6,4th quarter,6:17.0,Kelly Oubre,WAS,False,2-pointer,17,108-92,'WAS',leads
73,73,73,201801270ATL,25.9,16.0,4th quarter,5:37.0,Markieff Morris,WAS,True,2-pointer,13,110-94,'WAS',leads
74,74,74,201801270ATL,24.6,5.0,4th quarter,5:12.0,Otto Porter,WAS,True,2-pointer,2,112-94,'WAS',leads
75,75,75,201801270ATL,23.6,3.8,4th quarter,4:40.0,Tim Frazier,WAS,True,2-pointer,0,114-96,'WAS',leads
76,76,76,201801270ATL,9.0,23.1,4th quarter,3:59.0,Markieff Morris,WAS,True,3-pointer,25,117-96,'WAS',leads
77,77,77,201801270ATL,32.2,12.5,4th quarter,3:19.0,Jodie Meeks,WAS,False,2-pointer,12,117-96,'WAS',leads
78,78,78,201801270ATL,24.7,4.5,4th quarter,3:15.0,Jodie Meeks,WAS,True,2-pointer,1,119-96,'WAS',leads
79,79,79,201801270ATL,46.8,4.1,4th quarter,2:50.0,Jason Smith,WAS,False,3-pointer,22,119-96,'WAS',leads
80,80,80,201801270ATL,3.1,16.2,4th quarter,2:18.0,Jodie Meeks,WAS,True,3-pointer,24,122-99,'WAS',leads
81,81,81,201801270ATL,15.6,28.8,4th quarter,1:42.0,Jodie Meeks,WAS,False,3-pointer,27,122-102,'WAS',leads
82,82,82,201801270ATL,24.0,3.6,4th quarter,1:20.0,Chris McCullough,WAS,True,2-pointer,0,124-102,'WAS',leads
83,83,83,201801270ATL,23.8,4.0,4th quarter,1:10.0,Kelly Oubre,WAS,True,2-pointer,1,126-102,'WAS',leads
84,84,84,201801270ATL,9.1,24.0,4th quarter,0:47.0,Jodie Meeks,WAS,True,3-pointer,25,129-104,'WAS',leads
85,85,85,201801270ATL,23.8,28.5,1st quarter,11:24.0,Kent Bazemore,ATL,False,3-pointer,25,0-3,'WAS',trails
86,86,86,201801270ATL,47.5,13.0,1st quarter,10:49.0,Taurean Prince,ATL,True,3-pointer,25,3-5,'WAS',trails
87,87,87,201801270ATL,23.9,8.3,1st quarter,10:23.0,Miles Plumlee,ATL,False,2-pointer,5,3-5,'WAS',trails
88,88,88,201801270ATL,46.3,3.1,1st quarter,9:48.0,Ersan İlyasova,ATL,False,3-pointer,22,3-7,'WAS',trails
89,89,89,201801270ATL,8.4,22.4,1st quarter,9:10.0,Kent Bazemore,ATL,False,3-pointer,24,3-9,'WAS',trails
90,90,90,201801270ATL,24.0,4.3,1st quarter,8:04.0,Dennis Schröder,ATL,True,2-pointer,1,7-11,'WAS',trails
91,91,91,201801270ATL,24.0,4.0,1st quarter,7:32.0,Miles Plumlee,ATL,True,2-pointer,1,9-11,'WAS',trails
92,92,92,201801270ATL,1.3,4.4,1st quarter,6:50.0,Dennis Schröder,ATL,False,3-pointer,22,9-13,'WAS',trails
93,93,93,201801270ATL,25.4,28.3,1st quarter,6:06.0,Dennis Schröder,ATL,False,3-pointer,25,9-13,'WAS',trails
94,94,94,201801270ATL,21.3,5.7,1st quarter,5:47.0,Kent Bazemore,ATL,False,2-pointer,3,9-13,'WAS',trails
95,95,95,201801270ATL,37.2,23.4,1st quarter,5:40.0,Kent Bazemore,ATL,False,3-pointer,24,9-13,'WAS',trails
96,96,96,201801270ATL,44.2,19.3,1st quarter,5:20.0,Marco Belinelli,ATL,True,3-pointer,25,12-13,'WAS',trails
97,97,97,201801270ATL,23.4,29.0,1st quarter,4:28.0,Marco Belinelli,ATL,False,3-pointer,26,12-13,'WAS',trails
98,98,98,201801270ATL,46.5,10.2,1st quarter,3:58.0,Dewayne Dedmon,ATL,False,3-pointer,23,12-16,'WAS',trails
99,99,99,201801270ATL,24.0,22.9,1st quarter,3:03.0,Dennis Schröder,ATL,True,2-pointer,19,14-19,'WAS',trails
100,100,100,201801270ATL,21.0,4.0,1st quarter,2:31.0,Dennis Schröder,ATL,False,2-pointer,3,14-22,'WAS',trails
101,101,101,201801270ATL,15.8,22.7,1st quarter,2:03.0,Dennis Schröder,ATL,False,2-pointer,21,14-24,'WAS',trails
102,102,102,201801270ATL,26.3,5.6,1st quarter,2:03.0,Dewayne Dedmon,ATL,True,2-pointer,3,16-24,'WAS',trails
103,103,103,201801270ATL,25.7,23.4,1st quarter,1:32.0,Dewayne Dedmon,ATL,True,2-pointer,20,18-27,'WAS',trails
104,104,104,201801270ATL,26.7,24.6,1st quarter,1:01.0,Marco Belinelli,ATL,False,2-pointer,21,18-27,'WAS',trails
105,105,105,201801270ATL,32.2,22.7,1st quarter,0:32.0,Malcolm Delaney,ATL,False,2-pointer,21,18-27,'WAS',trails
106,106,106,201801270ATL,22.0,29.7,1st quarter,0:01.0,Marco Belinelli,ATL,False,3-pointer,26,18-27,'WAS',trails
107,107,107,201801270ATL,30.8,27.7,2nd quarter,11:32.0,Malcolm Delaney,ATL,False,3-pointer,25,18-27,'WAS',trails
108,108,108,201801270ATL,46.9,9.1,2nd quarter,10:55.0,Taurean Prince,ATL,False,3-pointer,23,18-30,'WAS',trails
109,109,109,201801270ATL,25.2,4.5,2nd quarter,10:50.0,Mike Muscala,ATL,True,2-pointer,1,20-30,'WAS',trails
110,110,110,201801270ATL,46.5,4.5,2nd quarter,9:43.0,Kent Bazemore,ATL,False,3-pointer,22,20-35,'WAS',trails
111,111,111,201801270ATL,16.4,26.7,2nd quarter,9:38.0,Tyler Dorsey,ATL,False,3-pointer,24,20-35,'WAS',trails
112,112,112,201801270ATL,17.0,18.3,2nd quarter,9:14.0,Ersan İlyasova,ATL,False,2-pointer,16,20-38,'WAS',trails
113,113,113,201801270ATL,24.0,4.5,2nd quarter,8:29.0,Tyler Dorsey,ATL,True,2-pointer,1,22-38,'WAS',trails
114,114,114,201801270ATL,22.9,5.8,2nd quarter,7:33.0,Malcolm Delaney,ATL,False,2-pointer,3,23-40,'WAS',trails
115,115,115,201801270ATL,35.1,5.6,2nd quarter,7:30.0,Mike Muscala,ATL,False,2-pointer,11,23-40,'WAS',trails
116,116,116,201801270ATL,12.8,20.1,2nd quarter,7:23.0,Malcolm Delaney,ATL,True,2-pointer,20,25-40,'WAS',trails
117,117,117,201801270ATL,10.4,24.3,2nd quarter,6:48.0,Kent Bazemore,ATL,False,3-pointer,25,25-40,'WAS',trails
118,118,118,201801270ATL,24.2,5.9,2nd quarter,5:27.0,Kent Bazemore,ATL,False,2-pointer,2,27-46,'WAS',trails
119,119,119,201801270ATL,25.6,5.4,2nd quarter,5:27.0,Ersan İlyasova,ATL,True,2-pointer,2,29-46,'WAS',trails
120,120,120,201801270ATL,21.9,27.7,2nd quarter,4:36.0,Tyler Dorsey,ATL,True,3-pointer,24,33-48,'WAS',trails
121,121,121,201801270ATL,17.0,12.6,2nd quarter,4:04.0,Dennis Schröder,ATL,False,2-pointer,11,33-50,'WAS',trails
122,122,122,201801270ATL,25.4,5.4,2nd quarter,4:01.0,Dewayne Dedmon,ATL,True,2-pointer,2,35-50,'WAS',trails
123,123,123,201801270ATL,47.0,7.8,2nd quarter,3:32.0,Taurean Prince,ATL,True,3-pointer,23,38-52,'WAS',trails
124,124,124,201801270ATL,24.1,4.5,2nd quarter,3:01.0,Dennis Schröder,ATL,True,2-pointer,1,40-55,'WAS',trails
125,125,125,201801270ATL,0.4,6.6,2nd quarter,2:27.0,Taurean Prince,ATL,True,3-pointer,23,43-55,'WAS',trails
126,126,126,201801270ATL,34.6,26.6,2nd quarter,1:43.0,Taurean Prince,ATL,False,3-pointer,25,43-57,'WAS',trails
127,127,127,201801270ATL,1.7,4.9,2nd quarter,0:38.0,Taurean Prince,ATL,False,3-pointer,22,43-59,'WAS',trails
128,128,128,201801270ATL,47.2,8.3,3rd quarter,11:45.0,Ersan İlyasova,ATL,False,3-pointer,23,45-61,'WAS',trails
129,129,129,201801270ATL,23.3,3.7,3rd quarter,11:18.0,Miles Plumlee,ATL,False,2-pointer,0,45-61,'WAS',trails
130,130,130,201801270ATL,24.2,3.1,3rd quarter,11:14.0,Ersan İlyasova,ATL,True,2-pointer,0,47-61,'WAS',trails
131,131,131,201801270ATL,23.9,3.7,3rd quarter,10:54.0,Kent Bazemore,ATL,True,2-pointer,0,49-61,'WAS',trails
132,132,132,201801270ATL,26.2,6.9,3rd quarter,10:22.0,Kent Bazemore,ATL,False,2-pointer,4,49-63,'WAS',trails
133,133,133,201801270ATL,35.2,17.7,3rd quarter,10:07.0,Ersan İlyasova,ATL,True,2-pointer,18,51-63,'WAS',trails
134,134,134,201801270ATL,22.0,12.0,3rd quarter,9:46.0,Taurean Prince,ATL,False,2-pointer,9,51-63,'WAS',trails
135,135,135,201801270ATL,23.2,4.0,3rd quarter,9:07.0,Miles Plumlee,ATL,True,2-pointer,1,53-66,'WAS',trails
136,136,136,201801270ATL,31.4,27.9,3rd quarter,8:28.0,Dennis Schröder,ATL,False,3-pointer,25,53-68,'WAS',trails
137,137,137,201801270ATL,24.2,3.4,3rd quarter,7:22.0,Dennis Schröder,ATL,False,2-pointer,0,53-75,'WAS',trails
138,138,138,201801270ATL,12.0,25.3,3rd quarter,7:03.0,Dennis Schröder,ATL,False,3-pointer,25,53-75,'WAS',trails
139,139,139,201801270ATL,1.5,5.0,3rd quarter,6:25.0,Ersan İlyasova,ATL,True,3-pointer,22,56-77,'WAS',trails
140,140,140,201801270ATL,47.0,2.2,3rd quarter,5:52.0,John Collins,ATL,True,3-pointer,23,59-79,'WAS',trails
141,141,141,201801270ATL,24.6,3.8,3rd quarter,5:17.0,Ersan İlyasova,ATL,True,2-pointer,1,61-82,'WAS',trails
142,142,142,201801270ATL,36.4,23.7,3rd quarter,4:43.0,Dennis Schröder,ATL,False,3-pointer,24,61-84,'WAS',trails
143,143,143,201801270ATL,4.8,18.7,3rd quarter,4:37.0,Taurean Prince,ATL,False,3-pointer,24,61-84,'WAS',trails
144,144,144,201801270ATL,18.8,18.9,3rd quarter,3:54.0,Marco Belinelli,ATL,True,2-pointer,16,63-86,'WAS',trails
145,145,145,201801270ATL,35.6,25.8,3rd quarter,3:30.0,Marco Belinelli,ATL,False,3-pointer,25,63-86,'WAS',trails
146,146,146,201801270ATL,31.8,21.6,3rd quarter,2:58.0,Dewayne Dedmon,ATL,False,2-pointer,20,63-86,'WAS',trails
147,147,147,201801270ATL,38.6,24.1,3rd quarter,2:39.0,Malcolm Delaney,ATL,False,3-pointer,25,63-86,'WAS',trails
148,148,148,201801270ATL,23.7,3.6,3rd quarter,2:38.0,John Collins,ATL,True,2-pointer,0,65-86,'WAS',trails
149,149,149,201801270ATL,24.5,3.4,3rd quarter,2:13.0,John Collins,ATL,True,2-pointer,0,68-88,'WAS',trails
150,150,150,201801270ATL,40.7,21.3,3rd quarter,0:06.0,Tyler Dorsey,ATL,False,3-pointer,24,71-90,'WAS',trails
151,151,151,201801270ATL,24.4,4.5,4th quarter,11:18.0,Dewayne Dedmon,ATL,True,2-pointer,1,73-94,'WAS',trails
152,152,152,201801270ATL,26.6,7.3,4th quarter,10:37.0,Dewayne Dedmon,ATL,True,2-pointer,5,75-96,'WAS',trails
153,153,153,201801270ATL,31.5,13.4,4th quarter,10:06.0,Marco Belinelli,ATL,False,2-pointer,12,75-96,'WAS',trails
154,154,154,201801270ATL,47.1,5.6,4th quarter,9:59.0,Malcolm Delaney,ATL,True,3-pointer,23,78-96,'WAS',trails
155,155,155,201801270ATL,31.1,21.6,4th quarter,9:33.0,Marco Belinelli,ATL,True,2-pointer,19,80-99,'WAS',trails
156,156,156,201801270ATL,47.1,3.8,4th quarter,8:58.0,Mike Muscala,ATL,True,3-pointer,23,83-102,'WAS',trails
157,157,157,201801270ATL,13.1,17.1,4th quarter,7:42.0,Dewayne Dedmon,ATL,True,2-pointer,17,87-104,'WAS',trails
158,158,158,201801270ATL,33.6,25.6,4th quarter,6:38.0,Taurean Prince,ATL,True,3-pointer,24,92-108,'WAS',trails
159,159,159,201801270ATL,23.8,2.7,4th quarter,5:53.0,Dewayne Dedmon,ATL,True,2-pointer,0,94-108,'WAS',trails
160,160,160,201801270ATL,25.1,7.1,4th quarter,5:19.0,Mike Muscala,ATL,False,2-pointer,4,94-110,'WAS',trails
161,161,161,201801270ATL,23.3,14.1,4th quarter,4:55.0,Mike Muscala,ATL,True,2-pointer,11,96-112,'WAS',trails
162,162,162,201801270ATL,11.9,24.6,4th quarter,4:21.0,Taurean Prince,ATL,False,3-pointer,24,96-114,'WAS',trails
163,163,163,201801270ATL,25.8,27.4,4th quarter,3:42.0,Tyler Dorsey,ATL,False,3-pointer,24,96-117,'WAS',trails
164,164,164,201801270ATL,21.3,21.1,4th quarter,3:03.0,Marco Belinelli,ATL,False,2-pointer,18,96-119,'WAS',trails
165,165,165,201801270ATL,34.1,26.9,4th quarter,2:41.0,Tyler Dorsey,ATL,True,3-pointer,25,99-119,'WAS',trails
166,166,166,201801270ATL,40.1,26.8,4th quarter,1:57.0,Luke Babbitt,ATL,False,3-pointer,28,99-122,'WAS',trails
167,167,167,201801270ATL,8.2,22.0,4th quarter,1:49.0,Mike Muscala,ATL,True,3-pointer,24,102-122,'WAS',trails
168,168,168,201801270ATL,40.1,22.3,4th quarter,1:36.0,Taurean Prince,ATL,False,3-pointer,25,102-122,'WAS',trails
169,169,169,201801270ATL,29.7,27.8,4th quarter,1:00.0,Marco Belinelli,ATL,False,3-pointer,25,102-126,'WAS',trails
170,170,170,201801270ATL,24.3,19.0,4th quarter,0:56.0,Luke Babbitt,ATL,True,2-pointer,16,104-126,'WAS',trails
171,171,171,201801270ATL,24.2,4.7,4th quarter,0:32.0,Luke Babbitt,ATL,False,2-pointer,1,104-129,'WAS',trails
172,172,172,201801270ATL,5.2,24.6,4th quarter,0:06.0,Luke Babbitt,ATL,False,3-pointer,28,104-129,'WAS',trails
173,173,173,201801270DEN,23.0,9.2,1st quarter,11:24.0,Harrison Barnes,DAL,True,2-pointer,6,2-2,'DAL',tied
174,174,174,201801270DEN,11.0,24.8,1st quarter,10:56.0,Dennis Smith,DAL,False,3-pointer,25,2-5,'DAL',trails
175,175,175,201801270DEN,23.1,5.0,1st quarter,10:16.0,Maxi Kleber,DAL,False,2-pointer,2,2-7,'DAL',trails
176,176,176,201801270DEN,21.4,20.7,1st quarter,9:39.0,Dirk Nowitzki,DAL,True,2-pointer,17,4-10,'DAL',trails
177,177,177,201801270DEN,28.1,13.4,1st quarter,8:48.0,Harrison Barnes,DAL,False,2-pointer,11,4-15,'DAL',trails
178,178,178,201801270DEN,9.5,4.1,1st quarter,8:11.0,Dirk Nowitzki,DAL,False,2-pointer,14,4-15,'DAL',trails
179,179,179,201801270DEN,4.8,19.9,1st quarter,7:40.0,Harrison Barnes,DAL,True,3-pointer,25,7-17,'DAL',trails
180,180,180,201801270DEN,22.7,24.9,1st quarter,6:51.0,Harrison Barnes,DAL,False,2-pointer,21,7-19,'DAL',trails
181,181,181,201801270DEN,22.4,4.6,1st quarter,6:45.0,Harrison Barnes,DAL,True,2-pointer,2,9-19,'DAL',trails
182,182,182,201801270DEN,46.8,6.0,1st quarter,5:36.0,Maxi Kleber,DAL,True,3-pointer,22,13-21,'DAL',trails
183,183,183,201801270DEN,23.1,4.3,1st quarter,5:16.0,Dennis Smith,DAL,False,2-pointer,1,13-21,'DAL',trails
184,184,184,201801270DEN,46.9,4.1,1st quarter,4:43.0,Maxi Kleber,DAL,False,3-pointer,22,13-23,'DAL',trails
185,185,185,201801270DEN,18.7,28.5,1st quarter,4:34.0,Wesley Matthews,DAL,False,3-pointer,26,13-23,'DAL',trails
186,186,186,201801270DEN,23.1,7.5,1st quarter,4:14.0,Kyle Collinsworth,DAL,True,2-pointer,4,15-25,'DAL',trails
187,187,187,201801270DEN,46.9,4.4,1st quarter,3:50.0,Harrison Barnes,DAL,True,3-pointer,22,18-25,'DAL',trails
188,188,188,201801270DEN,20.9,20.9,1st quarter,2:40.0,Yogi Ferrell,DAL,True,2-pointer,18,20-27,'DAL',trails
189,189,189,201801270DEN,21.8,5.2,1st quarter,2:29.0,Kyle Collinsworth,DAL,True,2-pointer,3,22-27,'DAL',trails
190,190,190,201801270DEN,26.7,4.4,1st quarter,1:51.0,Yogi Ferrell,DAL,False,2-pointer,3,22-27,'DAL',trails
191,191,191,201801270DEN,29.5,8.1,1st quarter,1:24.0,Harrison Barnes,DAL,True,2-pointer,7,24-27,'DAL',trails
192,192,192,201801270DEN,18.6,6.2,1st quarter,0:49.0,Yogi Ferrell,DAL,True,2-pointer,6,26-30,'DAL',trails
193,193,193,201801270DEN,23.1,31.3,1st quarter,0:29.0,Maxi Kleber,DAL,False,3-pointer,28,26-30,'DAL',trails
194,194,194,201801270DEN,19.4,9.8,2nd quarter,11:47.0,Wesley Matthews,DAL,False,2-pointer,8,26-30,'DAL',trails
195,195,195,201801270DEN,0.6,3.3,2nd quarter,11:15.0,Dwight Powell,DAL,True,3-pointer,23,29-33,'DAL',trails
196,196,196,201801270DEN,33.6,4.1,2nd quarter,10:13.0,Wesley Matthews,DAL,False,2-pointer,9,30-33,'DAL',trails
197,197,197,201801270DEN,24.7,6.1,2nd quarter,9:38.0,Dwight Powell,DAL,True,2-pointer,3,32-35,'DAL',trails
198,198,198,201801270DEN,17.5,27.5,2nd quarter,9:09.0,Dennis Smith,DAL,False,3-pointer,25,33-35,'DAL',trails
199,199,199,201801270DEN,28.6,4.1,2nd quarter,8:39.0,Wesley Matthews,DAL,False,2-pointer,4,33-35,'DAL',trails
200,200,200,201801270DEN,33.3,17.3,2nd quarter,8:04.0,Yogi Ferrell,DAL,True,2-pointer,17,35-35,'DAL',tied
201,201,201,201801270DEN,19.9,28.2,2nd quarter,7:43.0,Yogi Ferrell,DAL,False,3-pointer,25,35-35,'DAL',tied
202,202,202,201801270DEN,9.4,18.7,2nd quarter,7:06.0,Dirk Nowitzki,DAL,False,2-pointer,21,35-35,'DAL',tied
