,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200802140PHO,24.0,5.0,3rd quarter,9:43.0,Dirk Nowitzki,DAL,False,2-pointer,0,56-55,'DAL',leads
204,204,204,200802140PHO,31.7,8.1,3rd quarter,8:57.0,Eddie Jones,DAL,False,2-pointer,8,56-57,'DAL',trails
205,205,205,200802140PHO,16.6,11.9,3rd quarter,8:51.0,Jason Terry,DAL,True,2-pointer,10,58-57,'DAL',leads
206,206,206,200802140PHO,43.0,10.6,3rd quarter,7:51.0,Jason Terry,DAL,False,2-pointer,20,59-59,'DAL',tied
207,207,207,200802140PHO,8.1,3.4,3rd quarter,6:35.0,Devean George,DAL,True,2-pointer,16,61-62,'DAL',trails
208,208,208,200802140PHO,30.7,13.4,3rd quarter,6:06.0,Jason Terry,DAL,True,2-pointer,11,63-62,'DAL',leads
209,209,209,200802140PHO,20.9,11.8,3rd quarter,5:36.0,Jason Terry,DAL,True,2-pointer,7,65-62,'DAL',leads
210,210,210,200802140PHO,47.5,7.5,3rd quarter,5:08.0,Jason Terry,DAL,False,3-pointer,24,65-65,'DAL',tied
211,211,211,200802140PHO,29.2,29.5,3rd quarter,4:54.0,J.J. Barea,DAL,False,3-pointer,25,65-65,'DAL',tied
212,212,212,200802140PHO,24.0,15.0,3rd quarter,4:42.0,Dirk Nowitzki,DAL,False,2-pointer,10,65-65,'DAL',tied
213,213,213,200802140PHO,24.0,5.0,3rd quarter,4:03.0,Dirk Nowitzki,DAL,False,2-pointer,0,65-67,'DAL',trails
214,214,214,200802140PHO,24.0,5.0,3rd quarter,4:01.0,Dirk Nowitzki,DAL,False,2-pointer,0,65-67,'DAL',trails
215,215,215,200802140PHO,24.0,5.0,3rd quarter,4:00.0,DeSagana Diop,DAL,False,2-pointer,0,65-67,'DAL',trails
216,216,216,200802140PHO,24.0,5.0,3rd quarter,3:59.0,Dirk Nowitzki,DAL,False,2-pointer,0,67-67,'DAL',tied
217,217,217,200802140PHO,37.1,18.5,3rd quarter,3:28.0,Jason Terry,DAL,False,2-pointer,19,67-67,'DAL',tied
218,218,218,200802140PHO,14.3,18.0,3rd quarter,3:08.0,Jason Terry,DAL,False,2-pointer,16,67-67,'DAL',tied
219,219,219,200802140PHO,24.0,5.0,3rd quarter,2:44.0,J.J. Barea,DAL,True,2-pointer,0,69-69,'DAL',tied
220,220,220,200802140PHO,14.3,12.9,3rd quarter,1:45.0,Brandon Bass,DAL,False,2-pointer,13,69-71,'DAL',trails
221,221,221,200802140PHO,24.0,5.0,3rd quarter,0:51.9,Dirk Nowitzki,DAL,True,2-pointer,0,73-75,'DAL',trails
222,222,222,200802140PHO,24.0,14.4,4th quarter,10:59.0,Dirk Nowitzki,DAL,False,2-pointer,9,73-81,'DAL',trails
223,223,223,200802140PHO,24.0,5.0,4th quarter,10:58.0,Erick Dampier,DAL,True,2-pointer,0,75-81,'DAL',trails
224,224,224,200802140PHO,23.0,12.6,4th quarter,10:26.0,Jason Terry,DAL,True,2-pointer,8,77-83,'DAL',trails
225,225,225,200802140PHO,47.6,5.8,4th quarter,9:56.0,J.J. Barea,DAL,False,3-pointer,24,78-83,'DAL',trails
226,226,226,200802140PHO,9.9,18.7,4th quarter,9:18.0,Dirk Nowitzki,DAL,True,2-pointer,20,80-83,'DAL',trails
227,227,227,200802140PHO,0.8,4.7,4th quarter,8:00.0,Eddie Jones,DAL,True,3-pointer,23,84-87,'DAL',trails
228,228,228,200802140PHO,38.4,16.5,4th quarter,6:39.0,Dirk Nowitzki,DAL,True,2-pointer,18,86-91,'DAL',trails
229,229,229,200802140PHO,38.6,10.4,4th quarter,5:44.0,Dirk Nowitzki,DAL,True,2-pointer,16,88-91,'DAL',trails
230,230,230,200802140PHO,40.3,23.3,4th quarter,4:58.0,Dirk Nowitzki,DAL,False,3-pointer,25,88-93,'DAL',trails
231,231,231,200802140PHO,3.6,20.5,4th quarter,4:21.0,Eddie Jones,DAL,True,3-pointer,26,91-93,'DAL',trails
232,232,232,200802140PHO,39.6,14.9,4th quarter,3:52.0,Jason Terry,DAL,False,2-pointer,18,91-95,'DAL',trails
233,233,233,200802140PHO,42.6,23.6,4th quarter,3:28.0,Jason Terry,DAL,False,3-pointer,26,91-98,'DAL',trails
234,234,234,200802140PHO,24.0,5.0,4th quarter,3:05.0,Dirk Nowitzki,DAL,True,2-pointer,0,93-100,'DAL',trails
235,235,235,200802140PHO,9.5,13.4,4th quarter,2:33.0,Dirk Nowitzki,DAL,False,2-pointer,17,93-100,'DAL',trails
236,236,236,200802140PHO,10.7,9.1,4th quarter,1:31.0,Dirk Nowitzki,DAL,False,2-pointer,14,93-104,'DAL',trails
237,237,237,200802140PHO,24.0,5.0,4th quarter,1:28.0,Devean George,DAL,False,2-pointer,0,93-104,'DAL',trails
238,238,238,200802140PHO,24.0,5.0,4th quarter,1:28.0,Dirk Nowitzki,DAL,True,2-pointer,0,95-104,'DAL',trails
239,239,239,200802140PHO,24.0,5.0,4th quarter,1:15.0,J.J. Barea,DAL,False,2-pointer,0,95-106,'DAL',trails
240,240,240,200802140PHO,40.9,8.6,4th quarter,1:11.0,Jason Terry,DAL,False,2-pointer,17,95-106,'DAL',trails
241,241,241,200802140PHO,24.1,12.4,4th quarter,1:04.0,Dirk Nowitzki,DAL,False,2-pointer,7,95-106,'DAL',trails
242,242,242,200802140PHO,14.0,10.9,4th quarter,1:00.0,Dirk Nowitzki,DAL,True,2-pointer,12,97-106,'DAL',trails
243,243,243,200802140PHO,1.3,20.8,4th quarter,0:33.9,Devean George,DAL,False,3-pointer,28,97-107,'DAL',trails
244,244,244,200802140PHO,15.8,11.8,4th quarter,0:13.8,Nick Fazekas,DAL,False,2-pointer,11,97-109,'DAL',trails
245,245,245,200802140PHO,7.6,14.7,1st quarter,11:47.0,Amar'e Stoudemire,PHO,False,2-pointer,19,0-0,'DAL',tied
246,246,246,200802140PHO,4.0,21.3,1st quarter,11:19.0,Steve Nash,PHO,True,3-pointer,26,3-2,'DAL',leads
247,247,247,200802140PHO,9.1,15.0,1st quarter,10:29.0,Grant Hill,PHO,True,2-pointer,18,7-4,'DAL',leads
248,248,248,200802140PHO,24.0,5.0,1st quarter,9:49.0,Amar'e Stoudemire,PHO,True,2-pointer,0,9-4,'DAL',leads
249,249,249,200802140PHO,42.2,22.8,1st quarter,9:14.0,Steve Nash,PHO,True,3-pointer,25,12-4,'DAL',leads
250,250,250,200802140PHO,8.9,17.2,1st quarter,8:29.0,Amar'e Stoudemire,PHO,False,2-pointer,19,12-4,'DAL',leads
251,251,251,200802140PHO,29.4,24.2,1st quarter,8:20.0,Grant Hill,PHO,False,2-pointer,20,12-4,'DAL',leads
252,252,252,200802140PHO,23.4,12.9,1st quarter,7:33.0,Amar'e Stoudemire,PHO,False,2-pointer,8,12-7,'DAL',leads
253,253,253,200802140PHO,9.1,21.0,1st quarter,6:45.0,Raja Bell,PHO,True,2-pointer,22,14-9,'DAL',leads
254,254,254,200802140PHO,21.7,20.1,1st quarter,5:16.0,Boris Diaw,PHO,True,2-pointer,15,16-14,'DAL',leads
255,255,255,200802140PHO,24.0,5.0,1st quarter,4:34.0,Boris Diaw,PHO,False,2-pointer,0,16-14,'DAL',leads
256,256,256,200802140PHO,3.1,20.5,1st quarter,4:29.0,Steve Nash,PHO,False,3-pointer,26,16-14,'DAL',leads
257,257,257,200802140PHO,25.0,23.1,1st quarter,2:56.0,Steve Nash,PHO,True,2-pointer,18,20-19,'DAL',leads
258,258,258,200802140PHO,4.1,12.9,1st quarter,1:20.0,Raja Bell,PHO,True,2-pointer,21,23-21,'DAL',leads
259,259,259,200802140PHO,11.8,18.5,1st quarter,0:04.9,Sean Marks,PHO,False,2-pointer,18,23-24,'DAL',trails
260,260,260,200802140PHO,10.9,17.0,2nd quarter,11:01.0,Grant Hill,PHO,False,2-pointer,18,23-26,'DAL',trails
261,261,261,200802140PHO,13.5,11.3,2nd quarter,10:28.0,Leandro Barbosa,PHO,True,2-pointer,12,25-28,'DAL',trails
262,262,262,200802140PHO,27.6,9.8,2nd quarter,9:53.0,Grant Hill,PHO,False,2-pointer,6,25-30,'DAL',trails
263,263,263,200802140PHO,47.6,5.0,2nd quarter,9:25.0,Steve Nash,PHO,False,3-pointer,24,25-33,'DAL',trails
264,264,264,200802140PHO,24.0,5.0,2nd quarter,9:22.0,Grant Hill,PHO,True,2-pointer,0,27-33,'DAL',trails
265,265,265,200802140PHO,44.7,18.8,2nd quarter,8:39.0,Leandro Barbosa,PHO,False,3-pointer,25,27-35,'DAL',trails
266,266,266,200802140PHO,3.1,18.7,2nd quarter,8:33.0,Steve Nash,PHO,True,3-pointer,25,30-35,'DAL',trails
267,267,267,200802140PHO,31.5,8.0,2nd quarter,7:58.0,Amar'e Stoudemire,PHO,True,2-pointer,8,32-36,'DAL',trails
268,268,268,200802140PHO,24.0,5.0,2nd quarter,7:26.0,Boris Diaw,PHO,True,2-pointer,0,34-36,'DAL',trails
269,269,269,200802140PHO,24.0,5.0,2nd quarter,6:14.0,Leandro Barbosa,PHO,True,2-pointer,0,36-38,'DAL',trails
270,270,270,200802140PHO,8.7,13.9,2nd quarter,5:38.0,Grant Hill,PHO,False,2-pointer,18,37-40,'DAL',trails
271,271,271,200802140PHO,7.6,10.3,2nd quarter,5:08.0,Steve Nash,PHO,False,2-pointer,17,37-42,'DAL',trails
272,272,272,200802140PHO,24.0,5.0,2nd quarter,4:25.0,Amar'e Stoudemire,PHO,True,2-pointer,0,39-46,'DAL',trails
273,273,273,200802140PHO,24.0,5.0,2nd quarter,3:41.0,Amar'e Stoudemire,PHO,True,2-pointer,0,41-46,'DAL',trails
274,274,274,200802140PHO,39.1,14.4,2nd quarter,3:00.0,Amar'e Stoudemire,PHO,True,2-pointer,18,43-48,'DAL',trails
275,275,275,200802140PHO,9.1,4.5,2nd quarter,2:29.0,Steve Nash,PHO,False,2-pointer,15,43-48,'DAL',trails
276,276,276,200802140PHO,24.0,5.0,2nd quarter,1:57.0,Boris Diaw,PHO,True,2-pointer,0,45-48,'DAL',trails
277,277,277,200802140PHO,24.5,13.4,2nd quarter,1:24.0,Leandro Barbosa,PHO,False,2-pointer,8,45-50,'DAL',trails
278,278,278,200802140PHO,43.0,22.3,2nd quarter,0:36.1,Leandro Barbosa,PHO,True,3-pointer,26,50-52,'DAL',trails
279,279,279,200802140PHO,13.3,18.0,2nd quarter,0:02.7,Steve Nash,PHO,True,2-pointer,17,52-53,'DAL',trails
280,280,280,200802140PHO,24.0,20.8,3rd quarter,11:10.0,Raja Bell,PHO,True,2-pointer,16,54-56,'DAL',trails
281,281,281,200802140PHO,13.5,16.5,3rd quarter,10:31.0,Steve Nash,PHO,False,2-pointer,16,54-56,'DAL',trails
282,282,282,200802140PHO,42.2,4.5,3rd quarter,9:20.0,Steve Nash,PHO,True,2-pointer,18,57-56,'DAL',leads
283,283,283,200802140PHO,37.5,18.8,3rd quarter,8:17.0,Boris Diaw,PHO,True,2-pointer,19,59-59,'DAL',tied
284,284,284,200802140PHO,5.9,21.9,3rd quarter,7:25.0,Steve Nash,PHO,True,3-pointer,25,62-59,'DAL',leads
285,285,285,200802140PHO,30.4,19.0,3rd quarter,6:50.0,Raja Bell,PHO,False,2-pointer,15,62-59,'DAL',leads
286,286,286,200802140PHO,10.4,11.4,3rd quarter,5:50.0,Steve Nash,PHO,False,2-pointer,15,62-63,'DAL',trails
287,287,287,200802140PHO,21.2,12.6,3rd quarter,5:24.0,Amar'e Stoudemire,PHO,True,2-pointer,8,64-65,'DAL',trails
288,288,288,200802140PHO,2.3,18.2,3rd quarter,4:28.0,Leandro Barbosa,PHO,False,3-pointer,25,65-65,'DAL',tied
289,289,289,200802140PHO,24.0,5.0,3rd quarter,4:24.0,Boris Diaw,PHO,True,2-pointer,0,67-65,'DAL',leads
290,290,290,200802140PHO,24.0,5.0,3rd quarter,3:44.0,Boris Diaw,PHO,False,2-pointer,0,67-67,'DAL',tied
291,291,291,200802140PHO,24.0,5.0,3rd quarter,2:36.0,Boris Diaw,PHO,True,2-pointer,0,71-69,'DAL',leads
292,292,292,200802140PHO,24.0,5.0,3rd quarter,2:01.0,Amar'e Stoudemire,PHO,False,2-pointer,0,71-69,'DAL',leads
293,293,293,200802140PHO,0.2,7.0,3rd quarter,1:15.0,Leandro Barbosa,PHO,False,3-pointer,24,73-71,'DAL',leads
294,294,294,200802140PHO,24.0,5.0,3rd quarter,1:10.0,Amar'e Stoudemire,PHO,True,2-pointer,0,75-71,'DAL',leads
295,295,295,200802140PHO,22.7,24.7,3rd quarter,0:35.9,Boris Diaw,PHO,False,2-pointer,20,75-73,'DAL',leads
296,296,296,200802140PHO,24.0,5.0,3rd quarter,0:03.9,Leandro Barbosa,PHO,False,2-pointer,0,75-73,'DAL',leads
297,297,297,200802140PHO,24.0,5.0,3rd quarter,0:01.0,Leandro Barbosa,PHO,True,2-pointer,0,77-73,'DAL',leads
298,298,298,200802140PHO,19.1,11.1,4th quarter,11:47.0,Amar'e Stoudemire,PHO,True,2-pointer,8,79-73,'DAL',leads
299,299,299,200802140PHO,9.2,6.8,4th quarter,11:21.0,Leandro Barbosa,PHO,True,2-pointer,15,81-73,'DAL',leads
300,300,300,200802140PHO,26.3,21.0,4th quarter,10:42.0,Amar'e Stoudemire,PHO,True,2-pointer,16,83-75,'DAL',leads
301,301,301,200802140PHO,44.5,19.8,4th quarter,10:10.0,Raja Bell,PHO,False,3-pointer,25,83-78,'DAL',leads
302,302,302,200802140PHO,24.0,5.0,4th quarter,10:05.0,Leandro Barbosa,PHO,False,2-pointer,0,83-78,'DAL',leads
303,303,303,200802140PHO,24.0,5.0,4th quarter,9:43.0,Amar'e Stoudemire,PHO,False,2-pointer,0,83-78,'DAL',leads
304,304,304,200802140PHO,16.1,8.5,4th quarter,9:02.0,Steve Nash,PHO,True,2-pointer,9,85-80,'DAL',leads
305,305,305,200802140PHO,15.5,10.9,4th quarter,8:33.0,Steve Nash,PHO,True,2-pointer,10,87-81,'DAL',leads
306,306,306,200802140PHO,10.9,27.9,4th quarter,8:11.0,Steve Nash,PHO,False,3-pointer,26,87-81,'DAL',leads
307,307,307,200802140PHO,47.3,5.5,4th quarter,7:35.0,Raja Bell,PHO,False,3-pointer,23,87-84,'DAL',leads
308,308,308,200802140PHO,24.0,5.0,4th quarter,7:03.0,Boris Diaw,PHO,True,2-pointer,0,89-84,'DAL',leads
309,309,309,200802140PHO,15.3,31.5,4th quarter,6:02.0,Steve Nash,PHO,False,3-pointer,28,91-86,'DAL',leads
310,310,310,200802140PHO,24.0,5.0,4th quarter,5:20.0,Grant Hill,PHO,True,2-pointer,0,93-88,'DAL',leads
311,311,311,200802140PHO,15.0,19.1,4th quarter,4:10.0,Boris Diaw,PHO,True,2-pointer,17,95-91,'DAL',leads
312,312,312,200802140PHO,24.0,5.0,4th quarter,3:39.0,Amar'e Stoudemire,PHO,True,2-pointer,0,97-91,'DAL',leads
313,313,313,200802140PHO,24.0,5.0,4th quarter,3:22.0,Leandro Barbosa,PHO,True,2-pointer,0,100-91,'DAL',leads
314,314,314,200802140PHO,21.7,13.4,4th quarter,2:49.0,Amar'e Stoudemire,PHO,False,2-pointer,9,100-93,'DAL',leads
315,315,315,200802140PHO,24.6,22.3,4th quarter,2:14.0,Boris Diaw,PHO,True,2-pointer,17,102-93,'DAL',leads
316,316,316,200802140PHO,24.0,5.0,4th quarter,1:51.0,Leandro Barbosa,PHO,True,2-pointer,0,104-93,'DAL',leads
