,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202112280HOU,47.3,4.8,3rd quarter,9:28.0,Stanley Johnson,LAL,False,3-pointer,23,75-69,'HOU',leads
204,204,204,202112280HOU,47.4,4.3,3rd quarter,8:59.0,Avery Bradley,LAL,True,3-pointer,23,78-69,'HOU',leads
205,205,205,202112280HOU,17.3,16.9,3rd quarter,8:22.0,Russell Westbrook,LAL,True,2-pointer,15,80-72,'HOU',leads
206,206,206,202112280HOU,47.1,5.3,3rd quarter,7:40.0,Avery Bradley,LAL,False,3-pointer,23,80-75,'HOU',leads
207,207,207,202112280HOU,23.1,12.6,3rd quarter,7:19.0,Russell Westbrook,LAL,False,2-pointer,9,80-75,'HOU',leads
208,208,208,202112280HOU,11.7,5.4,3rd quarter,7:12.0,LeBron James,LAL,False,2-pointer,12,80-75,'HOU',leads
209,209,209,202112280HOU,24.3,5.2,3rd quarter,6:37.0,Russell Westbrook,LAL,False,2-pointer,2,80-75,'HOU',leads
210,210,210,202112280HOU,24.0,4.8,3rd quarter,6:01.0,Malik Monk,LAL,False,2-pointer,2,80-77,'HOU',leads
211,211,211,202112280HOU,23.6,4.8,3rd quarter,5:27.0,Avery Bradley,LAL,True,2-pointer,2,82-79,'HOU',leads
212,212,212,202112280HOU,22.4,5.1,3rd quarter,4:56.0,Malik Monk,LAL,True,2-pointer,2,84-81,'HOU',leads
213,213,213,202112280HOU,26.3,7.4,3rd quarter,4:27.0,Avery Bradley,LAL,False,2-pointer,5,84-83,'HOU',leads
214,214,214,202112280HOU,37.4,5.3,3rd quarter,4:20.0,Carmelo Anthony,LAL,False,2-pointer,14,84-83,'HOU',leads
215,215,215,202112280HOU,32.6,10.8,3rd quarter,4:09.0,Carmelo Anthony,LAL,False,2-pointer,11,84-83,'HOU',leads
216,216,216,202112280HOU,23.8,4.9,3rd quarter,3:46.0,Avery Bradley,LAL,False,2-pointer,2,84-85,'HOU',trails
217,217,217,202112280HOU,28.0,29.0,3rd quarter,3:03.0,Stanley Johnson,LAL,False,3-pointer,26,86-85,'HOU',leads
218,218,218,202112280HOU,23.1,4.8,3rd quarter,2:27.0,Talen Horton-Tucker,LAL,True,2-pointer,2,88-87,'HOU',leads
219,219,219,202112280HOU,14.8,21.3,3rd quarter,1:54.0,Carmelo Anthony,LAL,True,2-pointer,20,90-87,'HOU',leads
220,220,220,202112280HOU,11.3,12.7,3rd quarter,1:21.0,Russell Westbrook,LAL,False,2-pointer,16,90-89,'HOU',leads
221,221,221,202112280HOU,1.1,5.9,3rd quarter,0:53.0,Darren Collison,LAL,False,3-pointer,23,90-90,'HOU',tied
222,222,222,202112280HOU,24.0,4.2,3rd quarter,0:45.0,Russell Westbrook,LAL,False,2-pointer,1,90-90,'HOU',tied
223,223,223,202112280HOU,23.4,6.8,3rd quarter,0:43.0,Carmelo Anthony,LAL,True,2-pointer,4,92-90,'HOU',leads
224,224,224,202112280HOU,23.2,4.8,3rd quarter,0:29.0,Stanley Johnson,LAL,True,2-pointer,2,94-92,'HOU',leads
225,225,225,202112280HOU,9.1,26.4,3rd quarter,0:00.0,Russell Westbrook,LAL,True,3-pointer,28,97-92,'HOU',leads
226,226,226,202112280HOU,34.7,20.1,4th quarter,11:48.0,LeBron James,LAL,True,2-pointer,20,99-92,'HOU',leads
227,227,227,202112280HOU,23.7,4.2,4th quarter,11:03.0,Darren Collison,LAL,True,2-pointer,1,103-92,'HOU',leads
228,228,228,202112280HOU,13.0,26.9,4th quarter,10:31.0,Carmelo Anthony,LAL,False,3-pointer,26,103-94,'HOU',leads
229,229,229,202112280HOU,13.3,11.3,4th quarter,9:38.0,Carmelo Anthony,LAL,True,2-pointer,13,105-97,'HOU',leads
230,230,230,202112280HOU,23.3,4.7,4th quarter,8:53.0,Malik Monk,LAL,True,2-pointer,2,107-102,'HOU',leads
231,231,231,202112280HOU,23.3,3.4,4th quarter,8:12.0,Stanley Johnson,LAL,True,2-pointer,1,109-104,'HOU',leads
232,232,232,202112280HOU,23.9,5.9,4th quarter,7:40.0,LeBron James,LAL,False,2-pointer,3,109-104,'HOU',leads
233,233,233,202112280HOU,19.7,4.9,4th quarter,7:37.0,Carmelo Anthony,LAL,True,2-pointer,5,111-104,'HOU',leads
234,234,234,202112280HOU,16.9,19.0,4th quarter,7:06.0,Avery Bradley,LAL,False,2-pointer,17,111-107,'HOU',leads
235,235,235,202112280HOU,23.2,4.6,4th quarter,6:22.0,LeBron James,LAL,True,2-pointer,2,113-111,'HOU',leads
236,236,236,202112280HOU,24.2,3.7,4th quarter,5:43.0,Russell Westbrook,LAL,False,2-pointer,0,113-111,'HOU',leads
237,237,237,202112280HOU,33.8,27.2,4th quarter,5:36.0,Malik Monk,LAL,False,3-pointer,26,113-111,'HOU',leads
238,238,238,202112280HOU,22.2,4.6,4th quarter,4:58.0,Avery Bradley,LAL,True,2-pointer,2,115-113,'HOU',leads
239,239,239,202112280HOU,10.8,5.8,4th quarter,4:11.0,LeBron James,LAL,False,2-pointer,13,115-113,'HOU',leads
240,240,240,202112280HOU,23.4,4.7,4th quarter,3:38.0,Russell Westbrook,LAL,True,2-pointer,2,117-115,'HOU',leads
241,241,241,202112280HOU,24.0,3.8,4th quarter,3:01.0,Russell Westbrook,LAL,False,2-pointer,1,117-116,'HOU',leads
242,242,242,202112280HOU,13.0,27.2,4th quarter,2:57.0,Carmelo Anthony,LAL,False,3-pointer,26,117-116,'HOU',leads
243,243,243,202112280HOU,47.2,3.7,4th quarter,2:25.0,Carmelo Anthony,LAL,True,3-pointer,23,120-116,'HOU',leads
244,244,244,202112280HOU,24.8,32.8,4th quarter,1:42.0,LeBron James,LAL,False,3-pointer,30,120-116,'HOU',leads
245,245,245,202112280HOU,23.6,3.6,4th quarter,1:18.0,LeBron James,LAL,True,2-pointer,1,124-116,'HOU',leads
246,246,246,202112280HOU,24.2,4.4,4th quarter,0:52.0,LeBron James,LAL,True,2-pointer,1,126-119,'HOU',leads
247,247,247,202112280HOU,47.6,4.7,1st quarter,11:28.0,Christian Wood,HOU,True,3-pointer,24,3-0,'HOU',leads
248,248,248,202112280HOU,21.5,29.4,1st quarter,10:53.0,Christian Wood,HOU,False,3-pointer,26,3-2,'HOU',leads
249,249,249,202112280HOU,41.2,21.6,1st quarter,10:22.0,Jalen Green,HOU,False,3-pointer,25,3-5,'HOU',trails
250,250,250,202112280HOU,27.3,4.6,1st quarter,9:43.0,Kevin Porter,HOU,False,2-pointer,4,3-5,'HOU',trails
251,251,251,202112280HOU,41.9,22.3,1st quarter,8:49.0,Christian Wood,HOU,True,3-pointer,26,6-7,'HOU',trails
252,252,252,202112280HOU,15.7,29.3,1st quarter,8:22.0,Kevin Porter,HOU,True,3-pointer,27,9-9,'HOU',tied
253,253,253,202112280HOU,31.8,28.4,1st quarter,7:45.0,Kevin Porter,HOU,True,3-pointer,26,12-12,'HOU',tied
254,254,254,202112280HOU,24.3,8.8,1st quarter,7:23.0,Christian Wood,HOU,True,2-pointer,6,14-12,'HOU',leads
255,255,255,202112280HOU,23.3,5.5,1st quarter,6:50.0,Jalen Green,HOU,True,2-pointer,2,16-12,'HOU',leads
256,256,256,202112280HOU,24.0,4.8,1st quarter,5:36.0,Eric Gordon,HOU,True,2-pointer,2,18-14,'HOU',leads
257,257,257,202112280HOU,43.2,21.3,1st quarter,4:46.0,Armoni Brooks,HOU,False,3-pointer,26,18-17,'HOU',leads
258,258,258,202112280HOU,39.3,23.8,1st quarter,3:37.0,Kevin Porter,HOU,False,3-pointer,26,20-26,'HOU',trails
259,259,259,202112280HOU,27.3,10.8,1st quarter,3:10.0,Kevin Porter,HOU,True,2-pointer,8,22-28,'HOU',trails
260,260,260,202112280HOU,38.3,23.9,1st quarter,2:48.0,Armoni Brooks,HOU,True,3-pointer,25,25-28,'HOU',trails
261,261,261,202112280HOU,22.4,7.8,1st quarter,2:13.0,Josh Christopher,HOU,True,2-pointer,5,27-28,'HOU',trails
262,262,262,202112280HOU,6.7,22.8,1st quarter,1:21.0,Armoni Brooks,HOU,False,3-pointer,26,27-30,'HOU',trails
263,263,263,202112280HOU,24.0,4.7,1st quarter,1:05.0,Armoni Brooks,HOU,True,2-pointer,1,29-32,'HOU',trails
264,264,264,202112280HOU,23.6,4.6,1st quarter,0:53.0,Josh Christopher,HOU,True,2-pointer,1,32-32,'HOU',tied
265,265,265,202112280HOU,38.5,25.2,1st quarter,0:33.0,Armoni Brooks,HOU,True,3-pointer,26,35-34,'HOU',leads
266,266,266,202112280HOU,46.5,15.8,1st quarter,0:03.0,Josh Christopher,HOU,False,3-pointer,26,35-34,'HOU',leads
267,267,267,202112280HOU,20.5,10.8,2nd quarter,11:37.0,Alperen Şengün,HOU,False,2-pointer,8,35-34,'HOU',leads
268,268,268,202112280HOU,25.8,19.6,2nd quarter,11:32.0,Alperen Şengün,HOU,False,2-pointer,16,35-34,'HOU',leads
269,269,269,202112280HOU,24.4,3.7,2nd quarter,11:17.0,Eric Gordon,HOU,False,2-pointer,1,35-34,'HOU',leads
270,270,270,202112280HOU,42.6,24.7,2nd quarter,10:55.0,Eric Gordon,HOU,True,3-pointer,28,38-34,'HOU',leads
271,271,271,202112280HOU,23.9,4.6,2nd quarter,10:20.0,Alperen Şengün,HOU,True,2-pointer,1,40-37,'HOU',leads
272,272,272,202112280HOU,22.8,3.3,2nd quarter,10:00.0,Alperen Şengün,HOU,True,2-pointer,1,42-40,'HOU',leads
273,273,273,202112280HOU,28.7,13.3,2nd quarter,9:33.0,Alperen Şengün,HOU,True,2-pointer,11,44-42,'HOU',leads
274,274,274,202112280HOU,29.4,9.8,2nd quarter,8:57.0,Eric Gordon,HOU,True,2-pointer,8,46-44,'HOU',leads
275,275,275,202112280HOU,0.7,6.5,2nd quarter,8:03.0,Jalen Green,HOU,False,3-pointer,24,47-48,'HOU',trails
276,276,276,202112280HOU,7.2,28.0,2nd quarter,7:39.0,Armoni Brooks,HOU,False,3-pointer,30,47-50,'HOU',trails
277,277,277,202112280HOU,24.9,4.9,2nd quarter,7:12.0,Christian Wood,HOU,False,2-pointer,2,47-50,'HOU',trails
278,278,278,202112280HOU,0.7,5.1,2nd quarter,7:00.0,David Nwaba,HOU,False,3-pointer,23,47-50,'HOU',trails
279,279,279,202112280HOU,1.3,4.1,2nd quarter,6:53.0,Kevin Porter,HOU,True,3-pointer,23,50-50,'HOU',tied
280,280,280,202112280HOU,42.9,24.4,2nd quarter,6:08.0,Armoni Brooks,HOU,False,3-pointer,28,50-53,'HOU',trails
281,281,281,202112280HOU,24.0,7.7,2nd quarter,5:16.0,Christian Wood,HOU,True,2-pointer,4,52-53,'HOU',trails
282,282,282,202112280HOU,30.4,16.5,2nd quarter,4:40.0,Kevin Porter,HOU,False,2-pointer,15,52-55,'HOU',trails
283,283,283,202112280HOU,24.8,7.2,2nd quarter,4:13.0,Kevin Porter,HOU,False,2-pointer,4,52-55,'HOU',trails
284,284,284,202112280HOU,21.7,5.8,2nd quarter,3:57.0,Christian Wood,HOU,False,2-pointer,3,52-55,'HOU',trails
285,285,285,202112280HOU,23.4,3.8,2nd quarter,3:44.0,Jalen Green,HOU,True,2-pointer,1,54-55,'HOU',trails
286,286,286,202112280HOU,45.1,19.3,2nd quarter,2:25.0,Jalen Green,HOU,False,3-pointer,27,56-60,'HOU',trails
287,287,287,202112280HOU,24.2,4.4,2nd quarter,1:38.0,Kevin Porter,HOU,False,2-pointer,1,58-62,'HOU',trails
288,288,288,202112280HOU,24.5,18.7,2nd quarter,1:19.0,Christian Wood,HOU,False,2-pointer,15,58-64,'HOU',trails
289,289,289,202112280HOU,14.7,27.5,2nd quarter,0:31.0,Kevin Porter,HOU,False,3-pointer,26,59-67,'HOU',trails
290,290,290,202112280HOU,24.2,29.8,3rd quarter,11:48.0,Jalen Green,HOU,True,3-pointer,27,62-67,'HOU',trails
291,291,291,202112280HOU,5.8,21.1,3rd quarter,11:07.0,Jalen Green,HOU,False,3-pointer,25,62-70,'HOU',trails
292,292,292,202112280HOU,23.4,12.0,3rd quarter,10:47.0,Christian Wood,HOU,True,2-pointer,9,64-70,'HOU',trails
293,293,293,202112280HOU,24.6,3.9,3rd quarter,10:08.0,Kevin Porter,HOU,True,2-pointer,1,66-73,'HOU',trails
294,294,294,202112280HOU,25.3,29.3,3rd quarter,9:37.0,Christian Wood,HOU,True,3-pointer,26,69-75,'HOU',trails
295,295,295,202112280HOU,5.8,20.0,3rd quarter,9:09.0,Kevin Porter,HOU,False,3-pointer,25,69-75,'HOU',trails
296,296,296,202112280HOU,27.5,30.5,3rd quarter,8:44.0,Eric Gordon,HOU,True,3-pointer,27,72-78,'HOU',trails
297,297,297,202112280HOU,47.6,9.2,3rd quarter,8:03.0,Kevin Porter,HOU,True,3-pointer,24,75-80,'HOU',trails
298,298,298,202112280HOU,25.1,4.6,3rd quarter,7:05.0,David Nwaba,HOU,False,2-pointer,2,75-80,'HOU',trails
299,299,299,202112280HOU,22.2,6.5,3rd quarter,6:43.0,David Nwaba,HOU,False,2-pointer,4,75-80,'HOU',trails
300,300,300,202112280HOU,23.3,11.7,3rd quarter,6:19.0,Christian Wood,HOU,True,2-pointer,8,77-80,'HOU',trails
301,301,301,202112280HOU,24.6,9.3,3rd quarter,5:41.0,David Nwaba,HOU,False,2-pointer,6,77-80,'HOU',trails
302,302,302,202112280HOU,24.0,3.3,3rd quarter,5:38.0,David Nwaba,HOU,True,2-pointer,0,79-80,'HOU',trails
303,303,303,202112280HOU,28.3,4.9,3rd quarter,5:09.0,Christian Wood,HOU,True,2-pointer,5,81-82,'HOU',trails
304,304,304,202112280HOU,25.1,4.9,3rd quarter,4:03.0,David Nwaba,HOU,True,2-pointer,2,85-84,'HOU',leads
305,305,305,202112280HOU,31.8,11.7,3rd quarter,3:27.0,Kevin Porter,HOU,False,2-pointer,11,85-84,'HOU',leads
306,306,306,202112280HOU,20.7,29.8,3rd quarter,3:15.0,Armoni Brooks,HOU,False,3-pointer,27,85-86,'HOU',trails
307,307,307,202112280HOU,24.4,4.7,3rd quarter,1:38.0,Alperen Şengün,HOU,True,2-pointer,1,89-90,'HOU',trails
308,308,308,202112280HOU,23.6,3.9,3rd quarter,0:34.0,Josh Christopher,HOU,True,2-pointer,1,92-92,'HOU',tied
309,309,309,202112280HOU,25.1,5.0,3rd quarter,0:11.0,Jalen Green,HOU,False,2-pointer,2,92-94,'HOU',trails
310,310,310,202112280HOU,24.2,3.8,4th quarter,11:34.0,Alperen Şengün,HOU,False,2-pointer,1,92-99,'HOU',trails
311,311,311,202112280HOU,24.2,29.6,4th quarter,11:11.0,Josh Christopher,HOU,False,3-pointer,26,92-101,'HOU',trails
312,312,312,202112280HOU,24.1,4.2,4th quarter,10:52.0,Josh Christopher,HOU,True,2-pointer,1,94-103,'HOU',trails
313,313,313,202112280HOU,45.7,16.4,4th quarter,10:12.0,Armoni Brooks,HOU,False,3-pointer,25,94-103,'HOU',trails
314,314,314,202112280HOU,43.8,19.8,4th quarter,10:06.0,Jalen Green,HOU,True,3-pointer,26,97-103,'HOU',trails
315,315,315,202112280HOU,7.2,23.2,4th quarter,9:24.0,Jalen Green,HOU,True,3-pointer,26,100-105,'HOU',trails
316,316,316,202112280HOU,24.2,9.8,4th quarter,8:33.0,Eric Gordon,HOU,True,2-pointer,7,104-107,'HOU',trails
317,317,317,202112280HOU,25.6,2.4,4th quarter,7:24.0,Jalen Green,HOU,True,2-pointer,2,106-111,'HOU',trails
318,318,318,202112280HOU,24.8,4.3,4th quarter,6:52.0,David Nwaba,HOU,False,2-pointer,1,107-111,'HOU',trails
319,319,319,202112280HOU,39.8,24.8,4th quarter,6:36.0,Jalen Green,HOU,True,3-pointer,27,110-111,'HOU',trails
320,320,320,202112280HOU,24.1,4.9,4th quarter,6:00.0,Josh Christopher,HOU,False,2-pointer,2,111-113,'HOU',trails
321,321,321,202112280HOU,24.3,4.3,4th quarter,5:23.0,Alperen Şengün,HOU,True,2-pointer,1,113-113,'HOU',tied
322,322,322,202112280HOU,24.7,4.4,4th quarter,3:55.0,Josh Christopher,HOU,True,2-pointer,1,115-115,'HOU',tied
323,323,323,202112280HOU,25.3,4.2,4th quarter,2:38.0,Jalen Green,HOU,False,2-pointer,2,116-117,'HOU',trails
324,324,324,202112280HOU,19.8,19.0,4th quarter,2:01.0,Jalen Green,HOU,False,2-pointer,16,116-120,'HOU',trails
325,325,325,202112280HOU,41.5,22.4,4th quarter,1:09.0,Kevin Porter,HOU,True,3-pointer,26,119-124,'HOU',trails
326,326,326,202112280HOU,24.1,5.5,4th quarter,0:47.0,Kevin Porter,HOU,True,2-pointer,2,121-126,'HOU',trails
327,327,327,202112280HOU,23.0,29.0,4th quarter,0:37.0,Kevin Porter,HOU,False,3-pointer,26,121-128,'HOU',trails
328,328,328,202112280HOU,24.2,4.2,4th quarter,0:27.0,Jalen Green,HOU,True,2-pointer,1,123-130,'HOU',trails
329,329,329,202112280HOU,8.4,25.5,4th quarter,0:19.0,Jalen Green,HOU,False,3-pointer,27,123-132,'HOU',trails
330,330,330,202112280MIA,24.2,3.9,1st quarter,11:22.0,Kyle Kuzma,WAS,True,2-pointer,1,2-0,'MIA',leads
331,331,331,202112280MIA,24.2,3.9,1st quarter,10:11.0,Kyle Kuzma,WAS,True,2-pointer,1,5-3,'MIA',leads
332,332,332,202112280MIA,5.4,4.3,1st quarter,9:13.0,Corey Kispert,WAS,False,2-pointer,19,6-6,'MIA',tied
333,333,333,202112280MIA,21.9,12.3,1st quarter,8:50.0,Kyle Kuzma,WAS,False,2-pointer,9,6-6,'MIA',tied
334,334,334,202112280MIA,40.1,22.6,1st quarter,8:21.0,Kyle Kuzma,WAS,True,3-pointer,25,9-8,'MIA',leads
335,335,335,202112280MIA,11.9,28.3,1st quarter,7:58.0,Corey Kispert,WAS,True,3-pointer,28,12-10,'MIA',leads
336,336,336,202112280MIA,0.0,3.6,1st quarter,7:18.0,Corey Kispert,WAS,False,3-pointer,24,12-13,'MIA',trails
337,337,337,202112280MIA,32.8,3.3,1st quarter,6:48.0,Kyle Kuzma,WAS,False,2-pointer,9,12-13,'MIA',trails
338,338,338,202112280MIA,23.2,8.2,1st quarter,5:42.0,Daniel Gafford,WAS,True,2-pointer,5,14-15,'MIA',trails
339,339,339,202112280MIA,16.9,16.2,1st quarter,5:19.0,Corey Kispert,WAS,True,2-pointer,15,16-15,'MIA',leads
340,340,340,202112280MIA,0.7,4.4,1st quarter,4:54.0,Dāvis Bertāns,WAS,True,3-pointer,23,19-17,'MIA',leads
341,341,341,202112280MIA,24.2,4.6,1st quarter,4:27.0,Daniel Gafford,WAS,True,2-pointer,1,21-20,'MIA',leads
342,342,342,202112280MIA,0.2,1.8,1st quarter,3:54.0,Corey Kispert,WAS,False,3-pointer,24,21-23,'MIA',trails
343,343,343,202112280MIA,16.6,29.4,1st quarter,3:30.0,Spencer Dinwiddie,WAS,False,3-pointer,27,21-26,'MIA',trails
344,344,344,202112280MIA,0.2,2.9,1st quarter,3:05.0,Isaiah Todd,WAS,False,3-pointer,24,21-26,'MIA',trails
345,345,345,202112280MIA,10.3,30.5,1st quarter,2:32.0,Dāvis Bertāns,WAS,True,3-pointer,30,24-28,'MIA',trails
346,346,346,202112280MIA,16.8,30.3,1st quarter,1:22.0,Dāvis Bertāns,WAS,False,3-pointer,28,24-33,'MIA',trails
347,347,347,202112280MIA,32.2,22.6,1st quarter,1:10.0,Jordan Goodwin,WAS,False,2-pointer,21,24-33,'MIA',trails
348,348,348,202112280MIA,25.2,4.8,1st quarter,0:16.0,Jordan Goodwin,WAS,False,2-pointer,2,24-35,'MIA',trails
349,349,349,202112280MIA,9.1,32.1,2nd quarter,11:12.0,Spencer Dinwiddie,WAS,False,3-pointer,32,26-38,'MIA',trails
350,350,350,202112280MIA,46.3,3.9,2nd quarter,10:43.0,Kyle Kuzma,WAS,False,3-pointer,22,26-38,'MIA',trails
351,351,351,202112280MIA,22.7,3.4,2nd quarter,10:09.0,Spencer Dinwiddie,WAS,True,2-pointer,1,28-40,'MIA',trails
352,352,352,202112280MIA,46.8,4.1,2nd quarter,9:49.0,Alize Johnson,WAS,False,3-pointer,23,29-42,'MIA',trails
353,353,353,202112280MIA,21.6,9.1,2nd quarter,9:11.0,Kyle Kuzma,WAS,False,2-pointer,6,29-44,'MIA',trails
354,354,354,202112280MIA,24.4,4.6,2nd quarter,9:08.0,Daniel Gafford,WAS,True,2-pointer,1,31-44,'MIA',trails
355,355,355,202112280MIA,28.8,4.9,2nd quarter,8:40.0,Corey Kispert,WAS,False,2-pointer,5,31-47,'MIA',trails
356,356,356,202112280MIA,25.2,9.1,2nd quarter,8:08.0,Kyle Kuzma,WAS,True,2-pointer,6,33-47,'MIA',trails
357,357,357,202112280MIA,39.0,24.8,2nd quarter,7:37.0,Spencer Dinwiddie,WAS,False,3-pointer,26,33-47,'MIA',trails
358,358,358,202112280MIA,29.4,29.4,2nd quarter,7:11.0,Corey Kispert,WAS,True,3-pointer,27,36-50,'MIA',trails
359,359,359,202112280MIA,24.7,4.3,2nd quarter,6:44.0,Daniel Gafford,WAS,True,2-pointer,1,38-52,'MIA',trails
360,360,360,202112280MIA,47.4,14.2,2nd quarter,5:48.0,Dāvis Bertāns,WAS,False,3-pointer,26,38-54,'MIA',trails
361,361,361,202112280MIA,43.8,18.5,2nd quarter,5:22.0,Corey Kispert,WAS,False,3-pointer,25,38-55,'MIA',trails
362,362,362,202112280MIA,25.9,6.0,2nd quarter,5:14.0,Corey Kispert,WAS,False,2-pointer,3,38-55,'MIA',trails
363,363,363,202112280MIA,26.5,12.3,2nd quarter,4:57.0,Spencer Dinwiddie,WAS,False,2-pointer,9,38-55,'MIA',trails
364,364,364,202112280MIA,47.0,2.4,2nd quarter,4:53.0,Spencer Dinwiddie,WAS,True,3-pointer,23,41-55,'MIA',trails
365,365,365,202112280MIA,9.3,26.2,2nd quarter,4:31.0,Dāvis Bertāns,WAS,False,3-pointer,27,41-55,'MIA',trails
366,366,366,202112280MIA,23.9,4.8,2nd quarter,4:14.0,Craig Sword,WAS,True,2-pointer,2,43-55,'MIA',trails
367,367,367,202112280MIA,22.1,4.7,2nd quarter,3:19.0,Daniel Gafford,WAS,True,2-pointer,2,45-60,'MIA',trails
368,368,368,202112280MIA,22.1,4.3,2nd quarter,2:50.0,Craig Sword,WAS,True,2-pointer,2,47-60,'MIA',trails
369,369,369,202112280MIA,36.7,3.7,2nd quarter,2:17.0,Kyle Kuzma,WAS,False,2-pointer,13,47-60,'MIA',trails
370,370,370,202112280MIA,17.2,7.3,2nd quarter,1:01.0,Kyle Kuzma,WAS,True,2-pointer,8,51-62,'MIA',trails
371,371,371,202112280MIA,33.3,11.7,3rd quarter,11:19.0,Spencer Dinwiddie,WAS,True,2-pointer,13,53-65,'MIA',trails
372,372,372,202112280MIA,25.6,4.9,3rd quarter,10:31.0,Spencer Dinwiddie,WAS,True,2-pointer,2,55-68,'MIA',trails
373,373,373,202112280MIA,19.4,14.8,3rd quarter,10:09.0,Kyle Kuzma,WAS,False,2-pointer,12,55-68,'MIA',trails
374,374,374,202112280MIA,42.6,25.2,3rd quarter,10:03.0,Spencer Dinwiddie,WAS,False,3-pointer,29,55-68,'MIA',trails
375,375,375,202112280MIA,0.9,2.8,3rd quarter,9:31.0,Kyle Kuzma,WAS,False,3-pointer,23,55-70,'MIA',trails
376,376,376,202112280MIA,23.6,18.4,3rd quarter,9:26.0,Kyle Kuzma,WAS,False,2-pointer,15,55-70,'MIA',trails
377,377,377,202112280MIA,19.2,5.2,3rd quarter,9:00.0,Kyle Kuzma,WAS,False,2-pointer,5,55-70,'MIA',trails
378,378,378,202112280MIA,47.0,6.0,3rd quarter,8:13.0,Deni Avdija,WAS,False,3-pointer,23,55-73,'MIA',trails
379,379,379,202112280MIA,26.5,7.8,3rd quarter,7:33.0,Corey Kispert,WAS,False,2-pointer,5,55-76,'MIA',trails
380,380,380,202112280MIA,23.8,19.1,3rd quarter,6:41.0,Deni Avdija,WAS,False,2-pointer,16,55-80,'MIA',trails
381,381,381,202112280MIA,19.9,14.6,3rd quarter,6:14.0,Spencer Dinwiddie,WAS,True,2-pointer,12,57-82,'MIA',trails
382,382,382,202112280MIA,0.9,10.8,3rd quarter,5:15.0,Dāvis Bertāns,WAS,True,3-pointer,24,60-85,'MIA',trails
383,383,383,202112280MIA,9.0,23.3,3rd quarter,4:33.0,Kyle Kuzma,WAS,False,3-pointer,25,60-85,'MIA',trails
384,384,384,202112280MIA,33.7,28.0,3rd quarter,3:57.0,Dāvis Bertāns,WAS,False,3-pointer,27,60-85,'MIA',trails
385,385,385,202112280MIA,1.2,3.7,3rd quarter,3:32.0,Craig Sword,WAS,False,3-pointer,23,60-85,'MIA',trails
386,386,386,202112280MIA,16.5,28.2,3rd quarter,3:26.0,Spencer Dinwiddie,WAS,True,3-pointer,26,63-85,'MIA',trails
387,387,387,202112280MIA,30.3,27.9,3rd quarter,2:46.0,Dāvis Bertāns,WAS,True,3-pointer,25,66-85,'MIA',trails
388,388,388,202112280MIA,46.8,4.2,3rd quarter,2:10.0,Isaiah Todd,WAS,False,3-pointer,23,66-87,'MIA',trails
389,389,389,202112280MIA,22.8,4.4,3rd quarter,1:39.0,Craig Sword,WAS,True,2-pointer,2,68-87,'MIA',trails
390,390,390,202112280MIA,7.2,22.1,3rd quarter,0:54.0,Spencer Dinwiddie,WAS,True,3-pointer,25,71-89,'MIA',trails
391,391,391,202112280MIA,23.0,3.9,3rd quarter,0:11.0,Dāvis Bertāns,WAS,True,2-pointer,1,73-91,'MIA',trails
392,392,392,202112280MIA,17.3,27.8,4th quarter,11:34.0,Dāvis Bertāns,WAS,False,3-pointer,25,73-94,'MIA',trails
393,393,393,202112280MIA,25.6,5.2,4th quarter,11:31.0,Alize Johnson,WAS,False,2-pointer,2,73-94,'MIA',trails
394,394,394,202112280MIA,23.8,29.8,4th quarter,11:08.0,Deni Avdija,WAS,True,3-pointer,27,76-94,'MIA',trails
395,395,395,202112280MIA,12.1,27.8,4th quarter,10:35.0,Dāvis Bertāns,WAS,True,3-pointer,27,79-94,'MIA',trails
396,396,396,202112280MIA,4.6,6.8,4th quarter,9:00.0,Dāvis Bertāns,WAS,True,2-pointer,20,81-100,'MIA',trails
397,397,397,202112280MIA,35.3,13.2,4th quarter,8:17.0,Spencer Dinwiddie,WAS,False,2-pointer,15,81-102,'MIA',trails
398,398,398,202112280MIA,26.1,4.9,4th quarter,7:54.0,Alize Johnson,WAS,False,2-pointer,3,81-102,'MIA',trails
399,399,399,202112280MIA,22.8,4.2,4th quarter,7:50.0,Alize Johnson,WAS,True,2-pointer,1,83-102,'MIA',trails
400,400,400,202112280MIA,7.1,22.9,4th quarter,7:17.0,Corey Kispert,WAS,False,3-pointer,26,83-102,'MIA',trails
401,401,401,202112280MIA,25.7,5.7,4th quarter,7:14.0,Alize Johnson,WAS,True,2-pointer,3,85-102,'MIA',trails
402,402,402,202112280MIA,36.5,26.5,4th quarter,6:16.0,Corey Kispert,WAS,False,3-pointer,26,85-104,'MIA',trails
403,403,403,202112280MIA,24.0,3.3,4th quarter,6:14.0,Daniel Gafford,WAS,True,2-pointer,0,87-104,'MIA',trails
404,404,404,202112280MIA,34.6,30.3,4th quarter,5:57.0,Spencer Dinwiddie,WAS,True,3-pointer,29,91-104,'MIA',trails
405,405,405,202112280MIA,46.7,18.2,4th quarter,5:14.0,Deni Avdija,WAS,True,3-pointer,27,94-107,'MIA',trails
406,406,406,202112280MIA,35.1,29.3,4th quarter,4:37.0,Spencer Dinwiddie,WAS,False,3-pointer,28,94-107,'MIA',trails
