,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200501270CHI,14.5,17.8,2nd quarter,1:53.0,Steve Smith,CHA,True,2-pointer,16,41-47,'CHA',trails
33,33,33,200501270CHI,24.0,5.0,2nd quarter,1:19.0,Jamal Sampson,CHA,False,2-pointer,0,41-47,'CHA',trails
34,34,34,200501270CHI,8.4,14.1,2nd quarter,0:49.9,Steve Smith,CHA,False,2-pointer,18,41-47,'CHA',trails
35,35,35,200501270CHI,8.4,24.7,2nd quarter,0:26.9,Jason Hart,CHA,False,3-pointer,25,41-50,'CHA',trails
36,36,36,200501270CHI,46.5,9.5,2nd quarter,0:03.5,Kareem Rush,CHA,True,3-pointer,23,44-50,'CHA',trails
37,37,37,200501270CHI,24.0,5.0,3rd quarter,11:24.0,Emeka Okafor,CHA,True,2-pointer,0,46-50,'CHA',trails
38,38,38,200501270CHI,35.7,5.0,3rd quarter,10:44.0,Gerald Wallace,CHA,True,2-pointer,12,48-50,'CHA',trails
39,39,39,200501270CHI,38.9,21.3,3rd quarter,10:01.0,Gerald Wallace,CHA,False,2-pointer,22,48-52,'CHA',trails
40,40,40,200501270CHI,24.0,5.0,3rd quarter,9:42.0,Primož Brezec,CHA,True,2-pointer,0,50-52,'CHA',trails
41,41,41,200501270CHI,10.5,26.4,3rd quarter,8:45.0,Gerald Wallace,CHA,True,3-pointer,25,54-54,'CHA',tied
42,42,42,200501270CHI,38.8,24.6,3rd quarter,8:02.0,Kareem Rush,CHA,True,3-pointer,25,57-56,'CHA',leads
43,43,43,200501270CHI,24.0,5.0,3rd quarter,7:32.0,Primož Brezec,CHA,True,2-pointer,0,59-58,'CHA',leads
44,44,44,200501270CHI,46.3,7.3,3rd quarter,6:47.0,Kareem Rush,CHA,True,3-pointer,22,62-58,'CHA',leads
45,45,45,200501270CHI,15.3,22.4,3rd quarter,6:16.0,Kareem Rush,CHA,False,2-pointer,19,62-60,'CHA',leads
46,46,46,200501270CHI,23.8,19.3,3rd quarter,5:38.0,Kareem Rush,CHA,False,2-pointer,14,62-60,'CHA',leads
47,47,47,200501270CHI,12.7,6.0,3rd quarter,4:58.0,Emeka Okafor,CHA,False,2-pointer,11,62-63,'CHA',trails
48,48,48,200501270CHI,46.3,4.5,3rd quarter,4:35.0,Gerald Wallace,CHA,False,3-pointer,22,62-63,'CHA',trails
49,49,49,200501270CHI,24.0,5.0,3rd quarter,4:18.0,Gerald Wallace,CHA,True,2-pointer,0,64-66,'CHA',trails
50,50,50,200501270CHI,24.0,5.0,3rd quarter,3:49.0,Melvin Ely,CHA,True,2-pointer,0,67-69,'CHA',trails
51,51,51,200501270CHI,9.7,16.8,3rd quarter,3:18.0,Keith Bogans,CHA,False,2-pointer,19,67-69,'CHA',trails
52,52,52,200501270CHI,47.2,4.2,3rd quarter,2:44.0,Gerald Wallace,CHA,True,3-pointer,23,70-69,'CHA',leads
53,53,53,200501270CHI,31.2,7.6,3rd quarter,2:00.0,Jason Hart,CHA,False,2-pointer,8,70-69,'CHA',leads
54,54,54,200501270CHI,24.0,5.0,3rd quarter,1:41.0,Primož Brezec,CHA,True,2-pointer,0,72-69,'CHA',leads
55,55,55,200501270CHI,38.3,7.5,4th quarter,11:26.0,Jason Kapono,CHA,True,2-pointer,15,75-76,'CHA',trails
56,56,56,200501270CHI,42.4,5.7,4th quarter,10:44.0,Jason Kapono,CHA,False,2-pointer,18,75-76,'CHA',trails
57,57,57,200501270CHI,46.7,3.7,4th quarter,10:07.0,Jason Kapono,CHA,True,3-pointer,23,78-79,'CHA',trails
58,58,58,200501270CHI,7.4,4.5,4th quarter,9:34.0,Jason Kapono,CHA,False,2-pointer,17,78-79,'CHA',trails
59,59,59,200501270CHI,42.1,5.0,4th quarter,8:24.0,Jason Kapono,CHA,False,2-pointer,18,78-83,'CHA',trails
60,60,60,200501270CHI,36.1,23.9,4th quarter,7:53.0,Jason Kapono,CHA,True,2-pointer,22,80-85,'CHA',trails
61,61,61,200501270CHI,14.3,24.7,4th quarter,6:56.0,Jason Hart,CHA,False,2-pointer,22,81-87,'CHA',trails
62,62,62,200501270CHI,8.1,5.7,4th quarter,5:55.0,Kareem Rush,CHA,False,2-pointer,16,82-91,'CHA',trails
63,63,63,200501270CHI,15.5,27.7,4th quarter,4:54.0,Jason Hart,CHA,False,3-pointer,24,82-93,'CHA',trails
64,64,64,200501270CHI,1.5,8.0,4th quarter,4:31.0,Kareem Rush,CHA,False,3-pointer,23,82-94,'CHA',trails
65,65,65,200501270CHI,39.1,25.1,4th quarter,2:31.0,Kareem Rush,CHA,True,3-pointer,25,87-96,'CHA',trails
66,66,66,200501270CHI,44.0,4.4,4th quarter,1:58.0,Kareem Rush,CHA,False,2-pointer,20,87-97,'CHA',trails
67,67,67,200501270CHI,33.0,7.0,4th quarter,1:04.0,Jason Kapono,CHA,False,2-pointer,9,89-101,'CHA',trails
68,68,68,200501270CHI,24.0,5.0,4th quarter,0:36.9,Jamal Sampson,CHA,False,2-pointer,0,89-101,'CHA',trails
69,69,69,200501270CHI,24.0,5.0,4th quarter,0:35.6,Jamal Sampson,CHA,True,2-pointer,0,91-101,'CHA',trails
70,70,70,200501270CHI,24.0,5.0,4th quarter,0:08.9,Kareem Rush,CHA,False,2-pointer,0,91-101,'CHA',trails
71,71,71,200501270CHI,24.0,5.0,4th quarter,0:08.3,Kareem Rush,CHA,True,2-pointer,0,93-101,'CHA',trails
72,72,72,200501270CHI,24.8,11.4,1st quarter,11:02.0,Eddy Curry,CHI,True,2-pointer,6,2-2,'CHA',tied
73,73,73,200501270CHI,25.0,25.9,1st quarter,10:29.0,Kirk Hinrich,CHI,True,2-pointer,21,4-4,'CHA',tied
74,74,74,200501270CHI,1.0,5.8,1st quarter,9:42.0,Chris Duhon,CHI,True,3-pointer,23,7-6,'CHA',leads
75,75,75,200501270CHI,24.0,5.0,1st quarter,9:20.0,Luol Deng,CHI,True,2-pointer,0,9-6,'CHA',leads
76,76,76,200501270CHI,32.7,21.3,1st quarter,8:48.0,Antonio Davis,CHI,True,2-pointer,18,11-6,'CHA',leads
77,77,77,200501270CHI,12.7,13.7,1st quarter,8:26.0,Luol Deng,CHI,True,2-pointer,14,13-6,'CHA',leads
78,78,78,200501270CHI,24.0,5.0,1st quarter,7:55.0,Eddy Curry,CHI,False,2-pointer,0,13-8,'CHA',leads
79,79,79,200501270CHI,24.0,5.0,1st quarter,7:01.0,Luol Deng,CHI,True,2-pointer,0,15-8,'CHA',leads
80,80,80,200501270CHI,12.5,7.8,1st quarter,6:29.0,Eddy Curry,CHI,False,2-pointer,12,15-10,'CHA',leads
81,81,81,200501270CHI,47.5,3.1,1st quarter,5:57.0,Luol Deng,CHI,True,3-pointer,24,18-10,'CHA',leads
82,82,82,200501270CHI,24.0,5.0,1st quarter,5:27.0,Antonio Davis,CHI,False,2-pointer,0,18-12,'CHA',leads
83,83,83,200501270CHI,27.4,30.5,1st quarter,5:21.0,Kirk Hinrich,CHI,False,3-pointer,26,18-12,'CHA',leads
84,84,84,200501270CHI,37.0,14.5,1st quarter,5:02.0,Luol Deng,CHI,False,2-pointer,16,18-12,'CHA',leads
85,85,85,200501270CHI,24.0,5.0,1st quarter,4:39.0,Eddy Curry,CHI,True,2-pointer,0,20-12,'CHA',leads
86,86,86,200501270CHI,24.0,5.0,1st quarter,3:57.0,Luol Deng,CHI,True,2-pointer,0,22-12,'CHA',leads
87,87,87,200501270CHI,18.3,8.6,1st quarter,2:12.0,Eddy Curry,CHI,False,2-pointer,7,25-17,'CHA',leads
88,88,88,200501270CHI,32.2,8.5,1st quarter,1:44.0,Luol Deng,CHI,False,2-pointer,9,25-17,'CHA',leads
89,89,89,200501270CHI,14.6,7.2,1st quarter,1:08.0,Othella Harrington,CHI,False,2-pointer,10,25-19,'CHA',leads
90,90,90,200501270CHI,32.5,6.0,1st quarter,0:39.4,Andrés Nocioni,CHI,True,2-pointer,9,27-19,'CHA',leads
91,91,91,200501270CHI,24.0,5.0,1st quarter,0:02.6,Othella Harrington,CHI,True,2-pointer,0,29-21,'CHA',leads
92,92,92,200501270CHI,37.8,25.1,2nd quarter,11:36.0,Kirk Hinrich,CHI,False,3-pointer,24,29-21,'CHA',leads
93,93,93,200501270CHI,1.8,6.0,2nd quarter,11:09.0,Ben Gordon,CHI,False,3-pointer,22,29-21,'CHA',leads
94,94,94,200501270CHI,12.8,21.9,2nd quarter,10:58.0,Ben Gordon,CHI,True,2-pointer,20,31-21,'CHA',leads
95,95,95,200501270CHI,24.1,16.0,2nd quarter,10:31.0,Ben Gordon,CHI,True,2-pointer,11,33-21,'CHA',leads
96,96,96,200501270CHI,24.0,5.0,2nd quarter,10:01.0,Ben Gordon,CHI,False,2-pointer,0,33-21,'CHA',leads
97,97,97,200501270CHI,24.0,5.0,2nd quarter,10:01.0,Tyson Chandler,CHI,False,2-pointer,0,33-21,'CHA',leads
98,98,98,200501270CHI,3.1,5.3,2nd quarter,9:17.0,Chris Duhon,CHI,False,2-pointer,21,33-23,'CHA',leads
99,99,99,200501270CHI,34.7,15.0,2nd quarter,8:48.0,Andrés Nocioni,CHI,True,2-pointer,15,35-25,'CHA',leads
100,100,100,200501270CHI,13.7,11.9,2nd quarter,7:35.0,Othella Harrington,CHI,False,2-pointer,12,35-27,'CHA',leads
101,101,101,200501270CHI,16.6,29.2,2nd quarter,7:14.0,Chris Duhon,CHI,False,3-pointer,25,35-27,'CHA',leads
102,102,102,200501270CHI,24.0,5.0,2nd quarter,6:52.0,Eric Piatkowski,CHI,True,2-pointer,0,37-27,'CHA',leads
103,103,103,200501270CHI,5.8,4.5,2nd quarter,6:15.0,Andrés Nocioni,CHI,False,2-pointer,18,38-27,'CHA',leads
104,104,104,200501270CHI,46.3,10.8,2nd quarter,5:40.0,Andrés Nocioni,CHI,True,3-pointer,23,41-29,'CHA',leads
105,105,105,200501270CHI,17.9,17.5,2nd quarter,5:05.0,Othella Harrington,CHI,True,2-pointer,14,43-31,'CHA',leads
106,106,106,200501270CHI,38.3,6.7,2nd quarter,4:20.0,Othella Harrington,CHI,False,2-pointer,14,43-33,'CHA',leads
107,107,107,200501270CHI,24.0,5.0,2nd quarter,4:16.0,Andrés Nocioni,CHI,True,2-pointer,0,45-33,'CHA',leads
108,108,108,200501270CHI,42.9,5.0,2nd quarter,3:34.0,Kirk Hinrich,CHI,False,2-pointer,19,45-36,'CHA',leads
109,109,109,200501270CHI,13.0,6.8,2nd quarter,3:29.0,Eric Piatkowski,CHI,True,2-pointer,11,47-36,'CHA',leads
110,110,110,200501270CHI,0.3,5.0,2nd quarter,0:41.1,Eric Piatkowski,CHI,True,3-pointer,24,50-41,'CHA',leads
111,111,111,200501270CHI,21.7,16.8,2nd quarter,0:00.0,Kirk Hinrich,CHI,False,2-pointer,12,50-44,'CHA',leads
112,112,112,200501270CHI,24.0,5.0,3rd quarter,11:30.0,Kirk Hinrich,CHI,False,2-pointer,0,50-44,'CHA',leads
113,113,113,200501270CHI,20.9,11.8,3rd quarter,11:07.0,Eddy Curry,CHI,False,2-pointer,7,50-46,'CHA',leads
114,114,114,200501270CHI,24.0,5.0,3rd quarter,10:17.0,Antonio Davis,CHI,True,2-pointer,0,52-48,'CHA',leads
115,115,115,200501270CHI,24.0,5.0,3rd quarter,9:32.0,Kirk Hinrich,CHI,False,2-pointer,0,52-51,'CHA',leads
116,116,116,200501270CHI,12.7,19.3,3rd quarter,8:16.0,Kirk Hinrich,CHI,True,2-pointer,18,56-54,'CHA',leads
117,117,117,200501270CHI,21.9,12.1,3rd quarter,7:48.0,Kirk Hinrich,CHI,False,2-pointer,7,56-57,'CHA',trails
118,118,118,200501270CHI,24.0,5.0,3rd quarter,7:46.0,Eddy Curry,CHI,True,2-pointer,0,58-57,'CHA',leads
119,119,119,200501270CHI,32.2,25.2,3rd quarter,7:05.0,Kirk Hinrich,CHI,False,2-pointer,22,58-59,'CHA',trails
120,120,120,200501270CHI,28.7,14.7,3rd quarter,5:56.0,Kirk Hinrich,CHI,False,2-pointer,11,60-62,'CHA',trails
121,121,121,200501270CHI,32.4,21.6,3rd quarter,5:14.0,Eric Piatkowski,CHI,True,2-pointer,19,62-62,'CHA',tied
122,122,122,200501270CHI,24.0,5.0,3rd quarter,4:30.0,Chris Duhon,CHI,True,2-pointer,0,65-62,'CHA',leads
123,123,123,200501270CHI,1.0,5.3,3rd quarter,4:09.0,Eric Piatkowski,CHI,True,3-pointer,23,69-65,'CHA',leads
124,124,124,200501270CHI,34.2,5.0,3rd quarter,3:03.0,Eddy Curry,CHI,False,2-pointer,10,69-67,'CHA',leads
125,125,125,200501270CHI,34.0,27.4,3rd quarter,2:20.0,Eric Piatkowski,CHI,False,3-pointer,25,69-70,'CHA',trails
126,126,126,200501270CHI,7.7,23.9,3rd quarter,1:52.0,Chris Duhon,CHI,False,3-pointer,25,69-70,'CHA',trails
127,127,127,200501270CHI,5.8,23.7,3rd quarter,1:31.0,Eric Piatkowski,CHI,False,3-pointer,26,69-72,'CHA',trails
128,128,128,200501270CHI,12.2,13.1,3rd quarter,1:18.0,Antonio Davis,CHI,True,2-pointer,14,71-72,'CHA',trails
129,129,129,200501270CHI,24.0,5.0,3rd quarter,0:27.2,Andrés Nocioni,CHI,True,2-pointer,0,73-73,'CHA',tied
130,130,130,200501270CHI,23.8,11.3,3rd quarter,0:03.9,Othella Harrington,CHI,False,2-pointer,6,74-73,'CHA',leads
131,131,131,200501270CHI,7.7,11.8,4th quarter,11:42.0,Jannero Pargo,CHI,True,2-pointer,18,76-73,'CHA',leads
132,132,132,200501270CHI,24.0,5.0,4th quarter,11:05.0,Othella Harrington,CHI,False,2-pointer,0,76-75,'CHA',leads
133,133,133,200501270CHI,46.8,3.7,4th quarter,10:29.0,Andrés Nocioni,CHI,True,3-pointer,23,79-75,'CHA',leads
134,134,134,200501270CHI,28.1,11.4,4th quarter,9:50.0,Othella Harrington,CHI,False,2-pointer,8,79-78,'CHA',leads
135,135,135,200501270CHI,24.0,5.0,4th quarter,9:27.0,Andrés Nocioni,CHI,True,2-pointer,0,81-78,'CHA',leads
136,136,136,200501270CHI,32.0,24.2,4th quarter,8:54.0,Eric Piatkowski,CHI,True,2-pointer,21,83-78,'CHA',leads
137,137,137,200501270CHI,24.0,5.0,4th quarter,8:15.0,Tyson Chandler,CHI,True,2-pointer,0,85-78,'CHA',leads
138,138,138,200501270CHI,34.8,19.0,4th quarter,7:32.0,Jannero Pargo,CHI,True,2-pointer,18,87-80,'CHA',leads
139,139,139,200501270CHI,13.8,23.9,4th quarter,6:40.0,Jannero Pargo,CHI,True,2-pointer,21,89-81,'CHA',leads
140,140,140,200501270CHI,33.4,24.2,4th quarter,6:08.0,Jannero Pargo,CHI,True,2-pointer,21,91-82,'CHA',leads
141,141,141,200501270CHI,9.9,25.4,4th quarter,5:49.0,Jannero Pargo,CHI,False,3-pointer,25,91-82,'CHA',leads
142,142,142,200501270CHI,24.0,5.0,4th quarter,5:14.0,Othella Harrington,CHI,True,2-pointer,0,93-82,'CHA',leads
143,143,143,200501270CHI,20.4,20.0,4th quarter,4:20.0,Jannero Pargo,CHI,True,2-pointer,15,96-82,'CHA',leads
144,144,144,200501270CHI,37.1,26.2,4th quarter,3:29.0,Eric Piatkowski,CHI,False,3-pointer,25,96-82,'CHA',leads
145,145,145,200501270CHI,5.2,23.3,4th quarter,3:06.0,Jannero Pargo,CHI,False,3-pointer,26,96-84,'CHA',leads
146,146,146,200501270CHI,14.0,23.9,4th quarter,1:38.0,Jannero Pargo,CHI,True,2-pointer,21,99-87,'CHA',leads
147,147,147,200501270CHI,24.0,5.0,4th quarter,1:09.0,Jannero Pargo,CHI,True,2-pointer,0,101-89,'CHA',leads
148,148,148,200501270CHI,41.2,6.3,4th quarter,0:16.9,Jannero Pargo,CHI,False,2-pointer,17,101-91,'CHA',leads
149,149,149,200501270IND,17.1,20.8,1st quarter,10:37.0,Richard Hamilton,DET,False,2-pointer,17,0-3,'IND',trails
150,150,150,200501270IND,24.0,22.9,1st quarter,9:56.0,Ben Wallace,DET,True,2-pointer,18,2-5,'IND',trails
151,151,151,200501270IND,40.1,12.2,1st quarter,9:21.0,Richard Hamilton,DET,False,2-pointer,18,2-5,'IND',trails
152,152,152,200501270IND,22.2,5.0,1st quarter,9:01.0,Rasheed Wallace,DET,True,2-pointer,2,4-5,'IND',trails
153,153,153,200501270IND,13.0,5.5,1st quarter,8:23.0,Ben Wallace,DET,False,2-pointer,11,4-5,'IND',trails
154,154,154,200501270IND,17.3,20.8,1st quarter,8:08.0,Chauncey Billups,DET,False,2-pointer,17,4-5,'IND',trails
155,155,155,200501270IND,39.8,23.4,1st quarter,7:13.0,Chauncey Billups,DET,True,3-pointer,24,9-5,'IND',leads
156,156,156,200501270IND,32.4,19.3,1st quarter,6:31.0,Richard Hamilton,DET,True,2-pointer,17,11-7,'IND',leads
157,157,157,200501270IND,25.0,5.2,1st quarter,6:05.0,Tayshaun Prince,DET,True,2-pointer,1,13-7,'IND',leads
158,158,158,200501270IND,7.1,4.5,1st quarter,3:49.0,Rasheed Wallace,DET,True,2-pointer,17,15-13,'IND',leads
159,159,159,200501270IND,25.5,21.0,1st quarter,3:22.0,Chauncey Billups,DET,True,2-pointer,16,17-13,'IND',leads
160,160,160,200501270IND,21.1,6.3,1st quarter,2:52.0,Tayshaun Prince,DET,True,2-pointer,3,19-13,'IND',leads
161,161,161,200501270IND,9.9,5.5,1st quarter,1:42.0,Antonio McDyess,DET,True,2-pointer,14,21-15,'IND',leads
162,162,162,200501270IND,22.4,6.8,1st quarter,0:55.5,Tayshaun Prince,DET,True,2-pointer,2,23-18,'IND',leads
163,163,163,200501270IND,43.0,8.0,1st quarter,0:00.0,Ronald Dupree,DET,True,2-pointer,19,26-20,'IND',leads
164,164,164,200501270IND,25.3,5.0,2nd quarter,11:45.0,Ben Wallace,DET,True,2-pointer,1,28-20,'IND',leads
165,165,165,200501270IND,23.4,6.8,2nd quarter,10:20.0,Ben Wallace,DET,True,2-pointer,2,32-22,'IND',leads
166,166,166,200501270IND,22.9,17.7,2nd quarter,9:37.0,Richard Hamilton,DET,False,2-pointer,13,32-22,'IND',leads
167,167,167,200501270IND,37.5,25.9,2nd quarter,7:40.0,Rasheed Wallace,DET,False,3-pointer,25,34-25,'IND',leads
168,168,168,200501270IND,12.8,18.3,2nd quarter,6:56.0,Carlos Arroyo,DET,False,2-pointer,17,36-25,'IND',leads
169,169,169,200501270IND,11.2,5.8,2nd quarter,6:35.0,Rasheed Wallace,DET,True,2-pointer,13,38-25,'IND',leads
170,170,170,200501270IND,4.6,4.9,2nd quarter,5:26.0,Carlos Arroyo,DET,False,2-pointer,19,39-28,'IND',leads
171,171,171,200501270IND,17.4,10.1,2nd quarter,5:00.0,Antonio McDyess,DET,True,2-pointer,8,41-30,'IND',leads
172,172,172,200501270IND,27.9,9.0,2nd quarter,3:56.0,Tayshaun Prince,DET,True,2-pointer,6,43-32,'IND',leads
173,173,173,200501270IND,17.8,8.5,2nd quarter,3:29.0,Rasheed Wallace,DET,False,2-pointer,7,43-32,'IND',leads
174,174,174,200501270IND,32.5,18.0,2nd quarter,2:13.0,Ben Wallace,DET,False,2-pointer,16,45-35,'IND',leads
175,175,175,200501270IND,25.8,5.7,2nd quarter,2:09.0,Tayshaun Prince,DET,True,2-pointer,2,47-35,'IND',leads
176,176,176,200501270IND,47.0,11.4,2nd quarter,1:42.0,Lindsey Hunter,DET,False,3-pointer,24,47-35,'IND',leads
177,177,177,200501270IND,24.0,5.0,2nd quarter,0:22.9,Chauncey Billups,DET,False,2-pointer,0,47-38,'IND',leads
178,178,178,200501270IND,36.0,26.9,2nd quarter,0:00.0,Rasheed Wallace,DET,False,3-pointer,25,47-40,'IND',leads
179,179,179,200501270IND,24.0,6.3,3rd quarter,11:10.0,Ben Wallace,DET,True,2-pointer,1,49-40,'IND',leads
180,180,180,200501270IND,36.5,3.4,3rd quarter,10:35.0,Rasheed Wallace,DET,True,2-pointer,13,52-40,'IND',leads
181,181,181,200501270IND,3.6,19.8,3rd quarter,9:56.0,Richard Hamilton,DET,False,3-pointer,25,52-42,'IND',leads
182,182,182,200501270IND,18.8,9.0,3rd quarter,9:19.0,Rasheed Wallace,DET,False,2-pointer,7,52-44,'IND',leads
183,183,183,200501270IND,22.4,31.3,3rd quarter,8:58.0,Chauncey Billups,DET,True,3-pointer,26,55-44,'IND',leads
184,184,184,200501270IND,21.2,5.2,3rd quarter,8:14.0,Richard Hamilton,DET,True,2-pointer,3,57-46,'IND',leads
185,185,185,200501270IND,37.8,9.3,3rd quarter,7:42.0,Richard Hamilton,DET,True,2-pointer,14,59-46,'IND',leads
186,186,186,200501270IND,8.6,5.0,3rd quarter,6:43.0,Chauncey Billups,DET,False,2-pointer,15,59-48,'IND',leads
187,187,187,200501270IND,24.0,5.0,3rd quarter,5:59.0,Tayshaun Prince,DET,False,2-pointer,0,59-51,'IND',leads
188,188,188,200501270IND,14.8,6.7,3rd quarter,5:54.0,Rasheed Wallace,DET,True,2-pointer,9,61-51,'IND',leads
189,189,189,200501270IND,25.0,30.2,3rd quarter,5:22.0,Chauncey Billups,DET,False,3-pointer,25,61-51,'IND',leads
190,190,190,200501270IND,12.8,19.1,3rd quarter,4:49.0,Rasheed Wallace,DET,False,2-pointer,18,61-51,'IND',leads
191,191,191,200501270IND,35.0,20.0,3rd quarter,4:16.0,Richard Hamilton,DET,False,2-pointer,19,61-51,'IND',leads
192,192,192,200501270IND,33.7,12.9,3rd quarter,3:45.0,Richard Hamilton,DET,True,2-pointer,13,63-51,'IND',leads
193,193,193,200501270IND,9.4,6.3,3rd quarter,2:47.0,Richard Hamilton,DET,False,2-pointer,15,63-51,'IND',leads
194,194,194,200501270IND,0.5,2.7,3rd quarter,2:18.0,Richard Hamilton,DET,True,3-pointer,24,66-51,'IND',leads
195,195,195,200501270IND,46.3,5.5,3rd quarter,1:40.0,Richard Hamilton,DET,False,3-pointer,22,66-54,'IND',leads
196,196,196,200501270IND,25.8,9.0,3rd quarter,1:06.0,Tayshaun Prince,DET,True,2-pointer,4,68-57,'IND',leads
197,197,197,200501270IND,32.5,28.5,3rd quarter,0:39.9,Chauncey Billups,DET,False,3-pointer,25,68-57,'IND',leads
198,198,198,200501270IND,34.5,39.0,3rd quarter,0:01.0,Carlos Arroyo,DET,False,3-pointer,36,70-57,'IND',leads
199,199,199,200501270IND,6.9,4.1,4th quarter,10:48.0,Antonio McDyess,DET,True,2-pointer,17,72-62,'IND',leads
200,200,200,200501270IND,7.1,6.5,4th quarter,10:19.0,Antonio McDyess,DET,False,2-pointer,17,72-62,'IND',leads
201,201,201,200501270IND,37.8,12.9,4th quarter,9:43.0,Rasheed Wallace,DET,False,2-pointer,16,72-62,'IND',leads
202,202,202,200501270IND,24.0,5.0,4th quarter,9:16.0,Carlos Arroyo,DET,False,2-pointer,0,72-64,'IND',leads
203,203,203,200501270IND,1.7,19.5,4th quarter,8:44.0,Rasheed Wallace,DET,True,3-pointer,27,75-64,'IND',leads
204,204,204,200501270IND,5.9,25.4,4th quarter,8:18.0,Rasheed Wallace,DET,False,3-pointer,27,75-64,'IND',leads
