,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,202008040IND,22.8,4.3,1st quarter,0:36.0,Markelle Fultz,ORL,True,2-pointer,2,22-43,'IND',trails
21,21,21,202008040IND,31.1,13.1,1st quarter,0:06.0,Markelle Fultz,ORL,False,2-pointer,12,22-43,'IND',trails
22,22,22,202008040IND,28.5,7.2,2nd quarter,11:54.0,Michael Carter-Williams,ORL,True,2-pointer,6,24-43,'IND',trails
23,23,23,202008040IND,23.0,3.6,2nd quarter,11:08.0,Khem Birch,ORL,True,2-pointer,1,27-45,'IND',trails
24,24,24,202008040IND,24.1,3.8,2nd quarter,9:29.0,Aaron Gordon,ORL,True,2-pointer,1,29-47,'IND',trails
25,25,25,202008040IND,23.1,3.8,2nd quarter,8:44.0,Markelle Fultz,ORL,False,2-pointer,1,29-49,'IND',trails
26,26,26,202008040IND,7.7,24.7,2nd quarter,8:41.0,Aaron Gordon,ORL,False,3-pointer,27,29-49,'IND',trails
27,27,27,202008040IND,38.7,23.8,2nd quarter,8:00.0,Terrence Ross,ORL,False,3-pointer,25,29-53,'IND',trails
28,28,28,202008040IND,12.6,22.8,2nd quarter,7:36.0,Nikola Vučević,ORL,False,2-pointer,23,29-55,'IND',trails
29,29,29,202008040IND,40.8,22.5,2nd quarter,6:42.0,Markelle Fultz,ORL,True,3-pointer,26,34-55,'IND',trails
30,30,30,202008040IND,33.2,18.9,2nd quarter,6:15.0,Markelle Fultz,ORL,False,2-pointer,18,34-55,'IND',trails
31,31,31,202008040IND,37.9,8.5,2nd quarter,6:10.0,Nikola Vučević,ORL,False,2-pointer,15,34-55,'IND',trails
32,32,32,202008040IND,30.8,11.6,2nd quarter,5:26.0,James Ennis,ORL,False,2-pointer,11,34-57,'IND',trails
33,33,33,202008040IND,25.3,3.4,2nd quarter,5:23.0,Nikola Vučević,ORL,True,2-pointer,1,36-57,'IND',trails
34,34,34,202008040IND,12.6,26.4,2nd quarter,5:03.0,Nikola Vučević,ORL,True,3-pointer,26,39-57,'IND',trails
35,35,35,202008040IND,23.6,4.9,2nd quarter,4:22.0,James Ennis,ORL,True,2-pointer,2,41-57,'IND',trails
36,36,36,202008040IND,23.3,3.9,2nd quarter,3:31.0,Nikola Vučević,ORL,True,2-pointer,1,43-59,'IND',trails
37,37,37,202008040IND,17.5,29.5,2nd quarter,3:04.0,Evan Fournier,ORL,True,3-pointer,27,46-61,'IND',trails
38,38,38,202008040IND,14.5,27.2,2nd quarter,1:58.0,Nikola Vučević,ORL,False,3-pointer,26,46-66,'IND',trails
39,39,39,202008040IND,17.3,8.0,2nd quarter,1:25.0,Nikola Vučević,ORL,True,2-pointer,8,48-66,'IND',trails
40,40,40,202008040IND,43.6,18.3,2nd quarter,0:55.0,James Ennis,ORL,False,3-pointer,25,48-69,'IND',trails
41,41,41,202008040IND,24.6,3.6,2nd quarter,0:01.0,D.J. Augustin,ORL,True,2-pointer,1,50-71,'IND',trails
42,42,42,202008040IND,24.9,3.1,3rd quarter,11:41.0,Aaron Gordon,ORL,True,2-pointer,1,52-71,'IND',trails
43,43,43,202008040IND,42.8,21.3,3rd quarter,10:41.0,James Ennis,ORL,False,3-pointer,26,53-71,'IND',trails
44,44,44,202008040IND,25.2,4.9,3rd quarter,10:11.0,Aaron Gordon,ORL,False,2-pointer,2,53-71,'IND',trails
45,45,45,202008040IND,24.2,4.1,3rd quarter,9:51.0,Aaron Gordon,ORL,True,2-pointer,1,55-71,'IND',trails
46,46,46,202008040IND,23.9,3.7,3rd quarter,9:17.0,James Ennis,ORL,True,2-pointer,0,57-71,'IND',trails
47,47,47,202008040IND,5.7,19.5,3rd quarter,8:34.0,Evan Fournier,ORL,False,3-pointer,24,58-73,'IND',trails
48,48,48,202008040IND,47.2,7.4,3rd quarter,7:37.0,D.J. Augustin,ORL,False,3-pointer,24,58-74,'IND',trails
49,49,49,202008040IND,24.0,2.7,3rd quarter,7:33.0,James Ennis,ORL,True,2-pointer,1,60-74,'IND',trails
50,50,50,202008040IND,5.7,19.6,3rd quarter,7:04.0,Evan Fournier,ORL,False,3-pointer,24,60-74,'IND',trails
51,51,51,202008040IND,24.3,3.6,3rd quarter,6:10.0,Nikola Vučević,ORL,False,2-pointer,0,62-76,'IND',trails
52,52,52,202008040IND,13.8,15.0,3rd quarter,5:12.0,Nikola Vučević,ORL,True,2-pointer,16,64-78,'IND',trails
53,53,53,202008040IND,12.7,19.3,3rd quarter,4:34.0,Nikola Vučević,ORL,True,2-pointer,20,66-78,'IND',trails
54,54,54,202008040IND,34.0,26.7,3rd quarter,4:04.0,Nikola Vučević,ORL,False,3-pointer,25,66-80,'IND',trails
55,55,55,202008040IND,23.9,28.8,3rd quarter,3:30.0,Evan Fournier,ORL,False,3-pointer,26,66-83,'IND',trails
56,56,56,202008040IND,24.2,3.4,3rd quarter,3:15.0,Wes Iwundu,ORL,True,2-pointer,0,68-84,'IND',trails
57,57,57,202008040IND,1.2,4.9,3rd quarter,2:29.0,Terrence Ross,ORL,False,3-pointer,23,68-86,'IND',trails
58,58,58,202008040IND,24.3,13.8,3rd quarter,1:59.0,Markelle Fultz,ORL,True,2-pointer,11,70-88,'IND',trails
59,59,59,202008040IND,8.0,22.4,3rd quarter,0:40.0,Terrence Ross,ORL,True,3-pointer,25,74-90,'IND',trails
60,60,60,202008040IND,11.6,6.3,3rd quarter,0:01.0,Terrence Ross,ORL,True,2-pointer,13,76-92,'IND',trails
61,61,61,202008040IND,42.9,19.0,4th quarter,11:27.0,Terrence Ross,ORL,False,3-pointer,25,76-94,'IND',trails
62,62,62,202008040IND,1.3,4.8,4th quarter,11:15.0,Terrence Ross,ORL,False,3-pointer,23,76-94,'IND',trails
63,63,63,202008040IND,15.6,26.8,4th quarter,10:42.0,Aaron Gordon,ORL,False,3-pointer,25,76-96,'IND',trails
64,64,64,202008040IND,23.4,3.9,4th quarter,9:38.0,Terrence Ross,ORL,False,2-pointer,1,82-98,'IND',trails
65,65,65,202008040IND,24.0,2.7,4th quarter,9:32.0,Khem Birch,ORL,True,2-pointer,1,84-98,'IND',trails
66,66,66,202008040IND,30.5,29.3,4th quarter,9:03.0,Terrence Ross,ORL,True,3-pointer,27,87-101,'IND',trails
67,67,67,202008040IND,17.9,3.8,4th quarter,8:24.0,Markelle Fultz,ORL,False,2-pointer,6,87-103,'IND',trails
68,68,68,202008040IND,14.7,15.2,4th quarter,7:50.0,Markelle Fultz,ORL,False,2-pointer,15,87-103,'IND',trails
69,69,69,202008040IND,25.0,4.1,4th quarter,7:23.0,Wes Iwundu,ORL,True,2-pointer,1,89-103,'IND',trails
70,70,70,202008040IND,1.6,4.8,4th quarter,6:53.0,Evan Fournier,ORL,True,3-pointer,22,92-105,'IND',trails
71,71,71,202008040IND,31.7,20.5,4th quarter,6:04.0,Aaron Gordon,ORL,False,2-pointer,19,92-107,'IND',trails
72,72,72,202008040IND,1.5,5.0,4th quarter,5:18.0,Markelle Fultz,ORL,True,3-pointer,23,95-110,'IND',trails
73,73,73,202008040IND,38.7,24.6,4th quarter,4:40.0,James Ennis,ORL,False,3-pointer,26,95-113,'IND',trails
74,74,74,202008040IND,24.5,4.3,4th quarter,4:31.0,Aaron Gordon,ORL,True,2-pointer,1,97-113,'IND',trails
75,75,75,202008040IND,24.1,3.1,4th quarter,4:04.0,James Ennis,ORL,True,2-pointer,0,99-113,'IND',trails
76,76,76,202008040IND,6.7,21.5,4th quarter,3:33.0,D.J. Augustin,ORL,False,3-pointer,25,99-113,'IND',trails
77,77,77,202008040IND,34.3,26.8,4th quarter,3:29.0,Evan Fournier,ORL,False,3-pointer,26,99-113,'IND',trails
78,78,78,202008040IND,24.9,28.8,4th quarter,2:21.0,Nikola Vučević,ORL,True,3-pointer,26,103-115,'IND',trails
79,79,79,202008040IND,20.6,27.8,4th quarter,1:53.0,Evan Fournier,ORL,False,3-pointer,25,103-115,'IND',trails
80,80,80,202008040IND,24.0,2.7,4th quarter,1:48.0,Nikola Vučević,ORL,False,2-pointer,1,103-115,'IND',trails
81,81,81,202008040IND,31.8,27.0,4th quarter,0:43.0,Terrence Ross,ORL,True,3-pointer,25,109-118,'IND',trails
82,82,82,202008040IND,12.7,8.5,1st quarter,11:41.0,Myles Turner,IND,True,2-pointer,12,2-0,'IND',leads
83,83,83,202008040IND,22.6,3.6,1st quarter,11:19.0,Malcolm Brogdon,IND,True,2-pointer,1,4-0,'IND',leads
84,84,84,202008040IND,10.9,24.7,1st quarter,10:36.0,T.J. Warren,IND,True,3-pointer,25,7-0,'IND',leads
85,85,85,202008040IND,24.9,31.6,1st quarter,10:16.0,Victor Oladipo,IND,False,3-pointer,28,7-0,'IND',leads
86,86,86,202008040IND,1.2,6.4,1st quarter,9:52.0,Aaron Holiday,IND,True,3-pointer,23,10-0,'IND',leads
87,87,87,202008040IND,26.6,30.3,1st quarter,9:13.0,T.J. Warren,IND,True,3-pointer,27,13-3,'IND',leads
88,88,88,202008040IND,14.7,26.9,1st quarter,8:38.0,Malcolm Brogdon,IND,False,3-pointer,25,13-3,'IND',leads
89,89,89,202008040IND,1.3,4.4,1st quarter,8:08.0,Aaron Holiday,IND,True,3-pointer,23,16-3,'IND',leads
90,90,90,202008040IND,24.3,4.4,1st quarter,7:32.0,Aaron Holiday,IND,False,2-pointer,1,16-3,'IND',leads
91,91,91,202008040IND,11.4,25.1,1st quarter,7:17.0,Victor Oladipo,IND,True,3-pointer,25,19-3,'IND',leads
92,92,92,202008040IND,22.7,28.9,1st quarter,6:31.0,Myles Turner,IND,False,3-pointer,26,19-6,'IND',leads
93,93,93,202008040IND,24.2,4.4,1st quarter,6:07.0,Victor Oladipo,IND,True,2-pointer,1,21-8,'IND',leads
94,94,94,202008040IND,17.9,18.8,1st quarter,5:41.0,T.J. Warren,IND,True,2-pointer,17,23-8,'IND',leads
95,95,95,202008040IND,23.6,19.1,1st quarter,5:17.0,T.J. Warren,IND,True,2-pointer,16,25-8,'IND',leads
96,96,96,202008040IND,10.1,24.1,1st quarter,4:48.0,T.J. Warren,IND,True,3-pointer,25,28-10,'IND',leads
97,97,97,202008040IND,28.0,23.3,1st quarter,4:06.0,Myles Turner,IND,True,2-pointer,20,30-11,'IND',leads
98,98,98,202008040IND,24.7,4.1,1st quarter,3:39.0,Malcolm Brogdon,IND,True,2-pointer,1,32-14,'IND',leads
99,99,99,202008040IND,25.3,4.2,1st quarter,3:16.0,Victor Oladipo,IND,True,2-pointer,2,34-14,'IND',leads
100,100,100,202008040IND,25.4,3.2,1st quarter,2:17.0,JaKarr Sampson,IND,True,2-pointer,1,38-16,'IND',leads
101,101,101,202008040IND,19.5,19.1,1st quarter,1:40.0,T.J. Warren,IND,True,2-pointer,16,40-18,'IND',leads
102,102,102,202008040IND,12.0,25.7,1st quarter,1:15.0,Justin Holiday,IND,False,3-pointer,25,40-18,'IND',leads
103,103,103,202008040IND,47.1,6.7,1st quarter,0:48.0,Edmond Sumner,IND,True,3-pointer,23,43-20,'IND',leads
104,104,104,202008040IND,25.4,15.7,1st quarter,0:27.0,JaKarr Sampson,IND,False,2-pointer,13,43-22,'IND',leads
105,105,105,202008040IND,9.1,24.4,1st quarter,0:00.0,Edmond Sumner,IND,False,3-pointer,26,43-22,'IND',leads
106,106,106,202008040IND,11.7,15.8,2nd quarter,11:30.0,Justin Holiday,IND,True,2-pointer,18,45-25,'IND',leads
107,107,107,202008040IND,33.5,29.5,2nd quarter,10:51.0,Edmond Sumner,IND,False,3-pointer,28,45-27,'IND',leads
108,108,108,202008040IND,23.6,4.1,2nd quarter,10:36.0,T.J. McConnell,IND,False,2-pointer,1,45-27,'IND',leads
109,109,109,202008040IND,28.7,7.5,2nd quarter,10:16.0,T.J. McConnell,IND,True,2-pointer,6,47-27,'IND',leads
110,110,110,202008040IND,31.4,28.0,2nd quarter,9:19.0,Justin Holiday,IND,False,3-pointer,26,47-29,'IND',leads
111,111,111,202008040IND,25.8,3.4,2nd quarter,8:58.0,Doug McDermott,IND,True,2-pointer,2,49-29,'IND',leads
112,112,112,202008040IND,26.3,3.9,2nd quarter,8:33.0,T.J. McConnell,IND,True,2-pointer,2,51-29,'IND',leads
113,113,113,202008040IND,24.8,3.3,2nd quarter,8:13.0,T.J. McConnell,IND,True,2-pointer,1,53-29,'IND',leads
114,114,114,202008040IND,25.0,4.3,2nd quarter,7:49.0,T.J. McConnell,IND,True,2-pointer,1,55-29,'IND',leads
115,115,115,202008040IND,26.3,30.3,2nd quarter,7:27.0,Doug McDermott,IND,False,3-pointer,27,55-29,'IND',leads
116,116,116,202008040IND,35.4,29.6,2nd quarter,6:24.0,Aaron Holiday,IND,False,3-pointer,29,55-34,'IND',leads
117,117,117,202008040IND,23.6,4.6,2nd quarter,5:50.0,T.J. Warren,IND,True,2-pointer,1,57-34,'IND',leads
118,118,118,202008040IND,24.5,4.2,2nd quarter,5:10.0,Malcolm Brogdon,IND,False,2-pointer,1,57-36,'IND',leads
119,119,119,202008040IND,35.6,28.0,2nd quarter,4:45.0,Victor Oladipo,IND,False,3-pointer,27,57-39,'IND',leads
120,120,120,202008040IND,38.8,28.3,2nd quarter,4:00.0,Malcolm Brogdon,IND,False,3-pointer,29,57-41,'IND',leads
121,121,121,202008040IND,24.0,2.7,2nd quarter,3:56.0,Myles Turner,IND,True,2-pointer,1,59-41,'IND',leads
122,122,122,202008040IND,30.7,22.8,2nd quarter,3:19.0,Victor Oladipo,IND,True,2-pointer,21,61-43,'IND',leads
123,123,123,202008040IND,21.0,28.4,2nd quarter,2:48.0,Myles Turner,IND,True,3-pointer,25,64-46,'IND',leads
124,124,124,202008040IND,24.7,4.6,2nd quarter,2:22.0,T.J. Warren,IND,True,2-pointer,1,66-46,'IND',leads
125,125,125,202008040IND,23.2,28.4,2nd quarter,1:16.0,Myles Turner,IND,True,3-pointer,25,69-48,'IND',leads
126,126,126,202008040IND,28.3,12.7,2nd quarter,0:47.0,Aaron Holiday,IND,False,2-pointer,10,69-48,'IND',leads
127,127,127,202008040IND,32.5,27.3,2nd quarter,0:14.0,Malcolm Brogdon,IND,False,3-pointer,25,69-48,'IND',leads
128,128,128,202008040IND,14.2,9.3,3rd quarter,11:23.0,Myles Turner,IND,False,2-pointer,11,71-52,'IND',leads
129,129,129,202008040IND,31.1,19.8,3rd quarter,10:59.0,Victor Oladipo,IND,False,2-pointer,18,71-53,'IND',leads
130,130,130,202008040IND,1.2,4.6,3rd quarter,9:23.0,T.J. Warren,IND,False,3-pointer,23,71-55,'IND',leads
131,131,131,202008040IND,27.7,13.6,3rd quarter,8:55.0,Aaron Holiday,IND,True,2-pointer,11,73-58,'IND',leads
132,132,132,202008040IND,10.6,4.6,3rd quarter,8:18.0,T.J. Warren,IND,False,2-pointer,13,73-58,'IND',leads
133,133,133,202008040IND,17.8,8.8,3rd quarter,7:11.0,Myles Turner,IND,False,2-pointer,8,74-60,'IND',leads
134,134,134,202008040IND,23.1,4.4,3rd quarter,6:51.0,T.J. Warren,IND,True,2-pointer,1,76-60,'IND',leads
135,135,135,202008040IND,17.1,11.6,3rd quarter,6:27.0,T.J. Warren,IND,False,2-pointer,11,76-62,'IND',leads
136,136,136,202008040IND,34.8,26.7,3rd quarter,5:57.0,Malcolm Brogdon,IND,False,3-pointer,26,76-62,'IND',leads
137,137,137,202008040IND,23.2,3.4,3rd quarter,5:39.0,Malcolm Brogdon,IND,True,2-pointer,1,78-62,'IND',leads
138,138,138,202008040IND,12.3,29.4,3rd quarter,4:49.0,Victor Oladipo,IND,False,3-pointer,29,78-64,'IND',leads
139,139,139,202008040IND,11.9,27.9,3rd quarter,3:44.0,T.J. Warren,IND,True,3-pointer,27,83-66,'IND',leads
140,140,140,202008040IND,22.6,3.1,3rd quarter,3:05.0,Malcolm Brogdon,IND,False,2-pointer,1,84-68,'IND',leads
141,141,141,202008040IND,23.1,3.4,3rd quarter,2:14.0,JaKarr Sampson,IND,True,2-pointer,1,88-68,'IND',leads
142,142,142,202008040IND,13.1,14.6,3rd quarter,1:45.0,T.J. Warren,IND,False,2-pointer,16,88-70,'IND',leads
143,143,143,202008040IND,24.9,4.1,3rd quarter,1:24.0,T.J. Warren,IND,True,2-pointer,1,90-70,'IND',leads
144,144,144,202008040IND,23.8,33.0,3rd quarter,0:48.0,Justin Holiday,IND,False,3-pointer,30,90-71,'IND',leads
145,145,145,202008040IND,31.1,9.8,3rd quarter,0:20.0,T.J. McConnell,IND,True,2-pointer,10,92-74,'IND',leads
146,146,146,202008040IND,25.3,2.6,4th quarter,11:47.0,JaKarr Sampson,IND,True,2-pointer,1,94-76,'IND',leads
147,147,147,202008040IND,30.6,9.8,4th quarter,10:57.0,JaKarr Sampson,IND,True,2-pointer,9,96-76,'IND',leads
148,148,148,202008040IND,31.2,6.8,4th quarter,10:29.0,Doug McDermott,IND,False,2-pointer,8,96-76,'IND',leads
149,149,149,202008040IND,23.3,28.9,4th quarter,10:09.0,Doug McDermott,IND,False,3-pointer,26,96-79,'IND',leads
150,150,150,202008040IND,46.7,5.8,4th quarter,9:20.0,Justin Holiday,IND,True,3-pointer,23,101-84,'IND',leads
151,151,151,202008040IND,22.1,11.1,4th quarter,8:49.0,Aaron Holiday,IND,False,2-pointer,8,101-87,'IND',leads
152,152,152,202008040IND,31.7,5.3,4th quarter,8:37.0,T.J. Warren,IND,True,2-pointer,8,103-87,'IND',leads
153,153,153,202008040IND,30.2,4.2,4th quarter,8:09.0,Aaron Holiday,IND,False,2-pointer,6,103-87,'IND',leads
154,154,154,202008040IND,30.4,3.9,4th quarter,7:34.0,Myles Turner,IND,False,2-pointer,6,103-87,'IND',leads
155,155,155,202008040IND,23.6,4.9,4th quarter,7:10.0,T.J. McConnell,IND,True,2-pointer,2,105-89,'IND',leads
156,156,156,202008040IND,26.2,27.8,4th quarter,6:29.0,Malcolm Brogdon,IND,False,3-pointer,25,105-92,'IND',leads
157,157,157,202008040IND,24.4,3.6,4th quarter,6:19.0,T.J. Warren,IND,True,2-pointer,1,107-92,'IND',leads
158,158,158,202008040IND,35.8,25.9,4th quarter,5:54.0,Myles Turner,IND,True,3-pointer,26,110-92,'IND',leads
159,159,159,202008040IND,34.3,26.9,4th quarter,5:00.0,Myles Turner,IND,True,3-pointer,26,113-95,'IND',leads
160,160,160,202008040IND,0.9,4.4,4th quarter,4:10.0,Justin Holiday,IND,False,3-pointer,23,113-97,'IND',leads
161,161,161,202008040IND,29.5,11.1,4th quarter,3:38.0,Justin Holiday,IND,False,2-pointer,10,113-99,'IND',leads
162,162,162,202008040IND,39.0,24.2,4th quarter,3:17.0,Aaron Holiday,IND,False,3-pointer,26,113-99,'IND',leads
163,163,163,202008040IND,24.7,3.9,4th quarter,2:45.0,Malcolm Brogdon,IND,True,2-pointer,1,115-100,'IND',leads
164,164,164,202008040IND,22.1,4.4,4th quarter,2:01.0,Malcolm Brogdon,IND,False,2-pointer,2,115-103,'IND',leads
165,165,165,202008040IND,28.3,4.9,4th quarter,0:54.0,Aaron Holiday,IND,True,2-pointer,5,118-106,'IND',leads
166,166,166,202008040LAC,39.7,23.8,1st quarter,11:50.0,Cameron Johnson,PHO,False,3-pointer,26,0-0,'PHO',tied
167,167,167,202008040LAC,38.7,23.4,1st quarter,11:27.0,Mikal Bridges,PHO,False,3-pointer,25,0-0,'PHO',tied
168,168,168,202008040LAC,22.6,3.1,1st quarter,11:03.0,Ricky Rubio,PHO,False,2-pointer,1,0-2,'PHO',trails
169,169,169,202008040LAC,27.5,15.1,1st quarter,10:22.0,Devin Booker,PHO,False,2-pointer,12,1-4,'PHO',trails
170,170,170,202008040LAC,35.0,6.7,1st quarter,10:11.0,Deandre Ayton,PHO,False,2-pointer,12,1-4,'PHO',trails
171,171,171,202008040LAC,25.4,28.5,1st quarter,9:39.0,Deandre Ayton,PHO,True,3-pointer,25,4-6,'PHO',trails
172,172,172,202008040LAC,25.4,15.1,1st quarter,9:11.0,Deandre Ayton,PHO,False,2-pointer,12,4-6,'PHO',trails
173,173,173,202008040LAC,22.5,3.9,1st quarter,8:34.0,Devin Booker,PHO,False,2-pointer,2,4-9,'PHO',trails
174,174,174,202008040LAC,23.7,3.3,1st quarter,8:00.0,Deandre Ayton,PHO,True,2-pointer,0,6-9,'PHO',trails
175,175,175,202008040LAC,36.3,27.2,1st quarter,7:38.0,Devin Booker,PHO,False,3-pointer,27,6-9,'PHO',trails
176,176,176,202008040LAC,16.8,12.3,1st quarter,6:44.0,Cameron Johnson,PHO,False,2-pointer,12,7-11,'PHO',trails
177,177,177,202008040LAC,23.9,3.1,1st quarter,6:09.0,Ricky Rubio,PHO,True,2-pointer,0,9-11,'PHO',trails
178,178,178,202008040LAC,41.5,21.1,1st quarter,5:37.0,Ricky Rubio,PHO,True,3-pointer,25,12-11,'PHO',leads
179,179,179,202008040LAC,7.1,23.1,1st quarter,5:11.0,Devin Booker,PHO,True,3-pointer,26,16-13,'PHO',leads
180,180,180,202008040LAC,32.3,3.8,1st quarter,4:37.0,Dario Šarić,PHO,False,2-pointer,8,16-15,'PHO',leads
181,181,181,202008040LAC,9.2,2.7,1st quarter,4:15.0,Deandre Ayton,PHO,True,2-pointer,15,18-18,'PHO',tied
182,182,182,202008040LAC,32.3,27.3,1st quarter,3:33.0,Devin Booker,PHO,True,3-pointer,25,21-18,'PHO',leads
183,183,183,202008040LAC,34.8,26.5,1st quarter,3:06.0,Devin Booker,PHO,True,3-pointer,26,24-18,'PHO',leads
184,184,184,202008040LAC,17.7,8.8,1st quarter,2:29.0,Devin Booker,PHO,False,2-pointer,8,24-18,'PHO',leads
185,185,185,202008040LAC,6.6,23.1,1st quarter,2:04.0,Dario Šarić,PHO,False,3-pointer,26,24-21,'PHO',leads
186,186,186,202008040LAC,22.6,3.7,1st quarter,1:27.0,Devin Booker,PHO,False,2-pointer,1,25-23,'PHO',leads
187,187,187,202008040LAC,23.0,3.4,1st quarter,1:04.0,Cameron Payne,PHO,True,2-pointer,1,27-23,'PHO',leads
188,188,188,202008040LAC,28.8,4.9,2nd quarter,11:22.0,Dario Šarić,PHO,True,2-pointer,5,29-26,'PHO',leads
189,189,189,202008040LAC,31.2,28.5,2nd quarter,10:56.0,Cameron Johnson,PHO,False,3-pointer,26,29-26,'PHO',leads
190,190,190,202008040LAC,40.6,3.7,2nd quarter,10:29.0,Cameron Payne,PHO,False,2-pointer,17,29-28,'PHO',leads
191,191,191,202008040LAC,19.7,9.8,2nd quarter,10:25.0,Cameron Payne,PHO,False,2-pointer,8,29-28,'PHO',leads
192,192,192,202008040LAC,18.6,14.8,2nd quarter,9:47.0,Deandre Ayton,PHO,True,2-pointer,13,31-30,'PHO',leads
193,193,193,202008040LAC,9.2,4.8,2nd quarter,9:13.0,Deandre Ayton,PHO,True,2-pointer,15,33-30,'PHO',leads
194,194,194,202008040LAC,8.0,23.2,2nd quarter,8:51.0,Ricky Rubio,PHO,True,3-pointer,26,36-32,'PHO',leads
195,195,195,202008040LAC,22.5,4.3,2nd quarter,8:34.0,Ricky Rubio,PHO,True,2-pointer,2,38-32,'PHO',leads
196,196,196,202008040LAC,20.0,10.8,2nd quarter,7:56.0,Deandre Ayton,PHO,False,2-pointer,9,38-34,'PHO',leads
197,197,197,202008040LAC,20.4,22.0,2nd quarter,7:29.0,Dario Šarić,PHO,True,2-pointer,19,40-34,'PHO',leads
198,198,198,202008040LAC,22.7,28.0,2nd quarter,7:04.0,Deandre Ayton,PHO,False,3-pointer,25,40-36,'PHO',leads
199,199,199,202008040LAC,23.0,8.8,2nd quarter,6:36.0,Deandre Ayton,PHO,False,2-pointer,6,40-36,'PHO',leads
200,200,200,202008040LAC,31.9,19.2,2nd quarter,6:17.0,Devin Booker,PHO,False,2-pointer,18,40-36,'PHO',leads
201,201,201,202008040LAC,0.6,11.3,2nd quarter,5:27.0,Mikal Bridges,PHO,True,3-pointer,25,43-41,'PHO',leads
202,202,202,202008040LAC,27.3,18.8,2nd quarter,4:19.0,Devin Booker,PHO,True,2-pointer,16,45-46,'PHO',trails
203,203,203,202008040LAC,31.1,5.7,2nd quarter,3:48.0,Cameron Payne,PHO,True,2-pointer,7,47-47,'PHO',tied
204,204,204,202008040LAC,23.2,3.7,2nd quarter,3:25.0,Deandre Ayton,PHO,True,2-pointer,1,49-50,'PHO',trails
205,205,205,202008040LAC,11.0,29.3,2nd quarter,3:01.0,Cameron Payne,PHO,True,3-pointer,29,52-51,'PHO',leads
206,206,206,202008040LAC,25.4,29.0,2nd quarter,2:40.0,Cameron Payne,PHO,True,3-pointer,26,55-51,'PHO',leads
207,207,207,202008040LAC,22.0,17.3,2nd quarter,2:12.0,Cameron Johnson,PHO,False,2-pointer,14,55-51,'PHO',leads
208,208,208,202008040LAC,46.8,9.0,2nd quarter,2:04.0,Cameron Payne,PHO,False,3-pointer,23,55-51,'PHO',leads
209,209,209,202008040LAC,46.8,4.6,2nd quarter,1:29.0,Mikal Bridges,PHO,True,3-pointer,23,58-53,'PHO',leads
