,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200201180BOS,14.2,21.9,2nd quarter,9:38.0,Moochie Norris,HOU,False,2-pointer,20,33-25,'HOU',leads
27,27,27,200201180BOS,-0.2,2.9,2nd quarter,8:53.0,Cuttino Mobley,HOU,False,3-pointer,24,33-27,'HOU',leads
28,28,28,200201180BOS,0.5,5.0,2nd quarter,7:55.0,Terence Morris,HOU,False,3-pointer,24,33-29,'HOU',leads
29,29,29,200201180BOS,36.9,6.1,2nd quarter,7:22.0,Eddie Griffin,HOU,False,2-pointer,13,33-31,'HOU',leads
30,30,30,200201180BOS,19.8,4.6,2nd quarter,7:18.0,Terence Morris,HOU,True,2-pointer,4,35-31,'HOU',leads
31,31,31,200201180BOS,24.7,6.1,2nd quarter,6:38.0,Steve Francis,HOU,False,2-pointer,1,35-33,'HOU',leads
32,32,32,200201180BOS,17.7,22.3,2nd quarter,5:58.0,Terence Morris,HOU,True,2-pointer,18,37-35,'HOU',leads
33,33,33,200201180BOS,34.0,27.2,2nd quarter,5:10.0,Óscar Torres,HOU,False,3-pointer,24,37-37,'HOU',tied
34,34,34,200201180BOS,23.6,5.0,2nd quarter,4:46.0,Kelvin Cato,HOU,True,2-pointer,0,39-37,'HOU',leads
35,35,35,200201180BOS,27.7,9.9,2nd quarter,3:36.0,Steve Francis,HOU,False,2-pointer,6,41-42,'HOU',trails
36,36,36,200201180BOS,24.1,5.4,2nd quarter,2:56.0,Óscar Torres,HOU,False,2-pointer,0,41-42,'HOU',trails
37,37,37,200201180BOS,22.8,5.4,2nd quarter,2:41.0,Moochie Norris,HOU,True,2-pointer,1,43-42,'HOU',leads
38,38,38,200201180BOS,22.8,5.4,2nd quarter,2:00.0,Kelvin Cato,HOU,True,2-pointer,1,45-42,'HOU',leads
39,39,39,200201180BOS,18.4,22.9,2nd quarter,1:21.0,Eddie Griffin,HOU,True,2-pointer,19,47-42,'HOU',leads
40,40,40,200201180BOS,33.4,28.8,2nd quarter,0:01.3,Eddie Griffin,HOU,False,3-pointer,26,50-44,'HOU',leads
41,41,41,200201180BOS,22.8,7.8,3rd quarter,11:41.0,Kenny Thomas,HOU,True,2-pointer,3,52-44,'HOU',leads
42,42,42,200201180BOS,11.2,19.6,3rd quarter,10:08.0,Kenny Thomas,HOU,False,2-pointer,19,53-45,'HOU',leads
43,43,43,200201180BOS,37.8,17.9,3rd quarter,10:01.0,Cuttino Mobley,HOU,False,2-pointer,19,53-45,'HOU',leads
44,44,44,200201180BOS,24.7,8.8,3rd quarter,9:38.0,Kelvin Cato,HOU,False,2-pointer,4,53-45,'HOU',leads
45,45,45,200201180BOS,9.1,26.7,3rd quarter,8:42.0,Eddie Griffin,HOU,False,3-pointer,26,53-49,'HOU',leads
46,46,46,200201180BOS,22.2,5.0,3rd quarter,8:23.0,Kelvin Cato,HOU,True,2-pointer,2,55-49,'HOU',leads
47,47,47,200201180BOS,28.3,6.5,3rd quarter,7:35.0,Eddie Griffin,HOU,False,2-pointer,5,55-51,'HOU',leads
48,48,48,200201180BOS,24.1,5.4,3rd quarter,7:31.0,Kelvin Cato,HOU,False,2-pointer,0,55-51,'HOU',leads
49,49,49,200201180BOS,22.8,6.1,3rd quarter,7:05.0,Kelvin Cato,HOU,True,2-pointer,2,57-53,'HOU',leads
50,50,50,200201180BOS,22.8,5.0,3rd quarter,6:09.0,Kelvin Cato,HOU,True,2-pointer,1,61-55,'HOU',leads
51,51,51,200201180BOS,12.7,21.3,3rd quarter,5:30.0,Steve Francis,HOU,False,2-pointer,20,61-57,'HOU',leads
52,52,52,200201180BOS,39.9,25.0,3rd quarter,5:02.0,Cuttino Mobley,HOU,True,3-pointer,26,64-60,'HOU',leads
53,53,53,200201180BOS,37.8,20.2,3rd quarter,4:31.0,Cuttino Mobley,HOU,False,2-pointer,21,64-60,'HOU',leads
54,54,54,200201180BOS,29.8,5.0,3rd quarter,3:51.0,Steve Francis,HOU,False,2-pointer,6,65-60,'HOU',leads
55,55,55,200201180BOS,14.2,20.2,3rd quarter,3:33.0,Terence Morris,HOU,True,2-pointer,18,67-61,'HOU',leads
56,56,56,200201180BOS,41.4,22.3,3rd quarter,3:01.0,Cuttino Mobley,HOU,True,3-pointer,25,70-64,'HOU',leads
57,57,57,200201180BOS,0.5,5.4,3rd quarter,2:23.0,Terence Morris,HOU,True,3-pointer,24,73-64,'HOU',leads
58,58,58,200201180BOS,24.1,10.5,3rd quarter,1:44.0,Steve Francis,HOU,True,2-pointer,6,75-66,'HOU',leads
59,59,59,200201180BOS,23.6,30.9,3rd quarter,0:32.7,Steve Francis,HOU,True,3-pointer,26,79-67,'HOU',leads
60,60,60,200201180BOS,14.2,21.9,3rd quarter,0:00.1,Steve Francis,HOU,False,2-pointer,20,79-70,'HOU',leads
61,61,61,200201180BOS,37.8,26.7,4th quarter,11:28.0,Cuttino Mobley,HOU,False,3-pointer,26,79-70,'HOU',leads
62,62,62,200201180BOS,34.8,28.8,4th quarter,11:13.0,Steve Francis,HOU,False,3-pointer,26,79-70,'HOU',leads
63,63,63,200201180BOS,40.7,22.3,4th quarter,10:22.0,Steve Francis,HOU,False,3-pointer,24,81-72,'HOU',leads
64,64,64,200201180BOS,22.8,6.5,4th quarter,10:02.0,Kenny Thomas,HOU,False,2-pointer,2,81-72,'HOU',leads
65,65,65,200201180BOS,17.7,8.2,4th quarter,9:34.0,Eddie Griffin,HOU,True,2-pointer,7,83-73,'HOU',leads
66,66,66,200201180BOS,47.1,7.1,4th quarter,8:42.0,Steve Francis,HOU,True,3-pointer,23,86-75,'HOU',leads
67,67,67,200201180BOS,35.5,19.1,4th quarter,8:03.0,Moochie Norris,HOU,False,2-pointer,18,86-78,'HOU',leads
68,68,68,200201180BOS,24.1,4.6,4th quarter,7:26.0,Kenny Thomas,HOU,True,2-pointer,0,89-80,'HOU',leads
69,69,69,200201180BOS,33.4,22.3,4th quarter,6:36.0,Cuttino Mobley,HOU,True,2-pointer,20,91-83,'HOU',leads
70,70,70,200201180BOS,36.3,17.9,4th quarter,6:01.0,Cuttino Mobley,HOU,False,2-pointer,18,91-83,'HOU',leads
71,71,71,200201180BOS,35.5,27.8,4th quarter,5:03.0,Terence Morris,HOU,False,3-pointer,26,91-85,'HOU',leads
72,72,72,200201180BOS,1.1,16.4,4th quarter,4:28.0,Cuttino Mobley,HOU,False,3-pointer,26,91-87,'HOU',leads
73,73,73,200201180BOS,36.3,20.6,4th quarter,3:57.0,Steve Francis,HOU,True,2-pointer,20,93-87,'HOU',leads
74,74,74,200201180BOS,36.9,20.2,4th quarter,3:18.0,Steve Francis,HOU,True,2-pointer,20,95-88,'HOU',leads
75,75,75,200201180BOS,22.8,12.0,4th quarter,2:45.0,Cuttino Mobley,HOU,False,2-pointer,7,95-91,'HOU',leads
76,76,76,200201180BOS,23.6,6.1,4th quarter,2:40.0,Steve Francis,HOU,True,2-pointer,1,97-91,'HOU',leads
77,77,77,200201180BOS,24.1,7.8,4th quarter,2:04.0,Steve Francis,HOU,False,2-pointer,3,97-93,'HOU',leads
78,78,78,200201180BOS,22.8,8.2,4th quarter,1:41.0,Steve Francis,HOU,False,2-pointer,3,97-93,'HOU',leads
79,79,79,200201180BOS,23.6,8.8,4th quarter,1:07.0,Steve Francis,HOU,False,2-pointer,4,97-95,'HOU',leads
80,80,80,200201180BOS,1.9,16.8,4th quarter,0:27.5,Moochie Norris,HOU,True,3-pointer,25,100-96,'HOU',leads
81,81,81,200201180BOS,32.5,18.5,1st quarter,11:45.0,Tony Battie,BOS,False,2-pointer,16,0-0,'HOU',tied
82,82,82,200201180BOS,14.8,20.6,1st quarter,11:06.0,Joe Johnson,BOS,False,2-pointer,18,0-3,'HOU',trails
83,83,83,200201180BOS,35.5,14.1,1st quarter,10:35.0,Paul Pierce,BOS,False,2-pointer,15,0-3,'HOU',trails
84,84,84,200201180BOS,3.4,18.5,1st quarter,10:04.0,Antoine Walker,BOS,False,3-pointer,25,0-5,'HOU',trails
85,85,85,200201180BOS,36.3,14.1,1st quarter,9:28.0,Kenny Anderson,BOS,False,2-pointer,15,0-5,'HOU',trails
86,86,86,200201180BOS,7.8,7.1,1st quarter,8:45.0,Paul Pierce,BOS,False,2-pointer,16,0-7,'HOU',trails
87,87,87,200201180BOS,33.4,19.6,1st quarter,8:29.0,Paul Pierce,BOS,False,2-pointer,17,0-7,'HOU',trails
88,88,88,200201180BOS,29.8,9.9,1st quarter,7:49.0,Antoine Walker,BOS,True,2-pointer,8,2-7,'HOU',trails
89,89,89,200201180BOS,36.3,20.2,1st quarter,6:39.0,Paul Pierce,BOS,False,2-pointer,20,4-7,'HOU',trails
90,90,90,200201180BOS,37.8,15.1,1st quarter,6:11.0,Antoine Walker,BOS,False,2-pointer,17,4-9,'HOU',trails
91,91,91,200201180BOS,12.7,20.2,1st quarter,5:46.0,Paul Pierce,BOS,True,2-pointer,19,6-11,'HOU',trails
92,92,92,200201180BOS,36.9,16.8,1st quarter,5:10.0,Joe Johnson,BOS,False,2-pointer,17,6-11,'HOU',trails
93,93,93,200201180BOS,22.8,5.4,1st quarter,4:44.0,Kenny Anderson,BOS,True,2-pointer,1,8-11,'HOU',trails
94,94,94,200201180BOS,12.7,28.4,1st quarter,4:08.0,Antoine Walker,BOS,True,3-pointer,26,11-11,'HOU',tied
95,95,95,200201180BOS,32.5,19.1,1st quarter,3:35.0,Tony Battie,BOS,False,2-pointer,16,11-14,'HOU',trails
96,96,96,200201180BOS,24.7,5.4,1st quarter,3:04.0,Paul Pierce,BOS,True,2-pointer,1,14-16,'HOU',trails
97,97,97,200201180BOS,24.1,5.4,1st quarter,2:30.0,Paul Pierce,BOS,False,2-pointer,0,15-19,'HOU',trails
98,98,98,200201180BOS,36.9,25.7,1st quarter,2:12.0,Erick Strickland,BOS,True,3-pointer,24,18-19,'HOU',trails
99,99,99,200201180BOS,11.2,16.4,1st quarter,1:36.0,Paul Pierce,BOS,True,2-pointer,17,20-19,'HOU',leads
100,100,100,200201180BOS,11.2,14.1,1st quarter,1:03.0,Paul Pierce,BOS,True,2-pointer,16,22-22,'HOU',tied
101,101,101,200201180BOS,15.6,22.9,1st quarter,0:30.6,Erick Strickland,BOS,False,2-pointer,20,22-25,'HOU',trails
102,102,102,200201180BOS,33.4,21.3,1st quarter,0:00.4,Walter McCarty,BOS,False,2-pointer,19,22-25,'HOU',trails
103,103,103,200201180BOS,24.7,7.1,2nd quarter,10:58.0,Eric Williams,BOS,True,2-pointer,2,25-31,'HOU',trails
104,104,104,200201180BOS,24.1,7.8,2nd quarter,10:28.0,Vitaly Potapenko,BOS,False,2-pointer,3,25-31,'HOU',trails
105,105,105,200201180BOS,19.8,7.8,2nd quarter,9:47.0,Erick Strickland,BOS,False,2-pointer,5,25-33,'HOU',trails
106,106,106,200201180BOS,22.2,5.0,2nd quarter,9:08.0,Antoine Walker,BOS,True,2-pointer,2,27-33,'HOU',trails
107,107,107,200201180BOS,16.9,21.9,2nd quarter,8:39.0,Kenny Anderson,BOS,False,2-pointer,18,27-33,'HOU',trails
108,108,108,200201180BOS,16.3,11.3,2nd quarter,7:41.0,Antoine Walker,BOS,True,2-pointer,10,31-33,'HOU',trails
109,109,109,200201180BOS,24.1,4.6,2nd quarter,7:04.0,Kenny Anderson,BOS,True,2-pointer,0,33-35,'HOU',trails
110,110,110,200201180BOS,14.8,22.3,2nd quarter,6:29.0,Antoine Walker,BOS,False,2-pointer,20,33-35,'HOU',trails
111,111,111,200201180BOS,22.8,5.4,2nd quarter,5:28.0,Eric Williams,BOS,True,2-pointer,1,37-37,'HOU',tied
112,112,112,200201180BOS,9.1,26.1,2nd quarter,4:58.0,Antoine Walker,BOS,False,3-pointer,26,37-37,'HOU',tied
113,113,113,200201180BOS,35.5,6.1,2nd quarter,4:29.0,Paul Pierce,BOS,True,2-pointer,12,39-39,'HOU',tied
114,114,114,200201180BOS,39.3,25.0,2nd quarter,3:52.0,Paul Pierce,BOS,True,3-pointer,25,42-41,'HOU',leads
115,115,115,200201180BOS,13.5,17.5,2nd quarter,2:14.0,Paul Pierce,BOS,False,2-pointer,16,42-43,'HOU',trails
116,116,116,200201180BOS,29.8,8.8,2nd quarter,1:39.0,Antoine Walker,BOS,False,2-pointer,7,42-45,'HOU',trails
117,117,117,200201180BOS,23.6,7.1,2nd quarter,1:01.0,Antoine Walker,BOS,False,2-pointer,2,42-47,'HOU',trails
118,118,118,200201180BOS,22.8,5.0,2nd quarter,1:00.0,Walter McCarty,BOS,True,2-pointer,1,44-47,'HOU',trails
119,119,119,200201180BOS,14.2,21.3,2nd quarter,0:26.3,Paul Pierce,BOS,False,2-pointer,19,44-50,'HOU',trails
120,120,120,200201180BOS,24.1,10.5,3rd quarter,11:19.0,Tony Battie,BOS,False,2-pointer,6,44-52,'HOU',trails
121,121,121,200201180BOS,23.6,30.5,3rd quarter,11:01.0,Paul Pierce,BOS,False,3-pointer,26,44-52,'HOU',trails
122,122,122,200201180BOS,35.5,19.1,3rd quarter,9:54.0,Kenny Anderson,BOS,False,2-pointer,18,45-53,'HOU',trails
123,123,123,200201180BOS,36.9,7.1,3rd quarter,9:50.0,Kenny Anderson,BOS,False,2-pointer,13,45-53,'HOU',trails
124,124,124,200201180BOS,24.7,5.4,3rd quarter,9:11.0,Paul Pierce,BOS,True,2-pointer,1,49-53,'HOU',trails
125,125,125,200201180BOS,38.4,24.4,3rd quarter,8:32.0,Joe Johnson,BOS,False,3-pointer,24,49-53,'HOU',trails
126,126,126,200201180BOS,23.6,6.1,3rd quarter,7:57.0,Paul Pierce,BOS,True,2-pointer,1,51-55,'HOU',trails
127,127,127,200201180BOS,23.6,8.2,3rd quarter,7:48.0,Antoine Walker,BOS,False,2-pointer,3,51-55,'HOU',trails
128,128,128,200201180BOS,46.2,9.9,3rd quarter,6:42.0,Eric Williams,BOS,False,3-pointer,23,53-57,'HOU',trails
129,129,129,200201180BOS,12.1,15.8,3rd quarter,6:22.0,Paul Pierce,BOS,True,2-pointer,16,55-59,'HOU',trails
130,130,130,200201180BOS,13.5,18.5,3rd quarter,5:54.0,Paul Pierce,BOS,True,2-pointer,17,57-61,'HOU',trails
131,131,131,200201180BOS,9.1,25.7,3rd quarter,5:21.0,Paul Pierce,BOS,True,3-pointer,26,60-61,'HOU',trails
132,132,132,200201180BOS,46.2,4.2,3rd quarter,4:43.0,Erick Strickland,BOS,False,3-pointer,22,60-64,'HOU',trails
133,133,133,200201180BOS,39.3,25.0,3rd quarter,4:16.0,Antoine Walker,BOS,False,3-pointer,25,60-64,'HOU',trails
134,134,134,200201180BOS,23.6,5.4,3rd quarter,4:01.0,Paul Pierce,BOS,False,2-pointer,1,60-65,'HOU',trails
135,135,135,200201180BOS,24.1,5.0,3rd quarter,3:15.0,Paul Pierce,BOS,True,2-pointer,0,63-67,'HOU',trails
136,136,136,200201180BOS,22.8,6.5,3rd quarter,2:48.0,Erick Strickland,BOS,False,2-pointer,2,64-70,'HOU',trails
137,137,137,200201180BOS,37.8,13.7,3rd quarter,2:43.0,Joe Johnson,BOS,False,2-pointer,16,64-70,'HOU',trails
138,138,138,200201180BOS,22.8,5.0,3rd quarter,2:08.0,Antoine Walker,BOS,True,2-pointer,1,66-73,'HOU',trails
139,139,139,200201180BOS,23.6,6.5,3rd quarter,1:01.0,Paul Pierce,BOS,False,2-pointer,2,67-76,'HOU',trails
140,140,140,200201180BOS,24.1,29.9,3rd quarter,0:16.9,Erick Strickland,BOS,True,3-pointer,25,70-79,'HOU',trails
141,141,141,200201180BOS,37.8,19.6,4th quarter,11:49.0,Erick Strickland,BOS,False,2-pointer,20,70-79,'HOU',trails
142,142,142,200201180BOS,23.6,9.2,4th quarter,11:45.0,Antoine Walker,BOS,False,2-pointer,4,70-79,'HOU',trails
143,143,143,200201180BOS,36.9,20.6,4th quarter,10:36.0,Erick Strickland,BOS,True,2-pointer,20,72-81,'HOU',trails
144,144,144,200201180BOS,3.4,21.3,4th quarter,10:14.0,Paul Pierce,BOS,False,3-pointer,26,72-81,'HOU',trails
145,145,145,200201180BOS,34.0,22.3,4th quarter,9:14.0,Kenny Anderson,BOS,True,2-pointer,20,75-83,'HOU',trails
146,146,146,200201180BOS,31.9,28.4,4th quarter,8:29.0,Erick Strickland,BOS,True,3-pointer,25,78-86,'HOU',trails
147,147,147,200201180BOS,27.7,30.5,4th quarter,7:53.0,Paul Pierce,BOS,False,3-pointer,26,78-86,'HOU',trails
148,148,148,200201180BOS,23.6,6.1,4th quarter,7:51.0,Tony Battie,BOS,True,2-pointer,1,80-86,'HOU',trails
149,149,149,200201180BOS,33.4,20.2,4th quarter,6:22.0,Kenny Anderson,BOS,False,2-pointer,18,83-91,'HOU',trails
150,150,150,200201180BOS,13.5,16.8,4th quarter,5:55.0,Erick Strickland,BOS,False,2-pointer,16,83-91,'HOU',trails
151,151,151,200201180BOS,22.8,6.5,4th quarter,5:27.0,Kenny Anderson,BOS,False,2-pointer,2,83-91,'HOU',trails
152,152,152,200201180BOS,23.6,6.1,4th quarter,5:22.0,Tony Battie,BOS,True,2-pointer,1,85-91,'HOU',trails
153,153,153,200201180BOS,9.1,5.0,4th quarter,4:49.0,Paul Pierce,BOS,True,2-pointer,15,87-91,'HOU',trails
154,154,154,200201180BOS,8.5,26.1,4th quarter,4:14.0,Antoine Walker,BOS,False,3-pointer,26,87-91,'HOU',trails
155,155,155,200201180BOS,47.1,4.6,4th quarter,3:00.0,Walter McCarty,BOS,True,3-pointer,23,91-95,'HOU',trails
156,156,156,200201180BOS,9.9,7.8,4th quarter,1:32.0,Paul Pierce,BOS,False,2-pointer,14,93-97,'HOU',trails
157,157,157,200201180BOS,23.6,5.4,4th quarter,1:27.0,Antoine Walker,BOS,True,2-pointer,1,95-97,'HOU',trails
158,158,158,200201180BOS,41.4,23.4,4th quarter,0:14.0,Erick Strickland,BOS,False,3-pointer,25,98-101,'HOU',trails
159,159,159,200201180BOS,7.8,26.7,4th quarter,0:05.4,Antoine Walker,BOS,True,3-pointer,27,101-102,'HOU',trails
160,160,160,200201180BOS,14.2,35.0,4th quarter,0:00.4,Paul Pierce,BOS,False,3-pointer,32,101-104,'HOU',trails
161,161,161,200201180DEN,18.2,10.3,1st quarter,11:43.0,Vin Baker,SEA,True,2-pointer,8,2-0,'SEA',leads
162,162,162,200201180DEN,18.2,9.7,1st quarter,10:21.0,Vin Baker,SEA,False,2-pointer,7,5-2,'SEA',leads
163,163,163,200201180DEN,43.9,17.9,1st quarter,10:01.0,Rashard Lewis,SEA,False,2-pointer,24,5-2,'SEA',leads
164,164,164,200201180DEN,7.2,10.7,1st quarter,9:30.0,Desmond Mason,SEA,False,2-pointer,18,5-2,'SEA',leads
165,165,165,200201180DEN,25.8,10.7,1st quarter,8:49.0,Rashard Lewis,SEA,False,2-pointer,6,5-2,'SEA',leads
166,166,166,200201180DEN,0.0,5.9,1st quarter,8:09.0,Gary Payton,SEA,True,3-pointer,24,8-4,'SEA',leads
167,167,167,200201180DEN,20.3,8.6,1st quarter,7:32.0,Gary Payton,SEA,True,2-pointer,5,10-4,'SEA',leads
168,168,168,200201180DEN,24.0,5.0,1st quarter,6:59.0,Vin Baker,SEA,False,2-pointer,0,10-6,'SEA',leads
169,169,169,200201180DEN,24.0,5.0,1st quarter,6:57.0,Vin Baker,SEA,False,2-pointer,0,10-6,'SEA',leads
170,170,170,200201180DEN,18.2,9.2,1st quarter,6:26.0,Vin Baker,SEA,False,2-pointer,7,10-8,'SEA',leads
171,171,171,200201180DEN,24.0,5.0,1st quarter,6:10.0,Desmond Mason,SEA,False,2-pointer,0,10-8,'SEA',leads
172,172,172,200201180DEN,24.0,5.0,1st quarter,5:13.0,Gary Payton,SEA,True,2-pointer,0,14-8,'SEA',leads
173,173,173,200201180DEN,5.1,11.3,1st quarter,4:18.0,Predrag Drobnjak,SEA,True,2-pointer,20,16-8,'SEA',leads
174,174,174,200201180DEN,36.7,6.9,1st quarter,3:40.0,Predrag Drobnjak,SEA,False,2-pointer,13,16-10,'SEA',leads
175,175,175,200201180DEN,24.0,5.0,1st quarter,3:21.0,Brent Barry,SEA,True,2-pointer,0,18-10,'SEA',leads
176,176,176,200201180DEN,24.0,5.0,1st quarter,2:51.0,Desmond Mason,SEA,True,2-pointer,0,20-10,'SEA',leads
177,177,177,200201180DEN,46.8,3.3,1st quarter,2:11.0,Gary Payton,SEA,True,3-pointer,23,23-13,'SEA',leads
178,178,178,200201180DEN,24.0,5.0,1st quarter,1:28.0,Gary Payton,SEA,False,2-pointer,0,23-13,'SEA',leads
179,179,179,200201180DEN,42.4,21.3,1st quarter,0:54.3,Vladimir Radmanović,SEA,False,3-pointer,25,23-16,'SEA',leads
180,180,180,200201180DEN,36.1,28.4,1st quarter,0:00.0,Rashard Lewis,SEA,False,3-pointer,26,25-19,'SEA',leads
181,181,181,200201180DEN,24.0,5.0,2nd quarter,11:19.0,Predrag Drobnjak,SEA,False,2-pointer,0,25-21,'SEA',leads
182,182,182,200201180DEN,22.4,21.9,2nd quarter,10:49.0,Brent Barry,SEA,True,2-pointer,17,27-24,'SEA',leads
183,183,183,200201180DEN,18.8,16.4,2nd quarter,10:16.0,Rashard Lewis,SEA,True,2-pointer,13,29-25,'SEA',leads
184,184,184,200201180DEN,24.0,5.0,2nd quarter,9:52.0,Brent Barry,SEA,False,2-pointer,0,29-25,'SEA',leads
185,185,185,200201180DEN,24.0,5.0,2nd quarter,9:35.0,Brent Barry,SEA,False,2-pointer,0,29-25,'SEA',leads
186,186,186,200201180DEN,27.9,29.1,2nd quarter,8:56.0,Brent Barry,SEA,False,3-pointer,24,29-25,'SEA',leads
187,187,187,200201180DEN,24.0,5.0,2nd quarter,7:50.0,Desmond Mason,SEA,True,2-pointer,0,31-25,'SEA',leads
188,188,188,200201180DEN,25.8,30.1,2nd quarter,6:50.0,Gary Payton,SEA,False,3-pointer,25,33-27,'SEA',leads
189,189,189,200201180DEN,5.7,8.0,2nd quarter,6:26.0,Brent Barry,SEA,False,2-pointer,19,33-27,'SEA',leads
190,190,190,200201180DEN,24.0,5.0,2nd quarter,5:41.0,Vin Baker,SEA,True,2-pointer,0,35-29,'SEA',leads
191,191,191,200201180DEN,24.0,5.0,2nd quarter,4:58.0,Gary Payton,SEA,False,2-pointer,0,35-29,'SEA',leads
192,192,192,200201180DEN,24.0,5.0,2nd quarter,4:36.0,Vladimir Radmanović,SEA,False,2-pointer,0,35-29,'SEA',leads
193,193,193,200201180DEN,22.4,13.7,2nd quarter,3:52.0,Gary Payton,SEA,False,2-pointer,9,35-29,'SEA',leads
194,194,194,200201180DEN,25.8,25.0,2nd quarter,3:27.0,Gary Payton,SEA,True,2-pointer,20,37-29,'SEA',leads
195,195,195,200201180DEN,17.3,5.9,2nd quarter,2:32.0,Vin Baker,SEA,True,2-pointer,7,39-29,'SEA',leads
196,196,196,200201180DEN,16.7,5.9,2nd quarter,1:56.0,Gary Payton,SEA,True,2-pointer,7,41-29,'SEA',leads
197,197,197,200201180DEN,34.6,10.7,2nd quarter,1:18.0,Rashard Lewis,SEA,False,2-pointer,12,41-31,'SEA',leads
198,198,198,200201180DEN,43.9,3.7,2nd quarter,1:03.0,Rashard Lewis,SEA,True,2-pointer,20,43-33,'SEA',leads
199,199,199,200201180DEN,46.8,7.6,2nd quarter,0:23.4,Rashard Lewis,SEA,True,3-pointer,23,46-33,'SEA',leads
200,200,200,200201180DEN,19.4,12.6,3rd quarter,11:23.0,Vin Baker,SEA,False,2-pointer,9,46-35,'SEA',leads
201,201,201,200201180DEN,24.0,5.0,3rd quarter,10:59.0,Gary Payton,SEA,False,2-pointer,0,46-36,'SEA',leads
202,202,202,200201180DEN,15.8,6.5,3rd quarter,10:26.0,Gary Payton,SEA,True,2-pointer,8,48-39,'SEA',leads
203,203,203,200201180DEN,35.3,22.3,3rd quarter,9:50.0,Desmond Mason,SEA,True,2-pointer,21,50-39,'SEA',leads
