,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,200801130ATL,31.2,15.5,2nd quarter,6:23.0,Joe Smith,CHI,False,2-pointer,13,33-51,'CHI',trails
32,32,32,200801130ATL,15.6,22.4,2nd quarter,6:05.0,Kirk Hinrich,CHI,False,2-pointer,19,33-51,'CHI',trails
33,33,33,200801130ATL,44.5,23.4,2nd quarter,5:43.0,Andrés Nocioni,CHI,True,3-pointer,28,36-53,'CHI',trails
34,34,34,200801130ATL,13.2,22.3,2nd quarter,5:07.0,Kirk Hinrich,CHI,False,2-pointer,20,36-53,'CHI',trails
35,35,35,200801130ATL,16.3,11.1,2nd quarter,4:29.0,Joe Smith,CHI,False,2-pointer,10,36-55,'CHI',trails
36,36,36,200801130ATL,24.0,5.0,2nd quarter,4:00.0,Chris Duhon,CHI,False,2-pointer,0,39-55,'CHI',trails
37,37,37,200801130ATL,24.0,5.0,2nd quarter,3:55.0,Luol Deng,CHI,False,2-pointer,0,39-55,'CHI',trails
38,38,38,200801130ATL,30.7,10.6,2nd quarter,3:49.0,Joe Smith,CHI,False,2-pointer,9,39-55,'CHI',trails
39,39,39,200801130ATL,8.6,14.5,2nd quarter,2:58.0,Kirk Hinrich,CHI,False,2-pointer,18,39-57,'CHI',trails
40,40,40,200801130ATL,24.0,5.0,2nd quarter,2:44.0,Luol Deng,CHI,True,2-pointer,0,41-60,'CHI',trails
41,41,41,200801130ATL,24.0,5.0,2nd quarter,2:07.0,Chris Duhon,CHI,False,2-pointer,0,42-60,'CHI',trails
42,42,42,200801130ATL,4.8,24.1,2nd quarter,1:40.0,Chris Duhon,CHI,False,3-pointer,27,42-62,'CHI',trails
43,43,43,200801130ATL,7.2,5.8,2nd quarter,1:25.0,Joe Smith,CHI,False,2-pointer,17,42-62,'CHI',trails
44,44,44,200801130ATL,24.0,5.0,2nd quarter,0:10.2,Kirk Hinrich,CHI,True,2-pointer,0,49-67,'CHI',trails
45,45,45,200801130ATL,24.5,9.1,3rd quarter,11:43.0,Chris Duhon,CHI,False,2-pointer,4,49-69,'CHI',trails
46,46,46,200801130ATL,35.5,18.7,3rd quarter,11:18.0,Joe Smith,CHI,True,2-pointer,18,51-69,'CHI',trails
47,47,47,200801130ATL,25.0,33.1,3rd quarter,10:36.0,Kirk Hinrich,CHI,False,3-pointer,28,51-71,'CHI',trails
48,48,48,200801130ATL,38.8,18.7,3rd quarter,10:23.0,Kirk Hinrich,CHI,False,2-pointer,20,51-71,'CHI',trails
49,49,49,200801130ATL,10.4,8.8,3rd quarter,9:47.0,Joe Smith,CHI,False,2-pointer,14,51-71,'CHI',trails
50,50,50,200801130ATL,38.1,16.5,3rd quarter,9:23.0,Andrés Nocioni,CHI,True,2-pointer,18,53-73,'CHI',trails
51,51,51,200801130ATL,40.6,24.9,3rd quarter,8:48.0,Andrés Nocioni,CHI,True,3-pointer,26,56-73,'CHI',trails
52,52,52,200801130ATL,24.0,5.0,3rd quarter,8:08.0,Ben Wallace,CHI,False,2-pointer,0,56-73,'CHI',trails
53,53,53,200801130ATL,12.2,19.3,3rd quarter,7:37.0,Andrés Nocioni,CHI,False,2-pointer,19,56-73,'CHI',trails
54,54,54,200801130ATL,7.7,9.9,3rd quarter,6:47.0,Luol Deng,CHI,False,2-pointer,17,56-74,'CHI',trails
55,55,55,200801130ATL,40.3,17.3,3rd quarter,6:43.0,Thabo Sefolosha,CHI,False,2-pointer,20,56-74,'CHI',trails
56,56,56,200801130ATL,12.5,15.4,3rd quarter,6:29.0,Luol Deng,CHI,False,2-pointer,16,56-74,'CHI',trails
57,57,57,200801130ATL,24.1,24.2,3rd quarter,6:22.0,Joe Smith,CHI,True,2-pointer,19,58-74,'CHI',trails
58,58,58,200801130ATL,46.7,20.5,3rd quarter,5:44.0,Ben Gordon,CHI,False,3-pointer,27,58-76,'CHI',trails
59,59,59,200801130ATL,2.2,19.0,3rd quarter,5:24.0,Ben Gordon,CHI,False,3-pointer,26,58-76,'CHI',trails
60,60,60,200801130ATL,24.0,5.0,3rd quarter,5:07.0,Ben Gordon,CHI,False,2-pointer,0,58-76,'CHI',trails
61,61,61,200801130ATL,24.0,19.6,3rd quarter,4:17.0,Thabo Sefolosha,CHI,False,2-pointer,15,58-78,'CHI',trails
62,62,62,200801130ATL,35.5,19.3,3rd quarter,4:05.0,Ben Gordon,CHI,True,2-pointer,18,60-78,'CHI',trails
63,63,63,200801130ATL,39.9,15.2,3rd quarter,3:28.0,Ben Gordon,CHI,False,2-pointer,19,60-78,'CHI',trails
64,64,64,200801130ATL,6.6,8.8,3rd quarter,3:01.0,Luol Deng,CHI,True,2-pointer,18,62-78,'CHI',trails
65,65,65,200801130ATL,0.8,12.1,3rd quarter,2:33.0,Ben Gordon,CHI,False,3-pointer,24,62-78,'CHI',trails
66,66,66,200801130ATL,30.4,15.4,3rd quarter,1:58.0,Joe Smith,CHI,True,2-pointer,12,64-80,'CHI',trails
67,67,67,200801130ATL,24.0,5.0,3rd quarter,1:22.0,Luol Deng,CHI,True,2-pointer,0,66-80,'CHI',trails
68,68,68,200801130ATL,43.0,11.1,3rd quarter,0:34.9,Ben Gordon,CHI,False,2-pointer,20,66-80,'CHI',trails
69,69,69,200801130ATL,26.8,23.4,4th quarter,11:27.0,Joe Smith,CHI,False,2-pointer,19,66-82,'CHI',trails
70,70,70,200801130ATL,10.9,14.1,4th quarter,10:57.0,Joe Smith,CHI,False,2-pointer,16,66-82,'CHI',trails
71,71,71,200801130ATL,24.0,5.0,4th quarter,10:12.0,Luol Deng,CHI,True,2-pointer,0,68-83,'CHI',trails
72,72,72,200801130ATL,25.1,16.5,4th quarter,9:33.0,Kirk Hinrich,CHI,True,2-pointer,12,70-84,'CHI',trails
73,73,73,200801130ATL,41.7,15.7,4th quarter,9:01.0,Luol Deng,CHI,True,2-pointer,21,72-84,'CHI',trails
74,74,74,200801130ATL,20.2,21.8,4th quarter,8:11.0,Luol Deng,CHI,False,2-pointer,17,72-86,'CHI',trails
75,75,75,200801130ATL,47.6,9.0,4th quarter,7:39.0,Ben Gordon,CHI,False,3-pointer,24,72-88,'CHI',trails
76,76,76,200801130ATL,24.0,5.0,4th quarter,6:56.0,Luol Deng,CHI,True,2-pointer,0,74-91,'CHI',trails
77,77,77,200801130ATL,6.8,9.5,4th quarter,5:27.0,Andrés Nocioni,CHI,False,2-pointer,18,76-93,'CHI',trails
78,78,78,200801130ATL,28.9,32.0,4th quarter,5:22.0,Ben Gordon,CHI,False,3-pointer,27,76-93,'CHI',trails
79,79,79,200801130ATL,40.1,12.9,4th quarter,5:14.0,Luol Deng,CHI,True,2-pointer,18,78-93,'CHI',trails
80,80,80,200801130ATL,24.0,5.0,4th quarter,4:00.0,Ben Gordon,CHI,False,2-pointer,0,80-95,'CHI',trails
81,81,81,200801130ATL,38.0,20.5,4th quarter,3:26.0,Andrés Nocioni,CHI,False,2-pointer,21,80-97,'CHI',trails
82,82,82,200801130ATL,9.9,16.0,4th quarter,3:07.0,Viktor Khryapa,CHI,False,2-pointer,18,80-99,'CHI',trails
83,83,83,200801130ATL,37.5,21.1,4th quarter,1:43.0,Tyrus Thomas,CHI,False,2-pointer,21,81-103,'CHI',trails
84,84,84,200801130ATL,18.9,11.9,4th quarter,1:35.0,Adrian Griffin,CHI,False,2-pointer,9,81-103,'CHI',trails
85,85,85,200801130ATL,25.0,13.7,4th quarter,0:55.7,Viktor Khryapa,CHI,False,2-pointer,9,81-105,'CHI',trails
86,86,86,200801130ATL,42.9,8.1,1st quarter,11:52.0,Marvin Williams,ATL,False,2-pointer,19,0-0,'CHI',tied
87,87,87,200801130ATL,5.8,7.3,1st quarter,11:10.0,Joe Johnson,ATL,True,2-pointer,18,2-2,'CHI',tied
88,88,88,200801130ATL,42.6,24.9,1st quarter,9:43.0,Joe Johnson,ATL,True,3-pointer,27,5-6,'CHI',trails
89,89,89,200801130ATL,41.9,7.8,1st quarter,9:07.0,Joe Johnson,ATL,False,2-pointer,18,5-6,'CHI',trails
90,90,90,200801130ATL,24.0,5.0,1st quarter,8:41.0,Joe Johnson,ATL,False,2-pointer,0,5-6,'CHI',trails
91,91,91,200801130ATL,24.0,5.0,1st quarter,8:38.0,Joe Johnson,ATL,True,2-pointer,0,7-6,'CHI',leads
92,92,92,200801130ATL,42.2,26.7,1st quarter,8:24.0,Joe Johnson,ATL,True,3-pointer,28,10-6,'CHI',leads
93,93,93,200801130ATL,24.0,5.0,1st quarter,7:38.0,Marvin Williams,ATL,True,2-pointer,0,12-6,'CHI',leads
94,94,94,200801130ATL,24.0,5.0,1st quarter,7:23.0,Al Horford,ATL,True,2-pointer,0,15-6,'CHI',leads
95,95,95,200801130ATL,11.2,17.7,1st quarter,6:40.0,Joe Johnson,ATL,True,2-pointer,18,17-8,'CHI',leads
96,96,96,200801130ATL,24.0,5.0,1st quarter,6:10.0,Anthony Johnson,ATL,True,2-pointer,0,19-8,'CHI',leads
97,97,97,200801130ATL,24.0,5.0,1st quarter,5:35.0,Josh Childress,ATL,True,2-pointer,0,22-9,'CHI',leads
98,98,98,200801130ATL,24.0,5.0,1st quarter,5:11.0,Josh Childress,ATL,True,2-pointer,0,24-9,'CHI',leads
99,99,99,200801130ATL,12.0,19.8,1st quarter,4:18.0,Josh Smith,ATL,True,2-pointer,19,27-11,'CHI',leads
100,100,100,200801130ATL,49.0,9.1,1st quarter,3:00.0,Joe Johnson,ATL,True,3-pointer,25,30-15,'CHI',leads
101,101,101,200801130ATL,11.5,16.7,1st quarter,2:26.0,Joe Johnson,ATL,True,2-pointer,17,32-15,'CHI',leads
102,102,102,200801130ATL,41.9,9.5,1st quarter,1:56.0,Joe Johnson,ATL,True,2-pointer,18,34-15,'CHI',leads
103,103,103,200801130ATL,31.4,15.9,1st quarter,1:14.0,Acie Law,ATL,False,2-pointer,13,34-18,'CHI',leads
104,104,104,200801130ATL,22.7,5.8,1st quarter,1:12.0,Josh Childress,ATL,False,2-pointer,2,34-18,'CHI',leads
105,105,105,200801130ATL,24.0,5.0,1st quarter,1:10.0,Solomon Jones,ATL,True,2-pointer,0,36-18,'CHI',leads
106,106,106,200801130ATL,38.3,16.4,1st quarter,0:38.8,Tyronn Lue,ATL,True,2-pointer,18,38-20,'CHI',leads
107,107,107,200801130ATL,17.1,17.8,1st quarter,0:02.9,Tyronn Lue,ATL,False,2-pointer,15,38-22,'CHI',leads
108,108,108,200801130ATL,24.0,5.0,2nd quarter,11:37.0,Acie Law,ATL,True,2-pointer,0,40-24,'CHI',leads
109,109,109,200801130ATL,24.0,5.0,2nd quarter,11:04.0,Josh Smith,ATL,True,2-pointer,0,43-24,'CHI',leads
110,110,110,200801130ATL,24.0,5.0,2nd quarter,10:30.0,Josh Childress,ATL,True,2-pointer,0,45-24,'CHI',leads
111,111,111,200801130ATL,24.0,5.0,2nd quarter,9:58.0,Josh Smith,ATL,False,2-pointer,0,45-26,'CHI',leads
112,112,112,200801130ATL,24.0,5.0,2nd quarter,9:53.0,Solomon Jones,ATL,False,2-pointer,0,45-26,'CHI',leads
113,113,113,200801130ATL,14.6,7.8,2nd quarter,9:47.0,Josh Smith,ATL,False,2-pointer,10,45-26,'CHI',leads
114,114,114,200801130ATL,24.0,5.0,2nd quarter,9:14.0,Acie Law,ATL,False,2-pointer,0,46-28,'CHI',leads
115,115,115,200801130ATL,24.0,5.0,2nd quarter,9:12.0,Josh Childress,ATL,True,2-pointer,0,48-28,'CHI',leads
116,116,116,200801130ATL,10.4,18.0,2nd quarter,8:28.0,Josh Smith,ATL,False,2-pointer,19,48-28,'CHI',leads
117,117,117,200801130ATL,24.0,5.0,2nd quarter,8:09.0,Acie Law,ATL,False,2-pointer,0,48-30,'CHI',leads
118,118,118,200801130ATL,1.5,10.6,2nd quarter,7:35.0,Joe Johnson,ATL,False,3-pointer,23,48-33,'CHI',leads
119,119,119,200801130ATL,24.0,5.0,2nd quarter,6:45.0,Josh Smith,ATL,True,2-pointer,0,50-33,'CHI',leads
120,120,120,200801130ATL,18.3,21.4,2nd quarter,6:13.0,Anthony Johnson,ATL,False,2-pointer,17,51-33,'CHI',leads
121,121,121,200801130ATL,41.9,10.3,2nd quarter,5:58.0,Anthony Johnson,ATL,True,2-pointer,19,53-33,'CHI',leads
122,122,122,200801130ATL,6.8,6.5,2nd quarter,5:15.0,Marvin Williams,ATL,False,2-pointer,17,53-36,'CHI',leads
123,123,123,200801130ATL,23.7,10.9,2nd quarter,4:50.0,Josh Smith,ATL,False,2-pointer,6,53-36,'CHI',leads
124,124,124,200801130ATL,24.0,5.0,2nd quarter,3:39.0,Marvin Williams,ATL,True,2-pointer,0,57-39,'CHI',leads
125,125,125,200801130ATL,26.9,11.8,2nd quarter,3:06.0,Anthony Johnson,ATL,False,2-pointer,7,57-39,'CHI',leads
126,126,126,200801130ATL,43.7,23.1,2nd quarter,2:50.0,Joe Johnson,ATL,True,3-pointer,27,60-39,'CHI',leads
127,127,127,200801130ATL,24.0,5.0,2nd quarter,2:23.0,Al Horford,ATL,False,2-pointer,0,60-42,'CHI',leads
128,128,128,200801130ATL,31.4,10.6,2nd quarter,1:55.0,Joe Johnson,ATL,False,2-pointer,9,60-42,'CHI',leads
129,129,129,200801130ATL,24.0,5.0,2nd quarter,1:53.0,Al Horford,ATL,True,2-pointer,0,62-42,'CHI',leads
130,130,130,200801130ATL,24.0,5.0,2nd quarter,1:09.0,Josh Childress,ATL,True,2-pointer,0,64-43,'CHI',leads
131,131,131,200801130ATL,24.6,14.7,2nd quarter,0:42.8,Joe Johnson,ATL,True,2-pointer,10,67-45,'CHI',leads
132,132,132,200801130ATL,29.4,12.9,2nd quarter,0:31.9,Joe Johnson,ATL,False,2-pointer,10,67-47,'CHI',leads
133,133,133,200801130ATL,24.0,5.0,2nd quarter,0:27.9,Mario West,ATL,False,2-pointer,0,67-47,'CHI',leads
134,134,134,200801130ATL,24.0,5.0,2nd quarter,0:00.9,Acie Law,ATL,False,2-pointer,0,67-49,'CHI',leads
135,135,135,200801130ATL,24.0,5.0,2nd quarter,0:00.0,Mario West,ATL,True,2-pointer,0,69-49,'CHI',leads
136,136,136,200801130ATL,37.5,16.7,3rd quarter,11:34.0,Joe Johnson,ATL,False,2-pointer,18,69-49,'CHI',leads
137,137,137,200801130ATL,24.0,5.0,3rd quarter,10:57.0,Al Horford,ATL,True,2-pointer,0,71-51,'CHI',leads
138,138,138,200801130ATL,24.0,5.0,3rd quarter,10:30.0,Josh Smith,ATL,False,2-pointer,0,71-51,'CHI',leads
139,139,139,200801130ATL,41.1,15.5,3rd quarter,9:37.0,Josh Smith,ATL,True,2-pointer,20,73-51,'CHI',leads
140,140,140,200801130ATL,10.4,17.5,3rd quarter,8:58.0,Marvin Williams,ATL,False,2-pointer,18,73-53,'CHI',leads
141,141,141,200801130ATL,19.7,17.2,3rd quarter,7:52.0,Joe Johnson,ATL,False,2-pointer,13,73-56,'CHI',leads
142,142,142,200801130ATL,6.4,10.1,3rd quarter,6:07.0,Marvin Williams,ATL,True,2-pointer,18,76-58,'CHI',leads
143,143,143,200801130ATL,9.5,17.3,3rd quarter,5:16.0,Joe Johnson,ATL,False,2-pointer,19,76-58,'CHI',leads
144,144,144,200801130ATL,24.0,5.0,3rd quarter,5:00.0,Josh Childress,ATL,False,2-pointer,0,76-58,'CHI',leads
145,145,145,200801130ATL,6.6,10.8,3rd quarter,4:25.0,Marvin Williams,ATL,False,2-pointer,18,78-58,'CHI',leads
146,146,146,200801130ATL,24.0,5.0,3rd quarter,3:11.0,Marvin Williams,ATL,False,2-pointer,0,78-60,'CHI',leads
147,147,147,200801130ATL,24.0,5.0,3rd quarter,3:09.0,Solomon Jones,ATL,False,2-pointer,0,78-60,'CHI',leads
148,148,148,200801130ATL,24.0,5.0,3rd quarter,2:44.0,Marvin Williams,ATL,False,2-pointer,0,78-62,'CHI',leads
149,149,149,200801130ATL,17.9,19.3,3rd quarter,1:45.0,Marvin Williams,ATL,False,2-pointer,16,80-64,'CHI',leads
150,150,150,200801130ATL,24.0,5.0,3rd quarter,1:41.0,Josh Childress,ATL,False,2-pointer,0,80-64,'CHI',leads
151,151,151,200801130ATL,24.0,5.0,3rd quarter,0:58.7,Josh Childress,ATL,False,2-pointer,0,80-66,'CHI',leads
152,152,152,200801130ATL,24.0,5.0,3rd quarter,0:55.9,Acie Law,ATL,False,2-pointer,0,80-66,'CHI',leads
153,153,153,200801130ATL,41.4,13.1,4th quarter,11:12.0,Joe Johnson,ATL,False,2-pointer,19,82-66,'CHI',leads
154,154,154,200801130ATL,25.0,10.1,4th quarter,10:35.0,Josh Childress,ATL,False,2-pointer,5,82-66,'CHI',leads
155,155,155,200801130ATL,24.0,5.0,4th quarter,10:31.0,Solomon Jones,ATL,False,2-pointer,0,82-66,'CHI',leads
156,156,156,200801130ATL,33.8,30.5,4th quarter,10:24.0,Acie Law,ATL,False,3-pointer,27,83-66,'CHI',leads
157,157,157,200801130ATL,26.0,20.8,4th quarter,9:08.0,Marvin Williams,ATL,False,2-pointer,16,84-70,'CHI',leads
158,158,158,200801130ATL,11.2,18.7,4th quarter,8:35.0,Joe Johnson,ATL,True,2-pointer,19,86-72,'CHI',leads
159,159,159,200801130ATL,28.9,21.1,4th quarter,7:54.0,Joe Johnson,ATL,True,2-pointer,17,88-72,'CHI',leads
160,160,160,200801130ATL,8.7,6.0,4th quarter,7:25.0,Joe Johnson,ATL,False,2-pointer,15,88-72,'CHI',leads
161,161,161,200801130ATL,9.9,29.8,4th quarter,7:16.0,Joe Johnson,ATL,True,3-pointer,29,91-72,'CHI',leads
162,162,162,200801130ATL,24.0,5.0,4th quarter,5:54.0,Josh Childress,ATL,True,2-pointer,0,93-76,'CHI',leads
163,163,163,200801130ATL,7.1,28.5,4th quarter,4:45.0,Tyronn Lue,ATL,False,3-pointer,29,93-78,'CHI',leads
164,164,164,200801130ATL,20.9,13.2,4th quarter,3:41.0,Tyronn Lue,ATL,True,2-pointer,9,97-80,'CHI',leads
165,165,165,200801130ATL,35.2,19.6,4th quarter,2:46.0,Tyronn Lue,ATL,True,2-pointer,18,101-80,'CHI',leads
166,166,166,200801130ATL,16.0,23.3,4th quarter,2:13.0,Tyronn Lue,ATL,False,2-pointer,20,101-81,'CHI',leads
167,167,167,200801130ATL,24.0,5.0,4th quarter,2:10.0,Solomon Jones,ATL,False,2-pointer,0,101-81,'CHI',leads
168,168,168,200801130ATL,24.0,5.0,4th quarter,2:01.0,Solomon Jones,ATL,True,2-pointer,0,103-81,'CHI',leads
169,169,169,200801130ATL,17.6,22.8,4th quarter,1:15.0,Acie Law,ATL,True,2-pointer,19,105-81,'CHI',leads
170,170,170,200801130GSW,24.8,30.8,1st quarter,11:25.0,Danny Granger,IND,False,3-pointer,26,0-0,'IND',tied
171,171,171,200801130GSW,22.0,5.8,1st quarter,10:43.0,Kareem Rush,IND,False,2-pointer,2,1-0,'IND',leads
172,172,172,200801130GSW,26.1,6.2,1st quarter,10:41.0,Mike Dunleavy,IND,True,2-pointer,2,3-0,'IND',leads
173,173,173,200801130GSW,35.3,5.3,1st quarter,10:13.0,Jermaine O'Neal,IND,True,2-pointer,11,5-0,'IND',leads
174,174,174,200801130GSW,7.2,15.9,1st quarter,9:46.0,Danny Granger,IND,True,2-pointer,20,7-0,'IND',leads
175,175,175,200801130GSW,35.3,19.5,1st quarter,9:01.0,Jamaal Tinsley,IND,False,2-pointer,18,7-2,'IND',leads
176,176,176,200801130GSW,30.4,9.0,1st quarter,8:39.0,Jermaine O'Neal,IND,True,2-pointer,8,9-2,'IND',leads
177,177,177,200801130GSW,25.0,7.3,1st quarter,8:04.0,Kareem Rush,IND,False,2-pointer,3,9-2,'IND',leads
178,178,178,200801130GSW,22.5,31.0,1st quarter,7:58.0,Danny Granger,IND,False,3-pointer,26,9-2,'IND',leads
179,179,179,200801130GSW,10.9,14.5,1st quarter,7:38.0,Jermaine O'Neal,IND,True,2-pointer,16,11-4,'IND',leads
180,180,180,200801130GSW,12.0,12.1,1st quarter,6:48.0,Kareem Rush,IND,False,2-pointer,14,11-4,'IND',leads
181,181,181,200801130GSW,35.8,24.7,1st quarter,5:57.0,Jamaal Tinsley,IND,False,2-pointer,23,11-6,'IND',leads
182,182,182,200801130GSW,41.9,23.9,1st quarter,5:29.0,Kareem Rush,IND,True,3-pointer,26,14-8,'IND',leads
183,183,183,200801130GSW,9.4,26.2,1st quarter,5:11.0,Mike Dunleavy,IND,True,3-pointer,26,17-10,'IND',leads
184,184,184,200801130GSW,25.5,6.8,1st quarter,4:36.0,Mike Dunleavy,IND,True,2-pointer,2,19-10,'IND',leads
185,185,185,200801130GSW,21.5,10.8,1st quarter,4:11.0,Jermaine O'Neal,IND,True,2-pointer,6,21-10,'IND',leads
186,186,186,200801130GSW,29.1,24.1,1st quarter,3:19.0,Mike Dunleavy,IND,False,2-pointer,20,21-15,'IND',leads
187,187,187,200801130GSW,19.6,29.5,1st quarter,2:50.0,Jamaal Tinsley,IND,True,3-pointer,25,24-17,'IND',leads
188,188,188,200801130GSW,38.1,11.4,1st quarter,1:35.0,Danny Granger,IND,True,2-pointer,15,28-19,'IND',leads
189,189,189,200801130GSW,24.0,6.5,1st quarter,1:11.0,Troy Murphy,IND,True,2-pointer,2,30-19,'IND',leads
190,190,190,200801130GSW,28.9,7.5,1st quarter,0:34.3,Marquis Daniels,IND,True,2-pointer,6,32-19,'IND',leads
191,191,191,200801130GSW,27.9,21.9,2nd quarter,11:19.0,Marquis Daniels,IND,True,2-pointer,17,36-19,'IND',leads
192,192,192,200801130GSW,15.3,29.2,2nd quarter,10:37.0,Travis Diener,IND,False,3-pointer,26,36-22,'IND',leads
193,193,193,200801130GSW,9.9,14.4,2nd quarter,10:01.0,Troy Murphy,IND,False,2-pointer,17,36-24,'IND',leads
194,194,194,200801130GSW,6.3,23.7,2nd quarter,8:44.0,Travis Diener,IND,False,3-pointer,26,36-29,'IND',leads
195,195,195,200801130GSW,24.0,6.3,2nd quarter,8:22.0,Marquis Daniels,IND,True,2-pointer,1,38-29,'IND',leads
196,196,196,200801130GSW,37.6,26.4,2nd quarter,7:45.0,Travis Diener,IND,False,3-pointer,25,38-29,'IND',leads
197,197,197,200801130GSW,35.5,6.3,2nd quarter,6:54.0,Jermaine O'Neal,IND,False,2-pointer,12,39-30,'IND',leads
198,198,198,200801130GSW,7.7,24.6,2nd quarter,6:32.0,Mike Dunleavy,IND,False,3-pointer,25,39-30,'IND',leads
199,199,199,200801130GSW,29.1,30.2,2nd quarter,6:18.0,Shawne Williams,IND,True,3-pointer,26,42-32,'IND',leads
200,200,200,200801130GSW,24.5,9.9,2nd quarter,5:47.0,Jamaal Tinsley,IND,True,2-pointer,5,44-33,'IND',leads
201,201,201,200801130GSW,29.2,9.3,2nd quarter,5:15.0,Jamaal Tinsley,IND,False,2-pointer,7,44-33,'IND',leads
202,202,202,200801130GSW,33.2,14.2,2nd quarter,4:21.0,Jermaine O'Neal,IND,True,2-pointer,13,47-35,'IND',leads
203,203,203,200801130GSW,9.4,26.0,2nd quarter,3:47.0,Mike Dunleavy,IND,False,3-pointer,26,47-35,'IND',leads
204,204,204,200801130GSW,9.4,4.4,2nd quarter,3:06.0,Shawne Williams,IND,False,2-pointer,15,47-35,'IND',leads
205,205,205,200801130GSW,24.5,6.3,2nd quarter,2:27.0,Mike Dunleavy,IND,False,2-pointer,1,47-36,'IND',leads
