,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200701110PHO,38.9,11.8,3rd quarter,7:07.0,Drew Gooden,CLE,False,2-pointer,16,45-69,PHO,trails
208,208,208,200701110PHO,37.8,20.1,3rd quarter,6:33.0,LeBron James,CLE,True,2-pointer,20,47-72,PHO,trails
209,209,209,200701110PHO,43.9,20.6,3rd quarter,6:07.0,Donyell Marshall,CLE,False,3-pointer,25,47-72,PHO,trails
210,210,210,200701110PHO,24.0,5.0,3rd quarter,5:40.0,Larry Hughes,CLE,False,2-pointer,0,47-74,PHO,trails
211,211,211,200701110PHO,24.0,10.3,3rd quarter,5:25.0,Donyell Marshall,CLE,False,2-pointer,5,47-76,PHO,trails
212,212,212,200701110PHO,0.0,5.7,3rd quarter,4:55.0,Damon Jones,CLE,True,3-pointer,24,50-78,PHO,trails
213,213,213,200701110PHO,47.0,6.7,3rd quarter,4:28.0,Larry Hughes,CLE,False,3-pointer,23,50-78,PHO,trails
214,214,214,200701110PHO,3.1,21.1,3rd quarter,4:04.0,Damon Jones,CLE,False,3-pointer,26,50-80,PHO,trails
215,215,215,200701110PHO,29.6,12.6,3rd quarter,3:44.0,Donyell Marshall,CLE,False,2-pointer,9,50-80,PHO,trails
216,216,216,200701110PHO,18.9,26.7,3rd quarter,2:11.0,LeBron James,CLE,False,2-pointer,22,52-83,PHO,trails
217,217,217,200701110PHO,3.0,21.3,3rd quarter,1:49.0,Donyell Marshall,CLE,True,3-pointer,27,57-83,PHO,trails
218,218,218,200701110PHO,14.8,12.4,3rd quarter,0:35.9,LeBron James,CLE,True,2-pointer,12,59-89,PHO,trails
219,219,219,200701110PHO,24.0,5.0,3rd quarter,0:08.9,LeBron James,CLE,False,2-pointer,0,59-89,PHO,trails
220,220,220,200701110PHO,22.5,12.6,4th quarter,11:42.0,Anderson Varejão,CLE,False,2-pointer,8,59-91,PHO,trails
221,221,221,200701110PHO,7.2,18.2,4th quarter,11:23.0,LeBron James,CLE,True,2-pointer,21,61-91,PHO,trails
222,222,222,200701110PHO,38.1,25.4,4th quarter,11:01.0,Daniel Gibson,CLE,False,3-pointer,25,61-91,PHO,trails
223,223,223,200701110PHO,12.7,9.1,4th quarter,10:50.0,Anderson Varejão,CLE,False,2-pointer,12,61-91,PHO,trails
224,224,224,200701110PHO,38.1,16.0,4th quarter,10:40.0,LeBron James,CLE,True,2-pointer,18,63-91,PHO,trails
225,225,225,200701110PHO,24.0,5.0,4th quarter,10:05.0,LeBron James,CLE,True,2-pointer,0,65-91,PHO,trails
226,226,226,200701110PHO,6.8,15.9,4th quarter,9:37.0,LeBron James,CLE,True,2-pointer,20,67-94,PHO,trails
227,227,227,200701110PHO,24.8,30.8,4th quarter,8:46.0,LeBron James,CLE,True,3-pointer,26,70-94,PHO,trails
228,228,228,200701110PHO,0.0,5.0,4th quarter,8:14.0,Donyell Marshall,CLE,False,3-pointer,24,70-95,PHO,trails
229,229,229,200701110PHO,41.2,24.7,4th quarter,7:38.0,LeBron James,CLE,False,3-pointer,26,70-96,PHO,trails
230,230,230,200701110PHO,46.5,6.2,4th quarter,7:31.0,LeBron James,CLE,True,3-pointer,23,73-96,PHO,trails
231,231,231,200701110PHO,23.8,25.4,4th quarter,6:49.0,LeBron James,CLE,False,2-pointer,20,73-99,PHO,trails
232,232,232,200701110PHO,5.4,27.9,4th quarter,6:42.0,Damon Jones,CLE,True,3-pointer,30,76-99,PHO,trails
233,233,233,200701110PHO,10.4,17.2,4th quarter,6:08.0,LeBron James,CLE,False,2-pointer,18,76-99,PHO,trails
234,234,234,200701110PHO,24.0,5.0,4th quarter,5:40.0,Anderson Varejão,CLE,True,2-pointer,0,78-101,PHO,trails
235,235,235,200701110PHO,32.2,23.6,4th quarter,5:01.0,Daniel Gibson,CLE,False,2-pointer,20,78-103,PHO,trails
236,236,236,200701110PHO,24.0,5.0,4th quarter,4:44.0,Daniel Gibson,CLE,False,2-pointer,0,78-103,PHO,trails
237,237,237,200701110PHO,38.8,7.0,4th quarter,3:37.0,Sasha Pavlović,CLE,True,2-pointer,15,81-105,PHO,trails
238,238,238,200701110PHO,24.0,5.0,4th quarter,3:14.0,David Wesley,CLE,True,2-pointer,0,83-107,PHO,trails
239,239,239,200701110PHO,0.2,7.8,4th quarter,2:43.0,Sasha Pavlović,CLE,True,3-pointer,24,86-107,PHO,trails
240,240,240,200701110PHO,7.2,24.1,4th quarter,2:19.0,Anderson Varejão,CLE,False,3-pointer,25,86-107,PHO,trails
241,241,241,200701110PHO,4.6,22.9,4th quarter,0:55.9,Ira Newble,CLE,False,3-pointer,26,86-109,PHO,trails
242,242,242,200701110PHO,39.4,5.8,4th quarter,0:41.9,Sasha Pavlović,CLE,False,2-pointer,15,86-109,PHO,trails
243,243,243,200701110PHO,24.0,5.0,4th quarter,0:38.9,Ira Newble,CLE,True,2-pointer,0,88-109,PHO,trails
244,244,244,200701110PHO,38.3,18.3,4th quarter,0:03.5,David Wesley,CLE,True,2-pointer,20,90-109,PHO,trails
245,245,245,200701110PHO,41.1,24.2,1st quarter,11:19.0,Raja Bell,PHO,True,3-pointer,26,3-2,PHO,leads
246,246,246,200701110PHO,24.0,5.0,1st quarter,10:53.0,Amar'e Stoudemire,PHO,False,2-pointer,0,3-2,PHO,leads
247,247,247,200701110PHO,22.9,12.9,1st quarter,10:21.0,Steve Nash,PHO,False,2-pointer,8,3-2,PHO,leads
248,248,248,200701110PHO,24.0,5.0,1st quarter,10:20.0,Amar'e Stoudemire,PHO,False,2-pointer,0,3-2,PHO,leads
249,249,249,200701110PHO,10.7,14.9,1st quarter,9:50.0,Steve Nash,PHO,False,2-pointer,17,5-2,PHO,leads
250,250,250,200701110PHO,24.0,5.0,1st quarter,9:49.0,Amar'e Stoudemire,PHO,False,2-pointer,0,5-2,PHO,leads
251,251,251,200701110PHO,5.1,22.4,1st quarter,9:06.0,Raja Bell,PHO,True,3-pointer,26,8-5,PHO,leads
252,252,252,200701110PHO,11.2,18.8,1st quarter,8:44.0,Amar'e Stoudemire,PHO,True,2-pointer,19,10-5,PHO,leads
253,253,253,200701110PHO,37.5,12.4,1st quarter,8:14.0,Boris Diaw,PHO,False,2-pointer,15,10-8,PHO,leads
254,254,254,200701110PHO,24.0,5.0,1st quarter,8:12.0,Amar'e Stoudemire,PHO,False,2-pointer,0,10-8,PHO,leads
255,255,255,200701110PHO,19.6,11.6,1st quarter,7:44.0,Amar'e Stoudemire,PHO,False,2-pointer,8,10-8,PHO,leads
256,256,256,200701110PHO,24.0,5.0,1st quarter,7:42.0,Boris Diaw,PHO,False,2-pointer,0,10-8,PHO,leads
257,257,257,200701110PHO,3.6,22.3,1st quarter,7:25.0,Raja Bell,PHO,False,3-pointer,27,10-10,PHO,tied
258,258,258,200701110PHO,24.0,5.0,1st quarter,6:53.0,Boris Diaw,PHO,True,2-pointer,0,12-12,PHO,tied
259,259,259,200701110PHO,36.8,9.3,1st quarter,6:17.0,Amar'e Stoudemire,PHO,True,2-pointer,14,14-14,PHO,tied
260,260,260,200701110PHO,24.0,5.0,1st quarter,5:37.0,Amar'e Stoudemire,PHO,True,2-pointer,0,16-16,PHO,tied
261,261,261,200701110PHO,46.8,6.2,1st quarter,4:51.0,Shawn Marion,PHO,False,3-pointer,23,16-16,PHO,tied
262,262,262,200701110PHO,24.0,5.0,1st quarter,4:19.0,Leandro Barbosa,PHO,True,2-pointer,0,18-16,PHO,leads
263,263,263,200701110PHO,20.1,11.3,1st quarter,3:48.0,Amar'e Stoudemire,PHO,True,2-pointer,7,20-16,PHO,leads
264,264,264,200701110PHO,30.9,20.8,1st quarter,3:24.0,Kurt Thomas,PHO,True,2-pointer,17,22-18,PHO,leads
265,265,265,200701110PHO,38.1,5.7,1st quarter,2:45.0,Kurt Thomas,PHO,True,2-pointer,14,24-21,PHO,leads
266,266,266,200701110PHO,8.7,6.0,1st quarter,2:16.0,Kurt Thomas,PHO,False,2-pointer,15,24-21,PHO,leads
267,267,267,200701110PHO,8.4,4.5,1st quarter,1:48.0,James Jones,PHO,False,2-pointer,16,24-21,PHO,leads
268,268,268,200701110PHO,-0.3,5.0,1st quarter,1:36.0,James Jones,PHO,True,3-pointer,24,27-21,PHO,leads
269,269,269,200701110PHO,8.7,14.7,2nd quarter,11:37.0,Raja Bell,PHO,True,2-pointer,18,35-26,PHO,leads
270,270,270,200701110PHO,-0.3,7.0,2nd quarter,10:49.0,Raja Bell,PHO,False,3-pointer,24,35-26,PHO,leads
271,271,271,200701110PHO,31.9,11.6,2nd quarter,10:14.0,Leandro Barbosa,PHO,False,2-pointer,10,35-26,PHO,leads
272,272,272,200701110PHO,4.3,21.9,2nd quarter,9:48.0,James Jones,PHO,True,3-pointer,26,38-28,PHO,leads
273,273,273,200701110PHO,8.4,15.4,2nd quarter,9:16.0,Kurt Thomas,PHO,True,2-pointer,19,40-28,PHO,leads
274,274,274,200701110PHO,38.3,14.5,2nd quarter,8:35.0,James Jones,PHO,False,2-pointer,17,40-28,PHO,leads
275,275,275,200701110PHO,38.9,10.3,2nd quarter,8:11.0,Kurt Thomas,PHO,False,2-pointer,16,40-30,PHO,leads
276,276,276,200701110PHO,25.5,11.1,2nd quarter,7:52.0,Amar'e Stoudemire,PHO,False,2-pointer,6,40-32,PHO,leads
277,277,277,200701110PHO,24.0,5.0,2nd quarter,7:34.0,Steve Nash,PHO,True,2-pointer,0,42-33,PHO,leads
278,278,278,200701110PHO,46.3,5.2,2nd quarter,7:07.0,Leandro Barbosa,PHO,False,3-pointer,22,42-33,PHO,leads
279,279,279,200701110PHO,24.0,5.0,2nd quarter,6:47.0,Leandro Barbosa,PHO,True,2-pointer,0,44-35,PHO,leads
280,280,280,200701110PHO,24.0,5.0,2nd quarter,6:23.0,Leandro Barbosa,PHO,False,2-pointer,0,44-37,PHO,leads
281,281,281,200701110PHO,24.0,5.0,2nd quarter,5:58.0,Shawn Marion,PHO,True,2-pointer,0,46-37,PHO,leads
282,282,282,200701110PHO,9.2,13.1,2nd quarter,5:16.0,Raja Bell,PHO,True,2-pointer,17,48-39,PHO,leads
283,283,283,200701110PHO,24.0,5.0,2nd quarter,4:49.0,Shawn Marion,PHO,True,2-pointer,0,50-39,PHO,leads
284,284,284,200701110PHO,34.2,28.0,2nd quarter,4:17.0,Shawn Marion,PHO,False,3-pointer,25,50-39,PHO,leads
285,285,285,200701110PHO,4.6,23.3,2nd quarter,4:01.0,Raja Bell,PHO,False,3-pointer,27,50-39,PHO,leads
286,286,286,200701110PHO,13.5,17.7,2nd quarter,3:58.0,Raja Bell,PHO,True,2-pointer,16,52-39,PHO,leads
287,287,287,200701110PHO,28.7,9.5,2nd quarter,3:17.0,Boris Diaw,PHO,True,2-pointer,7,54-39,PHO,leads
288,288,288,200701110PHO,24.0,5.0,2nd quarter,2:54.0,Shawn Marion,PHO,True,2-pointer,0,56-39,PHO,leads
289,289,289,200701110PHO,24.0,5.0,2nd quarter,2:14.0,Shawn Marion,PHO,True,2-pointer,0,58-39,PHO,leads
290,290,290,200701110PHO,31.2,8.6,2nd quarter,1:18.0,Shawn Marion,PHO,True,2-pointer,8,61-39,PHO,leads
291,291,291,200701110PHO,24.0,5.0,2nd quarter,0:52.1,Amar'e Stoudemire,PHO,True,2-pointer,0,63-39,PHO,leads
292,292,292,200701110PHO,22.9,11.3,2nd quarter,0:28.2,Boris Diaw,PHO,True,2-pointer,6,65-39,PHO,leads
293,293,293,200701110PHO,27.9,16.7,2nd quarter,0:02.0,Shawn Marion,PHO,True,2-pointer,12,67-41,PHO,leads
294,294,294,200701110PHO,5.8,11.4,3rd quarter,10:57.0,Raja Bell,PHO,False,2-pointer,19,67-43,PHO,leads
295,295,295,200701110PHO,46.2,4.7,3rd quarter,10:28.0,Raja Bell,PHO,False,3-pointer,22,67-43,PHO,leads
296,296,296,200701110PHO,27.4,12.2,3rd quarter,10:04.0,Amar'e Stoudemire,PHO,False,2-pointer,8,67-43,PHO,leads
297,297,297,200701110PHO,28.1,6.5,3rd quarter,9:23.0,Amar'e Stoudemire,PHO,False,2-pointer,4,67-43,PHO,leads
298,298,298,200701110PHO,9.9,27.0,3rd quarter,9:14.0,Steve Nash,PHO,False,3-pointer,26,67-43,PHO,leads
299,299,299,200701110PHO,35.5,19.0,3rd quarter,8:47.0,Steve Nash,PHO,False,2-pointer,18,67-43,PHO,leads
300,300,300,200701110PHO,24.0,5.0,3rd quarter,8:13.0,Boris Diaw,PHO,True,2-pointer,0,69-45,PHO,leads
301,301,301,200701110PHO,-0.3,7.0,3rd quarter,6:59.0,Raja Bell,PHO,True,3-pointer,24,72-45,PHO,leads
302,302,302,200701110PHO,40.6,10.6,3rd quarter,6:17.0,Steve Nash,PHO,False,2-pointer,18,72-47,PHO,leads
303,303,303,200701110PHO,6.9,5.2,3rd quarter,5:53.0,Leandro Barbosa,PHO,True,2-pointer,17,74-47,PHO,leads
304,304,304,200701110PHO,24.0,5.0,3rd quarter,5:35.0,Leandro Barbosa,PHO,True,2-pointer,0,76-47,PHO,leads
305,305,305,200701110PHO,24.0,5.0,3rd quarter,5:18.0,Shawn Marion,PHO,True,2-pointer,0,78-47,PHO,leads
306,306,306,200701110PHO,30.4,20.0,3rd quarter,4:39.0,Kurt Thomas,PHO,False,2-pointer,16,78-50,PHO,leads
307,307,307,200701110PHO,24.0,5.0,3rd quarter,4:21.0,Kurt Thomas,PHO,True,2-pointer,0,80-50,PHO,leads
308,308,308,200701110PHO,6.9,5.7,3rd quarter,3:55.0,Shawn Marion,PHO,False,2-pointer,17,80-50,PHO,leads
309,309,309,200701110PHO,30.9,15.0,3rd quarter,3:12.0,Shawn Marion,PHO,False,2-pointer,12,80-51,PHO,leads
310,310,310,200701110PHO,16.0,18.5,3rd quarter,2:47.0,Steve Nash,PHO,True,2-pointer,16,82-51,PHO,leads
311,311,311,200701110PHO,24.0,5.0,3rd quarter,2:00.0,Leandro Barbosa,PHO,False,2-pointer,0,83-54,PHO,leads
312,312,312,200701110PHO,36.8,14.9,3rd quarter,1:31.0,James Jones,PHO,True,2-pointer,16,85-57,PHO,leads
313,313,313,200701110PHO,24.0,5.0,3rd quarter,1:09.0,Leandro Barbosa,PHO,True,2-pointer,0,87-57,PHO,leads
314,314,314,200701110PHO,24.0,5.0,3rd quarter,0:51.2,Raja Bell,PHO,True,2-pointer,0,89-57,PHO,leads
315,315,315,200701110PHO,12.7,5.5,3rd quarter,0:27.9,Leandro Barbosa,PHO,False,2-pointer,11,89-59,PHO,leads
316,316,316,200701110PHO,40.9,25.2,4th quarter,11:12.0,James Jones,PHO,False,3-pointer,26,91-61,PHO,leads
317,317,317,200701110PHO,38.3,5.5,4th quarter,10:25.0,Raja Bell,PHO,False,2-pointer,14,91-63,PHO,leads
318,318,318,200701110PHO,46.5,6.0,4th quarter,9:52.0,James Jones,PHO,True,3-pointer,23,94-65,PHO,leads
319,319,319,200701110PHO,37.6,16.0,4th quarter,9:20.0,Boris Diaw,PHO,False,2-pointer,17,94-67,PHO,leads
320,320,320,200701110PHO,11.0,22.8,4th quarter,8:56.0,Raja Bell,PHO,False,2-pointer,22,94-67,PHO,leads
321,321,321,200701110PHO,15.3,21.9,4th quarter,8:30.0,James Jones,PHO,False,2-pointer,19,94-70,PHO,leads
322,322,322,200701110PHO,24.0,5.0,4th quarter,7:54.0,Amar'e Stoudemire,PHO,False,2-pointer,0,95-70,PHO,leads
323,323,323,200701110PHO,13.5,28.7,4th quarter,7:49.0,Leandro Barbosa,PHO,False,3-pointer,26,95-70,PHO,leads
324,324,324,200701110PHO,24.0,5.0,4th quarter,7:06.0,Amar'e Stoudemire,PHO,True,2-pointer,0,98-73,PHO,leads
325,325,325,200701110PHO,24.0,5.0,4th quarter,6:01.0,Shawn Marion,PHO,True,2-pointer,0,101-76,PHO,leads
326,326,326,200701110PHO,4.9,5.5,4th quarter,5:11.0,Leandro Barbosa,PHO,True,2-pointer,19,103-78,PHO,leads
327,327,327,200701110PHO,36.5,6.2,4th quarter,3:54.0,Jalen Rose,PHO,True,2-pointer,13,105-79,PHO,leads
328,328,328,200701110PHO,38.6,6.3,4th quarter,2:56.0,Pat Burke,PHO,False,2-pointer,15,107-83,PHO,leads
329,329,329,200701110PHO,24.6,30.7,4th quarter,2:29.0,Pat Burke,PHO,False,3-pointer,26,107-86,PHO,leads
330,330,330,200701110PHO,7.4,5.7,4th quarter,1:28.0,Jalen Rose,PHO,False,2-pointer,17,107-86,PHO,leads
331,331,331,200701110PHO,34.8,21.1,4th quarter,1:15.0,Marcus Banks,PHO,True,2-pointer,19,109-86,PHO,leads
332,332,332,200701110PHO,43.9,19.0,4th quarter,0:25.9,Pat Burke,PHO,False,3-pointer,24,109-88,PHO,leads
333,333,333,200701110PHO,0.5,6.7,4th quarter,0:20.9,Jumaine Jones,PHO,False,3-pointer,24,109-88,PHO,leads
