,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
109,109,109,200611300LAL,2.0,5.7,2nd quarter,10:24.0,Maurice Evans,LAL,False,3-pointer,22,31-31,'LAL',tied
110,110,110,200611300LAL,10.2,21.0,2nd quarter,9:56.0,Vladimir Radmanović,LAL,False,2-pointer,21,31-31,'LAL',tied
111,111,111,200611300LAL,23.0,12.7,2nd quarter,9:30.0,Kobe Bryant,LAL,False,2-pointer,8,31-31,'LAL',tied
112,112,112,200611300LAL,19.9,9.5,2nd quarter,7:33.0,Maurice Evans,LAL,True,2-pointer,6,34-34,'LAL',tied
113,113,113,200611300LAL,12.0,26.0,2nd quarter,6:27.0,Lamar Odom,LAL,False,3-pointer,24,36-36,'LAL',tied
114,114,114,200611300LAL,24.0,5.0,2nd quarter,5:53.0,Ronny Turiaf,LAL,True,2-pointer,0,39-36,'LAL',leads
115,115,115,200611300LAL,24.0,5.0,2nd quarter,5:28.0,Jordan Farmar,LAL,False,2-pointer,0,39-36,'LAL',leads
116,116,116,200611300LAL,23.2,26.5,2nd quarter,4:40.0,Lamar Odom,LAL,False,2-pointer,22,39-36,'LAL',leads
117,117,117,200611300LAL,23.7,18.2,2nd quarter,4:22.0,Kobe Bryant,LAL,True,2-pointer,13,41-36,'LAL',leads
118,118,118,200611300LAL,28.6,9.6,2nd quarter,3:11.0,Luke Walton,LAL,False,2-pointer,7,43-36,'LAL',leads
119,119,119,200611300LAL,26.1,11.6,2nd quarter,2:09.0,Kobe Bryant,LAL,True,2-pointer,7,45-37,'LAL',leads
120,120,120,200611300LAL,24.0,5.0,2nd quarter,1:42.0,Kobe Bryant,LAL,False,2-pointer,0,45-37,'LAL',leads
121,121,121,200611300LAL,24.0,5.0,2nd quarter,0:57.3,Kobe Bryant,LAL,True,2-pointer,0,49-39,'LAL',leads
122,122,122,200611300LAL,24.0,5.0,2nd quarter,0:03.9,Kobe Bryant,LAL,True,2-pointer,0,53-41,'LAL',leads
123,123,123,200611300LAL,24.0,5.0,3rd quarter,11:47.0,Lamar Odom,LAL,False,2-pointer,0,53-41,'LAL',leads
124,124,124,200611300LAL,24.0,5.0,3rd quarter,10:45.0,Kobe Bryant,LAL,True,2-pointer,0,55-45,'LAL',leads
125,125,125,200611300LAL,34.8,11.1,3rd quarter,10:08.0,Kobe Bryant,LAL,True,2-pointer,12,57-48,'LAL',leads
126,126,126,200611300LAL,24.0,5.0,3rd quarter,8:55.0,Luke Walton,LAL,True,2-pointer,0,61-50,'LAL',leads
127,127,127,200611300LAL,24.0,5.0,3rd quarter,8:36.0,Kobe Bryant,LAL,True,2-pointer,0,63-51,'LAL',leads
128,128,128,200611300LAL,13.5,7.3,3rd quarter,6:49.0,Kobe Bryant,LAL,True,2-pointer,11,67-56,'LAL',leads
129,129,129,200611300LAL,8.4,18.0,3rd quarter,6:14.0,Kobe Bryant,LAL,True,2-pointer,20,69-56,'LAL',leads
130,130,130,200611300LAL,47.2,7.2,3rd quarter,5:06.0,Smush Parker,LAL,False,3-pointer,23,71-58,'LAL',leads
131,131,131,200611300LAL,25.0,20.3,3rd quarter,4:45.0,Kobe Bryant,LAL,True,2-pointer,15,73-58,'LAL',leads
132,132,132,200611300LAL,24.0,5.0,3rd quarter,3:49.0,Luke Walton,LAL,True,2-pointer,0,77-60,'LAL',leads
133,133,133,200611300LAL,46.5,16.7,3rd quarter,3:19.0,Kobe Bryant,LAL,True,3-pointer,25,81-62,'LAL',leads
134,134,134,200611300LAL,44.5,20.5,3rd quarter,2:51.0,Kobe Bryant,LAL,True,3-pointer,26,84-64,'LAL',leads
135,135,135,200611300LAL,43.7,10.6,3rd quarter,1:54.0,Jordan Farmar,LAL,False,2-pointer,20,86-68,'LAL',leads
136,136,136,200611300LAL,38.6,19.1,3rd quarter,1:08.0,Kobe Bryant,LAL,True,2-pointer,20,91-69,'LAL',leads
137,137,137,200611300LAL,40.9,22.9,3rd quarter,0:00.2,Lamar Odom,LAL,True,3-pointer,25,95-73,'LAL',leads
138,138,138,200611300LAL,24.0,5.0,4th quarter,11:23.0,Andrew Bynum,LAL,True,2-pointer,0,97-75,'LAL',leads
139,139,139,200611300LAL,23.7,8.1,4th quarter,9:45.0,Andrew Bynum,LAL,False,2-pointer,3,97-79,'LAL',leads
140,140,140,200611300LAL,24.0,5.0,4th quarter,9:42.0,Lamar Odom,LAL,True,2-pointer,0,99-79,'LAL',leads
141,141,141,200611300LAL,-0.6,9.0,4th quarter,9:04.0,Maurice Evans,LAL,False,3-pointer,25,99-79,'LAL',leads
142,142,142,200611300LAL,44.4,7.2,4th quarter,8:25.0,Jordan Farmar,LAL,True,2-pointer,21,101-81,'LAL',leads
143,143,143,200611300LAL,24.0,5.0,4th quarter,7:44.0,Kobe Bryant,LAL,False,2-pointer,0,101-83,'LAL',leads
144,144,144,200611300LAL,24.0,5.0,4th quarter,7:44.0,Andrew Bynum,LAL,False,2-pointer,0,101-83,'LAL',leads
145,145,145,200611300LAL,47.8,6.0,4th quarter,7:20.0,Maurice Evans,LAL,True,3-pointer,24,106-83,'LAL',leads
146,146,146,200611300LAL,24.0,5.0,4th quarter,6:55.0,Maurice Evans,LAL,True,2-pointer,0,108-83,'LAL',leads
147,147,147,200611300LAL,-0.5,6.8,4th quarter,6:30.0,Jordan Farmar,LAL,True,3-pointer,25,111-85,'LAL',leads
148,148,148,200611300LAL,24.3,11.1,4th quarter,5:59.0,Maurice Evans,LAL,False,2-pointer,6,111-85,'LAL',leads
149,149,149,200611300LAL,42.9,22.3,4th quarter,5:42.0,Jordan Farmar,LAL,True,3-pointer,26,114-85,'LAL',leads
150,150,150,200611300LAL,34.2,27.7,4th quarter,4:21.0,Sasha Vujačić,LAL,False,3-pointer,25,116-89,'LAL',leads
151,151,151,200611300LAL,24.0,5.0,4th quarter,4:05.0,Maurice Evans,LAL,True,2-pointer,0,118-91,'LAL',leads
152,152,152,200611300LAL,24.0,5.0,4th quarter,3:15.0,Sasha Vujačić,LAL,True,2-pointer,0,120-91,'LAL',leads
153,153,153,200611300LAL,24.0,5.0,4th quarter,2:47.0,Ronny Turiaf,LAL,True,2-pointer,0,122-91,'LAL',leads
154,154,154,200611300LAL,7.9,26.0,4th quarter,1:38.0,Sasha Vujačić,LAL,True,3-pointer,26,125-95,'LAL',leads
155,155,155,200611300LAL,0.0,10.9,4th quarter,1:15.0,Jordan Farmar,LAL,False,3-pointer,25,125-97,'LAL',leads
156,156,156,200611300LAL,24.0,5.0,4th quarter,0:57.4,Ronny Turiaf,LAL,True,2-pointer,0,127-99,'LAL',leads
157,157,157,200611300LAL,24.0,5.0,4th quarter,0:41.8,Vladimir Radmanović,LAL,True,2-pointer,0,129-99,'LAL',leads
158,158,158,200611300MIA,24.0,5.0,1st quarter,11:03.0,Chauncey Billups,DET,False,2-pointer,0,0-2,'MIA',trails
159,159,159,200611300MIA,12.7,21.4,1st quarter,10:28.0,Richard Hamilton,DET,False,2-pointer,20,0-4,'MIA',trails
160,160,160,200611300MIA,26.0,29.3,1st quarter,10:02.0,Rasheed Wallace,DET,False,3-pointer,24,0-4,'MIA',trails
161,161,161,200611300MIA,1.0,5.5,1st quarter,9:52.0,Richard Hamilton,DET,False,3-pointer,23,0-4,'MIA',trails
162,162,162,200611300MIA,12.7,19.0,1st quarter,9:28.0,Tayshaun Prince,DET,True,2-pointer,18,2-6,'MIA',trails
163,163,163,200611300MIA,19.2,11.6,1st quarter,8:35.0,Tayshaun Prince,DET,True,2-pointer,8,4-8,'MIA',trails
164,164,164,200611300MIA,24.8,13.4,1st quarter,7:47.0,Tayshaun Prince,DET,False,2-pointer,8,4-8,'MIA',trails
165,165,165,200611300MIA,38.3,27.0,1st quarter,7:20.0,Tayshaun Prince,DET,False,3-pointer,26,4-9,'MIA',trails
166,166,166,200611300MIA,23.8,30.3,1st quarter,6:49.0,Chauncey Billups,DET,True,3-pointer,25,7-11,'MIA',trails
167,167,167,200611300MIA,22.5,20.3,1st quarter,6:07.0,Richard Hamilton,DET,False,2-pointer,15,8-13,'MIA',trails
168,168,168,200611300MIA,15.8,19.5,1st quarter,4:37.0,Tayshaun Prince,DET,False,2-pointer,17,8-15,'MIA',trails
169,169,169,200611300MIA,7.6,3.7,1st quarter,3:53.0,Rasheed Wallace,DET,True,2-pointer,16,10-17,'MIA',trails
170,170,170,200611300MIA,32.0,16.4,1st quarter,2:28.0,Chauncey Billups,DET,False,2-pointer,14,11-20,'MIA',trails
171,171,171,200611300MIA,30.9,20.8,1st quarter,1:57.0,Tayshaun Prince,DET,False,2-pointer,17,11-20,'MIA',trails
172,172,172,200611300MIA,6.8,12.1,1st quarter,1:15.0,Richard Hamilton,DET,True,2-pointer,19,13-22,'MIA',trails
173,173,173,200611300MIA,1.0,5.3,1st quarter,0:41.0,Richard Hamilton,DET,True,3-pointer,23,16-22,'MIA',trails
174,174,174,200611300MIA,34.8,18.2,1st quarter,0:22.1,Richard Hamilton,DET,True,2-pointer,17,18-22,'MIA',trails
175,175,175,200611300MIA,24.0,5.0,2nd quarter,11:27.0,Tayshaun Prince,DET,True,2-pointer,0,20-27,'MIA',trails
176,176,176,200611300MIA,8.1,19.3,2nd quarter,10:48.0,Lindsey Hunter,DET,False,2-pointer,21,21-29,'MIA',trails
177,177,177,200611300MIA,4.9,3.6,2nd quarter,10:24.0,Dale Davis,DET,False,2-pointer,19,21-31,'MIA',trails
178,178,178,200611300MIA,13.8,16.7,2nd quarter,9:49.0,Antonio McDyess,DET,False,2-pointer,16,21-31,'MIA',trails
179,179,179,200611300MIA,25.3,12.6,2nd quarter,9:47.0,Ronald Murray,DET,True,2-pointer,8,23-31,'MIA',trails
180,180,180,200611300MIA,38.3,20.0,2nd quarter,9:23.0,Ronald Murray,DET,False,2-pointer,21,24-31,'MIA',trails
181,181,181,200611300MIA,24.0,5.0,2nd quarter,8:53.0,Lindsey Hunter,DET,False,2-pointer,0,24-31,'MIA',trails
182,182,182,200611300MIA,24.0,5.0,2nd quarter,8:25.0,Lindsey Hunter,DET,True,2-pointer,0,26-31,'MIA',trails
183,183,183,200611300MIA,42.6,23.1,2nd quarter,6:43.0,Lindsey Hunter,DET,False,3-pointer,26,29-33,'MIA',trails
184,184,184,200611300MIA,24.0,5.0,2nd quarter,6:26.0,Ronald Murray,DET,True,2-pointer,0,31-35,'MIA',trails
185,185,185,200611300MIA,13.7,18.7,2nd quarter,5:45.0,Carlos Delfino,DET,False,2-pointer,17,31-35,'MIA',trails
186,186,186,200611300MIA,35.3,21.0,2nd quarter,5:19.0,Antonio McDyess,DET,True,2-pointer,20,33-38,'MIA',trails
187,187,187,200611300MIA,29.1,29.2,2nd quarter,4:36.0,Chauncey Billups,DET,False,3-pointer,25,33-41,'MIA',trails
188,188,188,200611300MIA,24.1,20.3,2nd quarter,4:01.0,Antonio McDyess,DET,True,2-pointer,15,35-43,'MIA',trails
189,189,189,200611300MIA,24.0,5.0,2nd quarter,3:39.0,Ronald Murray,DET,True,2-pointer,0,37-43,'MIA',trails
190,190,190,200611300MIA,3.3,4.9,2nd quarter,3:08.0,Carlos Delfino,DET,False,2-pointer,21,38-43,'MIA',trails
191,191,191,200611300MIA,43.4,20.6,2nd quarter,2:52.0,Carlos Delfino,DET,True,3-pointer,25,41-43,'MIA',trails
192,192,192,200611300MIA,13.2,19.6,2nd quarter,2:18.0,Antonio McDyess,DET,False,2-pointer,18,41-43,'MIA',trails
193,193,193,200611300MIA,5.8,16.0,2nd quarter,0:57.9,Rasheed Wallace,DET,False,2-pointer,21,41-45,'MIA',trails
194,194,194,200611300MIA,24.0,5.0,3rd quarter,11:36.0,Tayshaun Prince,DET,True,2-pointer,0,44-46,'MIA',trails
195,195,195,200611300MIA,28.7,19.3,3rd quarter,11:05.0,Nazr Mohammed,DET,False,2-pointer,15,44-46,'MIA',trails
196,196,196,200611300MIA,41.9,16.2,3rd quarter,10:37.0,Richard Hamilton,DET,False,2-pointer,21,44-47,'MIA',trails
197,197,197,200611300MIA,24.0,5.0,3rd quarter,10:25.0,Nazr Mohammed,DET,True,2-pointer,0,46-47,'MIA',trails
198,198,198,200611300MIA,27.3,19.6,3rd quarter,9:45.0,Nazr Mohammed,DET,False,2-pointer,15,46-47,'MIA',trails
199,199,199,200611300MIA,39.4,24.9,3rd quarter,9:20.0,Rasheed Wallace,DET,False,3-pointer,25,46-49,'MIA',trails
200,200,200,200611300MIA,6.9,21.8,3rd quarter,8:34.0,Tayshaun Prince,DET,False,3-pointer,24,47-49,'MIA',trails
201,201,201,200611300MIA,24.0,5.0,3rd quarter,8:26.0,Richard Hamilton,DET,True,2-pointer,0,49-49,'MIA',tied
202,202,202,200611300MIA,33.8,5.5,3rd quarter,7:43.0,Richard Hamilton,DET,False,2-pointer,10,49-51,'MIA',trails
