,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202102250DEN,0.2,4.1,2nd quarter,9:39.0,Robin Lopez,WAS,False,3-pointer,24,33-24,'DEN',leads
204,204,204,202102250DEN,20.3,28.3,2nd quarter,9:12.0,Raul Neto,WAS,False,3-pointer,25,33-27,'DEN',leads
205,205,205,202102250DEN,41.6,8.0,2nd quarter,8:43.0,Russell Westbrook,WAS,True,2-pointer,18,35-30,'DEN',leads
206,206,206,202102250DEN,15.2,5.2,2nd quarter,8:16.0,Russell Westbrook,WAS,False,2-pointer,9,35-30,'DEN',leads
207,207,207,202102250DEN,34.5,17.4,2nd quarter,7:06.0,Bradley Beal,WAS,False,2-pointer,18,37-32,'DEN',leads
208,208,208,202102250DEN,1.0,4.4,2nd quarter,6:51.0,Bradley Beal,WAS,True,3-pointer,23,40-32,'DEN',leads
209,209,209,202102250DEN,32.2,19.6,2nd quarter,5:51.0,Bradley Beal,WAS,True,2-pointer,18,44-32,'DEN',leads
210,210,210,202102250DEN,29.9,12.2,2nd quarter,5:01.0,Rui Hachimura,WAS,False,2-pointer,11,44-32,'DEN',leads
211,211,211,202102250DEN,43.4,22.6,2nd quarter,4:33.0,Troy Brown,WAS,False,3-pointer,27,44-35,'DEN',leads
212,212,212,202102250DEN,0.7,4.8,2nd quarter,3:45.0,Garrison Mathews,WAS,False,3-pointer,23,44-38,'DEN',leads
213,213,213,202102250DEN,20.2,3.9,2nd quarter,3:08.0,Moritz Wagner,WAS,False,2-pointer,4,45-40,'DEN',leads
214,214,214,202102250DEN,21.5,4.3,2nd quarter,1:59.0,Russell Westbrook,WAS,False,2-pointer,3,48-46,'DEN',leads
215,215,215,202102250DEN,8.0,4.4,2nd quarter,1:35.0,Bradley Beal,WAS,False,2-pointer,16,48-49,'DEN',trails
216,216,216,202102250DEN,0.5,3.7,2nd quarter,1:16.0,Garrison Mathews,WAS,True,3-pointer,24,51-51,'DEN',tied
217,217,217,202102250DEN,37.3,24.8,2nd quarter,0:06.0,Garrison Mathews,WAS,True,3-pointer,25,56-54,'DEN',leads
218,218,218,202102250DEN,38.3,17.0,3rd quarter,11:43.0,Russell Westbrook,WAS,False,2-pointer,20,56-54,'DEN',leads
219,219,219,202102250DEN,26.5,3.4,3rd quarter,11:39.0,Russell Westbrook,WAS,True,2-pointer,3,58-54,'DEN',leads
220,220,220,202102250DEN,0.9,3.4,3rd quarter,11:08.0,Moritz Wagner,WAS,True,3-pointer,23,61-54,'DEN',leads
221,221,221,202102250DEN,47.5,6.0,3rd quarter,9:58.0,Bradley Beal,WAS,False,3-pointer,24,61-59,'DEN',leads
222,222,222,202102250DEN,9.5,28.7,3rd quarter,9:55.0,Garrison Mathews,WAS,False,3-pointer,29,61-59,'DEN',leads
223,223,223,202102250DEN,21.5,4.8,3rd quarter,9:31.0,Bradley Beal,WAS,True,2-pointer,3,63-59,'DEN',leads
224,224,224,202102250DEN,47.1,5.2,3rd quarter,9:15.0,Rui Hachimura,WAS,False,3-pointer,23,63-59,'DEN',leads
225,225,225,202102250DEN,21.5,4.6,3rd quarter,9:01.0,Russell Westbrook,WAS,False,2-pointer,3,63-59,'DEN',leads
226,226,226,202102250DEN,1.2,4.6,3rd quarter,7:58.0,Rui Hachimura,WAS,True,3-pointer,23,66-62,'DEN',leads
227,227,227,202102250DEN,16.8,10.8,3rd quarter,7:36.0,Russell Westbrook,WAS,False,2-pointer,10,66-65,'DEN',leads
228,228,228,202102250DEN,23.3,3.9,3rd quarter,7:19.0,Rui Hachimura,WAS,True,2-pointer,1,68-65,'DEN',leads
229,229,229,202102250DEN,26.2,3.9,3rd quarter,6:39.0,Deni Avdija,WAS,True,2-pointer,2,70-67,'DEN',leads
230,230,230,202102250DEN,41.3,21.8,3rd quarter,6:05.0,Bradley Beal,WAS,False,3-pointer,25,70-67,'DEN',leads
231,231,231,202102250DEN,21.2,8.3,3rd quarter,5:59.0,Robin Lopez,WAS,True,2-pointer,6,72-67,'DEN',leads
232,232,232,202102250DEN,23.1,5.1,3rd quarter,5:39.0,Rui Hachimura,WAS,True,2-pointer,2,74-67,'DEN',leads
233,233,233,202102250DEN,23.0,4.1,3rd quarter,5:03.0,Raul Neto,WAS,True,2-pointer,1,76-70,'DEN',leads
234,234,234,202102250DEN,21.8,5.2,3rd quarter,4:28.0,Raul Neto,WAS,True,2-pointer,3,78-73,'DEN',leads
235,235,235,202102250DEN,21.5,4.9,3rd quarter,3:34.0,Bradley Beal,WAS,True,2-pointer,3,80-76,'DEN',leads
236,236,236,202102250DEN,24.1,5.4,3rd quarter,2:58.0,Robin Lopez,WAS,True,2-pointer,2,82-78,'DEN',leads
237,237,237,202102250DEN,28.5,12.8,3rd quarter,2:35.0,Raul Neto,WAS,False,2-pointer,11,82-80,'DEN',leads
238,238,238,202102250DEN,23.9,4.2,3rd quarter,2:23.0,Rui Hachimura,WAS,True,2-pointer,1,84-80,'DEN',leads
239,239,239,202102250DEN,21.7,24.7,3rd quarter,1:43.0,Rui Hachimura,WAS,True,2-pointer,22,86-83,'DEN',leads
240,240,240,202102250DEN,35.3,25.7,3rd quarter,1:03.0,Rui Hachimura,WAS,False,3-pointer,25,86-86,'DEN',tied
241,241,241,202102250DEN,41.3,32.6,3rd quarter,0:00.0,Troy Brown,WAS,False,3-pointer,34,88-88,'DEN',tied
242,242,242,202102250DEN,21.8,4.9,4th quarter,11:30.0,Troy Brown,WAS,False,2-pointer,3,88-90,'DEN',trails
243,243,243,202102250DEN,24.4,9.3,4th quarter,11:12.0,Raul Neto,WAS,True,2-pointer,6,90-90,'DEN',tied
244,244,244,202102250DEN,47.6,4.4,4th quarter,10:21.0,Raul Neto,WAS,True,3-pointer,24,93-94,'DEN',trails
245,245,245,202102250DEN,16.7,14.7,4th quarter,9:10.0,Bradley Beal,WAS,False,2-pointer,14,93-94,'DEN',trails
246,246,246,202102250DEN,41.3,7.9,4th quarter,8:48.0,Bradley Beal,WAS,False,2-pointer,18,93-97,'DEN',trails
247,247,247,202102250DEN,27.3,21.1,4th quarter,8:43.0,Troy Brown,WAS,True,2-pointer,18,95-97,'DEN',trails
248,248,248,202102250DEN,47.1,3.6,4th quarter,8:06.0,Alex Len,WAS,False,3-pointer,23,95-97,'DEN',trails
249,249,249,202102250DEN,17.6,9.1,4th quarter,7:36.0,Russell Westbrook,WAS,False,2-pointer,9,95-97,'DEN',trails
250,250,250,202102250DEN,22.1,4.4,4th quarter,7:29.0,Bradley Beal,WAS,True,2-pointer,2,97-97,'DEN',tied
251,251,251,202102250DEN,39.0,11.1,4th quarter,6:55.0,Bradley Beal,WAS,True,2-pointer,17,99-99,'DEN',tied
252,252,252,202102250DEN,14.9,7.9,4th quarter,6:21.0,Bradley Beal,WAS,False,2-pointer,10,99-101,'DEN',trails
253,253,253,202102250DEN,19.9,16.4,4th quarter,6:04.0,Rui Hachimura,WAS,False,2-pointer,14,99-101,'DEN',trails
254,254,254,202102250DEN,21.2,4.9,4th quarter,5:21.0,Bradley Beal,WAS,True,2-pointer,3,101-101,'DEN',tied
255,255,255,202102250DEN,1.2,4.6,4th quarter,4:56.0,Raul Neto,WAS,False,3-pointer,23,101-103,'DEN',trails
256,256,256,202102250DEN,34.8,15.1,4th quarter,4:23.0,Russell Westbrook,WAS,True,2-pointer,16,105-103,'DEN',leads
257,257,257,202102250DEN,17.5,28.3,4th quarter,3:55.0,Bradley Beal,WAS,False,3-pointer,26,105-105,'DEN',tied
258,258,258,202102250DEN,0.9,3.2,4th quarter,3:18.0,Russell Westbrook,WAS,False,3-pointer,23,106-105,'DEN',leads
259,259,259,202102250DEN,15.6,8.3,4th quarter,3:07.0,Russell Westbrook,WAS,True,2-pointer,10,108-105,'DEN',leads
260,260,260,202102250DEN,21.8,5.4,4th quarter,2:31.0,Russell Westbrook,WAS,False,2-pointer,3,108-106,'DEN',leads
261,261,261,202102250DEN,24.0,3.3,4th quarter,2:25.0,Robin Lopez,WAS,True,2-pointer,0,110-106,'DEN',leads
262,262,262,202102250DEN,28.0,4.8,4th quarter,0:51.0,Robin Lopez,WAS,False,2-pointer,4,112-110,'DEN',leads
263,263,263,202102250DEN,22.1,5.7,4th quarter,0:05.0,Raul Neto,WAS,False,2-pointer,3,112-110,'DEN',leads
264,264,264,202102250DEN,10.1,24.9,1st quarter,11:46.0,Michael Porter,DEN,False,3-pointer,26,0-0,'DEN',tied
265,265,265,202102250DEN,8.2,23.4,1st quarter,11:30.0,Will Barton,DEN,False,3-pointer,26,0-0,'DEN',tied
266,266,266,202102250DEN,15.0,21.1,1st quarter,11:25.0,Monte Morris,DEN,False,2-pointer,20,0-0,'DEN',tied
267,267,267,202102250DEN,33.3,27.8,1st quarter,10:59.0,Will Barton,DEN,False,3-pointer,26,0-0,'DEN',tied
268,268,268,202102250DEN,26.5,3.3,1st quarter,10:56.0,Nikola Jokić,DEN,True,2-pointer,3,2-0,'DEN',leads
269,269,269,202102250DEN,24.7,4.7,1st quarter,10:31.0,Monte Morris,DEN,False,2-pointer,2,2-0,'DEN',leads
270,270,270,202102250DEN,31.3,7.2,1st quarter,9:59.0,Jamal Murray,DEN,False,2-pointer,8,2-2,'DEN',tied
271,271,271,202102250DEN,26.7,3.7,1st quarter,9:45.0,Jamal Murray,DEN,False,2-pointer,3,2-2,'DEN',tied
272,272,272,202102250DEN,21.7,4.3,1st quarter,9:07.0,Nikola Jokić,DEN,True,2-pointer,3,4-2,'DEN',leads
273,273,273,202102250DEN,30.1,7.2,1st quarter,8:22.0,Monte Morris,DEN,False,2-pointer,7,5-2,'DEN',leads
274,274,274,202102250DEN,25.1,7.8,1st quarter,7:38.0,Nikola Jokić,DEN,False,2-pointer,5,5-2,'DEN',leads
275,275,275,202102250DEN,28.3,6.2,1st quarter,7:29.0,Nikola Jokić,DEN,False,2-pointer,5,5-2,'DEN',leads
276,276,276,202102250DEN,26.4,4.6,1st quarter,7:25.0,Nikola Jokić,DEN,True,2-pointer,3,7-2,'DEN',leads
277,277,277,202102250DEN,8.5,24.9,1st quarter,6:57.0,Monte Morris,DEN,False,3-pointer,27,7-4,'DEN',leads
278,278,278,202102250DEN,37.6,24.6,1st quarter,6:32.0,Michael Porter,DEN,True,3-pointer,25,10-7,'DEN',leads
279,279,279,202102250DEN,21.5,5.7,1st quarter,6:12.0,Will Barton,DEN,False,2-pointer,3,10-7,'DEN',leads
280,280,280,202102250DEN,27.4,28.8,1st quarter,5:48.0,Monte Morris,DEN,False,3-pointer,26,10-9,'DEN',leads
281,281,281,202102250DEN,46.8,7.7,1st quarter,5:20.0,Zeke Nnaji,DEN,True,3-pointer,23,13-11,'DEN',leads
282,282,282,202102250DEN,26.3,21.6,1st quarter,3:29.0,Jamal Murray,DEN,True,2-pointer,18,15-17,'DEN',trails
283,283,283,202102250DEN,21.0,4.9,1st quarter,2:40.0,Jamal Murray,DEN,False,2-pointer,3,17-19,'DEN',trails
284,284,284,202102250DEN,26.9,13.7,1st quarter,2:07.0,Jamal Murray,DEN,False,2-pointer,11,17-19,'DEN',trails
285,285,285,202102250DEN,23.2,7.4,1st quarter,2:01.0,Nikola Jokić,DEN,True,2-pointer,4,19-19,'DEN',tied
286,286,286,202102250DEN,44.3,17.8,1st quarter,0:58.0,Michael Porter,DEN,True,3-pointer,25,22-24,'DEN',trails
287,287,287,202102250DEN,32.9,19.6,1st quarter,0:00.0,Isaiah Hartenstein,DEN,False,2-pointer,19,22-26,'DEN',trails
288,288,288,202102250DEN,24.4,28.9,2nd quarter,11:34.0,Facundo Campazzo,DEN,False,3-pointer,26,22-28,'DEN',trails
289,289,289,202102250DEN,23.5,4.6,2nd quarter,11:27.0,Isaiah Hartenstein,DEN,False,2-pointer,1,22-28,'DEN',trails
290,290,290,202102250DEN,28.0,12.8,2nd quarter,11:07.0,Jamal Murray,DEN,False,2-pointer,10,22-29,'DEN',trails
291,291,291,202102250DEN,24.0,3.3,2nd quarter,11:02.0,Isaiah Hartenstein,DEN,True,2-pointer,0,24-29,'DEN',trails
292,292,292,202102250DEN,23.5,15.7,2nd quarter,10:29.0,Michael Porter,DEN,False,2-pointer,12,24-31,'DEN',trails
293,293,293,202102250DEN,20.2,4.4,2nd quarter,10:25.0,Isaiah Hartenstein,DEN,False,2-pointer,4,24-31,'DEN',trails
294,294,294,202102250DEN,28.0,5.1,2nd quarter,9:32.0,Vlatko Čančar,DEN,True,2-pointer,4,26-33,'DEN',trails
295,295,295,202102250DEN,27.0,4.1,2nd quarter,8:53.0,Isaiah Hartenstein,DEN,True,2-pointer,3,29-33,'DEN',trails
296,296,296,202102250DEN,37.8,24.3,2nd quarter,8:29.0,Michael Porter,DEN,False,3-pointer,25,30-35,'DEN',trails
297,297,297,202102250DEN,32.2,27.7,2nd quarter,7:17.0,Facundo Campazzo,DEN,False,3-pointer,26,32-37,'DEN',trails
298,298,298,202102250DEN,25.6,7.0,2nd quarter,6:58.0,Monte Morris,DEN,False,2-pointer,4,32-37,'DEN',trails
299,299,299,202102250DEN,21.2,28.9,2nd quarter,6:35.0,Facundo Campazzo,DEN,False,3-pointer,26,32-40,'DEN',trails
300,300,300,202102250DEN,23.8,19.3,2nd quarter,6:01.0,Nikola Jokić,DEN,False,2-pointer,16,32-42,'DEN',trails
301,301,301,202102250DEN,1.0,3.9,2nd quarter,4:56.0,Jamal Murray,DEN,True,3-pointer,23,35-44,'DEN',trails
302,302,302,202102250DEN,39.9,22.6,2nd quarter,3:38.0,Will Barton,DEN,False,3-pointer,25,38-44,'DEN',trails
303,303,303,202102250DEN,21.7,5.4,2nd quarter,3:24.0,Michael Porter,DEN,True,2-pointer,3,40-45,'DEN',trails
304,304,304,202102250DEN,30.7,19.6,2nd quarter,2:57.0,Nikola Jokić,DEN,True,2-pointer,18,42-45,'DEN',trails
305,305,305,202102250DEN,20.5,11.1,2nd quarter,2:32.0,Nikola Jokić,DEN,True,2-pointer,9,44-47,'DEN',trails
306,306,306,202102250DEN,26.8,5.3,2nd quarter,2:11.0,Jamal Murray,DEN,True,2-pointer,3,46-48,'DEN',trails
307,307,307,202102250DEN,0.8,6.7,2nd quarter,1:49.0,Facundo Campazzo,DEN,True,3-pointer,23,49-48,'DEN',leads
308,308,308,202102250DEN,26.4,4.7,2nd quarter,1:28.0,Monte Morris,DEN,True,2-pointer,3,51-48,'DEN',leads
309,309,309,202102250DEN,40.0,23.1,2nd quarter,1:00.0,Jamal Murray,DEN,True,3-pointer,25,54-51,'DEN',leads
310,310,310,202102250DEN,28.3,18.0,2nd quarter,0:29.0,Nikola Jokić,DEN,False,2-pointer,15,54-53,'DEN',leads
311,311,311,202102250DEN,12.7,21.3,2nd quarter,0:00.0,Jamal Murray,DEN,False,2-pointer,21,54-56,'DEN',trails
312,312,312,202102250DEN,25.5,11.3,3rd quarter,11:22.0,Michael Porter,DEN,False,2-pointer,8,54-58,'DEN',trails
313,313,313,202102250DEN,26.0,5.4,3rd quarter,10:42.0,Will Barton,DEN,True,2-pointer,3,56-61,'DEN',trails
314,314,314,202102250DEN,42.2,19.8,3rd quarter,10:17.0,Jamal Murray,DEN,True,3-pointer,25,59-61,'DEN',trails
315,315,315,202102250DEN,29.8,29.5,3rd quarter,9:43.0,Will Barton,DEN,False,3-pointer,27,59-61,'DEN',trails
316,316,316,202102250DEN,28.3,29.3,3rd quarter,8:55.0,Michael Porter,DEN,True,3-pointer,26,62-63,'DEN',trails
317,317,317,202102250DEN,17.3,27.5,3rd quarter,7:47.0,Nikola Jokić,DEN,True,3-pointer,25,65-66,'DEN',trails
318,318,318,202102250DEN,9.2,8.8,3rd quarter,7:08.0,Nikola Jokić,DEN,False,2-pointer,16,65-68,'DEN',trails
319,319,319,202102250DEN,24.0,3.3,3rd quarter,7:01.0,Michael Porter,DEN,True,2-pointer,0,67-68,'DEN',trails
320,320,320,202102250DEN,32.6,28.2,3rd quarter,6:25.0,Jamal Murray,DEN,False,3-pointer,26,67-70,'DEN',trails
321,321,321,202102250DEN,33.3,27.4,3rd quarter,6:13.0,Nikola Jokić,DEN,False,3-pointer,26,67-70,'DEN',trails
322,322,322,202102250DEN,27.3,28.3,3rd quarter,5:47.0,Will Barton,DEN,False,3-pointer,25,67-72,'DEN',trails
323,323,323,202102250DEN,23.6,28.7,3rd quarter,5:28.0,Nikola Jokić,DEN,True,3-pointer,25,70-74,'DEN',trails
324,324,324,202102250DEN,12.5,24.8,3rd quarter,4:52.0,Nikola Jokić,DEN,True,3-pointer,24,73-76,'DEN',trails
325,325,325,202102250DEN,1.5,4.7,3rd quarter,4:09.0,Monte Morris,DEN,True,3-pointer,23,76-78,'DEN',trails
326,326,326,202102250DEN,37.0,26.3,3rd quarter,2:06.0,Jamal Murray,DEN,True,3-pointer,26,83-84,'DEN',trails
327,327,327,202102250DEN,7.2,22.6,3rd quarter,1:25.0,Jamal Murray,DEN,True,3-pointer,26,86-86,'DEN',tied
328,328,328,202102250DEN,23.4,4.4,3rd quarter,0:50.0,Zeke Nnaji,DEN,True,2-pointer,1,88-86,'DEN',leads
329,329,329,202102250DEN,22.8,17.2,3rd quarter,0:21.0,Nikola Jokić,DEN,False,2-pointer,14,88-88,'DEN',tied
330,330,330,202102250DEN,32.4,12.7,3rd quarter,0:06.0,Nikola Jokić,DEN,False,2-pointer,13,88-88,'DEN',tied
331,331,331,202102250DEN,23.9,19.5,4th quarter,11:47.0,Jamal Murray,DEN,True,2-pointer,16,90-88,'DEN',leads
332,332,332,202102250DEN,1.2,3.8,4th quarter,11:23.0,Michael Porter,DEN,False,3-pointer,23,90-88,'DEN',leads
333,333,333,202102250DEN,29.3,12.6,4th quarter,10:58.0,Jamal Murray,DEN,True,2-pointer,11,92-90,'DEN',leads
334,334,334,202102250DEN,11.7,26.7,4th quarter,10:35.0,Jamal Murray,DEN,False,3-pointer,26,92-90,'DEN',leads
335,335,335,202102250DEN,24.0,3.3,4th quarter,10:30.0,Michael Porter,DEN,True,2-pointer,0,94-90,'DEN',leads
336,336,336,202102250DEN,37.2,13.2,4th quarter,9:28.0,Facundo Campazzo,DEN,False,2-pointer,16,94-93,'DEN',leads
337,337,337,202102250DEN,1.2,15.2,4th quarter,9:23.0,Jamal Murray,DEN,False,3-pointer,26,94-93,'DEN',leads
338,338,338,202102250DEN,1.2,14.7,4th quarter,9:07.0,Jamal Murray,DEN,True,3-pointer,26,97-93,'DEN',leads
339,339,339,202102250DEN,9.0,24.8,4th quarter,8:14.0,Jamal Murray,DEN,False,3-pointer,26,97-95,'DEN',leads
340,340,340,202102250DEN,7.5,23.1,4th quarter,7:43.0,Facundo Campazzo,DEN,False,3-pointer,26,97-95,'DEN',leads
341,341,341,202102250DEN,26.8,5.0,4th quarter,7:05.0,Jamal Murray,DEN,True,2-pointer,3,99-97,'DEN',leads
342,342,342,202102250DEN,0.5,10.1,4th quarter,5:40.0,Michael Porter,DEN,False,3-pointer,24,101-99,'DEN',leads
343,343,343,202102250DEN,16.6,27.8,4th quarter,4:33.0,Facundo Campazzo,DEN,False,3-pointer,26,103-103,'DEN',tied
344,344,344,202102250DEN,11.9,15.9,4th quarter,4:08.0,Jamal Murray,DEN,True,2-pointer,18,105-105,'DEN',tied
345,345,345,202102250DEN,20.2,4.2,4th quarter,1:46.0,Nikola Jokić,DEN,False,2-pointer,4,108-112,'DEN',trails
346,346,346,202102250DEN,23.7,4.7,4th quarter,1:15.0,Michael Porter,DEN,True,2-pointer,1,110-112,'DEN',trails
347,347,347,202102250DEN,5.1,20.8,4th quarter,0:31.0,Jamal Murray,DEN,False,3-pointer,26,110-112,'DEN',trails
348,348,348,202102250DEN,44.2,17.5,4th quarter,0:00.0,Facundo Campazzo,DEN,False,3-pointer,25,110-112,'DEN',trails
349,349,349,202102250MEM,26.0,6.8,1st quarter,11:42.0,Kawhi Leonard,LAC,True,2-pointer,4,2-0,'MEM',leads
350,350,350,202102250MEM,39.3,12.3,1st quarter,10:59.0,Paul George,LAC,False,2-pointer,18,2-2,'MEM',tied
351,351,351,202102250MEM,21.4,5.4,1st quarter,10:40.0,Paul George,LAC,True,2-pointer,3,4-2,'MEM',leads
352,352,352,202102250MEM,36.3,26.2,1st quarter,10:11.0,Kawhi Leonard,LAC,False,3-pointer,26,4-5,'MEM',trails
353,353,353,202102250MEM,22.7,8.8,1st quarter,9:34.0,Serge Ibaka,LAC,True,2-pointer,6,6-7,'MEM',trails
354,354,354,202102250MEM,30.1,28.3,1st quarter,9:11.0,Serge Ibaka,LAC,False,3-pointer,26,6-7,'MEM',trails
355,355,355,202102250MEM,24.3,7.8,1st quarter,8:52.0,Paul George,LAC,False,2-pointer,5,6-9,'MEM',trails
356,356,356,202102250MEM,21.5,10.1,1st quarter,8:25.0,Patrick Beverley,LAC,True,2-pointer,7,10-9,'MEM',leads
357,357,357,202102250MEM,32.8,26.5,1st quarter,8:03.0,Kawhi Leonard,LAC,False,3-pointer,25,10-9,'MEM',leads
358,358,358,202102250MEM,28.8,28.2,1st quarter,7:43.0,Kawhi Leonard,LAC,False,3-pointer,25,10-9,'MEM',leads
359,359,359,202102250MEM,24.9,29.8,1st quarter,6:50.0,Patrick Beverley,LAC,False,3-pointer,27,10-9,'MEM',leads
360,360,360,202102250MEM,0.7,3.9,1st quarter,6:35.0,Nicolas Batum,LAC,False,3-pointer,23,10-9,'MEM',leads
361,361,361,202102250MEM,35.1,5.3,1st quarter,6:25.0,Kawhi Leonard,LAC,True,2-pointer,11,12-9,'MEM',leads
362,362,362,202102250MEM,34.8,26.1,1st quarter,5:33.0,Patrick Beverley,LAC,False,3-pointer,25,13-11,'MEM',leads
363,363,363,202102250MEM,14.2,13.1,1st quarter,5:03.0,Lou Williams,LAC,True,2-pointer,14,15-11,'MEM',leads
364,364,364,202102250MEM,46.7,5.4,1st quarter,4:20.0,Nicolas Batum,LAC,False,3-pointer,23,15-13,'MEM',leads
365,365,365,202102250MEM,24.7,11.6,1st quarter,4:02.0,Kawhi Leonard,LAC,True,2-pointer,8,17-13,'MEM',leads
366,366,366,202102250MEM,5.1,19.8,1st quarter,3:25.0,Marcus Morris,LAC,True,3-pointer,25,20-13,'MEM',leads
367,367,367,202102250MEM,27.0,19.5,1st quarter,2:54.0,Marcus Morris,LAC,False,2-pointer,17,20-16,'MEM',leads
368,368,368,202102250MEM,46.2,12.8,1st quarter,2:29.0,Lou Williams,LAC,True,3-pointer,24,23-16,'MEM',leads
369,369,369,202102250MEM,23.5,22.6,1st quarter,1:57.0,Reggie Jackson,LAC,True,2-pointer,19,25-18,'MEM',leads
370,370,370,202102250MEM,25.9,8.4,1st quarter,1:26.0,Reggie Jackson,LAC,False,2-pointer,6,25-20,'MEM',leads
371,371,371,202102250MEM,19.9,10.3,1st quarter,0:49.0,Reggie Jackson,LAC,True,2-pointer,8,27-20,'MEM',leads
372,372,372,202102250MEM,31.9,13.6,1st quarter,0:33.0,Lou Williams,LAC,False,2-pointer,13,27-22,'MEM',leads
373,373,373,202102250MEM,1.2,3.8,2nd quarter,11:36.0,Reggie Jackson,LAC,True,3-pointer,23,30-24,'MEM',leads
374,374,374,202102250MEM,6.8,8.2,2nd quarter,11:05.0,Lou Williams,LAC,False,2-pointer,18,30-27,'MEM',leads
375,375,375,202102250MEM,11.8,17.7,2nd quarter,10:26.0,Paul George,LAC,True,2-pointer,19,32-29,'MEM',leads
376,376,376,202102250MEM,26.5,12.1,2nd quarter,10:04.0,Paul George,LAC,False,2-pointer,9,32-29,'MEM',leads
377,377,377,202102250MEM,24.0,3.3,2nd quarter,9:56.0,Ivica Zubac,LAC,False,2-pointer,0,32-29,'MEM',leads
378,378,378,202102250MEM,15.6,12.4,2nd quarter,9:27.0,Lou Williams,LAC,False,2-pointer,12,32-31,'MEM',leads
379,379,379,202102250MEM,10.2,6.7,2nd quarter,8:50.0,Marcus Morris,LAC,True,2-pointer,14,34-33,'MEM',leads
380,380,380,202102250MEM,26.9,22.8,2nd quarter,7:51.0,Marcus Morris,LAC,True,2-pointer,20,36-35,'MEM',leads
381,381,381,202102250MEM,0.9,5.9,2nd quarter,6:50.0,Terance Mann,LAC,False,3-pointer,23,37-37,'MEM',tied
382,382,382,202102250MEM,26.8,8.7,2nd quarter,6:40.0,Terance Mann,LAC,False,2-pointer,6,37-37,'MEM',tied
383,383,383,202102250MEM,1.4,12.4,2nd quarter,6:22.0,Paul George,LAC,True,3-pointer,24,40-39,'MEM',leads
384,384,384,202102250MEM,0.9,5.7,2nd quarter,5:44.0,Marcus Morris,LAC,False,3-pointer,23,40-41,'MEM',trails
385,385,385,202102250MEM,6.2,21.8,2nd quarter,5:25.0,Patrick Beverley,LAC,False,3-pointer,26,40-43,'MEM',trails
386,386,386,202102250MEM,30.2,5.2,2nd quarter,4:41.0,Terance Mann,LAC,False,2-pointer,6,40-46,'MEM',trails
387,387,387,202102250MEM,46.8,14.1,2nd quarter,4:21.0,Marcus Morris,LAC,False,3-pointer,25,40-46,'MEM',trails
388,388,388,202102250MEM,12.4,25.9,2nd quarter,4:01.0,Serge Ibaka,LAC,True,3-pointer,25,43-48,'MEM',trails
389,389,389,202102250MEM,24.6,4.1,2nd quarter,3:23.0,Kawhi Leonard,LAC,True,2-pointer,1,45-48,'MEM',trails
390,390,390,202102250MEM,24.1,28.8,2nd quarter,2:49.0,Nicolas Batum,LAC,True,3-pointer,26,48-49,'MEM',trails
391,391,391,202102250MEM,6.9,5.8,2nd quarter,2:14.0,Kawhi Leonard,LAC,True,2-pointer,17,51-51,'MEM',tied
392,392,392,202102250MEM,32.1,20.5,2nd quarter,1:31.0,Marcus Morris,LAC,True,2-pointer,19,53-53,'MEM',tied
393,393,393,202102250MEM,28.6,7.3,2nd quarter,0:52.0,Patrick Beverley,LAC,False,2-pointer,6,53-56,'MEM',trails
394,394,394,202102250MEM,36.3,16.2,2nd quarter,0:15.0,Kawhi Leonard,LAC,False,2-pointer,18,53-59,'MEM',trails
395,395,395,202102250MEM,28.6,20.8,3rd quarter,11:18.0,Serge Ibaka,LAC,True,2-pointer,18,55-61,'MEM',trails
396,396,396,202102250MEM,27.6,9.8,3rd quarter,10:34.0,Paul George,LAC,False,2-pointer,7,55-63,'MEM',trails
397,397,397,202102250MEM,1.0,4.6,3rd quarter,9:45.0,Patrick Beverley,LAC,False,3-pointer,23,55-63,'MEM',trails
398,398,398,202102250MEM,17.4,27.5,3rd quarter,9:11.0,Serge Ibaka,LAC,True,3-pointer,25,58-65,'MEM',trails
399,399,399,202102250MEM,30.9,28.7,3rd quarter,8:35.0,Patrick Beverley,LAC,True,3-pointer,26,61-67,'MEM',trails
400,400,400,202102250MEM,46.8,3.1,3rd quarter,8:09.0,Paul George,LAC,False,3-pointer,23,61-69,'MEM',trails
401,401,401,202102250MEM,23.6,15.7,3rd quarter,7:36.0,Serge Ibaka,LAC,False,2-pointer,12,61-71,'MEM',trails
402,402,402,202102250MEM,13.8,26.4,3rd quarter,6:04.0,Paul George,LAC,False,3-pointer,25,65-76,'MEM',trails
403,403,403,202102250MEM,21.5,5.5,3rd quarter,6:00.0,Nicolas Batum,LAC,False,2-pointer,3,65-76,'MEM',trails
404,404,404,202102250MEM,24.2,20.3,3rd quarter,4:52.0,Kawhi Leonard,LAC,False,2-pointer,17,65-80,'MEM',trails
405,405,405,202102250MEM,40.9,21.8,3rd quarter,4:30.0,Serge Ibaka,LAC,True,3-pointer,25,68-82,'MEM',trails
406,406,406,202102250MEM,31.2,26.8,3rd quarter,4:05.0,Reggie Jackson,LAC,True,3-pointer,25,71-82,'MEM',trails
407,407,407,202102250MEM,20.0,10.1,3rd quarter,3:37.0,Paul George,LAC,False,2-pointer,8,71-82,'MEM',trails
