,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
212,212,212,201712100IND,22.7,7.7,3rd quarter,11:12.0,Gary Harris,DEN,False,2-pointer,4,66-59,'IND',leads
213,213,213,201712100IND,37.8,26.5,3rd quarter,10:42.0,Gary Harris,DEN,False,3-pointer,27,66-60,'IND',leads
214,214,214,201712100IND,10.4,17.2,3rd quarter,10:13.0,Will Barton,DEN,True,2-pointer,19,68-60,'IND',leads
215,215,215,201712100IND,24.6,3.6,3rd quarter,9:40.0,Will Barton,DEN,False,2-pointer,0,68-63,'IND',leads
216,216,216,201712100IND,17.8,7.3,3rd quarter,8:36.0,Wilson Chandler,DEN,True,2-pointer,7,71-63,'IND',leads
217,217,217,201712100IND,24.0,9.2,3rd quarter,8:07.0,Mason Plumlee,DEN,False,2-pointer,6,71-65,'IND',leads
218,218,218,201712100IND,8.1,9.7,3rd quarter,7:35.0,Gary Harris,DEN,True,2-pointer,17,73-67,'IND',leads
219,219,219,201712100IND,0.9,8.5,3rd quarter,6:52.0,Gary Harris,DEN,True,3-pointer,23,76-70,'IND',leads
220,220,220,201712100IND,32.5,27.9,3rd quarter,6:25.0,Will Barton,DEN,False,3-pointer,26,76-73,'IND',leads
221,221,221,201712100IND,16.4,31.1,3rd quarter,5:52.0,Wilson Chandler,DEN,False,3-pointer,29,76-73,'IND',leads
222,222,222,201712100IND,28.3,29.4,3rd quarter,5:46.0,Jamal Murray,DEN,True,3-pointer,26,79-73,'IND',leads
223,223,223,201712100IND,2.2,16.3,3rd quarter,4:16.0,Wilson Chandler,DEN,False,3-pointer,25,79-77,'IND',leads
224,224,224,201712100IND,23.1,4.0,3rd quarter,3:55.0,Jamal Murray,DEN,True,2-pointer,1,81-79,'IND',leads
225,225,225,201712100IND,34.5,27.7,3rd quarter,3:21.0,Jamal Murray,DEN,False,3-pointer,26,81-79,'IND',leads
226,226,226,201712100IND,30.5,20.6,3rd quarter,2:49.0,Gary Harris,DEN,True,2-pointer,18,83-81,'IND',leads
227,227,227,201712100IND,39.5,3.5,3rd quarter,1:55.0,Gary Harris,DEN,True,2-pointer,15,85-84,'IND',leads
228,228,228,201712100IND,13.3,17.9,3rd quarter,1:03.0,Emmanuel Mudiay,DEN,False,2-pointer,18,85-86,'IND',trails
229,229,229,201712100IND,22.7,31.4,3rd quarter,0:17.0,Trey Lyles,DEN,True,3-pointer,28,88-90,'IND',trails
230,230,230,201712100IND,46.6,4.7,4th quarter,11:14.0,Malik Beasley,DEN,False,3-pointer,22,88-92,'IND',trails
231,231,231,201712100IND,29.7,4.2,4th quarter,10:29.0,Will Barton,DEN,False,2-pointer,5,88-94,'IND',trails
232,232,232,201712100IND,23.4,4.1,4th quarter,10:19.0,Emmanuel Mudiay,DEN,False,2-pointer,1,88-94,'IND',trails
233,233,233,201712100IND,24.0,2.4,4th quarter,10:15.0,Kenneth Faried,DEN,False,2-pointer,0,88-94,'IND',trails
234,234,234,201712100IND,23.3,4.0,4th quarter,9:52.0,Trey Lyles,DEN,False,2-pointer,1,88-94,'IND',trails
235,235,235,201712100IND,23.3,4.0,4th quarter,9:52.0,Trey Lyles,DEN,True,2-pointer,1,90-94,'IND',trails
236,236,236,201712100IND,22.4,22.6,4th quarter,9:13.0,Malik Beasley,DEN,True,2-pointer,19,92-96,'IND',trails
237,237,237,201712100IND,42.4,21.5,4th quarter,8:04.0,Trey Lyles,DEN,True,3-pointer,26,97-96,'IND',leads
238,238,238,201712100IND,20.5,29.2,4th quarter,7:36.0,Trey Lyles,DEN,True,3-pointer,26,100-98,'IND',leads
239,239,239,201712100IND,31.1,27.8,4th quarter,6:57.0,Will Barton,DEN,True,3-pointer,25,103-100,'IND',leads
240,240,240,201712100IND,22.9,5.3,4th quarter,6:07.0,Trey Lyles,DEN,False,2-pointer,2,103-102,'IND',leads
241,241,241,201712100IND,3.8,19.2,4th quarter,5:29.0,Trey Lyles,DEN,True,3-pointer,25,109-103,'IND',leads
242,242,242,201712100IND,0.3,4.8,4th quarter,4:21.0,Trey Lyles,DEN,False,3-pointer,23,109-103,'IND',leads
243,243,243,201712100IND,15.9,18.5,4th quarter,3:53.0,Will Barton,DEN,False,2-pointer,17,109-103,'IND',leads
244,244,244,201712100IND,24.0,2.4,4th quarter,3:51.0,Trey Lyles,DEN,True,2-pointer,0,111-103,'IND',leads
245,245,245,201712100IND,5.4,23.0,4th quarter,2:54.0,Gary Harris,DEN,True,3-pointer,27,114-106,'IND',leads
246,246,246,201712100IND,6.0,4.7,4th quarter,2:06.0,Kenneth Faried,DEN,False,2-pointer,18,114-108,'IND',leads
247,247,247,201712100IND,37.4,27.1,4th quarter,0:36.0,Will Barton,DEN,False,3-pointer,27,114-112,'IND',leads
248,248,248,201712100IND,32.5,19.9,4th quarter,0:01.0,Will Barton,DEN,False,2-pointer,18,114-114,'IND',tied
249,249,249,201712100IND,33.7,30.4,1st overtime,3:26.0,Gary Harris,DEN,False,3-pointer,29,114-118,'IND',trails
250,250,250,201712100IND,23.7,31.9,1st overtime,2:37.0,Will Barton,DEN,False,3-pointer,28,114-121,'IND',trails
251,251,251,201712100IND,1.5,15.2,1st overtime,1:43.0,Wilson Chandler,DEN,False,3-pointer,25,114-123,'IND',trails
252,252,252,201712100IND,24.8,2.6,1st overtime,1:19.0,Gary Harris,DEN,False,2-pointer,0,114-123,'IND',trails
253,253,253,201712100IND,29.9,33.5,1st overtime,0:49.0,Wilson Chandler,DEN,False,3-pointer,31,114-125,'IND',trails
254,254,254,201712100IND,46.1,16.0,1st overtime,0:42.0,Gary Harris,DEN,False,3-pointer,25,114-125,'IND',trails
255,255,255,201712100IND,24.5,2.2,1st overtime,0:39.0,Kenneth Faried,DEN,False,2-pointer,0,114-125,'IND',trails
256,256,256,201712100IND,25.0,1.9,1st overtime,0:13.0,Kenneth Faried,DEN,True,2-pointer,1,116-126,'IND',trails
257,257,257,201712100IND,26.7,4.3,1st quarter,11:27.0,Bojan Bogdanović,IND,True,2-pointer,2,2-3,'IND',trails
258,258,258,201712100IND,23.4,22.1,1st quarter,10:48.0,Myles Turner,IND,True,2-pointer,19,4-6,'IND',trails
259,259,259,201712100IND,26.2,30.0,1st quarter,10:24.0,Victor Oladipo,IND,False,3-pointer,27,4-6,'IND',trails
260,260,260,201712100IND,24.0,23.1,1st quarter,9:39.0,Myles Turner,IND,False,2-pointer,20,4-10,'IND',trails
261,261,261,201712100IND,28.2,29.0,1st quarter,9:09.0,Cory Joseph,IND,False,3-pointer,26,4-13,'IND',trails
262,262,262,201712100IND,31.5,18.9,1st quarter,8:19.0,Myles Turner,IND,False,2-pointer,17,4-15,'IND',trails
263,263,263,201712100IND,6.5,23.5,1st quarter,7:52.0,Cory Joseph,IND,False,3-pointer,26,4-15,'IND',trails
264,264,264,201712100IND,23.7,3.6,1st quarter,7:39.0,Victor Oladipo,IND,True,2-pointer,0,6-15,'IND',trails
265,265,265,201712100IND,24.4,3.7,1st quarter,6:18.0,Domantas Sabonis,IND,False,2-pointer,0,8-18,'IND',trails
266,266,266,201712100IND,23.4,3.6,1st quarter,5:51.0,Domantas Sabonis,IND,True,2-pointer,0,10-18,'IND',trails
267,267,267,201712100IND,5.8,21.8,1st quarter,5:20.0,Victor Oladipo,IND,True,3-pointer,26,13-18,'IND',trails
268,268,268,201712100IND,10.2,13.9,1st quarter,4:48.0,Domantas Sabonis,IND,True,2-pointer,17,15-20,'IND',trails
269,269,269,201712100IND,3.6,22.0,1st quarter,4:17.0,Bojan Bogdanović,IND,False,3-pointer,27,15-23,'IND',trails
270,270,270,201712100IND,24.0,3.7,1st quarter,4:01.0,Domantas Sabonis,IND,True,2-pointer,0,17-23,'IND',trails
271,271,271,201712100IND,23.5,4.3,1st quarter,3:26.0,Victor Oladipo,IND,True,2-pointer,1,20-25,'IND',trails
272,272,272,201712100IND,16.2,11.9,1st quarter,3:01.0,Cory Joseph,IND,False,2-pointer,11,20-25,'IND',trails
273,273,273,201712100IND,25.5,19.4,1st quarter,2:31.0,Victor Oladipo,IND,False,2-pointer,16,20-28,'IND',trails
274,274,274,201712100IND,23.8,8.0,1st quarter,2:19.0,Domantas Sabonis,IND,False,2-pointer,5,20-28,'IND',trails
275,275,275,201712100IND,23.3,19.9,1st quarter,1:55.0,Domantas Sabonis,IND,False,2-pointer,16,20-30,'IND',trails
276,276,276,201712100IND,24.0,4.2,1st quarter,0:00.0,Victor Oladipo,IND,False,2-pointer,1,22-35,'IND',trails
277,277,277,201712100IND,24.0,3.4,2nd quarter,11:43.0,Lance Stephenson,IND,True,2-pointer,0,24-35,'IND',trails
278,278,278,201712100IND,21.6,7.4,2nd quarter,11:09.0,Domantas Sabonis,IND,True,2-pointer,5,26-35,'IND',trails
279,279,279,201712100IND,12.5,16.0,2nd quarter,10:30.0,Joe Young,IND,False,2-pointer,17,26-38,'IND',trails
280,280,280,201712100IND,24.0,2.4,2nd quarter,10:26.0,T.J. Leaf,IND,False,2-pointer,0,26-38,'IND',trails
281,281,281,201712100IND,24.3,3.2,2nd quarter,10:04.0,Bojan Bogdanović,IND,False,2-pointer,0,26-40,'IND',trails
282,282,282,201712100IND,16.6,6.3,2nd quarter,9:37.0,Domantas Sabonis,IND,True,2-pointer,8,28-42,'IND',trails
283,283,283,201712100IND,23.3,5.8,2nd quarter,8:53.0,Thaddeus Young,IND,True,2-pointer,2,30-44,'IND',trails
284,284,284,201712100IND,20.5,4.3,2nd quarter,8:30.0,Lance Stephenson,IND,False,2-pointer,3,30-44,'IND',trails
285,285,285,201712100IND,22.8,4.1,2nd quarter,8:28.0,Lance Stephenson,IND,True,2-pointer,1,32-44,'IND',trails
286,286,286,201712100IND,24.0,4.0,2nd quarter,7:46.0,Domantas Sabonis,IND,True,2-pointer,1,34-49,'IND',trails
287,287,287,201712100IND,35.9,2.2,2nd quarter,7:08.0,Domantas Sabonis,IND,False,2-pointer,11,34-49,'IND',trails
288,288,288,201712100IND,23.8,5.9,2nd quarter,6:52.0,Victor Oladipo,IND,False,2-pointer,2,34-49,'IND',trails
289,289,289,201712100IND,25.9,22.5,2nd quarter,6:19.0,Victor Oladipo,IND,True,2-pointer,19,36-53,'IND',trails
290,290,290,201712100IND,22.9,4.1,2nd quarter,5:40.0,Lance Stephenson,IND,False,2-pointer,1,36-53,'IND',trails
291,291,291,201712100IND,22.2,6.7,2nd quarter,5:37.0,Thaddeus Young,IND,True,2-pointer,4,38-53,'IND',trails
292,292,292,201712100IND,25.0,21.4,2nd quarter,5:06.0,Myles Turner,IND,True,2-pointer,18,40-56,'IND',trails
293,293,293,201712100IND,23.9,2.7,2nd quarter,4:43.0,Myles Turner,IND,True,2-pointer,0,42-56,'IND',trails
294,294,294,201712100IND,33.0,29.5,2nd quarter,4:02.0,Myles Turner,IND,True,3-pointer,27,45-58,'IND',trails
295,295,295,201712100IND,23.3,4.8,2nd quarter,3:25.0,Lance Stephenson,IND,True,2-pointer,1,47-60,'IND',trails
296,296,296,201712100IND,0.9,5.9,2nd quarter,2:56.0,Thaddeus Young,IND,True,3-pointer,23,50-60,'IND',trails
297,297,297,201712100IND,22.9,5.0,2nd quarter,2:19.0,Cory Joseph,IND,False,2-pointer,2,50-62,'IND',trails
298,298,298,201712100IND,23.9,2.9,2nd quarter,2:02.0,Lance Stephenson,IND,True,2-pointer,0,52-64,'IND',trails
299,299,299,201712100IND,6.9,26.1,2nd quarter,1:33.0,Victor Oladipo,IND,True,3-pointer,28,55-64,'IND',trails
300,300,300,201712100IND,23.8,3.7,2nd quarter,0:58.0,Myles Turner,IND,True,2-pointer,0,57-64,'IND',trails
301,301,301,201712100IND,31.3,18.7,2nd quarter,0:35.0,Victor Oladipo,IND,False,2-pointer,17,57-64,'IND',trails
302,302,302,201712100IND,24.4,4.6,2nd quarter,0:02.0,Cory Joseph,IND,True,2-pointer,1,59-66,'IND',trails
303,303,303,201712100IND,15.6,20.4,3rd quarter,11:49.0,Myles Turner,IND,False,2-pointer,19,59-66,'IND',trails
304,304,304,201712100IND,13.2,26.7,3rd quarter,10:30.0,Bojan Bogdanović,IND,False,3-pointer,26,60-66,'IND',trails
305,305,305,201712100IND,20.4,29.2,3rd quarter,9:58.0,Myles Turner,IND,True,3-pointer,26,63-68,'IND',trails
306,306,306,201712100IND,24.9,3.9,3rd quarter,9:32.0,Thaddeus Young,IND,False,2-pointer,1,63-68,'IND',trails
307,307,307,201712100IND,24.1,4.6,3rd quarter,9:30.0,Victor Oladipo,IND,False,2-pointer,1,63-68,'IND',trails
308,308,308,201712100IND,38.8,13.9,3rd quarter,9:26.0,Bojan Bogdanović,IND,False,2-pointer,18,63-68,'IND',trails
309,309,309,201712100IND,15.6,22.0,3rd quarter,8:49.0,Cory Joseph,IND,False,2-pointer,20,63-69,'IND',trails
310,310,310,201712100IND,24.2,3.6,3rd quarter,8:24.0,Victor Oladipo,IND,True,2-pointer,0,65-71,'IND',trails
311,311,311,201712100IND,24.2,3.4,3rd quarter,7:58.0,Thaddeus Young,IND,True,2-pointer,0,67-71,'IND',trails
312,312,312,201712100IND,46.9,7.1,3rd quarter,7:12.0,Victor Oladipo,IND,True,3-pointer,23,70-73,'IND',trails
313,313,313,201712100IND,22.6,28.5,3rd quarter,6:36.0,Thaddeus Young,IND,True,3-pointer,25,73-76,'IND',trails
314,314,314,201712100IND,39.9,8.3,3rd quarter,6:09.0,Myles Turner,IND,False,2-pointer,16,73-76,'IND',trails
315,315,315,201712100IND,41.0,26.1,3rd quarter,5:12.0,Bojan Bogdanović,IND,False,3-pointer,28,74-79,'IND',trails
316,316,316,201712100IND,13.1,27.6,3rd quarter,4:40.0,Victor Oladipo,IND,True,3-pointer,26,77-79,'IND',trails
317,317,317,201712100IND,24.2,4.9,3rd quarter,4:11.0,Myles Turner,IND,True,2-pointer,1,79-79,'IND',tied
318,318,318,201712100IND,36.0,27.5,3rd quarter,3:43.0,Myles Turner,IND,False,3-pointer,27,79-81,'IND',trails
319,319,319,201712100IND,29.1,7.8,3rd quarter,3:07.0,Bojan Bogdanović,IND,True,2-pointer,7,81-81,'IND',tied
320,320,320,201712100IND,42.0,24.0,3rd quarter,2:29.0,Victor Oladipo,IND,False,3-pointer,27,81-83,'IND',trails
321,321,321,201712100IND,10.0,25.7,3rd quarter,2:10.0,Victor Oladipo,IND,True,3-pointer,26,84-83,'IND',leads
322,322,322,201712100IND,23.4,20.7,3rd quarter,1:38.0,Victor Oladipo,IND,False,2-pointer,17,84-85,'IND',trails
323,323,323,201712100IND,13.5,29.6,3rd quarter,1:22.0,Victor Oladipo,IND,False,3-pointer,28,84-85,'IND',trails
324,324,324,201712100IND,25.4,4.4,3rd quarter,1:17.0,Joe Young,IND,True,2-pointer,1,86-85,'IND',leads
325,325,325,201712100IND,24.0,4.1,3rd quarter,0:55.0,Victor Oladipo,IND,True,2-pointer,1,88-85,'IND',leads
326,326,326,201712100IND,21.6,30.2,3rd quarter,0:05.0,Lance Stephenson,IND,False,3-pointer,27,90-88,'IND',leads
327,327,327,201712100IND,35.7,17.0,4th quarter,11:41.0,Lance Stephenson,IND,True,2-pointer,18,92-88,'IND',leads
328,328,328,201712100IND,0.8,0.7,4th quarter,10:02.0,Thaddeus Young,IND,False,3-pointer,23,94-88,'IND',leads
329,329,329,201712100IND,24.2,3.9,4th quarter,9:34.0,Thaddeus Young,IND,True,2-pointer,0,96-90,'IND',leads
330,330,330,201712100IND,24.2,4.7,4th quarter,8:57.0,Thaddeus Young,IND,False,2-pointer,1,96-92,'IND',leads
331,331,331,201712100IND,23.7,4.0,4th quarter,8:23.0,Lance Stephenson,IND,False,2-pointer,1,96-94,'IND',leads
332,332,332,201712100IND,34.1,14.2,4th quarter,7:18.0,Myles Turner,IND,True,2-pointer,15,100-100,'IND',tied
333,333,333,201712100IND,17.7,29.2,4th quarter,6:43.0,Victor Oladipo,IND,False,3-pointer,26,100-103,'IND',trails
334,334,334,201712100IND,22.6,22.8,4th quarter,6:34.0,Lance Stephenson,IND,True,2-pointer,19,102-103,'IND',trails
335,335,335,201712100IND,16.4,29.0,4th quarter,5:14.0,Victor Oladipo,IND,False,3-pointer,27,103-109,'IND',trails
336,336,336,201712100IND,19.6,21.7,4th quarter,4:48.0,Lance Stephenson,IND,False,2-pointer,19,103-109,'IND',trails
337,337,337,201712100IND,29.1,22.2,4th quarter,4:05.0,Cory Joseph,IND,False,2-pointer,19,103-109,'IND',trails
338,338,338,201712100IND,24.5,14.6,4th quarter,2:39.0,Victor Oladipo,IND,True,2-pointer,11,108-114,'IND',trails
339,339,339,201712100IND,24.2,4.5,4th quarter,1:32.0,Victor Oladipo,IND,True,2-pointer,1,110-114,'IND',trails
340,340,340,201712100IND,24.0,5.2,4th quarter,0:55.0,Victor Oladipo,IND,True,2-pointer,2,112-114,'IND',trails
341,341,341,201712100IND,18.6,27.8,4th quarter,0:26.0,Victor Oladipo,IND,False,3-pointer,25,112-114,'IND',trails
342,342,342,201712100IND,24.8,4.7,4th quarter,0:05.0,Victor Oladipo,IND,False,2-pointer,1,112-114,'IND',trails
343,343,343,201712100IND,24.0,2.4,4th quarter,0:05.0,Thaddeus Young,IND,True,2-pointer,0,114-114,'IND',tied
344,344,344,201712100IND,21.6,6.5,1st overtime,4:44.0,Myles Turner,IND,True,2-pointer,4,116-114,'IND',leads
345,345,345,201712100IND,23.8,5.0,1st overtime,3:52.0,Victor Oladipo,IND,True,2-pointer,2,118-114,'IND',leads
346,346,346,201712100IND,12.8,27.8,1st overtime,3:10.0,Victor Oladipo,IND,True,3-pointer,27,121-114,'IND',leads
347,347,347,201712100IND,44.1,27.1,1st overtime,2:45.0,Bojan Bogdanović,IND,False,3-pointer,31,121-114,'IND',leads
348,348,348,201712100IND,18.5,3.9,1st overtime,2:10.0,Thaddeus Young,IND,True,2-pointer,5,123-114,'IND',leads
349,349,349,201712100IND,11.1,10.2,1st overtime,1:04.0,Myles Turner,IND,True,2-pointer,14,125-114,'IND',leads
350,350,350,201712100MIN,23.9,4.0,1st quarter,11:26.0,Harrison Barnes,DAL,True,2-pointer,1,2-0,'DAL',leads
351,351,351,201712100MIN,23.2,5.2,1st quarter,10:51.0,Maxi Kleber,DAL,True,2-pointer,2,4-2,'DAL',leads
352,352,352,201712100MIN,24.2,4.2,1st quarter,10:03.0,Wesley Matthews,DAL,True,2-pointer,1,6-4,'DAL',leads
353,353,353,201712100MIN,17.8,23.5,1st quarter,9:38.0,Yogi Ferrell,DAL,True,2-pointer,21,8-4,'DAL',leads
354,354,354,201712100MIN,23.8,9.3,1st quarter,9:08.0,Harrison Barnes,DAL,False,2-pointer,6,8-4,'DAL',leads
355,355,355,201712100MIN,22.8,3.8,1st quarter,8:40.0,Yogi Ferrell,DAL,True,2-pointer,1,10-6,'DAL',leads
356,356,356,201712100MIN,23.3,4.5,1st quarter,8:18.0,Harrison Barnes,DAL,False,2-pointer,1,10-6,'DAL',leads
357,357,357,201712100MIN,15.8,22.3,1st quarter,7:47.0,Dirk Nowitzki,DAL,False,2-pointer,20,10-8,'DAL',leads
358,358,358,201712100MIN,24.3,5.6,1st quarter,7:23.0,Wesley Matthews,DAL,True,2-pointer,2,12-10,'DAL',leads
359,359,359,201712100MIN,11.7,25.8,1st quarter,6:55.0,Wesley Matthews,DAL,False,3-pointer,25,12-10,'DAL',leads
360,360,360,201712100MIN,23.4,11.3,1st quarter,6:26.0,Yogi Ferrell,DAL,False,2-pointer,8,12-10,'DAL',leads
361,361,361,201712100MIN,47.1,4.0,1st quarter,5:59.0,Wesley Matthews,DAL,False,3-pointer,23,12-12,'DAL',tied
362,362,362,201712100MIN,6.1,5.5,1st quarter,5:33.0,Harrison Barnes,DAL,True,2-pointer,18,14-12,'DAL',leads
363,363,363,201712100MIN,24.5,18.5,1st quarter,4:55.0,Harrison Barnes,DAL,False,2-pointer,15,14-14,'DAL',tied
364,364,364,201712100MIN,32.1,18.3,1st quarter,4:34.0,Harrison Barnes,DAL,True,2-pointer,17,16-14,'DAL',leads
365,365,365,201712100MIN,23.2,5.1,1st quarter,4:11.0,Antonius Cleveland,DAL,False,2-pointer,2,16-14,'DAL',leads
366,366,366,201712100MIN,11.9,18.4,1st quarter,3:10.0,Dirk Nowitzki,DAL,True,2-pointer,19,18-18,'DAL',tied
367,367,367,201712100MIN,7.6,11.3,1st quarter,2:42.0,Dirk Nowitzki,DAL,True,2-pointer,18,20-18,'DAL',leads
368,368,368,201712100MIN,24.0,4.5,1st quarter,1:58.0,Devin Harris,DAL,False,2-pointer,1,20-18,'DAL',leads
369,369,369,201712100MIN,25.5,5.3,1st quarter,1:54.0,Dwight Powell,DAL,False,2-pointer,2,20-18,'DAL',leads
370,370,370,201712100MIN,5.3,15.0,1st quarter,1:36.0,Antonius Cleveland,DAL,True,2-pointer,22,22-18,'DAL',leads
371,371,371,201712100MIN,24.2,9.0,1st quarter,1:02.0,Dwight Powell,DAL,False,2-pointer,6,22-21,'DAL',leads
372,372,372,201712100MIN,24.0,4.0,1st quarter,0:35.0,J.J. Barea,DAL,True,2-pointer,1,24-21,'DAL',leads
373,373,373,201712100MIN,14.4,27.2,1st quarter,0:00.0,J.J. Barea,DAL,False,3-pointer,26,24-23,'DAL',leads
374,374,374,201712100MIN,25.0,4.6,2nd quarter,11:49.0,Antonius Cleveland,DAL,False,2-pointer,1,24-23,'DAL',leads
375,375,375,201712100MIN,24.2,7.2,2nd quarter,11:11.0,Dwight Powell,DAL,False,2-pointer,4,24-26,'DAL',trails
376,376,376,201712100MIN,24.3,6.2,2nd quarter,10:50.0,Devin Harris,DAL,True,2-pointer,3,26-26,'DAL',tied
377,377,377,201712100MIN,31.4,17.8,2nd quarter,10:12.0,Antonius Cleveland,DAL,False,2-pointer,16,27-29,'DAL',trails
378,378,378,201712100MIN,23.9,28.8,2nd quarter,9:55.0,Dirk Nowitzki,DAL,False,3-pointer,25,27-29,'DAL',trails
379,379,379,201712100MIN,37.4,24.0,2nd quarter,9:24.0,J.J. Barea,DAL,False,3-pointer,24,27-31,'DAL',trails
380,380,380,201712100MIN,47.0,2.6,2nd quarter,7:53.0,Maxi Kleber,DAL,True,3-pointer,23,30-33,'DAL',trails
381,381,381,201712100MIN,35.1,11.5,2nd quarter,6:26.0,Wesley Matthews,DAL,True,2-pointer,13,32-35,'DAL',trails
382,382,382,201712100MIN,29.5,28.6,2nd quarter,6:02.0,Yogi Ferrell,DAL,False,3-pointer,26,32-35,'DAL',trails
383,383,383,201712100MIN,18.6,31.1,2nd quarter,5:56.0,Wesley Matthews,DAL,False,3-pointer,28,32-35,'DAL',trails
384,384,384,201712100MIN,11.5,26.6,2nd quarter,5:20.0,Maxi Kleber,DAL,True,3-pointer,26,35-38,'DAL',trails
385,385,385,201712100MIN,23.5,5.0,2nd quarter,4:55.0,Yogi Ferrell,DAL,True,2-pointer,2,37-38,'DAL',trails
386,386,386,201712100MIN,16.1,16.9,2nd quarter,4:29.0,Yogi Ferrell,DAL,True,2-pointer,15,39-38,'DAL',leads
387,387,387,201712100MIN,19.3,28.8,2nd quarter,3:50.0,Harrison Barnes,DAL,True,3-pointer,26,42-41,'DAL',leads
388,388,388,201712100MIN,33.8,19.0,2nd quarter,3:19.0,Wesley Matthews,DAL,True,2-pointer,18,44-41,'DAL',leads
389,389,389,201712100MIN,23.2,4.0,2nd quarter,2:42.0,Yogi Ferrell,DAL,True,2-pointer,1,46-41,'DAL',leads
390,390,390,201712100MIN,17.8,29.2,2nd quarter,2:00.0,Yogi Ferrell,DAL,False,3-pointer,26,46-41,'DAL',leads
391,391,391,201712100MIN,24.5,29.2,2nd quarter,0:35.0,Maxi Kleber,DAL,False,3-pointer,26,48-44,'DAL',leads
392,392,392,201712100MIN,43.5,6.8,3rd quarter,11:22.0,Wesley Matthews,DAL,False,2-pointer,19,48-49,'DAL',trails
393,393,393,201712100MIN,27.4,29.8,3rd quarter,10:41.0,Wesley Matthews,DAL,False,3-pointer,27,48-49,'DAL',trails
394,394,394,201712100MIN,22.7,19.8,3rd quarter,10:07.0,Maxi Kleber,DAL,False,2-pointer,16,48-51,'DAL',trails
395,395,395,201712100MIN,24.0,4.0,3rd quarter,9:43.0,Harrison Barnes,DAL,True,2-pointer,1,50-51,'DAL',trails
396,396,396,201712100MIN,36.6,24.3,3rd quarter,9:08.0,Harrison Barnes,DAL,True,3-pointer,24,53-53,'DAL',tied
397,397,397,201712100MIN,46.4,5.0,3rd quarter,8:24.0,Harrison Barnes,DAL,False,3-pointer,22,53-55,'DAL',trails
398,398,398,201712100MIN,15.6,26.1,3rd quarter,8:00.0,Dirk Nowitzki,DAL,True,3-pointer,24,56-57,'DAL',trails
399,399,399,201712100MIN,30.6,14.6,3rd quarter,7:25.0,Wesley Matthews,DAL,False,2-pointer,13,56-57,'DAL',trails
400,400,400,201712100MIN,24.1,5.0,3rd quarter,7:20.0,Maxi Kleber,DAL,True,2-pointer,2,58-57,'DAL',leads
401,401,401,201712100MIN,25.1,20.6,3rd quarter,6:33.0,Wesley Matthews,DAL,False,2-pointer,17,58-57,'DAL',leads
402,402,402,201712100MIN,6.6,19.9,3rd quarter,5:27.0,Maxi Kleber,DAL,False,3-pointer,24,58-57,'DAL',leads
403,403,403,201712100MIN,5.3,3.1,3rd quarter,5:05.0,Harrison Barnes,DAL,True,2-pointer,18,60-60,'DAL',tied
404,404,404,201712100MIN,24.1,5.0,3rd quarter,4:32.0,Harrison Barnes,DAL,False,2-pointer,2,60-60,'DAL',tied
405,405,405,201712100MIN,24.8,7.8,3rd quarter,4:18.0,Harrison Barnes,DAL,True,2-pointer,4,62-60,'DAL',leads
406,406,406,201712100MIN,12.8,24.8,3rd quarter,3:44.0,Yogi Ferrell,DAL,False,3-pointer,24,62-62,'DAL',tied
407,407,407,201712100MIN,23.6,16.8,3rd quarter,3:14.0,Yogi Ferrell,DAL,False,2-pointer,13,62-62,'DAL',tied
408,408,408,201712100MIN,5.5,20.6,3rd quarter,2:11.0,J.J. Barea,DAL,True,3-pointer,25,65-66,'DAL',trails
409,409,409,201712100MIN,22.6,8.9,3rd quarter,1:47.0,J.J. Barea,DAL,True,2-pointer,6,67-66,'DAL',leads
410,410,410,201712100MIN,24.6,8.7,3rd quarter,1:14.0,J.J. Barea,DAL,False,2-pointer,5,67-66,'DAL',leads
411,411,411,201712100MIN,46.8,5.7,4th quarter,11:28.0,Wesley Matthews,DAL,True,3-pointer,22,72-73,'DAL',trails
412,412,412,201712100MIN,25.4,4.5,4th quarter,10:54.0,Devin Harris,DAL,True,2-pointer,2,74-73,'DAL',leads
413,413,413,201712100MIN,31.7,9.6,4th quarter,9:35.0,J.J. Barea,DAL,False,2-pointer,10,74-75,'DAL',trails
414,414,414,201712100MIN,24.0,2.4,4th quarter,9:30.0,Dwight Powell,DAL,False,2-pointer,0,74-75,'DAL',trails
415,415,415,201712100MIN,21.4,28.1,4th quarter,8:56.0,Dirk Nowitzki,DAL,False,3-pointer,25,74-75,'DAL',trails
416,416,416,201712100MIN,15.3,26.7,4th quarter,8:09.0,J.J. Barea,DAL,True,3-pointer,25,77-77,'DAL',tied
417,417,417,201712100MIN,47.1,3.6,4th quarter,7:39.0,Devin Harris,DAL,False,3-pointer,23,77-77,'DAL',tied
418,418,418,201712100MIN,25.3,28.7,4th quarter,7:04.0,Dirk Nowitzki,DAL,True,3-pointer,25,80-79,'DAL',leads
419,419,419,201712100MIN,18.0,27.3,4th quarter,6:28.0,Dirk Nowitzki,DAL,False,3-pointer,25,80-81,'DAL',trails
420,420,420,201712100MIN,23.1,5.5,4th quarter,5:46.0,Yogi Ferrell,DAL,False,2-pointer,2,80-83,'DAL',trails
