,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,200712040ATL,10.4,7.5,2nd quarter,0:25.8,Tayshaun Prince,DET,False,2-pointer,14,57-48,'DET',leads
44,44,44,200712040ATL,24.0,5.0,2nd quarter,0:22.9,Nazr Mohammed,DET,False,2-pointer,0,57-48,'DET',leads
45,45,45,200712040ATL,28.4,12.9,2nd quarter,0:00.9,Richard Hamilton,DET,False,2-pointer,9,57-48,'DET',leads
46,46,46,200712040ATL,24.0,32.6,3rd quarter,10:38.0,Rasheed Wallace,DET,True,3-pointer,28,60-52,'DET',leads
47,47,47,200712040ATL,24.0,5.0,3rd quarter,10:00.0,Antonio McDyess,DET,True,2-pointer,0,62-52,'DET',leads
48,48,48,200712040ATL,24.0,5.0,3rd quarter,9:24.0,Tayshaun Prince,DET,True,2-pointer,0,64-52,'DET',leads
49,49,49,200712040ATL,6.1,8.1,3rd quarter,8:03.0,Antonio McDyess,DET,False,2-pointer,18,64-54,'DET',leads
50,50,50,200712040ATL,23.0,22.9,3rd quarter,7:42.0,Chauncey Billups,DET,False,2-pointer,18,64-54,'DET',leads
51,51,51,200712040ATL,24.1,23.6,3rd quarter,7:03.0,Tayshaun Prince,DET,True,2-pointer,19,66-54,'DET',leads
52,52,52,200712040ATL,6.4,23.9,3rd quarter,5:17.0,Tayshaun Prince,DET,True,3-pointer,26,71-56,'DET',leads
53,53,53,200712040ATL,43.5,7.3,3rd quarter,4:55.0,Antonio McDyess,DET,False,2-pointer,20,71-57,'DET',leads
54,54,54,200712040ATL,24.0,5.0,3rd quarter,4:24.0,Jason Maxiell,DET,True,2-pointer,0,73-57,'DET',leads
55,55,55,200712040ATL,24.0,5.0,3rd quarter,3:24.0,Chauncey Billups,DET,True,2-pointer,0,77-57,'DET',leads
56,56,56,200712040ATL,24.0,5.0,3rd quarter,3:09.0,Tayshaun Prince,DET,True,2-pointer,0,79-57,'DET',leads
57,57,57,200712040ATL,19.7,16.7,3rd quarter,1:58.0,Jason Maxiell,DET,True,2-pointer,12,81-57,'DET',leads
58,58,58,200712040ATL,26.8,11.6,3rd quarter,1:21.0,Richard Hamilton,DET,True,2-pointer,7,83-59,'DET',leads
59,59,59,200712040ATL,21.4,15.5,3rd quarter,0:16.9,Richard Hamilton,DET,True,2-pointer,11,85-61,'DET',leads
60,60,60,200712040ATL,19.4,11.6,4th quarter,11:41.0,Richard Hamilton,DET,False,2-pointer,8,87-61,'DET',leads
61,61,61,200712040ATL,42.2,9.3,4th quarter,11:30.0,Tayshaun Prince,DET,True,2-pointer,19,89-61,'DET',leads
62,62,62,200712040ATL,10.2,5.0,4th quarter,10:52.0,Jason Maxiell,DET,False,2-pointer,14,89-64,'DET',leads
63,63,63,200712040ATL,24.0,10.6,4th quarter,10:06.0,Richard Hamilton,DET,False,2-pointer,6,89-66,'DET',leads
64,64,64,200712040ATL,28.1,23.1,4th quarter,9:25.0,Tayshaun Prince,DET,False,2-pointer,19,89-66,'DET',leads
65,65,65,200712040ATL,24.0,5.0,4th quarter,9:08.0,Jason Maxiell,DET,True,2-pointer,0,91-66,'DET',leads
66,66,66,200712040ATL,20.4,21.8,4th quarter,8:20.0,Ronald Murray,DET,True,2-pointer,17,93-68,'DET',leads
67,67,67,200712040ATL,38.9,27.7,4th quarter,7:43.0,Ronald Murray,DET,False,3-pointer,27,93-68,'DET',leads
68,68,68,200712040ATL,15.6,20.0,4th quarter,7:16.0,Jarvis Hayes,DET,False,2-pointer,17,93-71,'DET',leads
69,69,69,200712040ATL,37.3,19.8,4th quarter,6:39.0,Ronald Murray,DET,False,2-pointer,20,93-75,'DET',leads
70,70,70,200712040ATL,24.0,5.0,4th quarter,5:56.0,Jarvis Hayes,DET,True,2-pointer,0,95-77,'DET',leads
71,71,71,200712040ATL,13.5,18.2,4th quarter,5:23.0,Jarvis Hayes,DET,False,2-pointer,17,95-79,'DET',leads
72,72,72,200712040ATL,24.0,22.1,4th quarter,3:50.0,Jarvis Hayes,DET,True,2-pointer,17,97-83,'DET',leads
73,73,73,200712040ATL,24.0,5.0,4th quarter,3:29.0,Ronald Murray,DET,True,2-pointer,0,99-84,'DET',leads
74,74,74,200712040ATL,24.0,5.0,4th quarter,3:10.0,Jarvis Hayes,DET,True,2-pointer,0,101-84,'DET',leads
75,75,75,200712040ATL,24.0,5.0,4th quarter,2:46.0,Ronald Murray,DET,True,2-pointer,0,104-86,'DET',leads
76,76,76,200712040ATL,38.1,17.8,4th quarter,2:16.0,Ronald Murray,DET,False,2-pointer,19,104-88,'DET',leads
77,77,77,200712040ATL,6.3,12.4,4th quarter,1:48.0,Arron Afflalo,DET,True,2-pointer,19,106-90,'DET',leads
78,78,78,200712040ATL,9.4,17.8,4th quarter,1:07.0,Ronald Murray,DET,False,2-pointer,19,106-93,'DET',leads
79,79,79,200712040ATL,3.6,21.3,4th quarter,0:40.9,Ronald Murray,DET,False,3-pointer,26,106-93,'DET',leads
80,80,80,200712040ATL,4.0,24.6,4th quarter,0:00.9,Ronald Murray,DET,False,3-pointer,28,106-95,'DET',leads
81,81,81,200712040ATL,24.0,5.0,1st quarter,11:16.0,Joe Johnson,ATL,False,2-pointer,0,0-2,'DET',trails
82,82,82,200712040ATL,24.0,5.0,1st quarter,11:04.0,Joe Johnson,ATL,True,2-pointer,0,2-2,'DET',tied
83,83,83,200712040ATL,24.0,5.0,1st quarter,9:38.0,Josh Smith,ATL,True,2-pointer,0,4-7,'DET',trails
84,84,84,200712040ATL,31.5,22.4,1st quarter,8:54.0,Josh Smith,ATL,False,2-pointer,19,4-9,'DET',trails
85,85,85,200712040ATL,12.3,18.7,1st quarter,8:21.0,Josh Smith,ATL,False,2-pointer,18,4-9,'DET',trails
86,86,86,200712040ATL,24.0,5.0,1st quarter,7:49.0,Josh Smith,ATL,True,2-pointer,0,6-11,'DET',trails
87,87,87,200712040ATL,24.0,5.0,1st quarter,7:10.0,Al Horford,ATL,True,2-pointer,0,8-11,'DET',trails
88,88,88,200712040ATL,24.0,5.0,1st quarter,6:39.0,Josh Smith,ATL,True,2-pointer,0,10-11,'DET',trails
89,89,89,200712040ATL,1.7,15.7,1st quarter,6:02.0,Anthony Johnson,ATL,False,3-pointer,25,10-13,'DET',trails
90,90,90,200712040ATL,20.1,21.8,1st quarter,3:43.0,Joe Johnson,ATL,False,2-pointer,17,15-21,'DET',trails
91,91,91,200712040ATL,24.0,5.0,1st quarter,3:17.0,Joe Johnson,ATL,True,2-pointer,0,17-23,'DET',trails
92,92,92,200712040ATL,20.2,9.0,1st quarter,2:40.0,Josh Smith,ATL,True,2-pointer,6,19-26,'DET',trails
93,93,93,200712040ATL,47.6,10.1,1st quarter,2:01.0,Joe Johnson,ATL,False,3-pointer,24,20-26,'DET',trails
94,94,94,200712040ATL,39.1,17.7,1st quarter,1:12.0,Shelden Williams,ATL,False,2-pointer,20,20-29,'DET',trails
95,95,95,200712040ATL,23.4,9.6,1st quarter,0:51.9,Shelden Williams,ATL,True,2-pointer,5,22-31,'DET',trails
96,96,96,200712040ATL,34.3,9.6,1st quarter,0:04.9,Acie Law,ATL,True,2-pointer,11,26-33,'DET',trails
97,97,97,200712040ATL,43.4,36.6,1st quarter,0:00.6,Acie Law,ATL,False,3-pointer,37,26-33,'DET',trails
98,98,98,200712040ATL,15.6,9.1,2nd quarter,11:46.0,Acie Law,ATL,True,2-pointer,9,28-33,'DET',trails
99,99,99,200712040ATL,24.0,5.0,2nd quarter,11:22.0,Acie Law,ATL,True,2-pointer,0,31-33,'DET',trails
100,100,100,200712040ATL,39.8,12.4,2nd quarter,9:51.0,Marvin Williams,ATL,True,2-pointer,17,35-38,'DET',trails
101,101,101,200712040ATL,24.0,5.0,2nd quarter,8:59.0,Marvin Williams,ATL,True,2-pointer,0,37-40,'DET',trails
102,102,102,200712040ATL,28.9,11.3,2nd quarter,7:22.0,Al Horford,ATL,True,2-pointer,8,39-45,'DET',trails
103,103,103,200712040ATL,43.0,11.9,2nd quarter,6:50.0,Marvin Williams,ATL,False,2-pointer,20,39-45,'DET',trails
104,104,104,200712040ATL,3.8,19.3,2nd quarter,6:15.0,Joe Johnson,ATL,False,3-pointer,25,39-45,'DET',trails
105,105,105,200712040ATL,43.4,7.3,2nd quarter,4:31.0,Joe Johnson,ATL,False,2-pointer,20,43-48,'DET',trails
106,106,106,200712040ATL,39.1,12.9,2nd quarter,4:17.0,Marvin Williams,ATL,False,2-pointer,17,43-48,'DET',trails
107,107,107,200712040ATL,0.2,12.1,2nd quarter,3:47.0,Josh Childress,ATL,True,3-pointer,25,46-48,'DET',trails
108,108,108,200712040ATL,24.0,5.0,2nd quarter,3:06.0,Joe Johnson,ATL,False,2-pointer,0,46-48,'DET',trails
109,109,109,200712040ATL,20.1,18.5,2nd quarter,2:28.0,Al Horford,ATL,False,2-pointer,14,46-50,'DET',trails
110,110,110,200712040ATL,23.7,14.5,2nd quarter,0:45.9,Solomon Jones,ATL,False,2-pointer,10,48-57,'DET',trails
111,111,111,200712040ATL,24.0,11.1,3rd quarter,11:38.0,Al Horford,ATL,False,2-pointer,6,48-57,'DET',trails
112,112,112,200712040ATL,24.0,5.0,3rd quarter,11:29.0,Josh Smith,ATL,False,2-pointer,0,48-57,'DET',trails
113,113,113,200712040ATL,24.0,5.0,3rd quarter,11:18.0,Al Horford,ATL,True,2-pointer,0,50-57,'DET',trails
114,114,114,200712040ATL,24.0,5.0,3rd quarter,11:02.0,Josh Smith,ATL,True,2-pointer,0,52-57,'DET',trails
115,115,115,200712040ATL,20.6,9.5,3rd quarter,10:16.0,Joe Johnson,ATL,False,2-pointer,6,52-60,'DET',trails
116,116,116,200712040ATL,24.0,5.0,3rd quarter,9:42.0,Marvin Williams,ATL,False,2-pointer,0,52-62,'DET',trails
117,117,117,200712040ATL,8.2,26.0,3rd quarter,8:38.0,Joe Johnson,ATL,False,3-pointer,26,54-64,'DET',trails
118,118,118,200712040ATL,10.9,12.6,3rd quarter,8:32.0,Josh Smith,ATL,False,2-pointer,15,54-64,'DET',trails
119,119,119,200712040ATL,14.8,21.6,3rd quarter,7:55.0,Anthony Johnson,ATL,False,2-pointer,19,54-64,'DET',trails
120,120,120,200712040ATL,24.0,5.0,3rd quarter,6:40.0,Acie Law,ATL,True,2-pointer,0,56-66,'DET',trails
121,121,121,200712040ATL,16.0,16.4,3rd quarter,6:00.0,Al Horford,ATL,False,2-pointer,14,56-66,'DET',trails
122,122,122,200712040ATL,24.0,5.0,3rd quarter,4:32.0,Al Horford,ATL,False,2-pointer,0,57-71,'DET',trails
123,123,123,200712040ATL,26.8,24.7,3rd quarter,4:02.0,Josh Smith,ATL,False,2-pointer,20,57-73,'DET',trails
124,124,124,200712040ATL,26.9,11.1,3rd quarter,2:46.0,Shelden Williams,ATL,False,2-pointer,7,57-79,'DET',trails
125,125,125,200712040ATL,24.0,5.0,3rd quarter,2:44.0,Shelden Williams,ATL,False,2-pointer,0,57-79,'DET',trails
126,126,126,200712040ATL,27.1,16.4,3rd quarter,2:22.0,Al Horford,ATL,False,2-pointer,12,57-79,'DET',trails
127,127,127,200712040ATL,42.6,9.9,3rd quarter,1:42.0,Shelden Williams,ATL,True,2-pointer,19,59-81,'DET',trails
128,128,128,200712040ATL,13.8,17.5,3rd quarter,1:07.0,Josh Childress,ATL,True,2-pointer,16,61-83,'DET',trails
129,129,129,200712040ATL,0.7,6.2,4th quarter,11:12.0,Salim Stoudamire,ATL,True,3-pointer,23,64-89,'DET',trails
130,130,130,200712040ATL,24.0,5.0,4th quarter,10:44.0,Acie Law,ATL,True,2-pointer,0,66-89,'DET',trails
131,131,131,200712040ATL,24.0,5.0,4th quarter,10:19.0,Shelden Williams,ATL,False,2-pointer,0,66-89,'DET',trails
132,132,132,200712040ATL,39.9,8.1,4th quarter,9:55.0,Al Horford,ATL,False,2-pointer,16,66-89,'DET',trails
133,133,133,200712040ATL,24.0,5.0,4th quarter,9:51.0,Josh Childress,ATL,False,2-pointer,0,66-89,'DET',trails
134,134,134,200712040ATL,48.6,10.3,4th quarter,9:13.0,Salim Stoudamire,ATL,False,3-pointer,25,66-89,'DET',trails
135,135,135,200712040ATL,24.0,5.0,4th quarter,8:44.0,Josh Childress,ATL,True,2-pointer,0,68-91,'DET',trails
136,136,136,200712040ATL,43.9,13.1,4th quarter,7:52.0,Shelden Williams,ATL,False,2-pointer,21,68-93,'DET',trails
137,137,137,200712040ATL,12.8,30.0,4th quarter,7:33.0,Salim Stoudamire,ATL,True,3-pointer,27,71-93,'DET',trails
138,138,138,200712040ATL,8.9,28.3,4th quarter,7:10.0,Salim Stoudamire,ATL,False,3-pointer,28,71-93,'DET',trails
139,139,139,200712040ATL,24.0,5.0,4th quarter,6:59.0,Josh Childress,ATL,True,2-pointer,0,74-93,'DET',trails
140,140,140,200712040ATL,24.0,5.0,4th quarter,6:32.0,Josh Childress,ATL,True,2-pointer,0,77-93,'DET',trails
141,141,141,200712040ATL,24.0,5.0,4th quarter,6:04.0,Mario West,ATL,False,2-pointer,0,77-93,'DET',trails
142,142,142,200712040ATL,8.7,26.9,4th quarter,5:48.0,Salim Stoudamire,ATL,False,3-pointer,27,77-95,'DET',trails
143,143,143,200712040ATL,24.0,5.0,4th quarter,5:40.0,Salim Stoudamire,ATL,False,2-pointer,0,77-95,'DET',trails
144,144,144,200712040ATL,24.0,5.0,4th quarter,5:35.0,Solomon Jones,ATL,True,2-pointer,0,79-95,'DET',trails
145,145,145,200712040ATL,23.8,22.3,4th quarter,5:01.0,Mario West,ATL,False,2-pointer,17,79-95,'DET',trails
146,146,146,200712040ATL,6.8,7.3,4th quarter,4:55.0,Josh Childress,ATL,False,2-pointer,17,79-95,'DET',trails
147,147,147,200712040ATL,24.0,5.0,4th quarter,4:49.0,Solomon Jones,ATL,True,2-pointer,0,81-95,'DET',trails
148,148,148,200712040ATL,24.0,5.0,4th quarter,4:14.0,Salim Stoudamire,ATL,False,2-pointer,0,81-95,'DET',trails
149,149,149,200712040ATL,10.5,17.3,4th quarter,4:05.0,Salim Stoudamire,ATL,True,2-pointer,18,83-95,'DET',trails
150,150,150,200712040ATL,24.3,12.2,4th quarter,3:15.0,Mario West,ATL,False,2-pointer,7,84-99,'DET',trails
151,151,151,200712040ATL,31.7,21.6,4th quarter,2:27.0,Shelden Williams,ATL,True,2-pointer,18,88-104,'DET',trails
152,152,152,200712040ATL,37.6,28.2,4th quarter,1:29.0,Salim Stoudamire,ATL,True,3-pointer,27,93-106,'DET',trails
153,153,153,200712040ATL,24.0,5.0,4th quarter,0:49.9,Mario West,ATL,False,2-pointer,0,93-106,'DET',trails
154,154,154,200712040ATL,24.5,13.2,4th quarter,0:24.9,Mario West,ATL,True,2-pointer,8,95-106,'DET',trails
155,155,155,200712040CLE,17.4,26.0,1st quarter,11:45.0,Vince Carter,NJN,False,2-pointer,22,0-0,'NJN',tied
156,156,156,200712040CLE,24.3,7.2,1st quarter,11:09.0,Richard Jefferson,NJN,False,2-pointer,2,0-0,'NJN',tied
157,157,157,200712040CLE,10.4,16.5,1st quarter,10:50.0,Richard Jefferson,NJN,True,2-pointer,18,2-0,'NJN',leads
158,158,158,200712040CLE,8.4,14.7,1st quarter,10:07.0,Richard Jefferson,NJN,False,2-pointer,18,2-3,'NJN',trails
159,159,159,200712040CLE,34.7,23.9,1st quarter,9:35.0,Jason Kidd,NJN,True,2-pointer,22,4-5,'NJN',trails
160,160,160,200712040CLE,24.0,4.7,1st quarter,8:37.0,Jason Collins,NJN,True,2-pointer,0,6-7,'NJN',trails
161,161,161,200712040CLE,23.8,5.8,1st quarter,7:40.0,Richard Jefferson,NJN,True,2-pointer,1,8-10,'NJN',trails
162,162,162,200712040CLE,12.8,18.5,1st quarter,6:58.0,Richard Jefferson,NJN,False,2-pointer,18,8-10,'NJN',trails
163,163,163,200712040CLE,20.1,9.3,1st quarter,6:33.0,Jason Collins,NJN,True,2-pointer,6,10-10,'NJN',tied
164,164,164,200712040CLE,24.1,5.1,1st quarter,5:52.0,Richard Jefferson,NJN,True,2-pointer,0,12-10,'NJN',leads
165,165,165,200712040CLE,14.6,21.8,1st quarter,4:56.0,Malik Allen,NJN,True,2-pointer,19,15-12,'NJN',leads
166,166,166,200712040CLE,26.0,27.4,1st quarter,4:15.0,Vince Carter,NJN,True,2-pointer,22,17-14,'NJN',leads
167,167,167,200712040CLE,31.7,7.2,1st quarter,3:52.0,Jason Collins,NJN,False,2-pointer,8,17-14,'NJN',leads
168,168,168,200712040CLE,16.9,23.9,1st quarter,3:32.0,Malik Allen,NJN,False,2-pointer,20,17-14,'NJN',leads
169,169,169,200712040CLE,24.5,5.0,1st quarter,2:47.0,Richard Jefferson,NJN,True,2-pointer,1,19-16,'NJN',leads
170,170,170,200712040CLE,10.4,10.6,1st quarter,1:34.0,Richard Jefferson,NJN,False,2-pointer,15,19-20,'NJN',trails
171,171,171,200712040CLE,20.1,5.7,1st quarter,0:54.9,Boštjan Nachbar,NJN,False,2-pointer,4,19-20,'NJN',trails
172,172,172,200712040CLE,24.5,4.4,1st quarter,0:52.8,Sean Williams,NJN,False,2-pointer,1,19-20,'NJN',trails
173,173,173,200712040CLE,9.4,8.8,1st quarter,0:42.9,Jason Collins,NJN,False,2-pointer,15,19-20,'NJN',trails
174,174,174,200712040CLE,24.3,4.7,1st quarter,0:40.8,Sean Williams,NJN,False,2-pointer,0,19-20,'NJN',trails
175,175,175,200712040CLE,36.5,12.6,1st quarter,0:19.9,Jason Kidd,NJN,False,2-pointer,15,19-20,'NJN',trails
176,176,176,200712040CLE,37.6,25.2,2nd quarter,10:32.0,Eddie Gill,NJN,False,3-pointer,24,19-24,'NJN',trails
177,177,177,200712040CLE,22.0,9.6,2nd quarter,10:26.0,Eddie Gill,NJN,False,2-pointer,5,19-24,'NJN',trails
178,178,178,200712040CLE,38.8,12.7,2nd quarter,9:40.0,Vince Carter,NJN,False,2-pointer,17,19-25,'NJN',trails
179,179,179,200712040CLE,23.5,5.0,2nd quarter,8:39.0,Jamaal Magloire,NJN,True,2-pointer,1,23-27,'NJN',trails
180,180,180,200712040CLE,14.3,9.0,2nd quarter,7:42.0,Vince Carter,NJN,False,2-pointer,10,23-29,'NJN',trails
181,181,181,200712040CLE,46.7,6.7,2nd quarter,7:20.0,Vince Carter,NJN,False,3-pointer,23,23-29,'NJN',trails
182,182,182,200712040CLE,5.4,21.3,2nd quarter,7:02.0,Eddie Gill,NJN,True,3-pointer,25,26-29,'NJN',trails
183,183,183,200712040CLE,47.6,8.5,2nd quarter,6:15.0,Boštjan Nachbar,NJN,False,3-pointer,24,26-31,'NJN',trails
184,184,184,200712040CLE,25.6,29.7,2nd quarter,5:38.0,Boštjan Nachbar,NJN,True,3-pointer,25,30-34,'NJN',trails
185,185,185,200712040CLE,13.8,9.3,2nd quarter,5:15.0,Vince Carter,NJN,True,2-pointer,11,32-34,'NJN',trails
186,186,186,200712040CLE,8.6,14.9,2nd quarter,4:29.0,Vince Carter,NJN,True,2-pointer,18,34-36,'NJN',trails
187,187,187,200712040CLE,47.0,8.6,2nd quarter,3:58.0,Jason Kidd,NJN,True,3-pointer,23,37-38,'NJN',trails
188,188,188,200712040CLE,24.3,5.2,2nd quarter,3:33.0,Jason Kidd,NJN,True,2-pointer,0,39-38,'NJN',leads
189,189,189,200712040CLE,47.8,7.3,2nd quarter,3:16.0,Jason Kidd,NJN,False,3-pointer,24,39-38,'NJN',leads
190,190,190,200712040CLE,29.1,25.2,2nd quarter,2:03.0,Richard Jefferson,NJN,True,2-pointer,21,42-40,'NJN',leads
191,191,191,200712040CLE,29.7,21.3,2nd quarter,1:33.0,Malik Allen,NJN,False,2-pointer,17,42-40,'NJN',leads
192,192,192,200712040CLE,45.2,16.7,2nd quarter,0:54.3,Vince Carter,NJN,True,3-pointer,24,45-43,'NJN',leads
193,193,193,200712040CLE,36.5,13.9,3rd quarter,11:28.0,Malik Allen,NJN,True,2-pointer,15,49-43,'NJN',leads
194,194,194,200712040CLE,27.1,30.8,3rd quarter,10:52.0,Vince Carter,NJN,True,3-pointer,26,52-43,'NJN',leads
195,195,195,200712040CLE,25.6,5.3,3rd quarter,10:27.0,Richard Jefferson,NJN,True,2-pointer,2,54-43,'NJN',leads
196,196,196,200712040CLE,5.3,12.1,3rd quarter,10:02.0,Richard Jefferson,NJN,True,2-pointer,20,56-43,'NJN',leads
197,197,197,200712040CLE,19.1,25.6,3rd quarter,9:17.0,Vince Carter,NJN,False,2-pointer,21,56-46,'NJN',leads
198,198,198,200712040CLE,17.6,8.8,3rd quarter,7:46.0,Jason Kidd,NJN,False,2-pointer,7,58-49,'NJN',leads
199,199,199,200712040CLE,25.5,5.0,3rd quarter,7:07.0,Richard Jefferson,NJN,True,2-pointer,2,60-49,'NJN',leads
200,200,200,200712040CLE,14.6,27.5,3rd quarter,6:23.0,Richard Jefferson,NJN,True,3-pointer,24,63-51,'NJN',leads
201,201,201,200712040CLE,43.7,12.4,3rd quarter,5:50.0,Richard Jefferson,NJN,False,2-pointer,21,63-53,'NJN',leads
202,202,202,200712040CLE,24.3,5.0,3rd quarter,5:46.0,Malik Allen,NJN,True,2-pointer,0,65-53,'NJN',leads
203,203,203,200712040CLE,39.3,22.4,3rd quarter,5:11.0,Jason Kidd,NJN,False,2-pointer,23,65-53,'NJN',leads
204,204,204,200712040CLE,23.7,6.2,3rd quarter,4:37.0,Jason Collins,NJN,False,2-pointer,1,65-53,'NJN',leads
205,205,205,200712040CLE,15.8,17.0,3rd quarter,2:23.0,Jason Collins,NJN,False,2-pointer,15,71-57,'NJN',leads
206,206,206,200712040CLE,0.5,3.6,3rd quarter,2:05.0,Vince Carter,NJN,True,3-pointer,24,74-57,'NJN',leads
207,207,207,200712040CLE,47.2,10.9,3rd quarter,0:45.9,Jason Kidd,NJN,False,3-pointer,24,74-59,'NJN',leads
