,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200501260BOS,26.0,6.7,2nd quarter,1:29.0,Jermaine O'Neal,IND,False,2-pointer,3,45-47,'IND',trails
33,33,33,200501260BOS,30.9,5.0,3rd quarter,11:25.0,Jermaine O'Neal,IND,True,2-pointer,7,50-52,'IND',trails
34,34,34,200501260BOS,36.3,27.4,3rd quarter,10:48.0,Stephen Jackson,IND,False,3-pointer,26,50-54,'IND',trails
35,35,35,200501260BOS,33.4,20.1,3rd quarter,10:22.0,Anthony Johnson,IND,True,2-pointer,18,52-54,'IND',trails
36,36,36,200501260BOS,7.7,10.3,3rd quarter,9:46.0,Stephen Jackson,IND,False,2-pointer,17,52-56,'IND',trails
37,37,37,200501260BOS,24.0,26.9,3rd quarter,9:05.0,Reggie Miller,IND,True,2-pointer,22,54-58,'IND',trails
38,38,38,200501260BOS,23.4,11.1,3rd quarter,8:29.0,Jermaine O'Neal,IND,True,2-pointer,6,56-60,'IND',trails
39,39,39,200501260BOS,36.5,6.0,3rd quarter,7:57.0,Jermaine O'Neal,IND,False,2-pointer,13,56-60,'IND',trails
40,40,40,200501260BOS,9.5,13.2,3rd quarter,6:57.0,Jermaine O'Neal,IND,True,2-pointer,17,60-60,'IND',tied
41,41,41,200501260BOS,27.8,5.7,3rd quarter,6:34.0,Jeff Foster,IND,False,2-pointer,4,60-62,'IND',trails
42,42,42,200501260BOS,23.7,24.1,3rd quarter,6:02.0,Anthony Johnson,IND,True,2-pointer,19,62-64,'IND',trails
43,43,43,200501260BOS,37.0,7.5,3rd quarter,4:40.0,Stephen Jackson,IND,False,2-pointer,13,64-67,'IND',trails
44,44,44,200501260BOS,35.0,25.2,3rd quarter,4:03.0,Stephen Jackson,IND,True,2-pointer,23,66-70,'IND',trails
45,45,45,200501260BOS,23.8,19.1,3rd quarter,3:33.0,Stephen Jackson,IND,False,2-pointer,14,66-70,'IND',trails
46,46,46,200501260BOS,47.0,6.2,3rd quarter,2:54.0,Anthony Johnson,IND,False,3-pointer,23,66-72,'IND',trails
47,47,47,200501260BOS,24.8,29.7,3rd quarter,2:06.0,Jermaine O'Neal,IND,False,3-pointer,25,66-76,'IND',trails
48,48,48,200501260BOS,26.0,6.5,3rd quarter,1:46.0,Scot Pollard,IND,True,2-pointer,3,68-76,'IND',trails
49,49,49,200501260BOS,37.1,5.2,3rd quarter,0:43.9,Jermaine O'Neal,IND,False,2-pointer,13,68-77,'IND',trails
50,50,50,200501260BOS,22.7,8.6,4th quarter,11:31.0,Stephen Jackson,IND,False,2-pointer,4,68-77,'IND',trails
51,51,51,200501260BOS,8.7,14.1,4th quarter,10:20.0,Stephen Jackson,IND,False,2-pointer,18,68-79,'IND',trails
52,52,52,200501260BOS,7.7,24.4,4th quarter,9:35.0,Fred Jones,IND,True,3-pointer,25,71-82,'IND',trails
53,53,53,200501260BOS,38.3,25.4,4th quarter,8:14.0,Fred Jones,IND,False,3-pointer,25,73-84,'IND',trails
54,54,54,200501260BOS,1.2,5.0,4th quarter,7:21.0,Austin Croshere,IND,True,3-pointer,23,76-84,'IND',trails
55,55,55,200501260BOS,25.8,5.7,4th quarter,6:56.0,Jermaine O'Neal,IND,True,2-pointer,2,78-84,'IND',trails
56,56,56,200501260BOS,47.5,4.7,4th quarter,6:21.0,Austin Croshere,IND,True,3-pointer,24,81-84,'IND',trails
57,57,57,200501260BOS,47.3,4.9,4th quarter,5:44.0,Reggie Miller,IND,False,3-pointer,23,81-87,'IND',trails
58,58,58,200501260BOS,23.7,10.6,4th quarter,5:10.0,Jermaine O'Neal,IND,False,2-pointer,6,81-89,'IND',trails
59,59,59,200501260BOS,24.3,6.3,4th quarter,4:08.0,Jermaine O'Neal,IND,False,2-pointer,1,81-89,'IND',trails
60,60,60,200501260BOS,28.3,6.0,4th quarter,3:33.0,Jermaine O'Neal,IND,False,2-pointer,4,81-89,'IND',trails
61,61,61,200501260BOS,10.2,26.2,4th quarter,2:45.0,Stephen Jackson,IND,False,3-pointer,25,81-89,'IND',trails
62,62,62,200501260BOS,24.5,5.0,4th quarter,2:41.0,Austin Croshere,IND,True,2-pointer,1,83-89,'IND',trails
63,63,63,200501260BOS,1.5,5.5,4th quarter,2:10.0,Austin Croshere,IND,False,3-pointer,23,83-91,'IND',trails
64,64,64,200501260BOS,10.5,26.5,4th quarter,1:14.0,Stephen Jackson,IND,False,3-pointer,25,84-94,'IND',trails
65,65,65,200501260BOS,33.2,23.3,4th quarter,0:51.9,Fred Jones,IND,False,2-pointer,20,84-97,'IND',trails
66,66,66,200501260BOS,26.1,5.3,4th quarter,0:23.5,Stephen Jackson,IND,True,2-pointer,2,86-100,'IND',trails
67,67,67,200501260BOS,36.0,27.2,4th quarter,0:16.9,Stephen Jackson,IND,False,3-pointer,25,86-100,'IND',trails
68,68,68,200501260BOS,8.7,5.8,1st quarter,11:41.0,Mark Blount,BOS,True,2-pointer,15,2-0,'IND',leads
69,69,69,200501260BOS,26.8,6.3,1st quarter,11:06.0,Paul Pierce,BOS,False,2-pointer,3,2-0,'IND',leads
70,70,70,200501260BOS,21.2,5.0,1st quarter,10:42.0,Raef LaFrentz,BOS,False,2-pointer,3,2-1,'IND',leads
71,71,71,200501260BOS,5.9,5.0,1st quarter,10:35.0,Raef LaFrentz,BOS,False,2-pointer,18,2-1,'IND',leads
72,72,72,200501260BOS,26.1,4.9,1st quarter,10:33.0,Tony Allen,BOS,True,2-pointer,2,4-1,'IND',leads
73,73,73,200501260BOS,29.6,4.5,1st quarter,9:39.0,Al Jefferson,BOS,False,2-pointer,6,4-6,'IND',trails
74,74,74,200501260BOS,35.3,27.4,1st quarter,8:37.0,Raef LaFrentz,BOS,False,3-pointer,25,6-8,'IND',trails
75,75,75,200501260BOS,29.4,5.5,1st quarter,8:14.0,Raef LaFrentz,BOS,False,2-pointer,5,6-8,'IND',trails
76,76,76,200501260BOS,25.6,5.7,1st quarter,7:44.0,Gary Payton,BOS,True,2-pointer,2,8-10,'IND',trails
77,77,77,200501260BOS,27.6,5.7,1st quarter,7:14.0,Paul Pierce,BOS,False,2-pointer,4,8-10,'IND',trails
78,78,78,200501260BOS,8.2,9.1,1st quarter,7:05.0,Paul Pierce,BOS,False,2-pointer,16,8-10,'IND',trails
79,79,79,200501260BOS,26.4,6.3,1st quarter,7:03.0,Tony Allen,BOS,True,2-pointer,3,10-10,'IND',tied
80,80,80,200501260BOS,19.9,6.8,1st quarter,6:33.0,Al Jefferson,BOS,True,2-pointer,4,12-12,'IND',tied
81,81,81,200501260BOS,4.6,20.1,1st quarter,4:55.0,Tony Allen,BOS,True,3-pointer,25,15-18,'IND',trails
82,82,82,200501260BOS,8.1,10.3,1st quarter,4:29.0,Gary Payton,BOS,True,2-pointer,17,17-18,'IND',trails
83,83,83,200501260BOS,37.8,13.4,1st quarter,3:55.0,Paul Pierce,BOS,True,2-pointer,16,19-18,'IND',leads
84,84,84,200501260BOS,19.7,11.6,1st quarter,3:25.0,Al Jefferson,BOS,False,2-pointer,8,19-18,'IND',leads
85,85,85,200501260BOS,21.2,6.2,1st quarter,2:51.0,Kendrick Perkins,BOS,False,2-pointer,3,19-20,'IND',trails
86,86,86,200501260BOS,1.0,5.0,1st quarter,2:08.0,Walter McCarty,BOS,False,3-pointer,23,19-21,'IND',trails
87,87,87,200501260BOS,24.3,8.1,1st quarter,1:39.0,Gary Payton,BOS,False,2-pointer,3,21-24,'IND',trails
88,88,88,200501260BOS,1.2,3.7,1st quarter,0:49.5,Ricky Davis,BOS,True,3-pointer,23,24-26,'IND',trails
89,89,89,200501260BOS,31.4,22.8,2nd quarter,10:44.0,Ricky Davis,BOS,False,2-pointer,19,26-28,'IND',trails
90,90,90,200501260BOS,31.4,20.0,2nd quarter,10:13.0,Ricky Davis,BOS,True,2-pointer,17,28-30,'IND',trails
91,91,91,200501260BOS,34.7,5.2,2nd quarter,9:35.0,Walter McCarty,BOS,False,2-pointer,11,29-30,'IND',trails
92,92,92,200501260BOS,25.3,5.0,2nd quarter,9:23.0,Marcus Banks,BOS,True,2-pointer,1,31-30,'IND',leads
93,93,93,200501260BOS,29.1,5.3,2nd quarter,8:39.0,Ricky Davis,BOS,False,2-pointer,5,31-30,'IND',leads
94,94,94,200501260BOS,24.0,5.0,2nd quarter,8:03.0,Kendrick Perkins,BOS,True,2-pointer,0,33-32,'IND',leads
95,95,95,200501260BOS,10.2,6.5,2nd quarter,7:26.0,Ricky Davis,BOS,False,2-pointer,14,34-34,'IND',tied
96,96,96,200501260BOS,34.3,20.5,2nd quarter,6:24.0,Jiří Welsch,BOS,False,2-pointer,19,35-36,'IND',trails
97,97,97,200501260BOS,15.8,22.9,2nd quarter,5:10.0,Mark Blount,BOS,True,2-pointer,20,41-38,'IND',leads
98,98,98,200501260BOS,14.1,21.6,2nd quarter,4:25.0,Ricky Davis,BOS,True,2-pointer,19,43-40,'IND',leads
99,99,99,200501260BOS,25.8,6.0,2nd quarter,3:32.0,Mark Blount,BOS,True,2-pointer,2,45-40,'IND',leads
100,100,100,200501260BOS,6.8,5.8,2nd quarter,2:51.0,Gary Payton,BOS,False,2-pointer,17,45-42,'IND',leads
101,101,101,200501260BOS,35.3,22.6,2nd quarter,2:18.0,Paul Pierce,BOS,True,2-pointer,21,47-44,'IND',leads
102,102,102,200501260BOS,23.4,25.1,2nd quarter,1:46.0,Ricky Davis,BOS,False,2-pointer,20,47-45,'IND',leads
103,103,103,200501260BOS,22.7,6.7,2nd quarter,1:22.0,Ricky Davis,BOS,False,2-pointer,2,47-45,'IND',leads
104,104,104,200501260BOS,23.2,5.5,2nd quarter,1:03.0,Marcus Banks,BOS,True,2-pointer,1,49-45,'IND',leads
105,105,105,200501260BOS,34.8,24.6,2nd quarter,0:27.9,Walter McCarty,BOS,False,2-pointer,22,49-47,'IND',leads
106,106,106,200501260BOS,37.6,27.2,2nd quarter,0:00.3,Tony Allen,BOS,False,3-pointer,26,49-48,'IND',leads
107,107,107,200501260BOS,26.0,6.0,3rd quarter,11:42.0,Gary Payton,BOS,True,2-pointer,2,51-48,'IND',leads
108,108,108,200501260BOS,22.5,5.7,3rd quarter,11:07.0,Paul Pierce,BOS,True,2-pointer,2,54-50,'IND',leads
109,109,109,200501260BOS,39.9,19.5,3rd quarter,10:41.0,Tony Allen,BOS,False,2-pointer,22,54-50,'IND',leads
110,110,110,200501260BOS,40.1,5.2,3rd quarter,10:09.0,Mark Blount,BOS,True,2-pointer,16,56-52,'IND',leads
111,111,111,200501260BOS,11.0,23.9,3rd quarter,9:28.0,Paul Pierce,BOS,True,2-pointer,23,58-52,'IND',leads
112,112,112,200501260BOS,22.2,4.7,3rd quarter,7:18.0,Kendrick Perkins,BOS,False,2-pointer,2,60-58,'IND',leads
113,113,113,200501260BOS,21.7,5.2,3rd quarter,7:17.0,Raef LaFrentz,BOS,False,2-pointer,2,60-58,'IND',leads
114,114,114,200501260BOS,22.9,5.7,3rd quarter,6:28.0,Tony Allen,BOS,True,2-pointer,1,64-60,'IND',leads
115,115,115,200501260BOS,36.5,26.5,3rd quarter,5:38.0,Paul Pierce,BOS,True,3-pointer,25,67-62,'IND',leads
116,116,116,200501260BOS,40.9,23.9,3rd quarter,4:24.0,Raef LaFrentz,BOS,True,3-pointer,25,70-64,'IND',leads
117,117,117,200501260BOS,24.6,7.3,3rd quarter,3:21.0,Gary Payton,BOS,False,2-pointer,2,70-66,'IND',leads
118,118,118,200501260BOS,26.0,6.0,3rd quarter,3:18.0,Raef LaFrentz,BOS,False,2-pointer,2,70-66,'IND',leads
119,119,119,200501260BOS,24.3,5.2,3rd quarter,3:16.0,Raef LaFrentz,BOS,True,2-pointer,0,72-66,'IND',leads
120,120,120,200501260BOS,40.6,23.1,3rd quarter,2:42.0,Raef LaFrentz,BOS,True,3-pointer,25,75-66,'IND',leads
121,121,121,200501260BOS,36.8,9.6,3rd quarter,0:26.9,Marcus Banks,BOS,False,2-pointer,14,77-68,'IND',leads
122,122,122,200501260BOS,36.8,38.0,3rd quarter,0:00.3,Ricky Davis,BOS,False,3-pointer,35,77-68,'IND',leads
123,123,123,200501260BOS,1.7,10.1,4th quarter,11:47.0,Walter McCarty,BOS,False,3-pointer,23,77-68,'IND',leads
124,124,124,200501260BOS,25.6,5.3,4th quarter,10:46.0,Kendrick Perkins,BOS,True,2-pointer,2,79-68,'IND',leads
125,125,125,200501260BOS,1.3,5.8,4th quarter,9:57.0,Jiří Welsch,BOS,True,3-pointer,23,82-68,'IND',leads
126,126,126,200501260BOS,14.0,24.6,4th quarter,9:07.0,Marcus Banks,BOS,False,2-pointer,22,82-71,'IND',leads
127,127,127,200501260BOS,22.9,6.0,4th quarter,8:34.0,Ricky Davis,BOS,True,2-pointer,1,84-73,'IND',leads
128,128,128,200501260BOS,30.9,21.8,4th quarter,7:57.0,Paul Pierce,BOS,False,2-pointer,18,84-73,'IND',leads
129,129,129,200501260BOS,30.2,8.1,4th quarter,7:31.0,Paul Pierce,BOS,False,2-pointer,7,84-73,'IND',leads
130,130,130,200501260BOS,12.0,16.4,4th quarter,7:09.0,Paul Pierce,BOS,False,2-pointer,17,84-76,'IND',leads
131,131,131,200501260BOS,24.5,8.6,4th quarter,6:38.0,Paul Pierce,BOS,False,2-pointer,4,84-78,'IND',leads
132,132,132,200501260BOS,25.0,30.2,4th quarter,5:59.0,Gary Payton,BOS,True,3-pointer,25,87-81,'IND',leads
133,133,133,200501260BOS,11.4,16.7,4th quarter,5:37.0,Ricky Davis,BOS,True,2-pointer,17,89-81,'IND',leads
134,134,134,200501260BOS,17.1,20.3,4th quarter,4:56.0,Paul Pierce,BOS,False,2-pointer,17,89-81,'IND',leads
135,135,135,200501260BOS,25.5,5.8,4th quarter,3:49.0,Gary Payton,BOS,False,2-pointer,2,89-81,'IND',leads
136,136,136,200501260BOS,9.1,20.3,4th quarter,3:08.0,Ricky Davis,BOS,False,2-pointer,21,89-81,'IND',leads
137,137,137,200501260BOS,47.0,5.8,4th quarter,1:46.0,Paul Pierce,BOS,True,3-pointer,23,94-83,'IND',leads
138,138,138,200501260BOS,1.2,6.0,4th quarter,1:23.0,Raef LaFrentz,BOS,False,3-pointer,23,94-84,'IND',leads
139,139,139,200501260BOS,47.6,5.8,4th quarter,0:55.4,Ricky Davis,BOS,True,3-pointer,24,97-84,'IND',leads
140,140,140,200501260BOS,7.7,24.7,4th quarter,0:31.5,Paul Pierce,BOS,True,3-pointer,26,100-84,'IND',leads
141,141,141,200501260CLE,21.1,5.5,1st quarter,10:43.0,Lorenzen Wright,MEM,False,2-pointer,3,0-3,'CLE',trails
142,142,142,200501260CLE,23.2,5.8,1st quarter,10:29.0,Stromile Swift,MEM,True,2-pointer,1,2-3,'CLE',trails
143,143,143,200501260CLE,40.4,4.4,1st quarter,10:04.0,Jason Williams,MEM,True,2-pointer,16,4-5,'CLE',trails
144,144,144,200501260CLE,25.1,5.2,1st quarter,9:37.0,Lorenzen Wright,MEM,False,2-pointer,1,4-5,'CLE',trails
145,145,145,200501260CLE,39.6,3.4,1st quarter,9:10.0,Shane Battier,MEM,False,2-pointer,16,4-7,'CLE',trails
146,146,146,200501260CLE,6.9,22.9,1st quarter,7:44.0,Jason Williams,MEM,True,3-pointer,25,7-12,'CLE',trails
147,147,147,200501260CLE,24.5,3.2,1st quarter,7:30.0,Jason Williams,MEM,True,2-pointer,2,9-12,'CLE',trails
148,148,148,200501260CLE,35.2,2.2,1st quarter,6:58.0,Shane Battier,MEM,False,2-pointer,12,9-14,'CLE',trails
149,149,149,200501260CLE,37.6,12.9,1st quarter,6:53.0,Dahntay Jones,MEM,True,2-pointer,16,11-14,'CLE',trails
150,150,150,200501260CLE,12.0,14.5,1st quarter,6:20.0,Jason Williams,MEM,False,2-pointer,15,11-14,'CLE',trails
151,151,151,200501260CLE,43.4,1.6,1st quarter,5:59.0,Mike Miller,MEM,True,2-pointer,20,13-15,'CLE',trails
152,152,152,200501260CLE,27.1,3.1,1st quarter,5:28.0,Jason Williams,MEM,False,2-pointer,4,13-15,'CLE',trails
153,153,153,200501260CLE,23.7,5.0,1st quarter,5:22.0,Jake Tsakalidis,MEM,True,2-pointer,0,15-15,'CLE',tied
154,154,154,200501260CLE,39.6,13.2,1st quarter,4:54.0,Jake Tsakalidis,MEM,True,2-pointer,18,17-16,'CLE',leads
155,155,155,200501260CLE,8.6,15.5,1st quarter,4:21.0,Mike Miller,MEM,True,2-pointer,19,19-16,'CLE',leads
156,156,156,200501260CLE,3.5,3.2,1st quarter,3:33.0,Mike Miller,MEM,True,2-pointer,21,21-20,'CLE',leads
157,157,157,200501260CLE,0.3,9.1,1st quarter,3:06.0,Brian Cardinal,MEM,True,3-pointer,24,24-22,'CLE',leads
158,158,158,200501260CLE,6.8,4.2,1st quarter,2:27.0,Brian Cardinal,MEM,True,2-pointer,17,26-24,'CLE',leads
159,159,159,200501260CLE,9.9,15.0,1st quarter,2:01.0,Brian Cardinal,MEM,False,2-pointer,17,26-26,'CLE',tied
160,160,160,200501260CLE,47.2,3.1,1st quarter,1:28.0,Mike Miller,MEM,True,3-pointer,23,29-28,'CLE',leads
161,161,161,200501260CLE,26.0,4.9,1st quarter,0:41.9,Earl Watson,MEM,False,2-pointer,2,29-30,'CLE',trails
162,162,162,200501260CLE,31.2,7.2,1st quarter,0:10.7,Jake Tsakalidis,MEM,True,2-pointer,8,31-30,'CLE',leads
163,163,163,200501260CLE,14.8,27.4,2nd quarter,11:36.0,Bonzi Wells,MEM,False,3-pointer,24,31-30,'CLE',leads
164,164,164,200501260CLE,23.4,4.7,2nd quarter,11:02.0,Mike Miller,MEM,False,2-pointer,1,31-32,'CLE',trails
165,165,165,200501260CLE,46.7,8.6,2nd quarter,10:06.0,Bonzi Wells,MEM,True,3-pointer,23,36-32,'CLE',leads
166,166,166,200501260CLE,24.1,7.0,2nd quarter,8:52.0,Ryan Humphrey,MEM,False,2-pointer,2,36-32,'CLE',leads
167,167,167,200501260CLE,24.3,5.7,2nd quarter,8:14.0,Ryan Humphrey,MEM,True,2-pointer,1,38-34,'CLE',leads
168,168,168,200501260CLE,25.6,4.9,2nd quarter,6:49.0,Mike Miller,MEM,True,2-pointer,2,42-38,'CLE',leads
169,169,169,200501260CLE,24.0,5.5,2nd quarter,6:11.0,Bonzi Wells,MEM,True,2-pointer,1,44-40,'CLE',leads
170,170,170,200501260CLE,46.8,4.9,2nd quarter,4:53.0,Bonzi Wells,MEM,True,3-pointer,23,50-44,'CLE',leads
171,171,171,200501260CLE,39.9,3.4,2nd quarter,4:11.0,Bonzi Wells,MEM,False,2-pointer,16,50-47,'CLE',leads
172,172,172,200501260CLE,29.1,6.0,2nd quarter,3:29.0,Brian Cardinal,MEM,True,2-pointer,5,52-50,'CLE',leads
173,173,173,200501260CLE,25.8,5.7,2nd quarter,2:23.0,Shane Battier,MEM,False,2-pointer,2,52-54,'CLE',trails
174,174,174,200501260CLE,22.5,20.0,2nd quarter,1:42.0,Lorenzen Wright,MEM,True,2-pointer,15,54-56,'CLE',trails
175,175,175,200501260CLE,46.2,2.1,2nd quarter,0:24.9,Mike Miller,MEM,False,3-pointer,22,55-60,'CLE',trails
176,176,176,200501260CLE,14.5,4.2,3rd quarter,11:45.0,Stromile Swift,MEM,False,2-pointer,10,57-63,'CLE',trails
177,177,177,200501260CLE,25.5,5.0,3rd quarter,10:32.0,Dahntay Jones,MEM,False,2-pointer,2,59-65,'CLE',trails
178,178,178,200501260CLE,24.8,5.2,3rd quarter,10:06.0,Jason Williams,MEM,True,2-pointer,1,61-65,'CLE',trails
179,179,179,200501260CLE,24.8,5.3,3rd quarter,9:25.0,Lorenzen Wright,MEM,False,2-pointer,1,61-67,'CLE',trails
180,180,180,200501260CLE,24.1,5.1,3rd quarter,9:22.0,Shane Battier,MEM,True,2-pointer,0,63-67,'CLE',trails
181,181,181,200501260CLE,24.1,4.5,3rd quarter,9:11.0,Jason Williams,MEM,True,2-pointer,1,65-67,'CLE',trails
182,182,182,200501260CLE,24.5,24.7,3rd quarter,8:43.0,Stromile Swift,MEM,False,2-pointer,20,65-67,'CLE',trails
183,183,183,200501260CLE,23.7,5.0,3rd quarter,7:29.0,Dahntay Jones,MEM,False,2-pointer,0,67-71,'CLE',trails
184,184,184,200501260CLE,24.0,4.4,3rd quarter,7:26.0,Stromile Swift,MEM,True,2-pointer,1,69-71,'CLE',trails
185,185,185,200501260CLE,26.4,4.7,3rd quarter,6:43.0,Stromile Swift,MEM,False,2-pointer,2,69-73,'CLE',trails
186,186,186,200501260CLE,38.1,14.7,3rd quarter,5:57.0,Stromile Swift,MEM,False,2-pointer,17,71-73,'CLE',trails
187,187,187,200501260CLE,12.0,26.9,3rd quarter,5:18.0,Mike Miller,MEM,True,3-pointer,25,74-74,'CLE',tied
188,188,188,200501260CLE,22.9,5.3,3rd quarter,4:51.0,Dahntay Jones,MEM,True,2-pointer,1,76-74,'CLE',leads
189,189,189,200501260CLE,8.7,24.9,3rd quarter,4:11.0,Shane Battier,MEM,False,3-pointer,25,76-76,'CLE',tied
190,190,190,200501260CLE,37.5,25.1,3rd quarter,3:55.0,Shane Battier,MEM,True,3-pointer,24,79-76,'CLE',leads
191,191,191,200501260CLE,1.2,4.4,3rd quarter,2:54.0,Jason Williams,MEM,False,3-pointer,23,81-78,'CLE',leads
192,192,192,200501260CLE,18.3,5.0,3rd quarter,2:31.0,Stromile Swift,MEM,True,2-pointer,6,83-78,'CLE',leads
193,193,193,200501260CLE,34.8,27.0,3rd quarter,1:44.0,Shane Battier,MEM,False,3-pointer,25,83-80,'CLE',leads
194,194,194,200501260CLE,0.8,6.8,4th quarter,11:16.0,Earl Watson,MEM,False,3-pointer,23,83-91,'CLE',trails
195,195,195,200501260CLE,7.1,8.5,4th quarter,10:28.0,Mike Miller,MEM,True,2-pointer,17,85-93,'CLE',trails
196,196,196,200501260CLE,43.2,2.2,4th quarter,9:50.0,Mike Miller,MEM,False,2-pointer,19,85-95,'CLE',trails
197,197,197,200501260CLE,25.5,5.2,4th quarter,9:23.0,Mike Miller,MEM,True,2-pointer,2,87-95,'CLE',trails
198,198,198,200501260CLE,39.3,29.0,4th quarter,8:42.0,Mike Miller,MEM,False,3-pointer,28,88-97,'CLE',trails
199,199,199,200501260CLE,34.3,3.7,4th quarter,7:40.0,Stromile Swift,MEM,True,2-pointer,10,92-97,'CLE',trails
200,200,200,200501260CLE,38.3,24.9,4th quarter,7:02.0,Mike Miller,MEM,True,3-pointer,25,95-97,'CLE',trails
201,201,201,200501260CLE,23.8,8.0,4th quarter,6:24.0,Brian Cardinal,MEM,False,2-pointer,3,95-99,'CLE',trails
202,202,202,200501260CLE,1.5,3.2,4th quarter,6:21.0,Brian Cardinal,MEM,False,3-pointer,23,95-99,'CLE',trails
203,203,203,200501260CLE,24.3,3.9,4th quarter,5:56.0,Earl Watson,MEM,True,2-pointer,1,97-101,'CLE',trails
204,204,204,200501260CLE,36.5,26.9,4th quarter,5:13.0,Mike Miller,MEM,False,3-pointer,25,97-101,'CLE',trails
205,205,205,200501260CLE,25.0,5.2,4th quarter,4:41.0,Jason Williams,MEM,False,2-pointer,1,97-103,'CLE',trails
206,206,206,200501260CLE,24.6,5.3,4th quarter,4:08.0,Brian Cardinal,MEM,False,2-pointer,1,97-104,'CLE',trails
