,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201005160ORL,11.8,7.8,2nd quarter,8:59.0,Glen Davis,BOS,False,2-pointer,13,29-14,'BOS',leads
25,25,25,201005160ORL,23.6,33.5,2nd quarter,7:58.0,Rasheed Wallace,BOS,False,3-pointer,29,29-14,'BOS',leads
26,26,26,201005160ORL,34.0,20.4,2nd quarter,6:56.0,Kevin Garnett,BOS,True,2-pointer,18,31-16,'BOS',leads
27,27,27,201005160ORL,10.1,5.7,2nd quarter,5:56.0,Kevin Garnett,BOS,False,2-pointer,14,31-18,'BOS',leads
28,28,28,201005160ORL,24.0,5.0,2nd quarter,5:00.0,Rajon Rondo,BOS,True,2-pointer,0,33-22,'BOS',leads
29,29,29,201005160ORL,16.9,20.1,2nd quarter,4:19.0,Kevin Garnett,BOS,False,2-pointer,17,33-22,'BOS',leads
30,30,30,201005160ORL,5.5,3.7,2nd quarter,3:54.0,Kevin Garnett,BOS,True,2-pointer,19,35-24,'BOS',leads
31,31,31,201005160ORL,24.0,5.0,2nd quarter,3:23.0,Kevin Garnett,BOS,False,2-pointer,0,35-24,'BOS',leads
32,32,32,201005160ORL,24.0,5.0,2nd quarter,3:21.0,Kevin Garnett,BOS,False,2-pointer,0,35-24,'BOS',leads
33,33,33,201005160ORL,24.0,5.0,2nd quarter,2:56.0,Rajon Rondo,BOS,False,2-pointer,0,35-26,'BOS',leads
34,34,34,201005160ORL,24.0,5.0,2nd quarter,2:22.0,Ray Allen,BOS,True,2-pointer,0,37-28,'BOS',leads
35,35,35,201005160ORL,24.0,5.0,2nd quarter,2:02.0,Tony Allen,BOS,True,2-pointer,0,39-28,'BOS',leads
36,36,36,201005160ORL,25.5,9.1,2nd quarter,1:32.0,Kendrick Perkins,BOS,False,2-pointer,4,39-28,'BOS',leads
37,37,37,201005160ORL,24.0,5.0,2nd quarter,1:15.0,Ray Allen,BOS,True,2-pointer,0,41-28,'BOS',leads
38,38,38,201005160ORL,41.9,3.9,3rd quarter,11:44.0,Kevin Garnett,BOS,False,2-pointer,18,41-32,'BOS',leads
39,39,39,201005160ORL,24.0,5.0,3rd quarter,11:21.0,Ray Allen,BOS,True,2-pointer,0,43-35,'BOS',leads
40,40,40,201005160ORL,34.8,28.0,3rd quarter,10:46.0,Ray Allen,BOS,False,3-pointer,25,43-37,'BOS',leads
41,41,41,201005160ORL,29.0,10.3,3rd quarter,9:40.0,Kevin Garnett,BOS,True,2-pointer,7,45-40,'BOS',leads
42,42,42,201005160ORL,40.2,25.3,3rd quarter,9:01.0,Paul Pierce,BOS,True,3-pointer,26,48-42,'BOS',leads
43,43,43,201005160ORL,33.7,19.5,3rd quarter,8:32.0,Paul Pierce,BOS,True,2-pointer,17,50-42,'BOS',leads
44,44,44,201005160ORL,24.0,5.0,3rd quarter,8:01.0,Kevin Garnett,BOS,False,2-pointer,0,50-44,'BOS',leads
45,45,45,201005160ORL,24.0,5.0,3rd quarter,7:58.0,Kendrick Perkins,BOS,True,2-pointer,0,52-44,'BOS',leads
46,46,46,201005160ORL,31.3,10.6,3rd quarter,6:49.0,Rajon Rondo,BOS,True,2-pointer,9,57-44,'BOS',leads
47,47,47,201005160ORL,32.6,29.4,3rd quarter,6:12.0,Ray Allen,BOS,True,3-pointer,26,60-44,'BOS',leads
48,48,48,201005160ORL,17.2,22.8,3rd quarter,5:43.0,Paul Pierce,BOS,True,2-pointer,19,62-44,'BOS',leads
49,49,49,201005160ORL,24.0,5.0,3rd quarter,4:47.0,Rajon Rondo,BOS,True,2-pointer,0,64-45,'BOS',leads
50,50,50,201005160ORL,15.0,17.9,3rd quarter,4:06.0,Rajon Rondo,BOS,False,2-pointer,16,64-45,'BOS',leads
51,51,51,201005160ORL,42.7,23.9,3rd quarter,3:31.0,Ray Allen,BOS,False,3-pointer,27,65-45,'BOS',leads
52,52,52,201005160ORL,8.5,7.2,3rd quarter,3:05.0,Rasheed Wallace,BOS,False,2-pointer,16,65-47,'BOS',leads
53,53,53,201005160ORL,24.0,5.0,3rd quarter,2:29.0,Kevin Garnett,BOS,True,2-pointer,0,67-47,'BOS',leads
54,54,54,201005160ORL,43.0,15.1,3rd quarter,1:52.0,Glen Davis,BOS,False,2-pointer,22,67-49,'BOS',leads
55,55,55,201005160ORL,24.0,5.0,3rd quarter,0:58.5,Paul Pierce,BOS,True,2-pointer,0,71-54,'BOS',leads
56,56,56,201005160ORL,14.3,22.3,3rd quarter,0:21.8,Paul Pierce,BOS,False,2-pointer,20,72-56,'BOS',leads
57,57,57,201005160ORL,24.0,5.0,3rd quarter,0:01.0,Rajon Rondo,BOS,True,2-pointer,0,74-58,'BOS',leads
58,58,58,201005160ORL,24.0,5.0,4th quarter,11:23.0,Tony Allen,BOS,False,2-pointer,0,74-60,'BOS',leads
59,59,59,201005160ORL,8.3,26.3,4th quarter,11:06.0,Rasheed Wallace,BOS,False,3-pointer,26,74-60,'BOS',leads
60,60,60,201005160ORL,37.6,26.4,4th quarter,10:27.0,Rasheed Wallace,BOS,True,3-pointer,25,77-60,'BOS',leads
61,61,61,201005160ORL,24.2,15.7,4th quarter,9:50.0,Rasheed Wallace,BOS,False,2-pointer,11,77-62,'BOS',leads
62,62,62,201005160ORL,24.0,5.0,4th quarter,9:16.0,Glen Davis,BOS,False,2-pointer,0,77-63,'BOS',leads
63,63,63,201005160ORL,24.0,5.0,4th quarter,7:43.0,Glen Davis,BOS,True,2-pointer,0,81-69,'BOS',leads
64,64,64,201005160ORL,24.0,5.0,4th quarter,7:02.0,Glen Davis,BOS,True,2-pointer,0,83-71,'BOS',leads
65,65,65,201005160ORL,9.9,7.5,4th quarter,6:35.0,Ray Allen,BOS,True,2-pointer,14,85-71,'BOS',leads
66,66,66,201005160ORL,9.8,12.4,4th quarter,6:00.0,Kevin Garnett,BOS,False,2-pointer,16,85-73,'BOS',leads
67,67,67,201005160ORL,42.4,22.5,4th quarter,5:34.0,Ray Allen,BOS,True,3-pointer,25,88-75,'BOS',leads
68,68,68,201005160ORL,12.4,5.7,4th quarter,4:44.0,Kevin Garnett,BOS,False,2-pointer,12,88-77,'BOS',leads
69,69,69,201005160ORL,24.0,5.0,4th quarter,4:22.0,Ray Allen,BOS,False,2-pointer,0,88-77,'BOS',leads
70,70,70,201005160ORL,41.7,24.4,4th quarter,3:23.0,Ray Allen,BOS,False,3-pointer,26,88-79,'BOS',leads
71,71,71,201005160ORL,24.0,5.0,4th quarter,1:53.0,Rajon Rondo,BOS,False,2-pointer,0,88-81,'BOS',leads
72,72,72,201005160ORL,22.2,12.5,4th quarter,1:22.0,Kevin Garnett,BOS,False,2-pointer,8,88-83,'BOS',leads
73,73,73,201005160ORL,24.0,5.0,1st quarter,11:40.0,Vince Carter,ORL,False,2-pointer,0,0-0,'BOS',tied
74,74,74,201005160ORL,15.6,24.7,1st quarter,11:15.0,Vince Carter,ORL,False,2-pointer,21,0-3,'BOS',trails
75,75,75,201005160ORL,24.7,9.8,1st quarter,10:24.0,Jameer Nelson,ORL,False,2-pointer,5,1-7,'BOS',trails
76,76,76,201005160ORL,24.0,5.0,1st quarter,10:22.0,Dwight Howard,ORL,False,2-pointer,0,1-7,'BOS',trails
77,77,77,201005160ORL,24.0,5.0,1st quarter,10:18.0,Rashard Lewis,ORL,True,2-pointer,0,3-7,'BOS',trails
78,78,78,201005160ORL,31.0,10.6,1st quarter,9:47.0,Vince Carter,ORL,True,2-pointer,9,5-7,'BOS',trails
79,79,79,201005160ORL,26.6,11.7,1st quarter,8:43.0,Dwight Howard,ORL,False,2-pointer,7,5-9,'BOS',trails
80,80,80,201005160ORL,24.6,18.2,1st quarter,8:29.0,Vince Carter,ORL,False,2-pointer,13,5-9,'BOS',trails
81,81,81,201005160ORL,24.0,5.0,1st quarter,8:06.0,Jameer Nelson,ORL,False,2-pointer,0,5-9,'BOS',trails
82,82,82,201005160ORL,9.0,25.0,1st quarter,7:43.0,Jameer Nelson,ORL,False,3-pointer,25,5-9,'BOS',trails
83,83,83,201005160ORL,24.0,5.0,1st quarter,7:06.0,Dwight Howard,ORL,False,2-pointer,0,5-9,'BOS',trails
84,84,84,201005160ORL,29.6,8.3,1st quarter,6:15.0,Dwight Howard,ORL,True,2-pointer,7,7-11,'BOS',trails
85,85,85,201005160ORL,47.6,4.7,1st quarter,5:47.0,Matt Barnes,ORL,False,3-pointer,24,7-13,'BOS',trails
86,86,86,201005160ORL,24.0,5.0,1st quarter,5:33.0,Vince Carter,ORL,True,2-pointer,0,9-13,'BOS',trails
87,87,87,201005160ORL,16.7,5.9,1st quarter,4:46.0,Dwight Howard,ORL,False,2-pointer,7,9-15,'BOS',trails
88,88,88,201005160ORL,27.9,13.0,1st quarter,3:09.0,Matt Barnes,ORL,False,2-pointer,9,10-15,'BOS',trails
89,89,89,201005160ORL,24.0,5.0,1st quarter,3:03.0,Matt Barnes,ORL,False,2-pointer,0,10-15,'BOS',trails
90,90,90,201005160ORL,8.7,7.5,1st quarter,2:40.0,Vince Carter,ORL,False,2-pointer,16,10-17,'BOS',trails
91,91,91,201005160ORL,24.0,5.0,1st quarter,0:40.9,J.J. Redick,ORL,False,2-pointer,0,14-22,'BOS',trails
92,92,92,201005160ORL,18.8,14.4,1st quarter,0:00.9,Rashard Lewis,ORL,False,2-pointer,11,14-22,'BOS',trails
93,93,93,201005160ORL,1.2,5.9,2nd quarter,9:22.0,Mickaël Piétrus,ORL,False,3-pointer,23,14-29,'BOS',trails
94,94,94,201005160ORL,9.9,26.9,2nd quarter,8:13.0,Jameer Nelson,ORL,False,3-pointer,26,14-29,'BOS',trails
95,95,95,201005160ORL,24.0,5.0,2nd quarter,7:35.0,Vince Carter,ORL,True,2-pointer,0,16-29,'BOS',trails
96,96,96,201005160ORL,24.0,5.0,2nd quarter,6:39.0,Vince Carter,ORL,True,2-pointer,0,18-31,'BOS',trails
97,97,97,201005160ORL,42.7,22.5,2nd quarter,6:07.0,Rashard Lewis,ORL,False,3-pointer,26,18-31,'BOS',trails
98,98,98,201005160ORL,8.3,24.2,2nd quarter,5:49.0,Mickaël Piétrus,ORL,False,3-pointer,25,18-31,'BOS',trails
99,99,99,201005160ORL,24.0,5.0,2nd quarter,5:46.0,Marcin Gortat,ORL,True,2-pointer,0,20-31,'BOS',trails
100,100,100,201005160ORL,24.0,5.0,2nd quarter,5:17.0,Marcin Gortat,ORL,True,2-pointer,0,22-31,'BOS',trails
101,101,101,201005160ORL,10.1,27.4,2nd quarter,4:37.0,Vince Carter,ORL,False,3-pointer,26,22-33,'BOS',trails
102,102,102,201005160ORL,32.9,8.7,2nd quarter,4:08.0,Jameer Nelson,ORL,True,2-pointer,10,24-33,'BOS',trails
103,103,103,201005160ORL,24.0,5.0,2nd quarter,3:38.0,Jameer Nelson,ORL,False,2-pointer,0,24-35,'BOS',trails
104,104,104,201005160ORL,38.1,22.5,2nd quarter,3:15.0,Mickaël Piétrus,ORL,False,2-pointer,22,24-35,'BOS',trails
105,105,105,201005160ORL,24.0,5.0,2nd quarter,3:13.0,Rashard Lewis,ORL,True,2-pointer,0,26-35,'BOS',trails
106,106,106,201005160ORL,24.0,5.0,2nd quarter,2:46.0,Marcin Gortat,ORL,True,2-pointer,0,28-35,'BOS',trails
107,107,107,201005160ORL,42.2,26.3,2nd quarter,1:43.0,Mickaël Piétrus,ORL,False,3-pointer,28,28-39,'BOS',trails
108,108,108,201005160ORL,24.0,5.0,2nd quarter,0:46.3,Jameer Nelson,ORL,True,2-pointer,0,30-41,'BOS',trails
109,109,109,201005160ORL,7.1,24.4,2nd quarter,0:20.9,Jameer Nelson,ORL,False,3-pointer,26,30-41,'BOS',trails
110,110,110,201005160ORL,16.9,8.6,2nd quarter,0:00.5,Vince Carter,ORL,True,2-pointer,8,32-41,'BOS',trails
111,111,111,201005160ORL,5.0,21.5,3rd quarter,11:35.0,Jameer Nelson,ORL,True,3-pointer,25,35-41,'BOS',trails
112,112,112,201005160ORL,16.7,17.4,3rd quarter,10:57.0,Jameer Nelson,ORL,True,2-pointer,14,37-43,'BOS',trails
113,113,113,201005160ORL,15.9,9.1,3rd quarter,10:35.0,Vince Carter,ORL,False,2-pointer,9,37-43,'BOS',trails
114,114,114,201005160ORL,38.0,27.2,3rd quarter,9:58.0,Jameer Nelson,ORL,True,3-pointer,26,40-43,'BOS',trails
115,115,115,201005160ORL,31.3,24.8,3rd quarter,9:13.0,Vince Carter,ORL,True,2-pointer,21,42-45,'BOS',trails
116,116,116,201005160ORL,24.0,5.0,3rd quarter,8:11.0,Matt Barnes,ORL,True,2-pointer,0,44-50,'BOS',trails
117,117,117,201005160ORL,39.2,30.4,3rd quarter,7:30.0,Jameer Nelson,ORL,False,3-pointer,30,44-52,'BOS',trails
118,118,118,201005160ORL,7.6,11.1,3rd quarter,7:06.0,Vince Carter,ORL,False,2-pointer,18,44-55,'BOS',trails
119,119,119,201005160ORL,7.1,24.2,3rd quarter,6:27.0,Rashard Lewis,ORL,False,3-pointer,26,44-57,'BOS',trails
120,120,120,201005160ORL,24.0,5.0,3rd quarter,5:54.0,Dwight Howard,ORL,False,2-pointer,0,44-60,'BOS',trails
121,121,121,201005160ORL,41.6,10.3,3rd quarter,5:18.0,J.J. Redick,ORL,False,2-pointer,18,44-62,'BOS',trails
122,122,122,201005160ORL,17.0,8.4,3rd quarter,4:58.0,Rashard Lewis,ORL,False,2-pointer,8,44-62,'BOS',trails
123,123,123,201005160ORL,10.4,6.7,3rd quarter,3:18.0,Vince Carter,ORL,True,2-pointer,14,47-65,'BOS',trails
124,124,124,201005160ORL,47.6,5.6,3rd quarter,2:50.0,Rashard Lewis,ORL,False,3-pointer,24,47-65,'BOS',trails
125,125,125,201005160ORL,22.9,32.7,3rd quarter,1:39.0,Jameer Nelson,ORL,False,3-pointer,28,49-67,'BOS',trails
126,126,126,201005160ORL,24.0,5.0,3rd quarter,1:36.0,Vince Carter,ORL,False,2-pointer,0,49-67,'BOS',trails
127,127,127,201005160ORL,24.0,5.0,3rd quarter,1:33.0,Vince Carter,ORL,True,2-pointer,0,51-67,'BOS',trails
128,128,128,201005160ORL,41.4,26.3,3rd quarter,1:11.0,J.J. Redick,ORL,True,3-pointer,28,54-69,'BOS',trails
129,129,129,201005160ORL,14.8,20.1,4th quarter,10:01.0,Jason Williams,ORL,True,2-pointer,18,62-77,'BOS',trails
130,130,130,201005160ORL,37.8,7.2,4th quarter,9:02.0,Vince Carter,ORL,False,2-pointer,14,63-77,'BOS',trails
131,131,131,201005160ORL,19.1,31.3,4th quarter,8:42.0,Jason Williams,ORL,True,3-pointer,27,66-79,'BOS',trails
132,132,132,201005160ORL,6.8,25.8,4th quarter,8:06.0,Mickaël Piétrus,ORL,True,3-pointer,27,69-79,'BOS',trails
133,133,133,201005160ORL,23.3,9.4,4th quarter,7:25.0,Dwight Howard,ORL,True,2-pointer,4,71-81,'BOS',trails
134,134,134,201005160ORL,24.0,5.0,4th quarter,6:44.0,Dwight Howard,ORL,False,2-pointer,0,71-83,'BOS',trails
135,135,135,201005160ORL,24.0,5.0,4th quarter,6:23.0,Vince Carter,ORL,True,2-pointer,0,73-85,'BOS',trails
136,136,136,201005160ORL,24.0,5.0,4th quarter,5:54.0,J.J. Redick,ORL,False,2-pointer,0,73-85,'BOS',trails
137,137,137,201005160ORL,24.0,5.0,4th quarter,5:50.0,Jameer Nelson,ORL,True,2-pointer,0,75-85,'BOS',trails
138,138,138,201005160ORL,24.0,5.0,4th quarter,5:14.0,J.J. Redick,ORL,True,2-pointer,0,77-88,'BOS',trails
139,139,139,201005160ORL,18.9,8.6,4th quarter,4:07.0,Dwight Howard,ORL,False,2-pointer,6,77-88,'BOS',trails
140,140,140,201005160ORL,34.0,2.0,4th quarter,3:39.0,Jameer Nelson,ORL,True,2-pointer,10,79-88,'BOS',trails
141,141,141,201005160ORL,4.7,24.4,4th quarter,3:03.0,Rashard Lewis,ORL,False,3-pointer,27,79-88,'BOS',trails
142,142,142,201005160ORL,11.0,19.5,4th quarter,2:29.0,Jameer Nelson,ORL,False,2-pointer,19,79-88,'BOS',trails
143,143,143,201005160ORL,23.2,10.8,4th quarter,1:41.0,J.J. Redick,ORL,True,2-pointer,6,83-88,'BOS',trails
144,144,144,201005160ORL,48.2,6.2,4th quarter,1:06.0,J.J. Redick,ORL,False,3-pointer,24,83-88,'BOS',trails
145,145,145,201005160ORL,-0.1,5.4,4th quarter,0:46.9,Rashard Lewis,ORL,False,3-pointer,24,83-88,'BOS',trails
146,146,146,201005160ORL,24.0,5.0,4th quarter,0:26.9,Jameer Nelson,ORL,False,2-pointer,0,83-88,'BOS',trails
147,147,147,201005160ORL,24.0,5.0,4th quarter,0:26.1,Dwight Howard,ORL,True,2-pointer,0,85-88,'BOS',trails
148,148,148,201005160ORL,24.0,5.0,4th quarter,0:08.4,Jameer Nelson,ORL,True,2-pointer,0,88-90,'BOS',trails
149,149,149,201005160ORL,1.6,19.3,4th quarter,0:03.9,Rashard Lewis,ORL,False,3-pointer,27,88-92,'BOS',trails
