,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,202002070BOS,7.7,25.2,4th quarter,10:51.0,Brandon Goodwin,ATL,True,3-pointer,27,78-89,'BOS',trails
64,64,64,202002070BOS,24.6,4.6,4th quarter,10:27.0,Brandon Goodwin,ATL,True,2-pointer,1,80-89,'BOS',trails
65,65,65,202002070BOS,33.8,25.9,4th quarter,10:02.0,John Collins,ATL,False,3-pointer,25,80-89,'BOS',trails
66,66,66,202002070BOS,8.2,24.3,4th quarter,9:32.0,Kevin Huerter,ATL,False,3-pointer,26,80-92,'BOS',trails
67,67,67,202002070BOS,42.3,23.4,4th quarter,9:26.0,Treveon Graham,ATL,True,3-pointer,27,83-92,'BOS',trails
68,68,68,202002070BOS,26.9,5.1,4th quarter,9:05.0,Kevin Huerter,ATL,True,2-pointer,3,85-92,'BOS',trails
69,69,69,202002070BOS,27.3,4.9,4th quarter,8:30.0,Treveon Graham,ATL,False,2-pointer,4,85-92,'BOS',trails
70,70,70,202002070BOS,39.0,26.3,4th quarter,8:19.0,Brandon Goodwin,ATL,False,3-pointer,27,85-92,'BOS',trails
71,71,71,202002070BOS,40.6,22.1,4th quarter,7:43.0,Treveon Graham,ATL,False,3-pointer,25,85-94,'BOS',trails
72,72,72,202002070BOS,28.1,10.5,4th quarter,6:46.0,Kevin Huerter,ATL,False,2-pointer,8,85-96,'BOS',trails
73,73,73,202002070BOS,41.8,22.3,4th quarter,5:56.0,Vince Carter,ATL,False,3-pointer,26,85-96,'BOS',trails
74,74,74,202002070BOS,29.3,29.4,4th quarter,5:33.0,Brandon Goodwin,ATL,False,3-pointer,27,85-96,'BOS',trails
75,75,75,202002070BOS,5.3,23.4,4th quarter,5:14.0,Treveon Graham,ATL,True,3-pointer,27,88-96,'BOS',trails
76,76,76,202002070BOS,22.5,5.5,4th quarter,4:20.0,Kevin Huerter,ATL,True,2-pointer,3,90-99,'BOS',trails
77,77,77,202002070BOS,26.7,27.9,4th quarter,3:44.0,Brandon Goodwin,ATL,False,3-pointer,25,91-101,'BOS',trails
78,78,78,202002070BOS,45.3,17.4,4th quarter,3:28.0,Vince Carter,ATL,True,3-pointer,26,94-101,'BOS',trails
79,79,79,202002070BOS,24.1,4.4,4th quarter,2:47.0,John Collins,ATL,True,2-pointer,1,96-101,'BOS',trails
80,80,80,202002070BOS,13.7,27.3,4th quarter,1:13.0,Brandon Goodwin,ATL,True,3-pointer,26,103-108,'BOS',trails
81,81,81,202002070BOS,25.7,4.9,4th quarter,1:00.0,Brandon Goodwin,ATL,True,2-pointer,2,105-108,'BOS',trails
82,82,82,202002070BOS,24.1,4.7,4th quarter,0:41.0,John Collins,ATL,True,2-pointer,1,107-110,'BOS',trails
83,83,83,202002070BOS,44.7,19.3,4th quarter,0:07.0,Kevin Huerter,ATL,False,3-pointer,26,107-110,'BOS',trails
84,84,84,202002070BOS,17.3,29.7,4th quarter,0:05.0,Brandon Goodwin,ATL,False,3-pointer,27,107-110,'BOS',trails
85,85,85,202002070BOS,41.5,23.8,4th quarter,0:00.0,Brandon Goodwin,ATL,False,3-pointer,27,107-112,'BOS',trails
86,86,86,202002070BOS,40.7,24.0,1st quarter,11:22.0,Kemba Walker,BOS,True,3-pointer,27,3-1,'BOS',leads
87,87,87,202002070BOS,-0.2,2.6,1st quarter,10:51.0,Grant Williams,BOS,True,3-pointer,24,6-1,'BOS',leads
88,88,88,202002070BOS,7.2,24.4,1st quarter,10:32.0,Jayson Tatum,BOS,True,3-pointer,27,9-1,'BOS',leads
89,89,89,202002070BOS,23.1,18.3,1st quarter,10:02.0,Grant Williams,BOS,True,2-pointer,15,11-1,'BOS',leads
90,90,90,202002070BOS,27.8,3.4,1st quarter,9:32.0,Jayson Tatum,BOS,False,2-pointer,4,11-3,'BOS',leads
91,91,91,202002070BOS,26.0,3.1,1st quarter,9:16.0,Jayson Tatum,BOS,True,2-pointer,2,13-3,'BOS',leads
92,92,92,202002070BOS,24.1,3.3,1st quarter,8:28.0,Marcus Smart,BOS,True,2-pointer,0,15-5,'BOS',leads
93,93,93,202002070BOS,1.2,2.6,1st quarter,7:59.0,Jayson Tatum,BOS,True,3-pointer,23,18-5,'BOS',leads
94,94,94,202002070BOS,10.0,29.0,1st quarter,7:28.0,Kemba Walker,BOS,True,3-pointer,29,21-7,'BOS',leads
95,95,95,202002070BOS,25.3,28.8,1st quarter,6:47.0,Jayson Tatum,BOS,True,3-pointer,26,24-10,'BOS',leads
96,96,96,202002070BOS,0.6,4.8,1st quarter,6:05.0,Jayson Tatum,BOS,False,3-pointer,23,24-10,'BOS',leads
97,97,97,202002070BOS,6.6,22.3,1st quarter,5:09.0,Kemba Walker,BOS,False,3-pointer,26,24-13,'BOS',leads
98,98,98,202002070BOS,18.2,7.2,1st quarter,4:34.0,Grant Williams,BOS,False,2-pointer,7,24-16,'BOS',leads
99,99,99,202002070BOS,24.9,5.8,1st quarter,4:11.0,Kemba Walker,BOS,False,2-pointer,3,24-16,'BOS',leads
100,100,100,202002070BOS,20.9,4.8,1st quarter,3:38.0,Romeo Langford,BOS,False,2-pointer,3,24-18,'BOS',leads
101,101,101,202002070BOS,33.9,15.1,1st quarter,3:19.0,Tremont Waters,BOS,False,2-pointer,15,24-18,'BOS',leads
102,102,102,202002070BOS,34.5,4.8,1st quarter,2:47.0,Romeo Langford,BOS,False,2-pointer,11,24-18,'BOS',leads
103,103,103,202002070BOS,40.8,22.5,1st quarter,2:17.0,Brad Wanamaker,BOS,False,3-pointer,26,24-20,'BOS',leads
104,104,104,202002070BOS,25.1,4.8,1st quarter,1:44.0,Brad Wanamaker,BOS,False,2-pointer,2,24-20,'BOS',leads
105,105,105,202002070BOS,4.1,10.3,1st quarter,1:01.0,Semi Ojeleye,BOS,True,2-pointer,21,28-22,'BOS',leads
106,106,106,202002070BOS,27.7,9.3,1st quarter,0:38.0,Brad Wanamaker,BOS,False,2-pointer,7,28-24,'BOS',leads
107,107,107,202002070BOS,0.3,3.4,1st quarter,0:03.0,Semi Ojeleye,BOS,False,3-pointer,24,28-26,'BOS',leads
108,108,108,202002070BOS,15.0,10.1,2nd quarter,11:14.0,Jayson Tatum,BOS,False,2-pointer,11,30-26,'BOS',leads
109,109,109,202002070BOS,46.8,5.2,2nd quarter,10:32.0,Semi Ojeleye,BOS,False,3-pointer,23,30-28,'BOS',leads
110,110,110,202002070BOS,9.0,24.1,2nd quarter,10:02.0,Semi Ojeleye,BOS,False,3-pointer,26,30-30,'BOS',tied
111,111,111,202002070BOS,21.4,2.9,2nd quarter,9:50.0,Enes Freedom,BOS,False,2-pointer,3,30-30,'BOS',tied
112,112,112,202002070BOS,24.0,2.7,2nd quarter,9:49.0,Enes Freedom,BOS,True,2-pointer,1,32-30,'BOS',leads
113,113,113,202002070BOS,24.4,5.2,2nd quarter,6:59.0,Enes Freedom,BOS,True,2-pointer,2,38-35,'BOS',leads
114,114,114,202002070BOS,25.7,3.3,2nd quarter,6:39.0,Brad Wanamaker,BOS,True,2-pointer,2,40-35,'BOS',leads
115,115,115,202002070BOS,20.0,28.5,2nd quarter,6:04.0,Enes Freedom,BOS,False,3-pointer,26,40-35,'BOS',leads
116,116,116,202002070BOS,0.6,3.4,2nd quarter,5:39.0,Romeo Langford,BOS,True,3-pointer,23,43-35,'BOS',leads
117,117,117,202002070BOS,26.3,4.6,2nd quarter,5:02.0,Javonte Green,BOS,False,2-pointer,3,43-37,'BOS',leads
118,118,118,202002070BOS,21.7,4.1,2nd quarter,4:32.0,Grant Williams,BOS,False,2-pointer,2,43-40,'BOS',leads
119,119,119,202002070BOS,38.8,23.7,2nd quarter,4:08.0,Marcus Smart,BOS,False,3-pointer,25,43-40,'BOS',leads
120,120,120,202002070BOS,23.6,10.8,2nd quarter,3:43.0,Marcus Smart,BOS,True,2-pointer,8,45-43,'BOS',leads
121,121,121,202002070BOS,24.7,4.8,2nd quarter,3:11.0,Jayson Tatum,BOS,False,2-pointer,2,45-43,'BOS',leads
122,122,122,202002070BOS,24.0,2.7,2nd quarter,3:09.0,Jayson Tatum,BOS,False,2-pointer,1,45-43,'BOS',leads
123,123,123,202002070BOS,24.0,2.7,2nd quarter,3:08.0,Jayson Tatum,BOS,True,2-pointer,1,47-43,'BOS',leads
124,124,124,202002070BOS,3.7,20.3,2nd quarter,2:41.0,Marcus Smart,BOS,False,3-pointer,26,47-46,'BOS',leads
125,125,125,202002070BOS,27.9,3.8,2nd quarter,2:12.0,Romeo Langford,BOS,False,2-pointer,4,47-46,'BOS',leads
126,126,126,202002070BOS,27.0,3.7,2nd quarter,2:06.0,Marcus Smart,BOS,False,2-pointer,3,47-46,'BOS',leads
127,127,127,202002070BOS,22.2,4.2,2nd quarter,1:40.0,Romeo Langford,BOS,True,2-pointer,2,49-48,'BOS',leads
128,128,128,202002070BOS,24.2,5.2,2nd quarter,1:11.0,Grant Williams,BOS,True,2-pointer,2,51-51,'BOS',tied
129,129,129,202002070BOS,15.7,28.5,2nd quarter,0:41.0,Kemba Walker,BOS,False,3-pointer,27,51-53,'BOS',trails
130,130,130,202002070BOS,35.0,25.7,2nd quarter,0:12.0,Jayson Tatum,BOS,True,3-pointer,25,54-55,'BOS',trails
131,131,131,202002070BOS,39.5,18.7,3rd quarter,11:42.0,Kemba Walker,BOS,True,2-pointer,22,56-55,'BOS',leads
132,132,132,202002070BOS,38.8,26.4,3rd quarter,11:02.0,Marcus Smart,BOS,False,3-pointer,27,56-55,'BOS',leads
133,133,133,202002070BOS,27.5,9.6,3rd quarter,9:56.0,Kemba Walker,BOS,False,2-pointer,7,57-57,'BOS',tied
134,134,134,202002070BOS,8.1,23.9,3rd quarter,9:46.0,Marcus Smart,BOS,True,3-pointer,26,60-57,'BOS',leads
135,135,135,202002070BOS,38.5,24.6,3rd quarter,8:54.0,Kemba Walker,BOS,False,3-pointer,26,60-59,'BOS',leads
136,136,136,202002070BOS,34.9,28.2,3rd quarter,8:04.0,Jayson Tatum,BOS,True,3-pointer,27,63-62,'BOS',leads
137,137,137,202002070BOS,20.1,18.5,3rd quarter,7:29.0,Kemba Walker,BOS,True,2-pointer,16,65-62,'BOS',leads
138,138,138,202002070BOS,34.5,29.6,3rd quarter,7:02.0,Jayson Tatum,BOS,False,3-pointer,28,65-62,'BOS',leads
139,139,139,202002070BOS,24.5,4.4,3rd quarter,6:35.0,Enes Freedom,BOS,True,2-pointer,1,67-62,'BOS',leads
140,140,140,202002070BOS,34.3,21.1,3rd quarter,5:47.0,Kemba Walker,BOS,False,2-pointer,21,67-64,'BOS',leads
141,141,141,202002070BOS,24.3,5.2,3rd quarter,5:42.0,Enes Freedom,BOS,False,2-pointer,2,67-64,'BOS',leads
142,142,142,202002070BOS,24.3,5.5,3rd quarter,5:42.0,Enes Freedom,BOS,False,2-pointer,2,67-64,'BOS',leads
143,143,143,202002070BOS,25.0,6.4,3rd quarter,5:07.0,Enes Freedom,BOS,True,2-pointer,3,69-66,'BOS',leads
144,144,144,202002070BOS,12.4,26.7,3rd quarter,4:53.0,Kemba Walker,BOS,True,3-pointer,26,73-66,'BOS',leads
145,145,145,202002070BOS,1.2,1.7,3rd quarter,4:01.0,Semi Ojeleye,BOS,False,3-pointer,23,75-66,'BOS',leads
146,146,146,202002070BOS,24.0,2.7,3rd quarter,4:00.0,Enes Freedom,BOS,True,2-pointer,1,77-66,'BOS',leads
147,147,147,202002070BOS,43.9,18.6,3rd quarter,3:13.0,Romeo Langford,BOS,False,3-pointer,25,77-66,'BOS',leads
148,148,148,202002070BOS,21.3,3.6,3rd quarter,2:54.0,Enes Freedom,BOS,False,2-pointer,3,77-66,'BOS',leads
149,149,149,202002070BOS,13.0,27.2,3rd quarter,2:06.0,Jayson Tatum,BOS,True,3-pointer,26,82-68,'BOS',leads
150,150,150,202002070BOS,6.9,24.3,3rd quarter,0:58.0,Brad Wanamaker,BOS,True,3-pointer,27,85-70,'BOS',leads
151,151,151,202002070BOS,24.5,3.6,3rd quarter,0:27.0,Romeo Langford,BOS,True,2-pointer,1,87-70,'BOS',leads
152,152,152,202002070BOS,23.8,3.8,4th quarter,11:36.0,Vincent Poirier,BOS,True,2-pointer,1,89-73,'BOS',leads
153,153,153,202002070BOS,18.7,4.9,4th quarter,11:12.0,Brad Wanamaker,BOS,False,2-pointer,6,89-75,'BOS',leads
154,154,154,202002070BOS,27.8,9.5,4th quarter,10:09.0,Vincent Poirier,BOS,False,2-pointer,7,89-80,'BOS',leads
155,155,155,202002070BOS,5.4,20.5,4th quarter,9:45.0,Semi Ojeleye,BOS,True,3-pointer,25,92-80,'BOS',leads
156,156,156,202002070BOS,47.3,9.3,4th quarter,8:49.0,Semi Ojeleye,BOS,False,3-pointer,24,92-85,'BOS',leads
157,157,157,202002070BOS,22.1,2.6,4th quarter,8:01.0,Jayson Tatum,BOS,True,2-pointer,2,94-85,'BOS',leads
158,158,158,202002070BOS,0.9,3.2,4th quarter,7:28.0,Romeo Langford,BOS,False,3-pointer,23,94-85,'BOS',leads
159,159,159,202002070BOS,29.4,23.3,4th quarter,6:29.0,Kemba Walker,BOS,False,2-pointer,21,96-85,'BOS',leads
160,160,160,202002070BOS,31.4,21.8,4th quarter,6:13.0,Kemba Walker,BOS,False,2-pointer,20,96-85,'BOS',leads
161,161,161,202002070BOS,26.6,5.9,4th quarter,5:39.0,Enes Freedom,BOS,False,2-pointer,4,96-85,'BOS',leads
162,162,162,202002070BOS,46.6,18.2,4th quarter,4:41.0,Jayson Tatum,BOS,True,3-pointer,27,99-88,'BOS',leads
163,163,163,202002070BOS,21.3,4.7,4th quarter,3:58.0,Brad Wanamaker,BOS,True,2-pointer,3,101-91,'BOS',leads
164,164,164,202002070BOS,22.2,4.6,4th quarter,3:34.0,Kemba Walker,BOS,False,2-pointer,2,101-91,'BOS',leads
165,165,165,202002070BOS,1.0,3.8,4th quarter,3:13.0,Jayson Tatum,BOS,False,3-pointer,23,101-94,'BOS',leads
166,166,166,202002070BOS,0.7,3.9,4th quarter,2:33.0,Romeo Langford,BOS,True,3-pointer,23,104-96,'BOS',leads
167,167,167,202002070BOS,24.5,6.9,4th quarter,2:04.0,Marcus Smart,BOS,False,2-pointer,4,104-96,'BOS',leads
168,168,168,202002070BOS,22.3,4.8,4th quarter,1:23.0,Romeo Langford,BOS,True,2-pointer,2,108-100,'BOS',leads
169,169,169,202002070BOS,5.5,20.1,4th quarter,0:21.0,Jayson Tatum,BOS,False,3-pointer,25,110-107,'BOS',leads
170,170,170,202002070IND,41.3,23.7,1st quarter,11:30.0,Serge Ibaka,TOR,False,3-pointer,27,0-0,'IND',tied
171,171,171,202002070IND,21.7,17.8,1st quarter,11:15.0,Fred VanVleet,TOR,False,2-pointer,15,0-0,'IND',tied
172,172,172,202002070IND,24.0,2.7,1st quarter,11:11.0,Serge Ibaka,TOR,False,2-pointer,1,0-0,'IND',tied
173,173,173,202002070IND,7.4,22.6,1st quarter,9:54.0,Kyle Lowry,TOR,True,3-pointer,25,3-3,'IND',tied
174,174,174,202002070IND,22.7,4.4,1st quarter,9:31.0,OG Anunoby,TOR,False,2-pointer,2,3-5,'IND',trails
175,175,175,202002070IND,0.7,3.7,1st quarter,9:29.0,Fred VanVleet,TOR,True,3-pointer,23,6-5,'IND',leads
176,176,176,202002070IND,24.1,32.1,1st quarter,9:03.0,Kyle Lowry,TOR,True,3-pointer,29,9-5,'IND',leads
177,177,177,202002070IND,20.0,31.3,1st quarter,8:40.0,Serge Ibaka,TOR,False,3-pointer,28,9-7,'IND',leads
178,178,178,202002070IND,22.4,4.8,1st quarter,8:18.0,Pascal Siakam,TOR,True,2-pointer,2,11-9,'IND',leads
179,179,179,202002070IND,23.9,31.8,1st quarter,7:58.0,Pascal Siakam,TOR,True,3-pointer,29,14-9,'IND',leads
180,180,180,202002070IND,21.8,33.2,1st quarter,7:40.0,Kyle Lowry,TOR,False,3-pointer,30,14-11,'IND',leads
181,181,181,202002070IND,24.2,5.9,1st quarter,6:26.0,Kyle Lowry,TOR,True,2-pointer,3,16-13,'IND',leads
182,182,182,202002070IND,0.5,1.2,1st quarter,6:01.0,Pascal Siakam,TOR,False,3-pointer,24,16-13,'IND',leads
183,183,183,202002070IND,12.7,27.5,1st quarter,5:54.0,Fred VanVleet,TOR,False,3-pointer,27,16-13,'IND',leads
184,184,184,202002070IND,23.9,4.7,1st quarter,5:43.0,Serge Ibaka,TOR,False,2-pointer,1,16-13,'IND',leads
185,185,185,202002070IND,11.1,1.8,1st quarter,4:23.0,Pascal Siakam,TOR,True,2-pointer,13,18-17,'IND',leads
186,186,186,202002070IND,16.2,30.6,1st quarter,3:56.0,Kyle Lowry,TOR,False,3-pointer,28,18-20,'IND',trails
187,187,187,202002070IND,27.3,11.0,1st quarter,3:30.0,Serge Ibaka,TOR,False,2-pointer,8,18-20,'IND',trails
188,188,188,202002070IND,22.8,5.8,1st quarter,2:36.0,Pascal Siakam,TOR,True,2-pointer,3,23-23,'IND',tied
189,189,189,202002070IND,47.1,13.6,1st quarter,1:56.0,Terence Davis,TOR,True,3-pointer,25,26-25,'IND',leads
190,190,190,202002070IND,23.7,3.6,1st quarter,1:36.0,Kyle Lowry,TOR,True,2-pointer,0,28-27,'IND',leads
191,191,191,202002070IND,25.0,29.5,1st quarter,1:17.0,Chris Boucher,TOR,True,3-pointer,26,31-27,'IND',leads
192,192,192,202002070IND,23.8,4.6,1st quarter,0:54.0,Pascal Siakam,TOR,True,2-pointer,1,33-27,'IND',leads
193,193,193,202002070IND,0.9,0.0,1st quarter,0:25.0,Terence Davis,TOR,True,3-pointer,23,36-29,'IND',leads
194,194,194,202002070IND,42.4,24.1,2nd quarter,11:35.0,Fred VanVleet,TOR,False,3-pointer,28,36-31,'IND',leads
195,195,195,202002070IND,38.8,28.5,2nd quarter,11:16.0,Chris Boucher,TOR,False,3-pointer,29,36-33,'IND',leads
196,196,196,202002070IND,42.4,23.7,2nd quarter,10:36.0,OG Anunoby,TOR,True,3-pointer,28,39-33,'IND',leads
197,197,197,202002070IND,23.1,5.5,2nd quarter,9:54.0,Chris Boucher,TOR,False,2-pointer,2,39-35,'IND',leads
198,198,198,202002070IND,28.1,23.1,2nd quarter,9:23.0,Fred VanVleet,TOR,False,2-pointer,20,39-36,'IND',leads
199,199,199,202002070IND,22.7,3.3,2nd quarter,8:42.0,Fred VanVleet,TOR,True,2-pointer,1,43-39,'IND',leads
200,200,200,202002070IND,23.3,5.3,2nd quarter,8:21.0,Fred VanVleet,TOR,True,2-pointer,2,45-41,'IND',leads
201,201,201,202002070IND,23.1,5.8,2nd quarter,7:39.0,Fred VanVleet,TOR,False,2-pointer,3,46-41,'IND',leads
202,202,202,202002070IND,32.8,22.7,2nd quarter,7:20.0,Serge Ibaka,TOR,True,2-pointer,21,48-43,'IND',leads
203,203,203,202002070IND,22.6,7.9,2nd quarter,6:21.0,Serge Ibaka,TOR,True,2-pointer,5,52-43,'IND',leads
204,204,204,202002070IND,20.1,28.9,2nd quarter,5:57.0,Kyle Lowry,TOR,False,3-pointer,26,52-46,'IND',leads
