,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201603070CHO,23.6,17.6,2nd quarter,3:26.0,Andrew Wiggins,MIN,False,2-pointer,14,36-41,'CHO',trails
203,203,203,201603070CHO,22.4,4.6,2nd quarter,3:02.0,Karl-Anthony Towns,MIN,True,2-pointer,2,38-41,'CHO',trails
204,204,204,201603070CHO,24.9,5.3,2nd quarter,2:18.0,Andrew Wiggins,MIN,True,2-pointer,2,41-43,'CHO',trails
205,205,205,201603070CHO,24.4,3.8,2nd quarter,1:37.0,Andrew Wiggins,MIN,False,2-pointer,0,41-43,'CHO',trails
206,206,206,201603070CHO,24.0,3.1,2nd quarter,1:34.0,Karl-Anthony Towns,MIN,True,2-pointer,0,43-43,'CHO',tied
207,207,207,201603070CHO,23.4,2.9,2nd quarter,1:04.0,Karl-Anthony Towns,MIN,True,2-pointer,0,45-45,'CHO',tied
208,208,208,201603070CHO,1.2,6.3,2nd quarter,0:38.0,Zach LaVine,MIN,False,3-pointer,23,45-47,'CHO',trails
209,209,209,201603070CHO,27.3,20.0,2nd quarter,0:31.0,Karl-Anthony Towns,MIN,True,2-pointer,17,47-47,'CHO',tied
210,210,210,201603070CHO,22.8,3.8,2nd quarter,0:03.0,Zach LaVine,MIN,False,2-pointer,1,47-47,'CHO',tied
211,211,211,201603070CHO,24.0,3.1,2nd quarter,0:03.0,Gorgui Dieng,MIN,True,2-pointer,0,49-47,'CHO',leads
212,212,212,201603070CHO,27.8,21.0,3rd quarter,11:14.0,Andrew Wiggins,MIN,True,2-pointer,18,51-49,'CHO',leads
213,213,213,201603070CHO,21.1,5.8,3rd quarter,10:36.0,Karl-Anthony Towns,MIN,False,2-pointer,4,51-49,'CHO',leads
214,214,214,201603070CHO,25.2,4.8,3rd quarter,10:03.0,Andrew Wiggins,MIN,True,2-pointer,2,53-51,'CHO',leads
215,215,215,201603070CHO,24.0,3.1,3rd quarter,9:26.0,Gorgui Dieng,MIN,True,2-pointer,0,55-51,'CHO',leads
216,216,216,201603070CHO,31.1,26.7,3rd quarter,8:53.0,Zach LaVine,MIN,False,3-pointer,24,55-54,'CHO',leads
217,217,217,201603070CHO,32.7,26.2,3rd quarter,8:16.0,Andrew Wiggins,MIN,True,3-pointer,24,58-57,'CHO',leads
218,218,218,201603070CHO,22.9,3.2,3rd quarter,7:57.0,Zach LaVine,MIN,False,2-pointer,1,58-57,'CHO',leads
219,219,219,201603070CHO,22.1,4.6,3rd quarter,7:19.0,Karl-Anthony Towns,MIN,False,2-pointer,2,58-57,'CHO',leads
220,220,220,201603070CHO,25.0,3.8,3rd quarter,6:18.0,Andrew Wiggins,MIN,True,2-pointer,1,60-60,'CHO',tied
221,221,221,201603070CHO,25.4,4.1,3rd quarter,4:59.0,Ricky Rubio,MIN,True,2-pointer,1,65-62,'CHO',leads
222,222,222,201603070CHO,12.0,16.4,3rd quarter,4:24.0,Karl-Anthony Towns,MIN,True,2-pointer,17,67-65,'CHO',leads
223,223,223,201603070CHO,8.9,13.6,3rd quarter,3:51.0,Karl-Anthony Towns,MIN,False,2-pointer,18,67-68,'CHO',trails
224,224,224,201603070CHO,24.4,5.8,3rd quarter,3:04.0,Karl-Anthony Towns,MIN,True,2-pointer,2,69-71,'CHO',trails
225,225,225,201603070CHO,35.0,20.4,3rd quarter,2:08.0,Karl-Anthony Towns,MIN,True,2-pointer,20,73-72,'CHO',leads
226,226,226,201603070CHO,23.4,23.5,3rd quarter,1:03.0,Gorgui Dieng,MIN,False,2-pointer,20,73-80,'CHO',trails
227,227,227,201603070CHO,21.0,21.3,3rd quarter,0:32.0,Zach LaVine,MIN,False,2-pointer,18,73-82,'CHO',trails
228,228,228,201603070CHO,16.4,7.6,3rd quarter,0:03.0,Tyus Jones,MIN,True,2-pointer,8,75-82,'CHO',trails
229,229,229,201603070CHO,14.6,17.1,4th quarter,11:42.0,Tyus Jones,MIN,False,2-pointer,16,75-82,'CHO',trails
230,230,230,201603070CHO,10.0,24.8,4th quarter,11:09.0,Zach LaVine,MIN,False,3-pointer,25,75-84,'CHO',trails
231,231,231,201603070CHO,39.5,7.1,4th quarter,10:54.0,Andrew Wiggins,MIN,False,2-pointer,16,75-84,'CHO',trails
232,232,232,201603070CHO,40.3,21.3,4th quarter,9:38.0,Shabazz Muhammad,MIN,False,3-pointer,24,75-88,'CHO',trails
233,233,233,201603070CHO,22.6,21.0,4th quarter,9:14.0,Gorgui Dieng,MIN,True,2-pointer,18,77-88,'CHO',trails
234,234,234,201603070CHO,24.1,3.7,4th quarter,8:45.0,Zach LaVine,MIN,True,2-pointer,0,79-88,'CHO',trails
235,235,235,201603070CHO,17.9,27.2,4th quarter,6:07.0,Zach LaVine,MIN,True,3-pointer,24,84-93,'CHO',trails
236,236,236,201603070CHO,11.3,19.9,4th quarter,5:11.0,Gorgui Dieng,MIN,False,2-pointer,21,85-93,'CHO',trails
237,237,237,201603070CHO,20.8,20.8,4th quarter,4:34.0,Karl-Anthony Towns,MIN,False,2-pointer,18,85-95,'CHO',trails
238,238,238,201603070CHO,34.1,26.4,4th quarter,4:07.0,Ricky Rubio,MIN,False,3-pointer,25,85-97,'CHO',trails
239,239,239,201603070CHO,28.0,19.9,4th quarter,3:39.0,Zach LaVine,MIN,False,2-pointer,17,85-100,'CHO',trails
240,240,240,201603070CHO,22.4,28.7,4th quarter,2:34.0,Shabazz Muhammad,MIN,True,3-pointer,25,89-100,'CHO',trails
241,241,241,201603070CHO,5.9,7.1,4th quarter,2:07.0,Karl-Anthony Towns,MIN,True,2-pointer,18,91-102,'CHO',trails
242,242,242,201603070CHO,21.6,21.3,4th quarter,1:37.0,Karl-Anthony Towns,MIN,True,2-pointer,18,93-102,'CHO',trails
243,243,243,201603070CHO,22.9,3.2,4th quarter,1:10.0,Shabazz Muhammad,MIN,True,2-pointer,1,95-102,'CHO',trails
244,244,244,201603070CHO,17.4,32.6,4th quarter,0:17.0,Zach LaVine,MIN,False,3-pointer,30,99-104,'CHO',trails
245,245,245,201603070CHO,23.8,3.0,4th quarter,0:15.0,Andrew Wiggins,MIN,True,2-pointer,0,101-104,'CHO',trails
246,246,246,201603070CHO,18.7,27.7,4th quarter,0:04.0,Zach LaVine,MIN,False,3-pointer,25,101-108,'CHO',trails
247,247,247,201603070CHO,24.0,3.1,4th quarter,0:01.0,Andrew Wiggins,MIN,True,2-pointer,0,103-108,'CHO',trails
248,248,248,201603070CHO,26.0,12.7,1st quarter,11:32.0,Nicolas Batum,CHO,False,2-pointer,9,0-2,'CHO',trails
249,249,249,201603070CHO,20.5,27.7,1st quarter,11:13.0,Marvin Williams,CHO,False,3-pointer,24,0-4,'CHO',trails
250,250,250,201603070CHO,0.3,3.7,1st quarter,10:41.0,Kemba Walker,CHO,True,3-pointer,23,3-4,'CHO',trails
251,251,251,201603070CHO,34.5,25.3,1st quarter,10:12.0,Kemba Walker,CHO,False,3-pointer,24,3-4,'CHO',trails
252,252,252,201603070CHO,23.3,4.1,1st quarter,9:38.0,Cody Zeller,CHO,False,2-pointer,1,3-4,'CHO',trails
253,253,253,201603070CHO,1.2,5.3,1st quarter,9:23.0,Courtney Lee,CHO,False,3-pointer,22,3-4,'CHO',trails
254,254,254,201603070CHO,22.6,3.7,1st quarter,8:39.0,Kemba Walker,CHO,True,2-pointer,1,5-6,'CHO',trails
255,255,255,201603070CHO,23.3,4.3,1st quarter,7:41.0,Nicolas Batum,CHO,False,2-pointer,1,7-10,'CHO',trails
256,256,256,201603070CHO,23.9,3.8,1st quarter,7:15.0,Courtney Lee,CHO,False,2-pointer,0,7-10,'CHO',trails
257,257,257,201603070CHO,24.0,3.1,1st quarter,6:59.0,Cody Zeller,CHO,True,2-pointer,0,9-10,'CHO',trails
258,258,258,201603070CHO,3.3,12.0,1st quarter,6:18.0,Marvin Williams,CHO,False,2-pointer,22,9-12,'CHO',trails
259,259,259,201603070CHO,35.7,25.8,1st quarter,6:14.0,Kemba Walker,CHO,False,3-pointer,25,9-12,'CHO',trails
260,260,260,201603070CHO,0.8,5.6,1st quarter,5:55.0,Nicolas Batum,CHO,True,3-pointer,23,12-14,'CHO',trails
261,261,261,201603070CHO,17.5,16.4,1st quarter,5:26.0,Nicolas Batum,CHO,False,2-pointer,14,12-14,'CHO',trails
262,262,262,201603070CHO,17.5,9.5,1st quarter,5:06.0,Al Jefferson,CHO,False,2-pointer,9,12-16,'CHO',trails
263,263,263,201603070CHO,36.0,14.5,1st quarter,4:34.0,Courtney Lee,CHO,True,2-pointer,16,14-16,'CHO',trails
264,264,264,201603070CHO,36.0,13.5,1st quarter,4:02.0,Kemba Walker,CHO,True,2-pointer,15,16-16,'CHO',tied
265,265,265,201603070CHO,28.6,27.4,1st quarter,3:12.0,Marvin Williams,CHO,True,3-pointer,24,19-16,'CHO',leads
266,266,266,201603070CHO,28.0,22.3,1st quarter,2:24.0,Jeremy Lin,CHO,False,2-pointer,19,19-16,'CHO',leads
267,267,267,201603070CHO,23.4,3.7,1st quarter,2:23.0,Marvin Williams,CHO,True,2-pointer,0,21-16,'CHO',leads
268,268,268,201603070CHO,24.6,2.3,1st quarter,2:01.0,Nicolas Batum,CHO,True,2-pointer,0,23-16,'CHO',leads
269,269,269,201603070CHO,28.0,5.3,1st quarter,1:30.0,Frank Kaminsky,CHO,False,2-pointer,4,23-16,'CHO',leads
270,270,270,201603070CHO,40.4,4.1,1st quarter,0:47.0,Al Jefferson,CHO,False,2-pointer,16,23-18,'CHO',leads
271,271,271,201603070CHO,10.5,38.7,1st quarter,0:00.0,Jeremy Lin,CHO,False,3-pointer,38,23-18,'CHO',leads
272,272,272,201603070CHO,23.9,3.7,2nd quarter,11:46.0,Al Jefferson,CHO,True,2-pointer,0,25-18,'CHO',leads
273,273,273,201603070CHO,23.9,11.7,2nd quarter,11:14.0,Al Jefferson,CHO,False,2-pointer,8,25-18,'CHO',leads
274,274,274,201603070CHO,23.3,5.1,2nd quarter,11:09.0,Al Jefferson,CHO,True,2-pointer,2,27-18,'CHO',leads
275,275,275,201603070CHO,46.7,7.3,2nd quarter,10:35.0,Jeremy Lamb,CHO,True,3-pointer,23,30-18,'CHO',leads
276,276,276,201603070CHO,24.4,3.7,2nd quarter,9:35.0,Al Jefferson,CHO,True,2-pointer,0,33-21,'CHO',leads
277,277,277,201603070CHO,38.5,23.8,2nd quarter,8:11.0,Kemba Walker,CHO,False,3-pointer,25,35-23,'CHO',leads
278,278,278,201603070CHO,23.6,3.8,2nd quarter,8:09.0,Frank Kaminsky,CHO,True,2-pointer,0,37-23,'CHO',leads
279,279,279,201603070CHO,32.6,4.8,2nd quarter,7:45.0,Al Jefferson,CHO,False,2-pointer,8,37-23,'CHO',leads
280,280,280,201603070CHO,22.6,3.8,2nd quarter,7:22.0,Al Jefferson,CHO,True,2-pointer,1,39-23,'CHO',leads
281,281,281,201603070CHO,13.8,28.2,2nd quarter,6:47.0,Frank Kaminsky,CHO,False,3-pointer,27,39-23,'CHO',leads
282,282,282,201603070CHO,40.1,5.6,2nd quarter,6:21.0,Courtney Lee,CHO,True,2-pointer,16,41-25,'CHO',leads
283,283,283,201603070CHO,33.7,26.4,2nd quarter,5:31.0,Jeremy Lin,CHO,False,3-pointer,25,41-27,'CHO',leads
284,284,284,201603070CHO,13.6,25.9,2nd quarter,4:27.0,Nicolas Batum,CHO,False,3-pointer,25,41-32,'CHO',leads
285,285,285,201603070CHO,31.1,7.1,2nd quarter,3:34.0,Kemba Walker,CHO,False,2-pointer,8,41-36,'CHO',leads
286,286,286,201603070CHO,13.6,26.2,2nd quarter,3:18.0,Marvin Williams,CHO,False,3-pointer,25,41-36,'CHO',leads
287,287,287,201603070CHO,36.7,14.1,2nd quarter,2:50.0,Nicolas Batum,CHO,False,2-pointer,16,41-39,'CHO',leads
288,288,288,201603070CHO,8.7,12.5,2nd quarter,2:45.0,Nicolas Batum,CHO,True,2-pointer,18,43-39,'CHO',leads
289,289,289,201603070CHO,26.8,21.3,2nd quarter,1:57.0,Jeremy Lin,CHO,False,2-pointer,18,43-41,'CHO',leads
290,290,290,201603070CHO,27.2,21.3,2nd quarter,1:22.0,Kemba Walker,CHO,True,2-pointer,18,45-43,'CHO',leads
291,291,291,201603070CHO,24.9,3.2,2nd quarter,0:52.0,Kemba Walker,CHO,True,2-pointer,0,47-45,'CHO',leads
292,292,292,201603070CHO,23.6,9.1,2nd quarter,0:10.0,Al Jefferson,CHO,False,2-pointer,6,47-47,'CHO',tied
293,293,293,201603070CHO,47.0,6.8,2nd quarter,0:00.0,Jeremy Lin,CHO,False,3-pointer,23,47-49,'CHO',trails
294,294,294,201603070CHO,21.6,9.5,3rd quarter,11:29.0,Marvin Williams,CHO,True,2-pointer,6,49-49,'CHO',tied
295,295,295,201603070CHO,23.6,9.1,3rd quarter,10:18.0,Marvin Williams,CHO,True,2-pointer,6,51-51,'CHO',tied
296,296,296,201603070CHO,10.8,24.3,3rd quarter,9:48.0,Marvin Williams,CHO,False,3-pointer,25,51-53,'CHO',trails
297,297,297,201603070CHO,23.8,12.7,3rd quarter,9:36.0,Courtney Lee,CHO,False,2-pointer,9,51-53,'CHO',trails
298,298,298,201603070CHO,46.8,4.6,3rd quarter,9:07.0,Marvin Williams,CHO,True,3-pointer,22,54-55,'CHO',trails
299,299,299,201603070CHO,2.1,14.5,3rd quarter,8:36.0,Kemba Walker,CHO,True,3-pointer,24,57-55,'CHO',leads
300,300,300,201603070CHO,30.6,5.1,3rd quarter,8:01.0,Courtney Lee,CHO,False,2-pointer,6,57-58,'CHO',trails
301,301,301,201603070CHO,31.4,26.9,3rd quarter,7:37.0,Nicolas Batum,CHO,False,3-pointer,25,57-58,'CHO',trails
302,302,302,201603070CHO,25.4,27.9,3rd quarter,7:09.0,Kemba Walker,CHO,True,3-pointer,24,60-58,'CHO',leads
303,303,303,201603070CHO,15.1,6.1,3rd quarter,6:21.0,Marvin Williams,CHO,False,2-pointer,9,60-58,'CHO',leads
304,304,304,201603070CHO,33.9,6.8,3rd quarter,5:53.0,Nicolas Batum,CHO,False,2-pointer,10,60-61,'CHO',trails
305,305,305,201603070CHO,46.8,3.2,3rd quarter,5:49.0,Nicolas Batum,CHO,False,3-pointer,22,60-61,'CHO',trails
306,306,306,201603070CHO,3.3,6.8,3rd quarter,5:46.0,Marvin Williams,CHO,False,2-pointer,21,60-61,'CHO',trails
307,307,307,201603070CHO,34.4,4.6,3rd quarter,5:14.0,Al Jefferson,CHO,True,2-pointer,10,62-63,'CHO',trails
308,308,308,201603070CHO,38.6,23.8,3rd quarter,4:41.0,Kemba Walker,CHO,True,3-pointer,25,65-65,'CHO',tied
309,309,309,201603070CHO,37.7,25.4,3rd quarter,4:11.0,Kemba Walker,CHO,True,3-pointer,26,68-67,'CHO',leads
310,310,310,201603070CHO,20.8,28.9,3rd quarter,3:26.0,Kemba Walker,CHO,True,3-pointer,26,71-67,'CHO',leads
311,311,311,201603070CHO,23.3,28.7,3rd quarter,2:49.0,Frank Kaminsky,CHO,False,3-pointer,25,71-69,'CHO',leads
312,312,312,201603070CHO,24.1,9.5,3rd quarter,2:43.0,Kemba Walker,CHO,False,2-pointer,6,71-69,'CHO',leads
313,313,313,201603070CHO,40.3,6.1,3rd quarter,1:53.0,Kemba Walker,CHO,True,2-pointer,16,74-73,'CHO',leads
314,314,314,201603070CHO,23.6,4.1,3rd quarter,1:31.0,Al Jefferson,CHO,True,2-pointer,1,76-73,'CHO',leads
315,315,315,201603070CHO,24.6,3.0,3rd quarter,1:18.0,Kemba Walker,CHO,True,2-pointer,0,79-73,'CHO',leads
316,316,316,201603070CHO,37.7,6.1,3rd quarter,0:52.0,Al Jefferson,CHO,True,2-pointer,14,82-73,'CHO',leads
317,317,317,201603070CHO,9.2,9.1,3rd quarter,0:24.0,Kemba Walker,CHO,False,2-pointer,16,82-73,'CHO',leads
318,318,318,201603070CHO,25.9,3.7,4th quarter,11:30.0,Jeremy Lamb,CHO,True,2-pointer,2,84-75,'CHO',leads
319,319,319,201603070CHO,23.6,4.3,4th quarter,10:38.0,Jeremy Lamb,CHO,False,2-pointer,1,84-75,'CHO',leads
320,320,320,201603070CHO,23.6,4.3,4th quarter,10:37.0,Jeremy Lamb,CHO,True,2-pointer,1,86-75,'CHO',leads
321,321,321,201603070CHO,9.2,9.2,4th quarter,9:59.0,Al Jefferson,CHO,True,2-pointer,16,88-75,'CHO',leads
322,322,322,201603070CHO,24.1,4.1,4th quarter,8:54.0,Jeremy Lin,CHO,False,2-pointer,1,88-77,'CHO',leads
323,323,323,201603070CHO,15.7,26.7,4th quarter,8:22.0,Jeremy Lamb,CHO,False,3-pointer,25,88-79,'CHO',leads
324,324,324,201603070CHO,21.5,3.7,4th quarter,8:04.0,Jeremy Lin,CHO,False,2-pointer,2,88-79,'CHO',leads
325,325,325,201603070CHO,17.2,4.6,4th quarter,7:18.0,Al Jefferson,CHO,True,2-pointer,6,90-79,'CHO',leads
326,326,326,201603070CHO,18.2,27.2,4th quarter,6:52.0,Jeremy Lin,CHO,True,3-pointer,24,93-81,'CHO',leads
327,327,327,201603070CHO,19.3,28.7,4th quarter,6:24.0,Nicolas Batum,CHO,False,3-pointer,26,93-81,'CHO',leads
328,328,328,201603070CHO,19.0,21.8,4th quarter,4:52.0,Nicolas Batum,CHO,True,2-pointer,19,95-85,'CHO',leads
329,329,329,201603070CHO,47.0,7.6,4th quarter,3:51.0,Marvin Williams,CHO,True,3-pointer,23,100-85,'CHO',leads
330,330,330,201603070CHO,23.8,19.9,4th quarter,3:15.0,Cody Zeller,CHO,False,2-pointer,16,100-85,'CHO',leads
331,331,331,201603070CHO,22.9,21.5,4th quarter,2:44.0,Kemba Walker,CHO,False,2-pointer,18,100-86,'CHO',leads
332,332,332,201603070CHO,33.2,20.4,4th quarter,2:21.0,Nicolas Batum,CHO,True,2-pointer,19,102-89,'CHO',leads
333,333,333,201603070CHO,11.8,10.5,4th quarter,1:48.0,Nicolas Batum,CHO,False,2-pointer,14,102-91,'CHO',leads
334,334,334,201603070CHO,21.3,20.8,4th quarter,1:16.0,Courtney Lee,CHO,False,2-pointer,18,102-93,'CHO',leads
335,335,335,201603070CHO,24.0,3.1,4th quarter,0:56.0,Cody Zeller,CHO,True,2-pointer,0,104-95,'CHO',leads
336,336,336,201603070CHO,27.0,20.4,4th quarter,0:28.0,Kemba Walker,CHO,False,2-pointer,17,104-97,'CHO',leads
337,337,337,201603070CLE,15.2,20.8,1st quarter,11:42.0,JaMychal Green,MEM,True,2-pointer,20,2-0,'CLE',leads
338,338,338,201603070CLE,24.4,1.9,1st quarter,11:18.0,Tony Allen,MEM,True,2-pointer,1,4-0,'CLE',leads
339,339,339,201603070CLE,0.7,2.0,1st quarter,10:44.0,Mario Chalmers,MEM,False,3-pointer,23,4-0,'CLE',leads
340,340,340,201603070CLE,3.5,17.9,1st quarter,9:56.0,P.J. Hairston,MEM,False,3-pointer,25,4-2,'CLE',leads
341,341,341,201603070CLE,47.6,3.2,1st quarter,9:38.0,P.J. Hairston,MEM,True,3-pointer,23,7-2,'CLE',leads
342,342,342,201603070CLE,26.8,7.6,1st quarter,8:52.0,Ryan Hollins,MEM,True,2-pointer,5,9-4,'CLE',leads
343,343,343,201603070CLE,21.5,24.0,1st quarter,8:29.0,Tony Allen,MEM,True,2-pointer,21,11-4,'CLE',leads
344,344,344,201603070CLE,46.7,6.1,1st quarter,7:29.0,P.J. Hairston,MEM,False,3-pointer,22,11-9,'CLE',leads
345,345,345,201603070CLE,22.8,2.5,1st quarter,6:52.0,Mario Chalmers,MEM,False,2-pointer,1,11-11,'CLE',tied
346,346,346,201603070CLE,23.4,2.9,1st quarter,6:19.0,Mario Chalmers,MEM,True,2-pointer,0,13-11,'CLE',leads
347,347,347,201603070CLE,23.8,2.0,1st quarter,5:25.0,Tony Allen,MEM,True,2-pointer,1,16-11,'CLE',leads
348,348,348,201603070CLE,26.4,6.6,1st quarter,4:46.0,Jarell Martin,MEM,False,2-pointer,4,16-11,'CLE',leads
349,349,349,201603070CLE,31.8,8.2,1st quarter,4:16.0,Ryan Hollins,MEM,True,2-pointer,9,18-13,'CLE',leads
350,350,350,201603070CLE,23.3,3.7,1st quarter,3:16.0,Jarell Martin,MEM,False,2-pointer,0,20-18,'CLE',leads
351,351,351,201603070CLE,22.8,2.4,1st quarter,3:12.0,Jarell Martin,MEM,True,2-pointer,1,22-18,'CLE',leads
352,352,352,201603070CLE,28.5,5.3,1st quarter,2:48.0,Tony Allen,MEM,False,2-pointer,5,22-18,'CLE',leads
353,353,353,201603070CLE,11.0,6.3,1st quarter,2:22.0,Lance Stephenson,MEM,True,2-pointer,13,24-19,'CLE',leads
354,354,354,201603070CLE,31.9,18.1,1st quarter,1:52.0,Vince Carter,MEM,True,2-pointer,17,26-19,'CLE',leads
355,355,355,201603070CLE,17.4,27.9,1st quarter,1:13.0,Vince Carter,MEM,True,3-pointer,25,29-21,'CLE',leads
356,356,356,201603070CLE,12.0,12.7,1st quarter,0:44.0,Lance Stephenson,MEM,False,2-pointer,15,29-23,'CLE',leads
357,357,357,201603070CLE,28.2,23.3,1st quarter,0:01.0,Lance Stephenson,MEM,True,2-pointer,20,33-25,'CLE',leads
358,358,358,201603070CLE,14.8,26.7,2nd quarter,11:05.0,JaMychal Green,MEM,False,3-pointer,25,33-25,'CLE',leads
359,359,359,201603070CLE,15.9,3.2,2nd quarter,10:17.0,Vince Carter,MEM,False,2-pointer,8,33-27,'CLE',leads
360,360,360,201603070CLE,26.5,4.6,2nd quarter,10:16.0,JaMychal Green,MEM,False,2-pointer,3,33-27,'CLE',leads
361,361,361,201603070CLE,30.3,19.4,2nd quarter,9:50.0,Lance Stephenson,MEM,False,2-pointer,17,33-30,'CLE',leads
362,362,362,201603070CLE,13.0,8.1,2nd quarter,9:32.0,Mario Chalmers,MEM,True,2-pointer,12,35-32,'CLE',leads
363,363,363,201603070CLE,24.0,3.1,2nd quarter,8:47.0,JaMychal Green,MEM,False,2-pointer,0,36-32,'CLE',leads
364,364,364,201603070CLE,22.1,3.8,2nd quarter,7:56.0,Lance Stephenson,MEM,True,2-pointer,2,38-34,'CLE',leads
365,365,365,201603070CLE,22.6,2.9,2nd quarter,7:39.0,Lance Stephenson,MEM,False,2-pointer,1,38-34,'CLE',leads
366,366,366,201603070CLE,24.1,4.6,2nd quarter,7:15.0,Tony Allen,MEM,False,2-pointer,1,38-34,'CLE',leads
367,367,367,201603070CLE,19.8,6.3,2nd quarter,6:47.0,Mario Chalmers,MEM,False,2-pointer,5,38-36,'CLE',leads
368,368,368,201603070CLE,46.5,10.0,2nd quarter,6:22.0,JaMychal Green,MEM,False,3-pointer,24,38-38,'CLE',tied
369,369,369,201603070CLE,23.3,3.2,2nd quarter,6:16.0,Mario Chalmers,MEM,True,2-pointer,0,40-38,'CLE',leads
370,370,370,201603070CLE,24.0,3.1,2nd quarter,5:48.0,Lance Stephenson,MEM,False,2-pointer,0,40-38,'CLE',leads
371,371,371,201603070CLE,24.1,5.4,2nd quarter,5:42.0,JaMychal Green,MEM,False,2-pointer,2,40-38,'CLE',leads
372,372,372,201603070CLE,22.4,2.5,2nd quarter,5:39.0,P.J. Hairston,MEM,True,2-pointer,1,42-38,'CLE',leads
373,373,373,201603070CLE,25.4,7.3,2nd quarter,5:01.0,Mario Chalmers,MEM,True,2-pointer,4,44-40,'CLE',leads
374,374,374,201603070CLE,23.3,3.2,2nd quarter,4:45.0,Tony Allen,MEM,True,2-pointer,0,46-40,'CLE',leads
375,375,375,201603070CLE,46.5,3.8,2nd quarter,4:26.0,P.J. Hairston,MEM,False,3-pointer,22,47-40,'CLE',leads
376,376,376,201603070CLE,24.4,3.7,2nd quarter,4:23.0,JaMychal Green,MEM,False,2-pointer,1,47-40,'CLE',leads
377,377,377,201603070CLE,23.1,2.9,2nd quarter,3:38.0,Mario Chalmers,MEM,True,2-pointer,0,51-44,'CLE',leads
378,378,378,201603070CLE,24.0,3.1,2nd quarter,3:26.0,JaMychal Green,MEM,True,2-pointer,0,53-44,'CLE',leads
379,379,379,201603070CLE,23.1,3.2,2nd quarter,2:39.0,Tony Allen,MEM,True,2-pointer,0,55-44,'CLE',leads
380,380,380,201603070CLE,6.4,25.4,2nd quarter,2:14.0,Vince Carter,MEM,True,3-pointer,28,58-46,'CLE',leads
381,381,381,201603070CLE,7.5,1.4,2nd quarter,0:59.0,Mario Chalmers,MEM,False,2-pointer,16,58-49,'CLE',leads
382,382,382,201603070CLE,24.0,4.2,2nd quarter,0:42.0,Jarell Martin,MEM,False,2-pointer,1,58-49,'CLE',leads
383,383,383,201603070CLE,46.7,7.7,2nd quarter,0:24.0,Mario Chalmers,MEM,False,3-pointer,23,58-49,'CLE',leads
384,384,384,201603070CLE,12.3,8.7,2nd quarter,0:04.0,Mario Chalmers,MEM,False,2-pointer,13,58-49,'CLE',leads
385,385,385,201603070CLE,2.5,22.8,3rd quarter,11:32.0,P.J. Hairston,MEM,False,3-pointer,29,58-52,'CLE',leads
386,386,386,201603070CLE,15.2,9.1,3rd quarter,10:53.0,P.J. Hairston,MEM,False,2-pointer,10,58-52,'CLE',leads
387,387,387,201603070CLE,23.4,3.2,3rd quarter,10:48.0,JaMychal Green,MEM,True,2-pointer,1,60-52,'CLE',leads
388,388,388,201603070CLE,31.8,7.1,3rd quarter,10:28.0,Mario Chalmers,MEM,False,2-pointer,8,60-54,'CLE',leads
389,389,389,201603070CLE,33.9,15.1,3rd quarter,9:53.0,Tony Allen,MEM,False,2-pointer,15,60-56,'CLE',leads
390,390,390,201603070CLE,24.0,3.1,3rd quarter,9:42.0,Tony Allen,MEM,True,2-pointer,0,62-56,'CLE',leads
391,391,391,201603070CLE,22.8,7.7,3rd quarter,9:10.0,Tony Allen,MEM,True,2-pointer,4,64-56,'CLE',leads
392,392,392,201603070CLE,46.5,11.0,3rd quarter,8:45.0,Mario Chalmers,MEM,False,3-pointer,23,64-56,'CLE',leads
393,393,393,201603070CLE,1.5,12.7,3rd quarter,8:26.0,Vince Carter,MEM,False,3-pointer,24,64-56,'CLE',leads
394,394,394,201603070CLE,23.9,3.2,3rd quarter,7:55.0,Tony Allen,MEM,True,2-pointer,0,66-58,'CLE',leads
395,395,395,201603070CLE,22.4,3.2,3rd quarter,6:37.0,Tony Allen,MEM,True,2-pointer,1,72-60,'CLE',leads
396,396,396,201603070CLE,23.4,8.1,3rd quarter,5:53.0,Vince Carter,MEM,False,2-pointer,5,72-62,'CLE',leads
397,397,397,201603070CLE,24.0,3.1,3rd quarter,5:53.0,JaMychal Green,MEM,True,2-pointer,0,74-62,'CLE',leads
398,398,398,201603070CLE,23.9,4.1,3rd quarter,5:34.0,Tony Allen,MEM,False,2-pointer,1,74-62,'CLE',leads
399,399,399,201603070CLE,33.9,24.9,3rd quarter,4:58.0,Mario Chalmers,MEM,True,3-pointer,24,77-65,'CLE',leads
400,400,400,201603070CLE,23.1,7.6,3rd quarter,4:24.0,Vince Carter,MEM,True,2-pointer,4,79-65,'CLE',leads
401,401,401,201603070CLE,21.3,4.6,3rd quarter,4:03.0,Tony Allen,MEM,False,2-pointer,3,79-65,'CLE',leads
402,402,402,201603070CLE,4.6,6.6,3rd quarter,3:45.0,Vince Carter,MEM,False,2-pointer,19,79-67,'CLE',leads
403,403,403,201603070CLE,41.9,20.8,3rd quarter,2:50.0,Lance Stephenson,MEM,True,3-pointer,25,82-69,'CLE',leads
404,404,404,201603070CLE,-0.1,13.0,3rd quarter,0:29.0,Vince Carter,MEM,False,3-pointer,26,82-74,'CLE',leads
405,405,405,201603070CLE,23.8,7.6,3rd quarter,0:00.0,JaMychal Green,MEM,False,2-pointer,5,82-74,'CLE',leads
