,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200911270BOS,1.1,9.1,1st quarter,2:04.0,Antoine Wright,TOR,False,3-pointer,23,22-24,'TOR',trails
15,15,15,200911270BOS,37.5,24.8,1st quarter,1:46.0,Hedo Türkoğlu,TOR,True,3-pointer,24,25-24,'TOR',leads
16,16,16,200911270BOS,29.0,5.1,2nd quarter,11:02.0,Jarrett Jack,TOR,True,2-pointer,5,29-35,'TOR',trails
17,17,17,200911270BOS,24.0,26.7,2nd quarter,10:18.0,Andrea Bargnani,TOR,True,2-pointer,22,33-37,'TOR',trails
18,18,18,200911270BOS,23.5,7.0,2nd quarter,9:52.0,Jarrett Jack,TOR,True,2-pointer,2,35-37,'TOR',trails
19,19,19,200911270BOS,9.6,22.0,2nd quarter,9:14.0,Hedo Türkoğlu,TOR,True,2-pointer,22,37-39,'TOR',trails
20,20,20,200911270BOS,3.8,19.9,2nd quarter,8:43.0,Marco Belinelli,TOR,False,3-pointer,25,37-41,'TOR',trails
21,21,21,200911270BOS,45.8,15.5,2nd quarter,8:39.0,Hedo Türkoğlu,TOR,False,3-pointer,24,37-41,'TOR',trails
22,22,22,200911270BOS,46.2,5.4,2nd quarter,8:11.0,Marco Belinelli,TOR,False,3-pointer,22,37-41,'TOR',trails
23,23,23,200911270BOS,25.8,8.9,2nd quarter,8:02.0,Amir Johnson,TOR,True,2-pointer,4,39-41,'TOR',trails
24,24,24,200911270BOS,24.4,20.3,2nd quarter,7:21.0,Jarrett Jack,TOR,True,2-pointer,15,41-43,'TOR',trails
25,25,25,200911270BOS,29.6,19.6,2nd quarter,6:49.0,Chris Bosh,TOR,True,2-pointer,16,43-46,'TOR',trails
26,26,26,200911270BOS,26.1,6.5,2nd quarter,6:22.0,Pops Mensah-Bonsu,TOR,False,2-pointer,3,43-46,'TOR',trails
27,27,27,200911270BOS,24.0,30.2,2nd quarter,6:14.0,Marco Belinelli,TOR,True,3-pointer,25,46-46,'TOR',tied
28,28,28,200911270BOS,7.2,22.3,2nd quarter,5:20.0,Jarrett Jack,TOR,False,3-pointer,24,46-46,'TOR',tied
29,29,29,200911270BOS,26.4,9.2,2nd quarter,4:50.0,Chris Bosh,TOR,True,2-pointer,5,48-48,'TOR',tied
30,30,30,200911270BOS,25.5,6.4,2nd quarter,3:19.0,José Calderón,TOR,True,2-pointer,2,50-50,'TOR',tied
31,31,31,200911270BOS,23.3,5.3,2nd quarter,1:39.0,Chris Bosh,TOR,True,2-pointer,1,52-54,'TOR',trails
32,32,32,200911270BOS,3.0,18.5,2nd quarter,1:13.0,Hedo Türkoğlu,TOR,True,3-pointer,25,55-54,'TOR',leads
33,33,33,200911270BOS,26.1,9.7,3rd quarter,11:39.0,DeMar DeRozan,TOR,False,2-pointer,5,55-54,'TOR',leads
34,34,34,200911270BOS,25.5,6.1,3rd quarter,11:37.0,Chris Bosh,TOR,False,2-pointer,2,55-54,'TOR',leads
35,35,35,200911270BOS,24.6,5.9,3rd quarter,11:35.0,Chris Bosh,TOR,True,2-pointer,1,57-54,'TOR',leads
36,36,36,200911270BOS,26.6,8.7,3rd quarter,11:03.0,José Calderón,TOR,False,2-pointer,5,57-57,'TOR',tied
37,37,37,200911270BOS,23.6,5.0,3rd quarter,11:02.0,DeMar DeRozan,TOR,True,2-pointer,0,59-57,'TOR',leads
38,38,38,200911270BOS,24.2,5.9,3rd quarter,10:39.0,Hedo Türkoğlu,TOR,True,2-pointer,1,61-57,'TOR',leads
39,39,39,200911270BOS,32.6,27.7,3rd quarter,9:54.0,Andrea Bargnani,TOR,False,3-pointer,24,61-57,'TOR',leads
40,40,40,200911270BOS,15.0,17.1,3rd quarter,8:10.0,Andrea Bargnani,TOR,False,2-pointer,15,61-61,'TOR',tied
41,41,41,200911270BOS,24.9,25.8,3rd quarter,7:25.0,Chris Bosh,TOR,False,2-pointer,21,61-64,'TOR',trails
42,42,42,200911270BOS,43.0,6.9,3rd quarter,7:13.0,DeMar DeRozan,TOR,False,2-pointer,19,61-64,'TOR',trails
43,43,43,200911270BOS,21.3,8.9,3rd quarter,6:15.0,Amir Johnson,TOR,False,2-pointer,5,61-66,'TOR',trails
44,44,44,200911270BOS,25.8,19.0,3rd quarter,5:53.0,Antoine Wright,TOR,False,2-pointer,14,61-66,'TOR',trails
45,45,45,200911270BOS,4.9,21.4,3rd quarter,5:05.0,José Calderón,TOR,False,3-pointer,25,61-66,'TOR',trails
46,46,46,200911270BOS,11.0,20.6,3rd quarter,4:07.0,Jarrett Jack,TOR,False,2-pointer,20,61-70,'TOR',trails
47,47,47,200911270BOS,35.8,5.7,3rd quarter,3:24.0,Chris Bosh,TOR,True,2-pointer,12,64-72,'TOR',trails
48,48,48,200911270BOS,43.2,11.0,3rd quarter,2:04.0,Andrea Bargnani,TOR,False,2-pointer,20,65-78,'TOR',trails
49,49,49,200911270BOS,33.4,8.3,3rd quarter,1:32.0,Andrea Bargnani,TOR,False,2-pointer,10,65-80,'TOR',trails
50,50,50,200911270BOS,28.5,29.7,3rd quarter,1:05.0,Andrea Bargnani,TOR,True,3-pointer,25,68-82,'TOR',trails
51,51,51,200911270BOS,24.9,6.1,3rd quarter,0:43.0,Rasho Nesterović,TOR,True,2-pointer,1,70-82,'TOR',trails
52,52,52,200911270BOS,23.0,6.1,3rd quarter,0:07.8,José Calderón,TOR,True,2-pointer,1,72-84,'TOR',trails
53,53,53,200911270BOS,13.1,2.8,4th quarter,10:45.0,Hedo Türkoğlu,TOR,False,2-pointer,11,76-91,'TOR',trails
54,54,54,200911270BOS,24.0,7.6,4th quarter,10:29.0,Rasho Nesterović,TOR,True,2-pointer,3,78-91,'TOR',trails
55,55,55,200911270BOS,1.9,16.3,4th quarter,9:56.0,Hedo Türkoğlu,TOR,True,3-pointer,25,81-91,'TOR',trails
56,56,56,200911270BOS,29.6,6.1,4th quarter,9:25.0,Chris Bosh,TOR,True,2-pointer,6,83-94,'TOR',trails
57,57,57,200911270BOS,25.0,5.3,4th quarter,8:41.0,Jarrett Jack,TOR,True,2-pointer,1,85-94,'TOR',trails
58,58,58,200911270BOS,22.7,5.0,4th quarter,7:54.0,Rasho Nesterović,TOR,False,2-pointer,1,85-96,'TOR',trails
59,59,59,200911270BOS,23.6,6.4,4th quarter,7:52.0,Rasho Nesterović,TOR,True,2-pointer,1,87-96,'TOR',trails
60,60,60,200911270BOS,45.5,5.3,4th quarter,7:13.0,Rasho Nesterović,TOR,False,2-pointer,22,87-99,'TOR',trails
61,61,61,200911270BOS,23.3,4.2,4th quarter,6:56.0,Hedo Türkoğlu,TOR,False,2-pointer,1,87-99,'TOR',trails
62,62,62,200911270BOS,24.1,6.5,4th quarter,6:55.0,Rasho Nesterović,TOR,True,2-pointer,2,89-99,'TOR',trails
63,63,63,200911270BOS,23.5,22.9,4th quarter,6:22.0,José Calderón,TOR,False,2-pointer,18,89-99,'TOR',trails
64,64,64,200911270BOS,17.6,14.9,4th quarter,4:45.0,Jarrett Jack,TOR,False,2-pointer,12,91-105,'TOR',trails
65,65,65,200911270BOS,26.9,16.5,4th quarter,4:15.0,Hedo Türkoğlu,TOR,True,2-pointer,12,93-105,'TOR',trails
66,66,66,200911270BOS,23.0,10.6,4th quarter,3:38.0,Rasho Nesterović,TOR,True,2-pointer,6,95-108,'TOR',trails
67,67,67,200911270BOS,23.0,7.3,4th quarter,1:47.0,Jarrett Jack,TOR,True,2-pointer,3,97-110,'TOR',trails
68,68,68,200911270BOS,24.7,8.7,4th quarter,1:00.0,Amir Johnson,TOR,False,2-pointer,4,100-112,'TOR',trails
69,69,69,200911270BOS,0.6,10.0,4th quarter,0:22.4,DeMar DeRozan,TOR,True,3-pointer,24,103-116,'TOR',trails
70,70,70,200911270BOS,22.1,5.7,1st quarter,10:38.0,Ray Allen,BOS,False,2-pointer,2,0-1,'TOR',trails
71,71,71,200911270BOS,11.5,15.8,1st quarter,10:16.0,Ray Allen,BOS,True,2-pointer,17,2-1,'TOR',leads
72,72,72,200911270BOS,25.5,6.2,1st quarter,9:45.0,Ray Allen,BOS,True,2-pointer,2,4-1,'TOR',leads
73,73,73,200911270BOS,26.1,5.4,1st quarter,9:16.0,Rajon Rondo,BOS,True,2-pointer,2,6-3,'TOR',leads
74,74,74,200911270BOS,23.2,4.8,1st quarter,8:48.0,Paul Pierce,BOS,True,2-pointer,1,8-6,'TOR',leads
75,75,75,200911270BOS,25.0,6.9,1st quarter,8:25.0,Kendrick Perkins,BOS,True,2-pointer,2,10-8,'TOR',leads
76,76,76,200911270BOS,22.1,5.7,1st quarter,7:51.0,Kevin Garnett,BOS,True,2-pointer,2,12-10,'TOR',leads
77,77,77,200911270BOS,24.4,7.5,1st quarter,7:25.0,Paul Pierce,BOS,True,2-pointer,3,14-12,'TOR',leads
78,78,78,200911270BOS,23.6,5.3,1st quarter,6:56.0,Kevin Garnett,BOS,True,2-pointer,1,16-14,'TOR',leads
79,79,79,200911270BOS,25.3,6.7,1st quarter,5:58.0,Kendrick Perkins,BOS,True,2-pointer,2,18-16,'TOR',leads
80,80,80,200911270BOS,41.6,14.6,1st quarter,4:34.0,Ray Allen,BOS,True,2-pointer,20,20-20,'TOR',tied
81,81,81,200911270BOS,25.0,6.4,1st quarter,4:01.0,Rajon Rondo,BOS,True,2-pointer,2,22-20,'TOR',leads
82,82,82,200911270BOS,24.6,24.8,1st quarter,2:56.0,Kevin Garnett,BOS,True,2-pointer,20,24-22,'TOR',leads
83,83,83,200911270BOS,47.6,4.8,1st quarter,1:54.0,Ray Allen,BOS,False,3-pointer,24,24-22,'TOR',leads
84,84,84,200911270BOS,25.5,5.4,1st quarter,1:30.0,Rasheed Wallace,BOS,False,2-pointer,2,24-25,'TOR',trails
85,85,85,200911270BOS,26.8,5.4,1st quarter,1:28.0,Rasheed Wallace,BOS,True,2-pointer,3,26-25,'TOR',leads
86,86,86,200911270BOS,24.0,29.2,1st quarter,0:25.3,Rasheed Wallace,BOS,True,3-pointer,24,31-27,'TOR',leads
87,87,87,200911270BOS,22.9,3.9,1st quarter,0:00.4,Rajon Rondo,BOS,True,2-pointer,2,33-27,'TOR',leads
88,88,88,200911270BOS,24.1,5.9,2nd quarter,11:26.0,Marquis Daniels,BOS,False,2-pointer,1,33-27,'TOR',leads
89,89,89,200911270BOS,23.8,5.1,2nd quarter,11:24.0,Shelden Williams,BOS,True,2-pointer,0,35-27,'TOR',leads
90,90,90,200911270BOS,28.8,6.1,2nd quarter,11:13.0,Rasheed Wallace,BOS,False,2-pointer,5,35-27,'TOR',leads
91,91,91,200911270BOS,26.0,5.6,2nd quarter,10:37.0,Shelden Williams,BOS,True,2-pointer,2,37-30,'TOR',leads
92,92,92,200911270BOS,21.9,6.1,2nd quarter,9:27.0,Rasheed Wallace,BOS,True,2-pointer,2,39-35,'TOR',leads
93,93,93,200911270BOS,26.1,6.7,2nd quarter,8:47.0,Rasheed Wallace,BOS,True,2-pointer,3,41-37,'TOR',leads
94,94,94,200911270BOS,32.9,13.5,2nd quarter,8:17.0,Marquis Daniels,BOS,False,2-pointer,12,41-37,'TOR',leads
95,95,95,200911270BOS,24.9,18.7,2nd quarter,7:33.0,Paul Pierce,BOS,True,2-pointer,14,43-39,'TOR',leads
96,96,96,200911270BOS,3.9,18.4,2nd quarter,7:03.0,Rasheed Wallace,BOS,True,3-pointer,24,46-41,'TOR',leads
97,97,97,200911270BOS,37.5,26.1,2nd quarter,5:53.0,Rasheed Wallace,BOS,False,3-pointer,25,46-46,'TOR',tied
98,98,98,200911270BOS,1.4,5.0,2nd quarter,5:38.0,Eddie House,BOS,False,3-pointer,23,46-46,'TOR',tied
99,99,99,200911270BOS,18.2,26.0,2nd quarter,5:12.0,Paul Pierce,BOS,True,2-pointer,22,48-46,'TOR',leads
100,100,100,200911270BOS,24.2,10.8,2nd quarter,3:59.0,Ray Allen,BOS,False,2-pointer,6,48-48,'TOR',tied
101,101,101,200911270BOS,30.5,7.2,2nd quarter,3:32.0,Kendrick Perkins,BOS,True,2-pointer,7,50-48,'TOR',leads
102,102,102,200911270BOS,24.9,6.1,2nd quarter,2:24.0,Kendrick Perkins,BOS,True,2-pointer,1,52-50,'TOR',leads
103,103,103,200911270BOS,22.5,5.6,2nd quarter,1:55.0,Kevin Garnett,BOS,True,2-pointer,2,54-50,'TOR',leads
104,104,104,200911270BOS,32.3,14.3,2nd quarter,1:22.0,Paul Pierce,BOS,False,2-pointer,12,54-52,'TOR',leads
105,105,105,200911270BOS,10.7,18.2,2nd quarter,0:53.9,Ray Allen,BOS,False,2-pointer,19,54-55,'TOR',trails
106,106,106,200911270BOS,22.9,9.8,2nd quarter,0:30.9,Ray Allen,BOS,False,2-pointer,5,54-55,'TOR',trails
107,107,107,200911270BOS,36.9,26.3,3rd quarter,11:19.0,Ray Allen,BOS,True,3-pointer,25,57-57,'TOR',tied
108,108,108,200911270BOS,9.4,20.9,3rd quarter,10:13.0,Rajon Rondo,BOS,False,2-pointer,22,57-61,'TOR',trails
109,109,109,200911270BOS,3.6,9.2,3rd quarter,9:27.0,Ray Allen,BOS,False,2-pointer,21,57-61,'TOR',trails
110,110,110,200911270BOS,24.0,5.6,3rd quarter,9:09.0,Rajon Rondo,BOS,True,2-pointer,1,59-61,'TOR',trails
111,111,111,200911270BOS,23.0,29.4,3rd quarter,8:29.0,Paul Pierce,BOS,False,3-pointer,24,59-61,'TOR',trails
112,112,112,200911270BOS,26.0,5.6,3rd quarter,8:23.0,Paul Pierce,BOS,True,2-pointer,2,61-61,'TOR',tied
113,113,113,200911270BOS,5.7,13.5,3rd quarter,7:55.0,Ray Allen,BOS,True,2-pointer,20,63-61,'TOR',leads
114,114,114,200911270BOS,23.8,5.9,3rd quarter,7:38.0,Paul Pierce,BOS,False,2-pointer,1,64-61,'TOR',leads
115,115,115,200911270BOS,24.7,6.9,3rd quarter,7:07.0,Rajon Rondo,BOS,False,2-pointer,2,64-61,'TOR',leads
116,116,116,200911270BOS,24.2,5.4,3rd quarter,6:50.0,Ray Allen,BOS,False,2-pointer,0,64-61,'TOR',leads
117,117,117,200911270BOS,24.6,4.8,3rd quarter,6:31.0,Kendrick Perkins,BOS,True,2-pointer,1,66-61,'TOR',leads
118,118,118,200911270BOS,24.0,8.0,3rd quarter,4:24.0,Kevin Garnett,BOS,True,2-pointer,3,70-61,'TOR',leads
119,119,119,200911270BOS,30.5,28.9,3rd quarter,3:55.0,Paul Pierce,BOS,False,3-pointer,25,70-61,'TOR',leads
120,120,120,200911270BOS,26.3,4.5,3rd quarter,3:51.0,Rajon Rondo,BOS,False,2-pointer,2,70-61,'TOR',leads
121,121,121,200911270BOS,23.0,6.1,3rd quarter,3:37.0,Rajon Rondo,BOS,True,2-pointer,1,72-62,'TOR',leads
122,122,122,200911270BOS,23.2,5.4,3rd quarter,3:16.0,Paul Pierce,BOS,True,2-pointer,1,74-64,'TOR',leads
123,123,123,200911270BOS,23.3,6.1,3rd quarter,2:45.0,Kendrick Perkins,BOS,True,2-pointer,1,76-64,'TOR',leads
124,124,124,200911270BOS,25.0,5.7,3rd quarter,1:24.0,Marquis Daniels,BOS,True,2-pointer,1,82-65,'TOR',leads
125,125,125,200911270BOS,24.6,5.3,3rd quarter,0:28.5,Marquis Daniels,BOS,True,2-pointer,1,84-70,'TOR',leads
126,126,126,200911270BOS,18.9,29.6,3rd quarter,0:00.6,Rasheed Wallace,BOS,True,3-pointer,25,87-72,'TOR',leads
127,127,127,200911270BOS,24.0,4.8,4th quarter,11:42.0,Paul Pierce,BOS,True,2-pointer,0,89-72,'TOR',leads
128,128,128,200911270BOS,36.9,5.1,4th quarter,11:08.0,Marquis Daniels,BOS,True,2-pointer,13,91-76,'TOR',leads
129,129,129,200911270BOS,14.5,13.6,4th quarter,10:37.0,Marquis Daniels,BOS,False,2-pointer,13,91-76,'TOR',leads
130,130,130,200911270BOS,43.3,20.9,4th quarter,10:02.0,Paul Pierce,BOS,False,3-pointer,25,91-78,'TOR',leads
131,131,131,200911270BOS,36.2,26.9,4th quarter,9:43.0,Ray Allen,BOS,True,3-pointer,25,94-81,'TOR',leads
132,132,132,200911270BOS,1.2,8.0,4th quarter,9:05.0,Rasheed Wallace,BOS,False,3-pointer,23,94-83,'TOR',leads
133,133,133,200911270BOS,1.1,6.7,4th quarter,8:48.0,Eddie House,BOS,False,3-pointer,23,94-83,'TOR',leads
134,134,134,200911270BOS,12.4,6.4,4th quarter,8:19.0,Kevin Garnett,BOS,True,2-pointer,12,96-85,'TOR',leads
135,135,135,200911270BOS,35.1,26.9,4th quarter,7:27.0,Eddie House,BOS,True,3-pointer,25,99-87,'TOR',leads
136,136,136,200911270BOS,36.4,20.1,4th quarter,6:37.0,Marquis Daniels,BOS,False,2-pointer,20,99-89,'TOR',leads
137,137,137,200911270BOS,24.7,5.6,4th quarter,6:11.0,Marquis Daniels,BOS,True,2-pointer,1,101-89,'TOR',leads
138,138,138,200911270BOS,27.6,9.5,4th quarter,5:36.0,Kendrick Perkins,BOS,True,2-pointer,6,103-91,'TOR',leads
139,139,139,200911270BOS,26.6,5.4,4th quarter,5:12.0,Ray Allen,BOS,True,2-pointer,3,105-91,'TOR',leads
140,140,140,200911270BOS,36.4,26.6,4th quarter,4:28.0,Rasheed Wallace,BOS,False,3-pointer,25,105-91,'TOR',leads
141,141,141,200911270BOS,47.9,8.7,4th quarter,3:58.0,Ray Allen,BOS,True,3-pointer,24,108-93,'TOR',leads
142,142,142,200911270BOS,28.5,13.0,4th quarter,3:12.0,Kendrick Perkins,BOS,True,2-pointer,9,110-95,'TOR',leads
143,143,143,200911270BOS,16.9,7.0,4th quarter,2:15.0,Rajon Rondo,BOS,False,2-pointer,7,110-95,'TOR',leads
144,144,144,200911270BOS,39.5,7.0,4th quarter,1:24.0,Shelden Williams,BOS,False,2-pointer,16,110-98,'TOR',leads
145,145,145,200911270BOS,24.4,6.5,4th quarter,1:15.0,J.R. Giddens,BOS,True,2-pointer,2,112-100,'TOR',leads
146,146,146,200911270CHA,37.6,20.7,1st quarter,11:35.0,Anthony Parker,CLE,False,2-pointer,21,0-0,'CHA',tied
147,147,147,200911270CHA,24.0,5.0,1st quarter,11:09.0,Shaquille O'Neal,CLE,True,2-pointer,0,2-0,'CHA',leads
148,148,148,200911270CHA,24.0,5.0,1st quarter,10:44.0,LeBron James,CLE,True,2-pointer,0,4-0,'CHA',leads
149,149,149,200911270CHA,11.5,16.5,1st quarter,10:00.0,LeBron James,CLE,True,2-pointer,17,6-2,'CHA',leads
150,150,150,200911270CHA,37.2,19.2,1st quarter,9:20.0,Mo Williams,CLE,False,2-pointer,19,6-4,'CHA',leads
151,151,151,200911270CHA,20.3,7.8,1st quarter,9:00.0,LeBron James,CLE,False,2-pointer,5,6-4,'CHA',leads
152,152,152,200911270CHA,25.8,11.3,1st quarter,8:46.0,J.J. Hickson,CLE,False,2-pointer,7,6-4,'CHA',leads
153,153,153,200911270CHA,24.0,5.0,1st quarter,7:22.0,Mo Williams,CLE,False,2-pointer,0,6-8,'CHA',trails
154,154,154,200911270CHA,24.0,5.0,1st quarter,7:18.0,Shaquille O'Neal,CLE,True,2-pointer,0,8-8,'CHA',tied
155,155,155,200911270CHA,18.9,12.1,1st quarter,6:39.0,Mo Williams,CLE,True,2-pointer,9,10-10,'CHA',tied
156,156,156,200911270CHA,24.0,5.0,1st quarter,6:08.0,LeBron James,CLE,True,2-pointer,0,12-10,'CHA',leads
157,157,157,200911270CHA,23.3,11.1,1st quarter,5:20.0,Shaquille O'Neal,CLE,False,2-pointer,6,12-12,'CHA',tied
158,158,158,200911270CHA,22.7,13.0,1st quarter,4:43.0,Mo Williams,CLE,True,2-pointer,8,14-15,'CHA',trails
159,159,159,200911270CHA,46.2,19.8,1st quarter,4:18.0,Anderson Varejão,CLE,False,3-pointer,27,14-15,'CHA',trails
160,160,160,200911270CHA,33.7,22.2,1st quarter,3:56.0,LeBron James,CLE,True,2-pointer,20,16-15,'CHA',leads
161,161,161,200911270CHA,43.8,22.2,1st quarter,3:15.0,LeBron James,CLE,False,3-pointer,26,16-17,'CHA',trails
162,162,162,200911270CHA,9.6,19.8,1st quarter,1:49.0,Daniel Gibson,CLE,True,2-pointer,21,19-20,'CHA',trails
163,163,163,200911270CHA,45.5,5.3,1st quarter,1:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,22,19-21,'CHA',trails
164,164,164,200911270CHA,24.0,5.0,1st quarter,0:08.9,LeBron James,CLE,False,2-pointer,0,19-23,'CHA',trails
165,165,165,200911270CHA,24.0,5.0,2nd quarter,11:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,21-29,'CHA',trails
166,166,166,200911270CHA,19.4,8.9,2nd quarter,10:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,21-29,'CHA',trails
167,167,167,200911270CHA,9.4,20.7,2nd quarter,10:22.0,Mo Williams,CLE,True,2-pointer,21,23-29,'CHA',trails
168,168,168,200911270CHA,7.4,16.2,2nd quarter,9:43.0,Daniel Gibson,CLE,False,2-pointer,20,23-31,'CHA',trails
169,169,169,200911270CHA,39.1,19.2,2nd quarter,9:20.0,Mo Williams,CLE,True,2-pointer,21,25-33,'CHA',trails
170,170,170,200911270CHA,40.3,7.8,2nd quarter,8:53.0,Anderson Varejão,CLE,False,2-pointer,17,25-36,'CHA',trails
171,171,171,200911270CHA,24.0,5.0,2nd quarter,8:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,27-36,'CHA',trails
172,172,172,200911270CHA,48.4,8.1,2nd quarter,7:50.0,Mo Williams,CLE,True,3-pointer,25,31-39,'CHA',trails
173,173,173,200911270CHA,24.0,13.3,2nd quarter,6:47.0,Daniel Gibson,CLE,True,2-pointer,8,34-41,'CHA',trails
174,174,174,200911270CHA,47.6,7.8,2nd quarter,6:08.0,Jamario Moon,CLE,False,3-pointer,24,34-41,'CHA',trails
175,175,175,200911270CHA,5.3,22.6,2nd quarter,6:02.0,LeBron James,CLE,False,3-pointer,26,34-41,'CHA',trails
176,176,176,200911270CHA,24.0,5.0,2nd quarter,5:58.0,LeBron James,CLE,True,2-pointer,0,36-41,'CHA',trails
177,177,177,200911270CHA,47.9,9.7,2nd quarter,5:26.0,Jamario Moon,CLE,False,3-pointer,24,36-41,'CHA',trails
178,178,178,200911270CHA,19.2,8.6,2nd quarter,5:06.0,Shaquille O'Neal,CLE,False,2-pointer,6,36-42,'CHA',trails
179,179,179,200911270CHA,2.2,18.4,2nd quarter,4:27.0,Mo Williams,CLE,False,3-pointer,26,36-44,'CHA',trails
180,180,180,200911270CHA,24.0,5.0,2nd quarter,4:10.0,Shaquille O'Neal,CLE,False,2-pointer,0,36-46,'CHA',trails
181,181,181,200911270CHA,24.0,5.0,2nd quarter,4:06.0,Shaquille O'Neal,CLE,False,2-pointer,0,36-46,'CHA',trails
182,182,182,200911270CHA,47.4,5.3,2nd quarter,3:49.0,Mo Williams,CLE,True,3-pointer,23,39-46,'CHA',trails
183,183,183,200911270CHA,24.0,5.0,2nd quarter,3:06.0,LeBron James,CLE,True,2-pointer,0,41-48,'CHA',trails
184,184,184,200911270CHA,1.1,5.7,2nd quarter,1:11.0,Anthony Parker,CLE,False,3-pointer,23,41-52,'CHA',trails
185,185,185,200911270CHA,6.6,22.8,2nd quarter,0:51.8,Anthony Parker,CLE,False,3-pointer,25,41-54,'CHA',trails
186,186,186,200911270CHA,10.6,36.2,2nd quarter,0:01.0,Mo Williams,CLE,False,3-pointer,34,43-58,'CHA',trails
187,187,187,200911270CHA,40.6,6.1,3rd quarter,11:32.0,Mo Williams,CLE,True,2-pointer,17,45-60,'CHA',trails
188,188,188,200911270CHA,32.3,21.2,3rd quarter,10:43.0,Mo Williams,CLE,True,2-pointer,18,47-63,'CHA',trails
189,189,189,200911270CHA,33.2,7.5,3rd quarter,9:22.0,Shaquille O'Neal,CLE,False,2-pointer,10,47-69,'CHA',trails
190,190,190,200911270CHA,22.5,10.6,3rd quarter,8:34.0,Shaquille O'Neal,CLE,True,2-pointer,6,50-71,'CHA',trails
191,191,191,200911270CHA,47.7,6.1,3rd quarter,8:07.0,Mo Williams,CLE,False,3-pointer,24,50-71,'CHA',trails
192,192,192,200911270CHA,18.6,8.0,3rd quarter,7:21.0,Shaquille O'Neal,CLE,True,2-pointer,6,52-74,'CHA',trails
193,193,193,200911270CHA,6.9,23.1,3rd quarter,6:46.0,Jamario Moon,CLE,True,3-pointer,25,55-74,'CHA',trails
194,194,194,200911270CHA,24.0,5.0,3rd quarter,5:34.0,LeBron James,CLE,True,2-pointer,0,59-74,'CHA',trails
195,195,195,200911270CHA,24.0,11.3,3rd quarter,4:57.0,Shaquille O'Neal,CLE,False,2-pointer,6,59-76,'CHA',trails
196,196,196,200911270CHA,24.0,5.0,3rd quarter,4:46.0,J.J. Hickson,CLE,True,2-pointer,0,61-76,'CHA',trails
197,197,197,200911270CHA,36.7,27.7,3rd quarter,3:16.0,LeBron James,CLE,True,3-pointer,26,64-80,'CHA',trails
198,198,198,200911270CHA,1.2,4.7,3rd quarter,2:40.0,Jamario Moon,CLE,False,3-pointer,23,64-80,'CHA',trails
199,199,199,200911270CHA,38.1,26.9,3rd quarter,2:23.0,LeBron James,CLE,True,3-pointer,26,67-80,'CHA',trails
200,200,200,200911270CHA,5.7,22.3,3rd quarter,1:56.0,LeBron James,CLE,False,3-pointer,25,67-80,'CHA',trails
201,201,201,200911270CHA,7.1,18.1,3rd quarter,1:16.0,Mo Williams,CLE,False,2-pointer,21,67-80,'CHA',trails
202,202,202,200911270CHA,24.0,5.0,3rd quarter,1:03.0,Mo Williams,CLE,True,2-pointer,0,69-80,'CHA',trails
