,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,201901240LAL,23.7,8.6,2nd quarter,9:00.0,Jerryd Bayless,MIN,False,2-pointer,5,37-34,'LAL',leads
32,32,32,201901240LAL,21.3,6.3,2nd quarter,8:28.0,Karl-Anthony Towns,MIN,False,2-pointer,4,37-37,'LAL',tied
33,33,33,201901240LAL,25.5,4.9,2nd quarter,7:28.0,Derrick Rose,MIN,False,2-pointer,2,37-37,'LAL',tied
34,34,34,201901240LAL,25.0,5.0,2nd quarter,7:22.0,Derrick Rose,MIN,False,2-pointer,2,37-37,'LAL',tied
35,35,35,201901240LAL,24.8,3.4,2nd quarter,7:13.0,Andrew Wiggins,MIN,True,2-pointer,1,39-37,'LAL',leads
36,36,36,201901240LAL,32.1,19.9,2nd quarter,6:22.0,Karl-Anthony Towns,MIN,True,2-pointer,19,41-41,'LAL',tied
37,37,37,201901240LAL,21.6,5.8,2nd quarter,5:58.0,Andrew Wiggins,MIN,False,2-pointer,4,41-41,'LAL',tied
38,38,38,201901240LAL,0.1,6.3,2nd quarter,5:51.0,Andrew Wiggins,MIN,False,3-pointer,24,41-41,'LAL',tied
39,39,39,201901240LAL,24.1,4.5,2nd quarter,5:39.0,Derrick Rose,MIN,True,2-pointer,1,43-41,'LAL',leads
40,40,40,201901240LAL,24.8,4.9,2nd quarter,4:52.0,Josh Okogie,MIN,True,2-pointer,2,45-45,'LAL',tied
41,41,41,201901240LAL,25.9,7.8,2nd quarter,4:16.0,Taj Gibson,MIN,False,2-pointer,5,45-48,'LAL',trails
42,42,42,201901240LAL,24.3,7.8,2nd quarter,4:01.0,Jerryd Bayless,MIN,False,2-pointer,5,45-48,'LAL',trails
43,43,43,201901240LAL,24.0,2.7,2nd quarter,3:57.0,Josh Okogie,MIN,False,2-pointer,1,45-48,'LAL',trails
44,44,44,201901240LAL,25.6,7.6,2nd quarter,3:45.0,Josh Okogie,MIN,False,2-pointer,5,45-48,'LAL',trails
45,45,45,201901240LAL,38.1,7.5,2nd quarter,3:29.0,Andrew Wiggins,MIN,True,2-pointer,15,47-48,'LAL',trails
46,46,46,201901240LAL,8.1,25.2,2nd quarter,2:44.0,Jerryd Bayless,MIN,False,3-pointer,27,47-49,'LAL',trails
47,47,47,201901240LAL,11.5,17.5,2nd quarter,2:03.0,Gorgui Dieng,MIN,False,2-pointer,19,49-54,'LAL',trails
48,48,48,201901240LAL,24.3,12.2,2nd quarter,0:57.0,Gorgui Dieng,MIN,True,2-pointer,9,54-56,'LAL',trails
49,49,49,201901240LAL,25.0,6.3,2nd quarter,0:07.0,Andrew Wiggins,MIN,False,2-pointer,3,56-60,'LAL',trails
50,50,50,201901240LAL,23.8,3.7,2nd quarter,0:00.0,Jerryd Bayless,MIN,True,2-pointer,0,58-61,'LAL',trails
51,51,51,201901240LAL,18.5,29.5,3rd quarter,11:01.0,Karl-Anthony Towns,MIN,False,3-pointer,27,58-61,'LAL',trails
52,52,52,201901240LAL,28.7,4.3,3rd quarter,10:34.0,Andrew Wiggins,MIN,False,2-pointer,5,58-63,'LAL',trails
53,53,53,201901240LAL,24.8,31.3,3rd quarter,9:56.0,Josh Okogie,MIN,False,3-pointer,28,58-65,'LAL',trails
54,54,54,201901240LAL,21.9,7.2,3rd quarter,9:17.0,Karl-Anthony Towns,MIN,True,2-pointer,4,60-65,'LAL',trails
55,55,55,201901240LAL,33.1,27.1,3rd quarter,8:46.0,Josh Okogie,MIN,False,3-pointer,26,60-66,'LAL',trails
56,56,56,201901240LAL,26.8,5.2,3rd quarter,8:39.0,Karl-Anthony Towns,MIN,True,2-pointer,3,62-66,'LAL',trails
57,57,57,201901240LAL,24.5,5.1,3rd quarter,8:16.0,Josh Okogie,MIN,False,2-pointer,2,62-66,'LAL',trails
58,58,58,201901240LAL,24.0,2.7,3rd quarter,8:16.0,Taj Gibson,MIN,False,2-pointer,1,62-66,'LAL',trails
59,59,59,201901240LAL,20.0,14.0,3rd quarter,8:12.0,Andrew Wiggins,MIN,False,2-pointer,11,62-66,'LAL',trails
60,60,60,201901240LAL,24.0,2.7,3rd quarter,8:04.0,Taj Gibson,MIN,True,2-pointer,1,64-66,'LAL',trails
61,61,61,201901240LAL,27.2,5.8,3rd quarter,7:38.0,Josh Okogie,MIN,False,2-pointer,4,64-66,'LAL',trails
62,62,62,201901240LAL,25.0,7.4,3rd quarter,7:34.0,Taj Gibson,MIN,True,2-pointer,4,66-66,'LAL',tied
63,63,63,201901240LAL,26.4,5.2,3rd quarter,6:59.0,Karl-Anthony Towns,MIN,False,2-pointer,3,66-66,'LAL',tied
64,64,64,201901240LAL,47.3,8.0,3rd quarter,6:51.0,Jerryd Bayless,MIN,False,3-pointer,24,66-66,'LAL',tied
65,65,65,201901240LAL,22.2,5.6,3rd quarter,6:49.0,Karl-Anthony Towns,MIN,False,2-pointer,3,66-66,'LAL',tied
66,66,66,201901240LAL,13.1,27.3,3rd quarter,6:47.0,Karl-Anthony Towns,MIN,True,3-pointer,26,69-66,'LAL',leads
67,67,67,201901240LAL,47.1,3.0,3rd quarter,6:18.0,Josh Okogie,MIN,False,3-pointer,23,69-66,'LAL',leads
68,68,68,201901240LAL,47.3,4.1,3rd quarter,5:20.0,Luol Deng,MIN,True,3-pointer,23,72-70,'LAL',leads
69,69,69,201901240LAL,24.6,5.1,3rd quarter,4:47.0,Luol Deng,MIN,True,2-pointer,2,74-72,'LAL',leads
70,70,70,201901240LAL,8.8,23.6,3rd quarter,4:11.0,Jerryd Bayless,MIN,True,3-pointer,25,77-72,'LAL',leads
71,71,71,201901240LAL,17.0,28.1,3rd quarter,3:17.0,Jerryd Bayless,MIN,False,3-pointer,26,79-76,'LAL',leads
72,72,72,201901240LAL,26.8,29.7,3rd quarter,2:55.0,Karl-Anthony Towns,MIN,False,3-pointer,27,79-76,'LAL',leads
73,73,73,201901240LAL,24.2,3.6,3rd quarter,2:38.0,Luol Deng,MIN,True,2-pointer,0,81-76,'LAL',leads
74,74,74,201901240LAL,19.8,4.0,3rd quarter,2:03.0,Karl-Anthony Towns,MIN,False,2-pointer,4,81-76,'LAL',leads
75,75,75,201901240LAL,29.8,8.7,3rd quarter,0:59.0,Jerryd Bayless,MIN,False,2-pointer,8,81-80,'LAL',leads
76,76,76,201901240LAL,1.4,12.8,3rd quarter,0:53.0,Luol Deng,MIN,False,3-pointer,25,81-80,'LAL',leads
77,77,77,201901240LAL,21.4,29.0,3rd quarter,0:46.0,Jared Terrell,MIN,True,3-pointer,26,84-80,'LAL',leads
78,78,78,201901240LAL,28.7,21.7,3rd quarter,0:06.0,Jerryd Bayless,MIN,False,2-pointer,19,84-82,'LAL',leads
79,79,79,201901240LAL,31.3,28.3,3rd quarter,0:01.0,Jerryd Bayless,MIN,False,3-pointer,26,84-82,'LAL',leads
80,80,80,201901240LAL,21.1,18.9,4th quarter,11:46.0,Andrew Wiggins,MIN,True,2-pointer,16,86-82,'LAL',leads
81,81,81,201901240LAL,1.6,6.6,4th quarter,11:18.0,Jared Terrell,MIN,True,3-pointer,23,89-82,'LAL',leads
82,82,82,201901240LAL,12.1,25.6,4th quarter,10:42.0,Andrew Wiggins,MIN,True,3-pointer,25,92-82,'LAL',leads
83,83,83,201901240LAL,1.1,9.0,4th quarter,10:01.0,Gorgui Dieng,MIN,False,3-pointer,24,92-82,'LAL',leads
84,84,84,201901240LAL,23.5,4.5,4th quarter,9:31.0,Andrew Wiggins,MIN,True,2-pointer,1,94-82,'LAL',leads
85,85,85,201901240LAL,25.6,6.6,4th quarter,9:02.0,Andrew Wiggins,MIN,False,2-pointer,4,94-82,'LAL',leads
86,86,86,201901240LAL,24.0,2.7,4th quarter,8:56.0,Andrew Wiggins,MIN,True,2-pointer,1,96-82,'LAL',leads
87,87,87,201901240LAL,47.5,11.2,4th quarter,8:05.0,Jared Terrell,MIN,False,3-pointer,25,96-87,'LAL',leads
88,88,88,201901240LAL,25.8,4.7,4th quarter,7:55.0,Jared Terrell,MIN,True,2-pointer,2,98-87,'LAL',leads
89,89,89,201901240LAL,9.6,11.2,4th quarter,7:06.0,Karl-Anthony Towns,MIN,False,2-pointer,16,98-89,'LAL',leads
90,90,90,201901240LAL,22.4,4.8,4th quarter,6:37.0,Andrew Wiggins,MIN,False,2-pointer,2,98-92,'LAL',leads
91,91,91,201901240LAL,24.0,2.7,4th quarter,6:32.0,Karl-Anthony Towns,MIN,True,2-pointer,1,100-92,'LAL',leads
92,92,92,201901240LAL,24.0,4.6,4th quarter,5:53.0,Karl-Anthony Towns,MIN,True,2-pointer,1,102-94,'LAL',leads
93,93,93,201901240LAL,24.2,4.0,4th quarter,5:21.0,Taj Gibson,MIN,True,2-pointer,1,106-94,'LAL',leads
94,94,94,201901240LAL,35.5,27.4,4th quarter,4:40.0,Karl-Anthony Towns,MIN,True,3-pointer,27,109-96,'LAL',leads
95,95,95,201901240LAL,1.2,7.1,4th quarter,4:04.0,Josh Okogie,MIN,False,3-pointer,23,109-96,'LAL',leads
96,96,96,201901240LAL,7.2,21.8,4th quarter,3:26.0,Josh Okogie,MIN,False,3-pointer,25,109-96,'LAL',leads
97,97,97,201901240LAL,26.0,5.3,4th quarter,3:10.0,Josh Okogie,MIN,False,2-pointer,3,109-96,'LAL',leads
98,98,98,201901240LAL,24.0,2.7,4th quarter,3:06.0,Josh Okogie,MIN,True,2-pointer,1,111-96,'LAL',leads
99,99,99,201901240LAL,24.6,15.1,4th quarter,2:41.0,Andrew Wiggins,MIN,False,2-pointer,12,111-99,'LAL',leads
100,100,100,201901240LAL,25.6,20.2,4th quarter,1:42.0,Taj Gibson,MIN,True,2-pointer,17,116-99,'LAL',leads
101,101,101,201901240LAL,35.4,19.5,4th quarter,0:29.0,Jared Terrell,MIN,True,2-pointer,20,120-105,'LAL',leads
102,102,102,201901240LAL,25.1,3.8,1st quarter,10:55.0,Ivica Zubac,LAL,True,2-pointer,1,2-2,'LAL',tied
103,103,103,201901240LAL,23.2,5.7,1st quarter,10:31.0,Ivica Zubac,LAL,False,2-pointer,3,2-5,'LAL',trails
104,104,104,201901240LAL,18.7,3.3,1st quarter,9:55.0,Kyle Kuzma,LAL,False,2-pointer,5,2-5,'LAL',trails
105,105,105,201901240LAL,13.2,26.2,1st quarter,9:46.0,Kyle Kuzma,LAL,False,3-pointer,25,2-5,'LAL',trails
106,106,106,201901240LAL,25.8,5.1,1st quarter,9:40.0,Rajon Rondo,LAL,False,2-pointer,3,2-5,'LAL',trails
107,107,107,201901240LAL,35.8,25.9,1st quarter,8:47.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,4-9,'LAL',trails
108,108,108,201901240LAL,25.0,4.3,1st quarter,8:23.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,6-11,'LAL',trails
109,109,109,201901240LAL,23.5,8.3,1st quarter,8:00.0,Ivica Zubac,LAL,False,2-pointer,5,6-11,'LAL',trails
110,110,110,201901240LAL,24.3,4.6,1st quarter,7:35.0,Ivica Zubac,LAL,True,2-pointer,1,8-13,'LAL',trails
111,111,111,201901240LAL,27.3,28.7,1st quarter,7:13.0,Rajon Rondo,LAL,True,3-pointer,26,11-13,'LAL',trails
112,112,112,201901240LAL,22.7,24.6,1st quarter,6:27.0,Brandon Ingram,LAL,False,2-pointer,21,11-13,'LAL',trails
113,113,113,201901240LAL,23.9,7.6,1st quarter,5:53.0,Rajon Rondo,LAL,False,2-pointer,4,11-15,'LAL',trails
114,114,114,201901240LAL,24.0,2.7,1st quarter,5:50.0,Ivica Zubac,LAL,True,2-pointer,1,13-15,'LAL',trails
115,115,115,201901240LAL,23.7,4.5,1st quarter,5:27.0,Brandon Ingram,LAL,True,2-pointer,1,15-15,'LAL',tied
116,116,116,201901240LAL,47.9,4.5,1st quarter,4:55.0,Brandon Ingram,LAL,False,3-pointer,24,15-17,'LAL',trails
117,117,117,201901240LAL,28.4,31.2,1st quarter,4:24.0,Rajon Rondo,LAL,False,3-pointer,28,15-17,'LAL',trails
118,118,118,201901240LAL,22.4,4.5,1st quarter,4:05.0,Michael Beasley,LAL,True,2-pointer,2,17-17,'LAL',tied
119,119,119,201901240LAL,23.4,6.6,1st quarter,3:27.0,Michael Beasley,LAL,True,2-pointer,3,19-20,'LAL',trails
120,120,120,201901240LAL,10.2,24.8,1st quarter,3:04.0,Rajon Rondo,LAL,True,3-pointer,26,22-20,'LAL',leads
121,121,121,201901240LAL,21.6,7.4,1st quarter,2:21.0,Brandon Ingram,LAL,True,2-pointer,5,24-22,'LAL',leads
122,122,122,201901240LAL,23.9,4.3,1st quarter,2:02.0,Rajon Rondo,LAL,True,2-pointer,1,26-22,'LAL',leads
123,123,123,201901240LAL,25.0,4.7,1st quarter,0:55.0,Lance Stephenson,LAL,True,2-pointer,2,29-28,'LAL',leads
124,124,124,201901240LAL,41.8,20.7,1st quarter,0:30.0,Brandon Ingram,LAL,False,3-pointer,25,29-28,'LAL',leads
125,125,125,201901240LAL,16.7,14.3,1st quarter,0:02.0,Brandon Ingram,LAL,False,2-pointer,13,29-28,'LAL',leads
126,126,126,201901240LAL,24.3,10.0,2nd quarter,11:49.0,JaVale McGee,LAL,False,2-pointer,7,29-28,'LAL',leads
127,127,127,201901240LAL,23.2,3.8,2nd quarter,10:51.0,JaVale McGee,LAL,True,2-pointer,1,31-32,'LAL',trails
128,128,128,201901240LAL,9.6,23.3,2nd quarter,10:29.0,Josh Hart,LAL,False,3-pointer,25,31-32,'LAL',trails
129,129,129,201901240LAL,46.6,4.1,2nd quarter,9:47.0,Josh Hart,LAL,False,3-pointer,23,31-34,'LAL',trails
130,130,130,201901240LAL,47.4,5.2,2nd quarter,9:18.0,Svi Mykhailiuk,LAL,True,3-pointer,23,34-37,'LAL',trails
131,131,131,201901240LAL,31.3,28.2,2nd quarter,8:49.0,Svi Mykhailiuk,LAL,True,3-pointer,26,37-37,'LAL',tied
132,132,132,201901240LAL,28.4,5.4,2nd quarter,8:20.0,Lance Stephenson,LAL,False,2-pointer,5,37-37,'LAL',tied
133,133,133,201901240LAL,41.8,21.8,2nd quarter,7:42.0,Svi Mykhailiuk,LAL,False,3-pointer,26,37-37,'LAL',tied
134,134,134,201901240LAL,21.4,4.3,2nd quarter,6:56.0,Ivica Zubac,LAL,False,2-pointer,3,37-39,'LAL',trails
135,135,135,201901240LAL,23.4,5.1,2nd quarter,6:49.0,Ivica Zubac,LAL,True,2-pointer,2,39-39,'LAL',tied
136,136,136,201901240LAL,24.3,4.8,2nd quarter,6:38.0,Josh Hart,LAL,True,2-pointer,2,41-39,'LAL',leads
137,137,137,201901240LAL,21.2,5.6,2nd quarter,6:06.0,Ivica Zubac,LAL,False,2-pointer,4,41-41,'LAL',tied
138,138,138,201901240LAL,1.8,5.6,2nd quarter,5:18.0,Lance Stephenson,LAL,True,3-pointer,22,44-43,'LAL',leads
139,139,139,201901240LAL,5.7,19.5,2nd quarter,4:37.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,48-45,'LAL',leads
140,140,140,201901240LAL,21.8,4.3,2nd quarter,4:07.0,Kyle Kuzma,LAL,False,2-pointer,2,48-45,'LAL',leads
141,141,141,201901240LAL,24.0,2.7,2nd quarter,4:03.0,Ivica Zubac,LAL,False,2-pointer,1,48-45,'LAL',leads
142,142,142,201901240LAL,47.1,14.8,2nd quarter,3:53.0,Kyle Kuzma,LAL,False,3-pointer,26,48-45,'LAL',leads
143,143,143,201901240LAL,10.2,23.8,2nd quarter,3:12.0,Kyle Kuzma,LAL,False,3-pointer,25,48-47,'LAL',leads
144,144,144,201901240LAL,22.7,4.1,2nd quarter,2:32.0,Rajon Rondo,LAL,True,2-pointer,2,51-47,'LAL',leads
145,145,145,201901240LAL,25.5,4.1,2nd quarter,2:17.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,53-49,'LAL',leads
146,146,146,201901240LAL,1.7,5.7,2nd quarter,1:41.0,Rajon Rondo,LAL,False,3-pointer,22,54-50,'LAL',leads
147,147,147,201901240LAL,23.2,4.7,2nd quarter,1:24.0,Brandon Ingram,LAL,True,2-pointer,2,56-52,'LAL',leads
148,148,148,201901240LAL,20.0,28.6,2nd quarter,0:53.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,56-54,'LAL',leads
149,149,149,201901240LAL,26.7,6.7,2nd quarter,0:49.0,Kyle Kuzma,LAL,True,2-pointer,4,58-54,'LAL',leads
150,150,150,201901240LAL,27.7,4.9,2nd quarter,0:26.0,Kyle Kuzma,LAL,True,2-pointer,4,60-56,'LAL',leads
151,151,151,201901240LAL,25.3,29.1,3rd quarter,11:14.0,Kyle Kuzma,LAL,False,3-pointer,26,61-58,'LAL',leads
152,152,152,201901240LAL,29.4,13.5,3rd quarter,10:50.0,Brandon Ingram,LAL,True,2-pointer,12,63-58,'LAL',leads
153,153,153,201901240LAL,22.4,5.0,3rd quarter,10:23.0,Kyle Kuzma,LAL,False,2-pointer,2,63-58,'LAL',leads
154,154,154,201901240LAL,24.0,2.7,3rd quarter,10:19.0,Ivica Zubac,LAL,True,2-pointer,1,65-58,'LAL',leads
155,155,155,201901240LAL,25.3,5.2,3rd quarter,9:04.0,Ivica Zubac,LAL,False,2-pointer,2,65-60,'LAL',leads
156,156,156,201901240LAL,22.2,5.8,3rd quarter,7:53.0,Rajon Rondo,LAL,False,2-pointer,3,66-64,'LAL',leads
157,157,157,201901240LAL,21.4,5.0,3rd quarter,6:24.0,Brandon Ingram,LAL,False,2-pointer,3,66-69,'LAL',trails
158,158,158,201901240LAL,22.9,6.1,3rd quarter,6:08.0,Brandon Ingram,LAL,False,2-pointer,3,66-69,'LAL',trails
159,159,159,201901240LAL,24.0,2.7,3rd quarter,6:02.0,JaVale McGee,LAL,True,2-pointer,1,68-69,'LAL',trails
160,160,160,201901240LAL,24.1,6.6,3rd quarter,5:38.0,Brandon Ingram,LAL,True,2-pointer,3,70-69,'LAL',leads
161,161,161,201901240LAL,29.7,11.3,3rd quarter,5:08.0,Brandon Ingram,LAL,True,2-pointer,10,72-72,'LAL',tied
162,162,162,201901240LAL,19.6,29.0,3rd quarter,4:37.0,Moritz Wagner,LAL,False,3-pointer,26,72-74,'LAL',trails
163,163,163,201901240LAL,22.9,4.0,3rd quarter,3:57.0,Michael Beasley,LAL,True,2-pointer,1,74-77,'LAL',trails
164,164,164,201901240LAL,2.8,4.8,3rd quarter,3:28.0,Lance Stephenson,LAL,True,2-pointer,21,76-79,'LAL',trails
165,165,165,201901240LAL,5.2,21.8,3rd quarter,3:08.0,Lance Stephenson,LAL,False,3-pointer,26,76-79,'LAL',trails
166,166,166,201901240LAL,32.1,27.1,3rd quarter,2:27.0,Michael Beasley,LAL,False,3-pointer,25,76-81,'LAL',trails
167,167,167,201901240LAL,25.8,7.8,3rd quarter,1:51.0,Michael Beasley,LAL,False,2-pointer,5,76-81,'LAL',trails
168,168,168,201901240LAL,24.0,2.7,3rd quarter,1:46.0,JaVale McGee,LAL,False,2-pointer,1,76-81,'LAL',trails
169,169,169,201901240LAL,24.0,2.7,3rd quarter,1:42.0,JaVale McGee,LAL,True,2-pointer,1,78-81,'LAL',trails
170,170,170,201901240LAL,24.8,4.3,3rd quarter,1:11.0,Michael Beasley,LAL,True,2-pointer,1,80-81,'LAL',trails
171,171,171,201901240LAL,17.5,5.6,3rd quarter,0:27.0,JaVale McGee,LAL,True,2-pointer,7,82-84,'LAL',trails
172,172,172,201901240LAL,26.8,5.2,4th quarter,11:30.0,Michael Beasley,LAL,False,2-pointer,3,82-86,'LAL',trails
173,173,173,201901240LAL,35.0,26.8,4th quarter,10:17.0,Josh Hart,LAL,False,3-pointer,26,82-92,'LAL',trails
174,174,174,201901240LAL,27.1,5.4,4th quarter,9:45.0,Ivica Zubac,LAL,False,2-pointer,4,82-92,'LAL',trails
175,175,175,201901240LAL,25.3,3.9,4th quarter,8:54.0,Kyle Kuzma,LAL,True,2-pointer,1,84-96,'LAL',trails
176,176,176,201901240LAL,23.7,3.8,4th quarter,8:22.0,Brandon Ingram,LAL,True,2-pointer,1,87-96,'LAL',trails
177,177,177,201901240LAL,23.7,3.4,4th quarter,7:30.0,JaVale McGee,LAL,True,2-pointer,0,89-98,'LAL',trails
178,178,178,201901240LAL,0.8,9.7,4th quarter,6:52.0,Josh Hart,LAL,True,3-pointer,24,92-98,'LAL',trails
179,179,179,201901240LAL,27.7,17.8,4th quarter,6:17.0,Brandon Ingram,LAL,True,2-pointer,15,94-100,'LAL',trails
180,180,180,201901240LAL,23.0,4.4,4th quarter,5:04.0,Rajon Rondo,LAL,True,2-pointer,2,96-106,'LAL',trails
181,181,181,201901240LAL,6.1,22.8,4th quarter,4:27.0,Josh Hart,LAL,False,3-pointer,27,96-109,'LAL',trails
182,182,182,201901240LAL,2.9,21.6,4th quarter,3:00.0,Rajon Rondo,LAL,True,3-pointer,28,99-111,'LAL',trails
183,183,183,201901240LAL,27.8,4.8,4th quarter,2:31.0,Kyle Kuzma,LAL,False,2-pointer,4,99-111,'LAL',trails
184,184,184,201901240LAL,28.7,30.3,4th quarter,2:04.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,99-114,'LAL',trails
185,185,185,201901240LAL,24.3,3.8,4th quarter,1:36.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,101-116,'LAL',trails
186,186,186,201901240LAL,22.5,4.3,4th quarter,1:08.0,Kyle Kuzma,LAL,True,2-pointer,2,103-118,'LAL',trails
187,187,187,201901240LAL,26.8,5.8,4th quarter,0:55.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,4,105-118,'LAL',trails
188,188,188,201901240LAL,35.0,26.3,4th quarter,0:19.0,Svi Mykhailiuk,LAL,False,3-pointer,26,105-120,'LAL',trails
189,189,189,201901240OKC,23.3,2.6,1st quarter,11:33.0,Solomon Hill,NOP,True,2-pointer,1,2-2,'NOP',tied
190,190,190,201901240OKC,31.1,4.6,1st quarter,10:58.0,Jrue Holiday,NOP,True,2-pointer,7,4-2,'NOP',leads
191,191,191,201901240OKC,2.2,0.8,1st quarter,10:27.0,Jrue Holiday,NOP,False,3-pointer,22,4-2,'NOP',leads
192,192,192,201901240OKC,24.0,2.7,1st quarter,10:26.0,Jahlil Okafor,NOP,True,2-pointer,1,6-2,'NOP',leads
193,193,193,201901240OKC,4.8,20.8,1st quarter,9:58.0,Darius Miller,NOP,False,3-pointer,26,6-4,'NOP',leads
194,194,194,201901240OKC,27.9,27.8,1st quarter,9:36.0,Jrue Holiday,NOP,False,3-pointer,25,6-4,'NOP',leads
195,195,195,201901240OKC,24.0,2.7,1st quarter,9:34.0,Jahlil Okafor,NOP,True,2-pointer,1,8-4,'NOP',leads
196,196,196,201901240OKC,31.4,17.5,1st quarter,9:06.0,Darius Miller,NOP,False,2-pointer,16,8-7,'NOP',leads
197,197,197,201901240OKC,23.7,3.7,1st quarter,8:46.0,Jrue Holiday,NOP,True,2-pointer,0,10-9,'NOP',leads
198,198,198,201901240OKC,22.6,3.8,1st quarter,8:19.0,Jrue Holiday,NOP,False,2-pointer,2,10-11,'NOP',trails
199,199,199,201901240OKC,31.9,14.8,1st quarter,7:40.0,Solomon Hill,NOP,True,2-pointer,14,12-16,'NOP',trails
200,200,200,201901240OKC,23.2,6.5,1st quarter,6:50.0,Elfrid Payton,NOP,False,2-pointer,3,14-21,'NOP',trails
