,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
116,116,116,201502100CHI,23.3,10.2,3rd quarter,10:40.0,Derrick Rose,CHI,False,2-pointer,7,60-49,'SAC',leads
117,117,117,201502100CHI,7.2,20.9,3rd quarter,10:02.0,Tony Snell,CHI,False,3-pointer,24,60-49,'SAC',leads
118,118,118,201502100CHI,24.0,3.1,3rd quarter,9:18.0,Tony Snell,CHI,True,2-pointer,0,63-49,'SAC',leads
119,119,119,201502100CHI,10.6,4.9,3rd quarter,8:34.0,Pau Gasol,CHI,True,2-pointer,13,65-51,'SAC',leads
120,120,120,201502100CHI,12.3,19.4,3rd quarter,7:58.0,Pau Gasol,CHI,True,2-pointer,20,68-52,'SAC',leads
121,121,121,201502100CHI,8.5,4.5,3rd quarter,7:27.0,Pau Gasol,CHI,True,2-pointer,15,70-52,'SAC',leads
122,122,122,201502100CHI,21.7,6.1,3rd quarter,7:05.0,Taj Gibson,CHI,False,2-pointer,3,70-52,'SAC',leads
123,123,123,201502100CHI,23.5,6.1,3rd quarter,7:03.0,Taj Gibson,CHI,False,2-pointer,3,70-52,'SAC',leads
124,124,124,201502100CHI,5.3,19.0,3rd quarter,6:29.0,Derrick Rose,CHI,False,3-pointer,24,70-53,'SAC',leads
125,125,125,201502100CHI,37.6,7.5,3rd quarter,6:04.0,Pau Gasol,CHI,True,2-pointer,14,72-53,'SAC',leads
126,126,126,201502100CHI,18.0,3.7,3rd quarter,5:43.0,Derrick Rose,CHI,True,2-pointer,6,74-53,'SAC',leads
127,127,127,201502100CHI,30.9,23.9,3rd quarter,4:49.0,Pau Gasol,CHI,True,2-pointer,22,76-53,'SAC',leads
128,128,128,201502100CHI,11.5,5.0,3rd quarter,4:05.0,Taj Gibson,CHI,False,2-pointer,12,76-55,'SAC',leads
129,129,129,201502100CHI,9.9,18.4,3rd quarter,3:22.0,Pau Gasol,CHI,True,2-pointer,20,78-57,'SAC',leads
130,130,130,201502100CHI,11.5,20.0,3rd quarter,2:54.0,Derrick Rose,CHI,True,2-pointer,21,80-57,'SAC',leads
131,131,131,201502100CHI,6.5,10.4,3rd quarter,2:17.0,Pau Gasol,CHI,False,2-pointer,19,80-59,'SAC',leads
132,132,132,201502100CHI,26.3,28.2,3rd quarter,1:16.0,Nikola Mirotić,CHI,False,3-pointer,25,80-60,'SAC',leads
133,133,133,201502100CHI,23.3,20.8,3rd quarter,0:54.0,Aaron Brooks,CHI,True,2-pointer,17,82-63,'SAC',leads
134,134,134,201502100CHI,42.2,21.1,4th quarter,11:39.0,Nikola Mirotić,CHI,False,3-pointer,25,84-64,'SAC',leads
135,135,135,201502100CHI,41.6,21.1,4th quarter,11:30.0,Nikola Mirotić,CHI,False,3-pointer,25,84-64,'SAC',leads
136,136,136,201502100CHI,22.9,15.9,4th quarter,10:52.0,Taj Gibson,CHI,False,2-pointer,12,84-66,'SAC',leads
137,137,137,201502100CHI,32.6,4.7,4th quarter,10:19.0,Aaron Brooks,CHI,True,2-pointer,8,86-68,'SAC',leads
138,138,138,201502100CHI,26.3,4.5,4th quarter,9:44.0,Tony Snell,CHI,True,2-pointer,2,88-70,'SAC',leads
139,139,139,201502100CHI,18.6,5.3,4th quarter,9:10.0,Mike Dunleavy,CHI,False,2-pointer,5,88-70,'SAC',leads
140,140,140,201502100CHI,35.8,20.9,4th quarter,8:35.0,Mike Dunleavy,CHI,True,2-pointer,21,90-72,'SAC',leads
141,141,141,201502100CHI,23.8,4.2,4th quarter,8:00.0,Taj Gibson,CHI,False,2-pointer,1,90-73,'SAC',leads
142,142,142,201502100CHI,24.0,3.1,4th quarter,6:22.0,Taj Gibson,CHI,True,2-pointer,0,92-75,'SAC',leads
143,143,143,201502100CHI,15.8,26.8,4th quarter,5:38.0,Derrick Rose,CHI,False,3-pointer,25,92-77,'SAC',leads
144,144,144,201502100CHI,25.3,3.9,4th quarter,4:38.0,Derrick Rose,CHI,True,2-pointer,1,96-79,'SAC',leads
145,145,145,201502100CHI,41.4,13.7,4th quarter,3:58.0,Derrick Rose,CHI,False,2-pointer,20,96-80,'SAC',leads
146,146,146,201502100CHI,42.1,19.5,4th quarter,3:19.0,Mike Dunleavy,CHI,False,3-pointer,24,96-82,'SAC',leads
147,147,147,201502100CHI,24.0,3.1,4th quarter,3:17.0,Taj Gibson,CHI,True,2-pointer,0,98-82,'SAC',leads
148,148,148,201502100CHI,29.4,26.9,4th quarter,2:45.0,Tony Snell,CHI,False,3-pointer,24,99-82,'SAC',leads
149,149,149,201502100CHI,24.0,3.1,4th quarter,1:57.0,Tony Snell,CHI,True,2-pointer,0,101-84,'SAC',leads
150,150,150,201502100CHI,27.4,11.6,4th quarter,1:26.0,Pau Gasol,CHI,False,2-pointer,9,101-86,'SAC',leads
151,151,151,201502100CHI,35.0,10.4,4th quarter,0:55.0,Cameron Bairstow,CHI,False,2-pointer,13,101-86,'SAC',leads
152,152,152,201502100CHI,26.1,3.7,4th quarter,0:44.0,Doug McDermott,CHI,True,2-pointer,2,103-86,'SAC',leads
153,153,153,201502100CHI,22.7,5.6,4th quarter,0:13.0,Doug McDermott,CHI,False,2-pointer,2,104-86,'SAC',leads
154,154,154,201502100CHO,24.7,8.0,1st quarter,11:26.0,Andre Drummond,DET,False,2-pointer,5,0-2,'CHO',trails
155,155,155,201502100CHO,27.2,3.4,1st quarter,11:08.0,Greg Monroe,DET,False,2-pointer,3,0-2,'CHO',trails
156,156,156,201502100CHO,15.0,22.7,1st quarter,10:33.0,D.J. Augustin,DET,False,2-pointer,21,0-4,'CHO',trails
157,157,157,201502100CHO,34.5,4.4,1st quarter,10:03.0,Andre Drummond,DET,False,2-pointer,10,0-4,'CHO',trails
158,158,158,201502100CHO,25.5,7.7,1st quarter,9:36.0,Greg Monroe,DET,True,2-pointer,4,2-4,'CHO',trails
159,159,159,201502100CHO,23.2,3.7,1st quarter,9:06.0,Greg Monroe,DET,False,2-pointer,1,2-6,'CHO',trails
160,160,160,201502100CHO,17.2,6.9,1st quarter,8:20.0,Andre Drummond,DET,False,2-pointer,7,2-8,'CHO',trails
161,161,161,201502100CHO,25.0,3.1,1st quarter,7:52.0,D.J. Augustin,DET,True,2-pointer,1,4-8,'CHO',trails
162,162,162,201502100CHO,34.8,20.2,1st quarter,7:01.0,Kyle Singler,DET,True,2-pointer,20,6-10,'CHO',trails
163,163,163,201502100CHO,34.2,18.6,1st quarter,6:09.0,Kyle Singler,DET,False,2-pointer,18,6-13,'CHO',trails
164,164,164,201502100CHO,25.5,4.5,1st quarter,5:37.0,Greg Monroe,DET,True,2-pointer,2,8-13,'CHO',trails
165,165,165,201502100CHO,25.8,4.2,1st quarter,5:14.0,Greg Monroe,DET,False,2-pointer,2,8-13,'CHO',trails
166,166,166,201502100CHO,24.6,3.1,1st quarter,5:01.0,D.J. Augustin,DET,True,2-pointer,0,10-13,'CHO',trails
167,167,167,201502100CHO,34.6,28.2,1st quarter,4:32.0,Kentavious Caldwell-Pope,DET,True,3-pointer,27,13-15,'CHO',trails
168,168,168,201502100CHO,30.4,4.7,1st quarter,4:01.0,Andre Drummond,DET,True,2-pointer,6,15-16,'CHO',trails
169,169,169,201502100CHO,25.2,3.6,1st quarter,3:27.0,D.J. Augustin,DET,False,2-pointer,1,15-19,'CHO',trails
170,170,170,201502100CHO,30.1,6.0,1st quarter,3:15.0,Anthony Tolliver,DET,True,2-pointer,6,17-19,'CHO',trails
171,171,171,201502100CHO,30.5,28.5,1st quarter,2:59.0,D.J. Augustin,DET,False,3-pointer,26,17-19,'CHO',trails
172,172,172,201502100CHO,24.0,3.1,1st quarter,2:09.0,Andre Drummond,DET,True,2-pointer,0,21-19,'CHO',leads
173,173,173,201502100CHO,0.9,6.1,1st quarter,1:00.0,Jonas Jerebko,DET,False,3-pointer,23,23-22,'CHO',leads
174,174,174,201502100CHO,47.1,4.4,1st quarter,0:34.0,Anthony Tolliver,DET,True,3-pointer,23,26-24,'CHO',leads
175,175,175,201502100CHO,20.2,15.9,1st quarter,0:01.0,D.J. Augustin,DET,False,2-pointer,13,26-27,'CHO',trails
176,176,176,201502100CHO,33.5,21.1,2nd quarter,11:46.0,Jodie Meeks,DET,True,2-pointer,20,28-27,'CHO',leads
177,177,177,201502100CHO,16.7,5.3,2nd quarter,11:01.0,Greg Monroe,DET,False,2-pointer,7,28-30,'CHO',trails
178,178,178,201502100CHO,33.1,28.5,2nd quarter,10:29.0,Anthony Tolliver,DET,True,3-pointer,27,31-30,'CHO',leads
179,179,179,201502100CHO,9.9,10.2,2nd quarter,9:53.0,Jodie Meeks,DET,True,2-pointer,15,33-30,'CHO',leads
180,180,180,201502100CHO,23.6,19.5,2nd quarter,9:13.0,Jodie Meeks,DET,False,2-pointer,16,33-30,'CHO',leads
181,181,181,201502100CHO,24.7,4.9,2nd quarter,8:45.0,Greg Monroe,DET,True,2-pointer,2,35-30,'CHO',leads
182,182,182,201502100CHO,47.6,3.0,2nd quarter,8:01.0,Anthony Tolliver,DET,False,3-pointer,23,35-30,'CHO',leads
183,183,183,201502100CHO,29.6,31.7,2nd quarter,7:04.0,John Lucas,DET,False,3-pointer,29,36-32,'CHO',leads
184,184,184,201502100CHO,36.7,26.3,2nd quarter,6:28.0,Kyle Singler,DET,False,3-pointer,26,36-35,'CHO',leads
185,185,185,201502100CHO,20.2,27.6,2nd quarter,6:23.0,Jodie Meeks,DET,False,3-pointer,24,36-35,'CHO',leads
186,186,186,201502100CHO,41.4,20.9,2nd quarter,6:18.0,Anthony Tolliver,DET,False,3-pointer,24,36-35,'CHO',leads
187,187,187,201502100CHO,23.8,3.3,2nd quarter,6:12.0,Greg Monroe,DET,False,2-pointer,0,36-35,'CHO',leads
188,188,188,201502100CHO,25.3,3.3,2nd quarter,6:07.0,Greg Monroe,DET,True,2-pointer,1,38-35,'CHO',leads
189,189,189,201502100CHO,18.3,4.9,2nd quarter,5:41.0,Greg Monroe,DET,False,2-pointer,6,38-38,'CHO',tied
190,190,190,201502100CHO,29.6,5.2,2nd quarter,5:06.0,D.J. Augustin,DET,True,2-pointer,6,42-38,'CHO',leads
191,191,191,201502100CHO,17.8,28.4,2nd quarter,4:34.0,Jodie Meeks,DET,False,3-pointer,26,42-41,'CHO',leads
192,192,192,201502100CHO,26.4,3.0,2nd quarter,3:24.0,D.J. Augustin,DET,False,2-pointer,2,42-43,'CHO',trails
193,193,193,201502100CHO,44.0,18.7,2nd quarter,3:17.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,42-43,'CHO',trails
194,194,194,201502100CHO,24.0,3.1,2nd quarter,3:01.0,Andre Drummond,DET,True,2-pointer,0,44-43,'CHO',leads
195,195,195,201502100CHO,14.8,17.8,2nd quarter,2:33.0,D.J. Augustin,DET,True,2-pointer,17,46-44,'CHO',leads
196,196,196,201502100CHO,47.7,3.9,2nd quarter,1:55.0,Anthony Tolliver,DET,False,3-pointer,23,46-46,'CHO',tied
197,197,197,201502100CHO,26.3,4.1,2nd quarter,1:15.0,D.J. Augustin,DET,False,2-pointer,2,49-46,'CHO',leads
198,198,198,201502100CHO,16.4,27.2,2nd quarter,0:57.0,D.J. Augustin,DET,True,3-pointer,25,52-46,'CHO',leads
199,199,199,201502100CHO,25.3,8.2,2nd quarter,0:35.0,Greg Monroe,DET,True,2-pointer,5,54-46,'CHO',leads
200,200,200,201502100CHO,39.4,26.0,2nd quarter,0:00.0,D.J. Augustin,DET,False,3-pointer,27,54-46,'CHO',leads
201,201,201,201502100CHO,20.2,10.1,3rd quarter,11:42.0,Andre Drummond,DET,False,2-pointer,8,54-46,'CHO',leads
202,202,202,201502100CHO,16.9,6.6,3rd quarter,11:07.0,Greg Monroe,DET,True,2-pointer,7,56-46,'CHO',leads
203,203,203,201502100CHO,37.6,7.7,3rd quarter,10:23.0,D.J. Augustin,DET,False,2-pointer,14,56-48,'CHO',leads
