,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,200906070LAL,24.0,5.0,3rd quarter,10:43.0,Rafer Alston,ORL,True,2-pointer,0,41-42,'LAL',trails
40,40,40,200906070LAL,6.0,22.6,3rd quarter,9:35.0,Rafer Alston,ORL,False,3-pointer,25,43-44,'LAL',trails
41,41,41,200906070LAL,20.8,25.1,3rd quarter,8:26.0,Mickaël Piétrus,ORL,True,2-pointer,20,47-46,'LAL',leads
42,42,42,200906070LAL,24.0,5.0,3rd quarter,7:57.0,Mickaël Piétrus,ORL,False,2-pointer,0,47-48,'LAL',trails
43,43,43,200906070LAL,1.1,7.3,3rd quarter,7:29.0,Rafer Alston,ORL,False,3-pointer,23,47-50,'LAL',trails
44,44,44,200906070LAL,24.0,5.0,3rd quarter,7:02.0,Rafer Alston,ORL,False,2-pointer,0,47-50,'LAL',trails
45,45,45,200906070LAL,24.0,5.0,3rd quarter,6:49.0,Dwight Howard,ORL,False,2-pointer,0,47-50,'LAL',trails
46,46,46,200906070LAL,31.7,26.6,3rd quarter,6:33.0,Hedo Türkoğlu,ORL,True,2-pointer,23,49-50,'LAL',trails
47,47,47,200906070LAL,19.2,30.0,3rd quarter,6:01.0,Rafer Alston,ORL,False,3-pointer,25,49-52,'LAL',trails
48,48,48,200906070LAL,24.0,5.0,3rd quarter,5:32.0,Dwight Howard,ORL,True,2-pointer,0,51-52,'LAL',trails
49,49,49,200906070LAL,8.8,24.8,3rd quarter,4:20.0,Rashard Lewis,ORL,False,3-pointer,25,51-54,'LAL',trails
50,50,50,200906070LAL,29.9,30.2,3rd quarter,3:51.0,Hedo Türkoğlu,ORL,True,3-pointer,26,54-54,'LAL',tied
51,51,51,200906070LAL,0.8,8.9,3rd quarter,2:46.0,Hedo Türkoğlu,ORL,True,3-pointer,24,59-56,'LAL',leads
52,52,52,200906070LAL,25.0,18.4,3rd quarter,1:52.0,Hedo Türkoğlu,ORL,False,2-pointer,13,59-58,'LAL',leads
53,53,53,200906070LAL,24.0,5.0,3rd quarter,0:59.9,Dwight Howard,ORL,True,2-pointer,0,61-60,'LAL',leads
54,54,54,200906070LAL,24.4,12.4,3rd quarter,0:35.1,Jameer Nelson,ORL,True,2-pointer,7,63-60,'LAL',leads
55,55,55,200906070LAL,18.6,19.8,3rd quarter,0:06.4,Hedo Türkoğlu,ORL,True,2-pointer,16,65-63,'LAL',leads
56,56,56,200906070LAL,17.6,6.1,4th quarter,11:08.0,Dwight Howard,ORL,False,2-pointer,6,65-65,'LAL',tied
57,57,57,200906070LAL,43.2,7.0,4th quarter,10:47.0,Marcin Gortat,ORL,False,2-pointer,19,65-65,'LAL',tied
58,58,58,200906070LAL,24.0,5.0,4th quarter,10:12.0,Marcin Gortat,ORL,True,2-pointer,0,68-67,'LAL',leads
59,59,59,200906070LAL,21.4,10.0,4th quarter,9:34.0,Rashard Lewis,ORL,False,2-pointer,6,68-69,'LAL',trails
60,60,60,200906070LAL,24.0,5.0,4th quarter,9:08.0,Marcin Gortat,ORL,False,2-pointer,0,68-71,'LAL',trails
61,61,61,200906070LAL,4.7,21.4,4th quarter,8:35.0,Hedo Türkoğlu,ORL,False,3-pointer,25,68-71,'LAL',trails
62,62,62,200906070LAL,39.7,16.5,4th quarter,8:11.0,Rashard Lewis,ORL,True,2-pointer,19,70-71,'LAL',trails
63,63,63,200906070LAL,17.8,7.6,4th quarter,6:47.0,Hedo Türkoğlu,ORL,True,2-pointer,7,74-75,'LAL',trails
64,64,64,200906070LAL,12.4,28.1,4th quarter,6:14.0,Rashard Lewis,ORL,True,3-pointer,26,77-75,'LAL',leads
65,65,65,200906070LAL,8.8,24.8,4th quarter,4:48.0,Rashard Lewis,ORL,False,3-pointer,25,79-77,'LAL',leads
66,66,66,200906070LAL,1.1,5.9,4th quarter,2:21.0,J.J. Redick,ORL,True,3-pointer,23,84-84,'LAL',tied
67,67,67,200906070LAL,17.8,10.8,4th quarter,1:33.0,Rashard Lewis,ORL,True,2-pointer,8,86-84,'LAL',leads
68,68,68,200906070LAL,5.8,18.5,4th quarter,0:47.7,Hedo Türkoğlu,ORL,True,2-pointer,23,88-86,'LAL',leads
69,69,69,200906070LAL,24.0,5.0,4th quarter,0:10.9,Courtney Lee,ORL,False,2-pointer,0,88-88,'LAL',tied
70,70,70,200906070LAL,24.0,5.0,4th quarter,0:00.5,Courtney Lee,ORL,False,2-pointer,0,88-88,'LAL',tied
71,71,71,200906070LAL,24.0,5.0,1st overtime,3:20.0,Dwight Howard,ORL,True,2-pointer,0,90-90,'LAL',tied
72,72,72,200906070LAL,28.2,29.7,1st overtime,2:42.0,J.J. Redick,ORL,False,3-pointer,25,91-90,'LAL',leads
73,73,73,200906070LAL,13.4,10.8,1st overtime,1:30.0,Hedo Türkoğlu,ORL,False,2-pointer,12,91-94,'LAL',trails
74,74,74,200906070LAL,24.0,5.0,1st overtime,0:56.7,J.J. Redick,ORL,True,2-pointer,0,93-97,'LAL',trails
75,75,75,200906070LAL,41.9,24.5,1st overtime,0:28.2,Rashard Lewis,ORL,False,3-pointer,26,93-97,'LAL',trails
76,76,76,200906070LAL,1.2,5.3,1st overtime,0:26.2,Rashard Lewis,ORL,True,3-pointer,23,96-99,'LAL',trails
77,77,77,200906070LAL,-0.5,5.7,1st overtime,0:08.9,J.J. Redick,ORL,False,3-pointer,25,96-101,'LAL',trails
78,78,78,200906070LAL,6.8,20.1,1st overtime,0:06.7,Rashard Lewis,ORL,False,2-pointer,23,96-101,'LAL',trails
79,79,79,200906070LAL,33.2,23.4,1st quarter,11:32.0,Kobe Bryant,LAL,False,2-pointer,21,0-0,'LAL',tied
80,80,80,200906070LAL,25.7,25.1,1st quarter,10:48.0,Derek Fisher,LAL,False,2-pointer,20,0-2,'LAL',trails
81,81,81,200906070LAL,32.1,28.0,1st quarter,10:21.0,Trevor Ariza,LAL,True,3-pointer,24,3-2,'LAL',leads
82,82,82,200906070LAL,28.0,10.5,1st quarter,9:47.0,Trevor Ariza,LAL,False,2-pointer,7,3-2,'LAL',leads
83,83,83,200906070LAL,24.0,5.0,1st quarter,9:23.0,Pau Gasol,LAL,False,2-pointer,0,3-2,'LAL',leads
84,84,84,200906070LAL,17.8,8.9,1st quarter,8:56.0,Pau Gasol,LAL,True,2-pointer,7,5-2,'LAL',leads
85,85,85,200906070LAL,20.8,11.6,1st quarter,8:11.0,Pau Gasol,LAL,False,2-pointer,7,5-5,'LAL',tied
86,86,86,200906070LAL,44.7,5.6,1st quarter,6:53.0,Derek Fisher,LAL,False,2-pointer,21,6-6,'LAL',tied
87,87,87,200906070LAL,9.0,25.6,1st quarter,6:47.0,Trevor Ariza,LAL,False,3-pointer,25,6-6,'LAL',tied
88,88,88,200906070LAL,24.0,5.0,1st quarter,5:40.0,Lamar Odom,LAL,True,2-pointer,0,8-6,'LAL',leads
89,89,89,200906070LAL,13.2,18.8,1st quarter,5:10.0,Kobe Bryant,LAL,True,2-pointer,18,10-6,'LAL',leads
90,90,90,200906070LAL,37.2,21.4,1st quarter,4:36.0,Kobe Bryant,LAL,False,2-pointer,21,10-8,'LAL',leads
91,91,91,200906070LAL,35.6,13.3,1st quarter,3:38.0,Trevor Ariza,LAL,False,2-pointer,14,11-10,'LAL',leads
92,92,92,200906070LAL,35.3,28.3,1st quarter,2:57.0,Trevor Ariza,LAL,False,3-pointer,26,11-10,'LAL',leads
93,93,93,200906070LAL,42.5,11.6,1st quarter,2:37.0,Lamar Odom,LAL,True,2-pointer,20,13-12,'LAL',leads
94,94,94,200906070LAL,44.4,6.1,1st quarter,2:00.0,Lamar Odom,LAL,False,2-pointer,20,13-13,'LAL',tied
95,95,95,200906070LAL,24.0,5.0,1st quarter,1:16.0,Pau Gasol,LAL,False,2-pointer,0,13-15,'LAL',trails
96,96,96,200906070LAL,13.9,21.7,1st quarter,0:48.9,Derek Fisher,LAL,True,2-pointer,20,15-15,'LAL',tied
97,97,97,200906070LAL,28.2,13.0,1st quarter,0:14.9,Pau Gasol,LAL,False,2-pointer,9,15-15,'LAL',tied
98,98,98,200906070LAL,14.3,34.5,1st quarter,0:01.1,Kobe Bryant,LAL,False,3-pointer,31,15-15,'LAL',tied
99,99,99,200906070LAL,19.1,25.3,2nd quarter,11:41.0,Jordan Farmar,LAL,True,2-pointer,21,17-15,'LAL',leads
100,100,100,200906070LAL,31.7,6.4,2nd quarter,11:00.0,Andrew Bynum,LAL,False,2-pointer,8,17-17,'LAL',tied
101,101,101,200906070LAL,15.1,23.4,2nd quarter,10:25.0,Lamar Odom,LAL,True,2-pointer,20,19-17,'LAL',leads
102,102,102,200906070LAL,19.4,19.9,2nd quarter,9:47.0,Jordan Farmar,LAL,True,2-pointer,16,21-19,'LAL',leads
103,103,103,200906070LAL,21.0,12.2,2nd quarter,8:49.0,Andrew Bynum,LAL,True,2-pointer,8,23-19,'LAL',leads
104,104,104,200906070LAL,40.0,23.9,2nd quarter,8:29.0,Jordan Farmar,LAL,False,3-pointer,25,24-19,'LAL',leads
105,105,105,200906070LAL,46.3,6.1,2nd quarter,8:02.0,Sasha Vujačić,LAL,False,3-pointer,22,24-21,'LAL',leads
106,106,106,200906070LAL,17.8,11.4,2nd quarter,7:32.0,Andrew Bynum,LAL,False,2-pointer,9,24-21,'LAL',leads
107,107,107,200906070LAL,32.0,11.9,2nd quarter,6:36.0,Andrew Bynum,LAL,True,2-pointer,11,26-23,'LAL',leads
108,108,108,200906070LAL,24.0,5.0,2nd quarter,6:04.0,Jordan Farmar,LAL,False,2-pointer,0,26-26,'LAL',tied
109,109,109,200906070LAL,13.5,6.5,2nd quarter,5:59.0,Jordan Farmar,LAL,False,2-pointer,11,26-26,'LAL',tied
110,110,110,200906070LAL,12.1,27.2,2nd quarter,5:10.0,Trevor Ariza,LAL,True,3-pointer,25,29-26,'LAL',leads
111,111,111,200906070LAL,38.3,6.9,2nd quarter,4:32.0,Pau Gasol,LAL,False,2-pointer,14,29-26,'LAL',leads
112,112,112,200906070LAL,46.2,4.5,2nd quarter,4:13.0,Derek Fisher,LAL,True,3-pointer,22,32-26,'LAL',leads
113,113,113,200906070LAL,33.5,21.2,2nd quarter,3:47.0,Derek Fisher,LAL,False,2-pointer,19,32-29,'LAL',leads
114,114,114,200906070LAL,12.0,30.5,2nd quarter,1:52.0,Kobe Bryant,LAL,True,3-pointer,28,36-29,'LAL',leads
115,115,115,200906070LAL,26.3,20.7,2nd quarter,1:09.0,Pau Gasol,LAL,True,2-pointer,16,38-32,'LAL',leads
116,116,116,200906070LAL,24.0,5.0,2nd quarter,0:24.4,Pau Gasol,LAL,True,2-pointer,0,40-35,'LAL',leads
117,117,117,200906070LAL,18.3,21.7,3rd quarter,11:47.0,Trevor Ariza,LAL,False,2-pointer,18,40-35,'LAL',leads
118,118,118,200906070LAL,10.2,4.8,3rd quarter,11:18.0,Kobe Bryant,LAL,True,2-pointer,14,42-37,'LAL',leads
119,119,119,200906070LAL,26.0,20.3,3rd quarter,9:53.0,Kobe Bryant,LAL,True,2-pointer,15,44-43,'LAL',leads
120,120,120,200906070LAL,8.8,10.0,3rd quarter,9:24.0,Kobe Bryant,LAL,True,2-pointer,16,46-43,'LAL',leads
121,121,121,200906070LAL,29.4,25.6,3rd quarter,8:48.0,Kobe Bryant,LAL,False,2-pointer,21,46-45,'LAL',leads
122,122,122,200906070LAL,32.9,12.8,3rd quarter,8:09.0,Pau Gasol,LAL,True,2-pointer,12,48-47,'LAL',leads
123,123,123,200906070LAL,24.0,5.0,3rd quarter,7:44.0,Trevor Ariza,LAL,True,2-pointer,0,50-47,'LAL',leads
124,124,124,200906070LAL,24.0,5.0,3rd quarter,7:09.0,Derek Fisher,LAL,False,2-pointer,0,50-47,'LAL',leads
125,125,125,200906070LAL,24.6,11.1,3rd quarter,5:39.0,Pau Gasol,LAL,False,2-pointer,6,52-49,'LAL',leads
126,126,126,200906070LAL,19.1,11.7,3rd quarter,5:02.0,Trevor Ariza,LAL,False,2-pointer,8,52-51,'LAL',leads
127,127,127,200906070LAL,24.0,5.0,3rd quarter,4:38.0,Kobe Bryant,LAL,True,2-pointer,0,54-51,'LAL',leads
128,128,128,200906070LAL,18.6,9.8,3rd quarter,4:07.0,Kobe Bryant,LAL,False,2-pointer,7,54-51,'LAL',leads
129,129,129,200906070LAL,7.9,11.1,3rd quarter,3:29.0,Kobe Bryant,LAL,False,2-pointer,17,54-54,'LAL',tied
130,130,130,200906070LAL,1.2,14.3,3rd quarter,2:33.0,Trevor Ariza,LAL,False,3-pointer,25,56-59,'LAL',trails
131,131,131,200906070LAL,8.7,5.3,3rd quarter,2:13.0,Lamar Odom,LAL,True,2-pointer,15,58-59,'LAL',trails
132,132,132,200906070LAL,20.8,19.5,3rd quarter,1:39.0,Pau Gasol,LAL,False,2-pointer,15,58-59,'LAL',trails
133,133,133,200906070LAL,23.3,22.6,3rd quarter,1:20.0,Kobe Bryant,LAL,True,2-pointer,18,60-59,'LAL',leads
134,134,134,200906070LAL,21.9,29.9,3rd quarter,0:45.9,Kobe Bryant,LAL,False,3-pointer,25,60-61,'LAL',trails
135,135,135,200906070LAL,38.3,26.4,3rd quarter,0:24.6,Derek Fisher,LAL,True,3-pointer,26,63-63,'LAL',tied
136,136,136,200906070LAL,37.2,32.9,3rd quarter,0:00.2,Kobe Bryant,LAL,False,3-pointer,31,63-65,'LAL',trails
137,137,137,200906070LAL,24.0,5.0,4th quarter,11:31.0,Lamar Odom,LAL,True,2-pointer,0,65-65,'LAL',tied
138,138,138,200906070LAL,24.0,5.0,4th quarter,11:02.0,Andrew Bynum,LAL,False,2-pointer,0,65-65,'LAL',tied
139,139,139,200906070LAL,24.1,13.2,4th quarter,10:27.0,Lamar Odom,LAL,True,2-pointer,8,67-66,'LAL',leads
140,140,140,200906070LAL,23.0,12.2,4th quarter,9:50.0,Lamar Odom,LAL,True,2-pointer,7,69-68,'LAL',leads
141,141,141,200906070LAL,31.0,26.6,4th quarter,7:43.0,Lamar Odom,LAL,True,2-pointer,23,73-70,'LAL',leads
142,142,142,200906070LAL,9.4,13.3,4th quarter,7:09.0,Kobe Bryant,LAL,True,2-pointer,17,75-72,'LAL',leads
143,143,143,200906070LAL,31.8,13.8,4th quarter,5:37.0,Kobe Bryant,LAL,False,2-pointer,12,75-77,'LAL',trails
144,144,144,200906070LAL,24.0,5.0,4th quarter,5:35.0,Trevor Ariza,LAL,False,2-pointer,0,75-77,'LAL',trails
145,145,145,200906070LAL,24.0,5.0,4th quarter,5:27.0,Derek Fisher,LAL,True,2-pointer,0,77-77,'LAL',tied
146,146,146,200906070LAL,24.0,5.0,4th quarter,4:55.0,Trevor Ariza,LAL,False,2-pointer,0,77-79,'LAL',trails
147,147,147,200906070LAL,25.5,11.1,4th quarter,4:32.0,Pau Gasol,LAL,True,2-pointer,6,79-79,'LAL',tied
148,148,148,200906070LAL,6.6,22.8,4th quarter,3:58.0,Derek Fisher,LAL,False,3-pointer,25,79-81,'LAL',trails
149,149,149,200906070LAL,35.9,5.9,4th quarter,1:55.0,Kobe Bryant,LAL,False,2-pointer,12,84-84,'LAL',tied
150,150,150,200906070LAL,14.5,10.0,4th quarter,1:11.0,Kobe Bryant,LAL,True,2-pointer,11,86-86,'LAL',tied
151,151,151,200906070LAL,24.0,5.0,4th quarter,0:33.5,Pau Gasol,LAL,True,2-pointer,0,88-88,'LAL',tied
152,152,152,200906070LAL,24.0,5.0,4th quarter,0:01.8,Kobe Bryant,LAL,False,2-pointer,0,88-88,'LAL',tied
153,153,153,200906070LAL,22.7,26.7,1st overtime,4:13.0,Kobe Bryant,LAL,False,2-pointer,22,88-88,'LAL',tied
154,154,154,200906070LAL,9.9,25.8,1st overtime,2:57.0,Trevor Ariza,LAL,False,3-pointer,25,90-91,'LAL',trails
155,155,155,200906070LAL,34.3,10.3,1st overtime,2:18.0,Kobe Bryant,LAL,True,2-pointer,12,92-91,'LAL',leads
156,156,156,200906070LAL,24.0,5.0,1st overtime,1:14.0,Pau Gasol,LAL,True,2-pointer,0,96-91,'LAL',leads
