,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201701130HOU,24.9,28.7,3rd quarter,11:34.0,Chandler Parsons,MEM,False,3-pointer,26,51-64,'HOU',trails
204,204,204,201701130HOU,25.0,5.8,3rd quarter,10:43.0,Tony Allen,MEM,True,2-pointer,3,53-64,'HOU',trails
205,205,205,201701130HOU,1.8,15.6,3rd quarter,9:23.0,Mike Conley,MEM,False,3-pointer,26,53-68,'HOU',trails
206,206,206,201701130HOU,23.4,4.4,3rd quarter,9:18.0,Tony Allen,MEM,True,2-pointer,2,55-68,'HOU',trails
207,207,207,201701130HOU,24.9,2.9,3rd quarter,8:04.0,Tony Allen,MEM,True,2-pointer,1,57-70,'HOU',trails
208,208,208,201701130HOU,7.4,23.8,3rd quarter,7:06.0,Marc Gasol,MEM,False,3-pointer,27,57-71,'HOU',trails
209,209,209,201701130HOU,24.6,4.4,3rd quarter,7:02.0,Vince Carter,MEM,False,2-pointer,2,57-71,'HOU',trails
210,210,210,201701130HOU,17.0,28.4,3rd quarter,6:42.0,James Ennis,MEM,True,3-pointer,26,60-71,'HOU',trails
211,211,211,201701130HOU,25.2,4.6,3rd quarter,6:14.0,Mike Conley,MEM,True,2-pointer,2,62-71,'HOU',trails
212,212,212,201701130HOU,25.7,4.6,3rd quarter,5:53.0,Tony Allen,MEM,True,2-pointer,2,64-71,'HOU',trails
213,213,213,201701130HOU,23.6,5.1,3rd quarter,5:03.0,Tony Allen,MEM,True,2-pointer,2,66-73,'HOU',trails
214,214,214,201701130HOU,23.3,3.8,3rd quarter,4:22.0,Marc Gasol,MEM,True,2-pointer,1,68-76,'HOU',trails
215,215,215,201701130HOU,38.8,24.4,3rd quarter,3:49.0,Marc Gasol,MEM,True,3-pointer,26,71-79,'HOU',trails
216,216,216,201701130HOU,11.6,26.2,3rd quarter,2:44.0,Troy Daniels,MEM,True,3-pointer,26,74-81,'HOU',trails
217,217,217,201701130HOU,25.4,5.1,3rd quarter,2:09.0,Mike Conley,MEM,True,2-pointer,3,76-81,'HOU',trails
218,218,218,201701130HOU,39.9,23.3,3rd quarter,1:47.0,Zach Randolph,MEM,True,3-pointer,26,80-81,'HOU',trails
219,219,219,201701130HOU,12.8,28.2,3rd quarter,1:23.0,Troy Daniels,MEM,False,3-pointer,28,80-83,'HOU',trails
220,220,220,201701130HOU,-0.1,5.1,3rd quarter,1:07.0,Troy Daniels,MEM,True,3-pointer,24,83-84,'HOU',trails
221,221,221,201701130HOU,40.9,14.0,3rd quarter,0:31.0,Mike Conley,MEM,False,2-pointer,20,83-85,'HOU',trails
222,222,222,201701130HOU,47.3,6.3,3rd quarter,0:00.0,JaMychal Green,MEM,False,3-pointer,24,83-85,'HOU',trails
223,223,223,201701130HOU,26.7,5.8,4th quarter,11:40.0,James Ennis,MEM,False,2-pointer,4,83-85,'HOU',trails
224,224,224,201701130HOU,22.3,4.1,4th quarter,11:26.0,Zach Randolph,MEM,True,2-pointer,2,85-85,'HOU',tied
225,225,225,201701130HOU,24.7,13.6,4th quarter,10:28.0,Zach Randolph,MEM,True,2-pointer,11,89-85,'HOU',leads
226,226,226,201701130HOU,37.5,24.8,4th quarter,9:54.0,Zach Randolph,MEM,False,3-pointer,26,89-85,'HOU',leads
227,227,227,201701130HOU,13.9,27.4,4th quarter,9:48.0,Troy Daniels,MEM,False,3-pointer,26,89-85,'HOU',leads
228,228,228,201701130HOU,19.2,7.6,4th quarter,9:32.0,Zach Randolph,MEM,True,2-pointer,7,91-85,'HOU',leads
229,229,229,201701130HOU,10.8,13.5,4th quarter,8:46.0,Zach Randolph,MEM,False,2-pointer,17,92-87,'HOU',leads
230,230,230,201701130HOU,24.6,13.0,4th quarter,8:23.0,Zach Randolph,MEM,False,2-pointer,10,92-89,'HOU',leads
231,231,231,201701130HOU,15.4,8.7,4th quarter,7:54.0,Mike Conley,MEM,False,2-pointer,10,92-92,'HOU',tied
232,232,232,201701130HOU,21.6,5.6,4th quarter,7:26.0,Zach Randolph,MEM,True,2-pointer,4,94-92,'HOU',leads
233,233,233,201701130HOU,47.6,6.6,4th quarter,5:40.0,Tony Allen,MEM,False,3-pointer,24,96-95,'HOU',leads
234,234,234,201701130HOU,24.0,3.1,4th quarter,5:26.0,Tony Allen,MEM,True,2-pointer,0,98-95,'HOU',leads
235,235,235,201701130HOU,35.9,25.4,4th quarter,4:57.0,Mike Conley,MEM,True,3-pointer,25,101-95,'HOU',leads
236,236,236,201701130HOU,9.8,13.0,4th quarter,3:45.0,Marc Gasol,MEM,False,2-pointer,17,101-97,'HOU',leads
237,237,237,201701130HOU,25.0,5.1,4th quarter,3:41.0,James Ennis,MEM,True,2-pointer,2,103-97,'HOU',leads
238,238,238,201701130HOU,19.7,14.6,4th quarter,2:44.0,Zach Randolph,MEM,True,2-pointer,12,105-99,'HOU',leads
239,239,239,201701130HOU,22.8,7.1,4th quarter,1:17.0,Marc Gasol,MEM,True,2-pointer,4,107-103,'HOU',leads
240,240,240,201701130HOU,5.7,25.3,4th quarter,0:26.0,Troy Daniels,MEM,True,3-pointer,29,110-103,'HOU',leads
241,241,241,201701130HOU,19.3,6.8,1st quarter,10:54.0,Ryan Anderson,HOU,True,2-pointer,6,2-5,'HOU',trails
242,242,242,201701130HOU,16.7,29.7,1st quarter,10:26.0,Ryan Anderson,HOU,False,3-pointer,28,2-5,'HOU',trails
243,243,243,201701130HOU,21.1,3.8,1st quarter,9:57.0,Patrick Beverley,HOU,True,2-pointer,3,4-7,'HOU',trails
244,244,244,201701130HOU,4.9,18.1,1st quarter,9:36.0,James Harden,HOU,True,3-pointer,24,7-9,'HOU',trails
245,245,245,201701130HOU,22.3,4.8,1st quarter,9:06.0,Eric Gordon,HOU,True,2-pointer,2,9-11,'HOU',trails
246,246,246,201701130HOU,47.0,4.6,1st quarter,8:44.0,Patrick Beverley,HOU,False,3-pointer,23,9-11,'HOU',trails
247,247,247,201701130HOU,25.4,3.8,1st quarter,8:39.0,Patrick Beverley,HOU,True,2-pointer,2,11-11,'HOU',tied
248,248,248,201701130HOU,7.1,6.1,1st quarter,7:23.0,Trevor Ariza,HOU,True,2-pointer,17,15-13,'HOU',leads
249,249,249,201701130HOU,0.8,9.2,1st quarter,6:35.0,Trevor Ariza,HOU,False,3-pointer,24,15-13,'HOU',leads
250,250,250,201701130HOU,37.5,6.3,1st quarter,6:00.0,James Harden,HOU,False,2-pointer,14,15-16,'HOU',trails
251,251,251,201701130HOU,9.8,25.8,1st quarter,5:19.0,Ryan Anderson,HOU,True,3-pointer,27,18-20,'HOU',trails
252,252,252,201701130HOU,23.9,6.4,1st quarter,4:42.0,James Harden,HOU,False,2-pointer,3,18-20,'HOU',trails
253,253,253,201701130HOU,23.8,4.6,1st quarter,4:26.0,James Harden,HOU,True,2-pointer,2,20-20,'HOU',tied
254,254,254,201701130HOU,24.1,6.1,1st quarter,4:01.0,James Harden,HOU,True,2-pointer,3,22-20,'HOU',leads
255,255,255,201701130HOU,0.2,8.2,1st quarter,3:13.0,Sam Dekker,HOU,False,3-pointer,24,24-21,'HOU',leads
256,256,256,201701130HOU,24.6,5.6,1st quarter,1:59.0,Sam Dekker,HOU,False,2-pointer,3,26-23,'HOU',leads
257,257,257,201701130HOU,24.0,3.1,1st quarter,1:54.0,Corey Brewer,HOU,True,2-pointer,0,28-23,'HOU',leads
258,258,258,201701130HOU,40.8,23.3,1st quarter,1:33.0,Corey Brewer,HOU,False,3-pointer,26,28-24,'HOU',leads
259,259,259,201701130HOU,0.8,3.7,1st quarter,1:07.0,Sam Dekker,HOU,True,3-pointer,23,31-24,'HOU',leads
260,260,260,201701130HOU,17.9,27.7,1st quarter,0:04.0,James Harden,HOU,False,3-pointer,25,31-25,'HOU',leads
261,261,261,201701130HOU,0.0,5.1,2nd quarter,11:44.0,Corey Brewer,HOU,False,3-pointer,24,31-25,'HOU',leads
262,262,262,201701130HOU,3.5,20.8,2nd quarter,10:35.0,Eric Gordon,HOU,False,3-pointer,27,32-29,'HOU',leads
263,263,263,201701130HOU,47.8,6.6,2nd quarter,10:11.0,Sam Dekker,HOU,True,3-pointer,24,35-29,'HOU',leads
264,264,264,201701130HOU,25.5,7.1,2nd quarter,9:04.0,Patrick Beverley,HOU,True,2-pointer,4,38-31,'HOU',leads
265,265,265,201701130HOU,33.1,26.7,2nd quarter,8:24.0,Eric Gordon,HOU,True,3-pointer,25,41-33,'HOU',leads
266,266,266,201701130HOU,36.0,25.8,2nd quarter,7:49.0,Eric Gordon,HOU,False,3-pointer,26,41-35,'HOU',leads
267,267,267,201701130HOU,21.8,5.9,2nd quarter,7:28.0,Eric Gordon,HOU,False,2-pointer,4,41-35,'HOU',leads
268,268,268,201701130HOU,21.5,3.7,2nd quarter,7:01.0,Montrezl Harrell,HOU,True,2-pointer,3,43-36,'HOU',leads
269,269,269,201701130HOU,41.7,21.3,2nd quarter,6:02.0,James Harden,HOU,True,3-pointer,25,48-38,'HOU',leads
270,270,270,201701130HOU,9.7,16.6,2nd quarter,5:10.0,Ryan Anderson,HOU,True,2-pointer,20,50-40,'HOU',leads
271,271,271,201701130HOU,8.4,22.7,2nd quarter,4:41.0,Trevor Ariza,HOU,True,3-pointer,25,53-40,'HOU',leads
272,272,272,201701130HOU,25.7,5.1,2nd quarter,3:50.0,James Harden,HOU,True,2-pointer,3,55-40,'HOU',leads
273,273,273,201701130HOU,26.2,5.6,2nd quarter,3:01.0,Montrezl Harrell,HOU,False,2-pointer,3,55-42,'HOU',leads
274,274,274,201701130HOU,24.0,3.1,2nd quarter,2:42.0,Montrezl Harrell,HOU,True,2-pointer,0,57-44,'HOU',leads
275,275,275,201701130HOU,23.4,5.6,2nd quarter,1:47.0,Montrezl Harrell,HOU,True,2-pointer,3,61-46,'HOU',leads
276,276,276,201701130HOU,45.5,16.4,2nd quarter,0:06.0,James Harden,HOU,False,3-pointer,25,64-51,'HOU',leads
277,277,277,201701130HOU,44.0,23.5,3rd quarter,11:49.0,Ryan Anderson,HOU,False,3-pointer,29,64-51,'HOU',leads
278,278,278,201701130HOU,5.4,6.1,3rd quarter,11:22.0,Ryan Anderson,HOU,False,2-pointer,19,64-51,'HOU',leads
279,279,279,201701130HOU,35.4,27.2,3rd quarter,10:58.0,Ryan Anderson,HOU,False,3-pointer,27,64-51,'HOU',leads
280,280,280,201701130HOU,23.9,5.6,3rd quarter,10:57.0,Montrezl Harrell,HOU,False,2-pointer,3,64-51,'HOU',leads
281,281,281,201701130HOU,25.0,8.2,3rd quarter,9:53.0,Montrezl Harrell,HOU,False,2-pointer,5,66-53,'HOU',leads
282,282,282,201701130HOU,24.3,4.4,3rd quarter,9:52.0,Trevor Ariza,HOU,True,2-pointer,1,68-53,'HOU',leads
283,283,283,201701130HOU,24.0,3.1,3rd quarter,9:01.0,Montrezl Harrell,HOU,True,2-pointer,0,70-55,'HOU',leads
284,284,284,201701130HOU,42.4,20.8,3rd quarter,7:13.0,Patrick Beverley,HOU,False,3-pointer,26,71-57,'HOU',leads
285,285,285,201701130HOU,40.4,23.3,3rd quarter,6:54.0,Ryan Anderson,HOU,False,3-pointer,26,71-57,'HOU',leads
286,286,286,201701130HOU,44.7,19.5,3rd quarter,6:33.0,Patrick Beverley,HOU,False,3-pointer,26,71-60,'HOU',leads
287,287,287,201701130HOU,31.8,26.7,3rd quarter,6:07.0,James Harden,HOU,False,3-pointer,25,71-62,'HOU',leads
288,288,288,201701130HOU,24.9,8.7,3rd quarter,5:41.0,Trevor Ariza,HOU,False,2-pointer,6,71-64,'HOU',leads
289,289,289,201701130HOU,24.9,8.7,3rd quarter,5:40.0,Trevor Ariza,HOU,False,2-pointer,6,71-64,'HOU',leads
290,290,290,201701130HOU,24.4,9.1,3rd quarter,5:19.0,Montrezl Harrell,HOU,True,2-pointer,6,73-64,'HOU',leads
291,291,291,201701130HOU,47.8,13.0,3rd quarter,4:47.0,Eric Gordon,HOU,True,3-pointer,26,76-66,'HOU',leads
292,292,292,201701130HOU,11.1,24.9,3rd quarter,4:03.0,Eric Gordon,HOU,True,3-pointer,25,79-68,'HOU',leads
293,293,293,201701130HOU,42.9,21.0,3rd quarter,3:35.0,Trevor Ariza,HOU,False,3-pointer,26,79-71,'HOU',leads
294,294,294,201701130HOU,24.0,3.1,3rd quarter,3:09.0,Nenê made,HOU,True,2-pointer,0,81-71,'HOU',leads
295,295,295,201701130HOU,46.7,8.6,3rd quarter,2:17.0,Sam Dekker,HOU,False,3-pointer,23,81-74,'HOU',leads
296,296,296,201701130HOU,35.2,26.7,3rd quarter,1:58.0,Eric Gordon,HOU,False,3-pointer,26,81-77,'HOU',leads
297,297,297,201701130HOU,37.7,9.5,3rd quarter,0:47.0,Nenê missed,HOU,False,2-pointer,15,84-83,'HOU',leads
298,298,298,201701130HOU,25.4,29.4,3rd quarter,0:26.0,James Harden,HOU,False,3-pointer,26,85-83,'HOU',leads
299,299,299,201701130HOU,11.0,25.3,3rd quarter,0:21.0,Eric Gordon,HOU,False,3-pointer,26,85-83,'HOU',leads
300,300,300,201701130HOU,32.4,27.7,4th quarter,11:11.0,Eric Gordon,HOU,False,3-pointer,26,85-85,'HOU',tied
301,301,301,201701130HOU,23.9,6.3,4th quarter,11:06.0,Corey Brewer,HOU,False,2-pointer,3,85-85,'HOU',tied
302,302,302,201701130HOU,22.1,4.6,4th quarter,10:13.0,Sam Dekker,HOU,False,2-pointer,2,85-89,'HOU',trails
303,303,303,201701130HOU,25.5,4.8,4th quarter,9:20.0,Patrick Beverley,HOU,False,2-pointer,2,85-92,'HOU',trails
304,304,304,201701130HOU,24.6,7.6,4th quarter,9:15.0,Nenê made,HOU,True,2-pointer,5,87-92,'HOU',trails
305,305,305,201701130HOU,48.3,4.6,4th quarter,8:08.0,Corey Brewer,HOU,True,3-pointer,24,92-92,'HOU',tied
306,306,306,201701130HOU,43.1,20.8,4th quarter,7:37.0,Trevor Ariza,HOU,False,3-pointer,26,92-92,'HOU',tied
307,307,307,201701130HOU,47.8,4.6,4th quarter,7:10.0,Corey Brewer,HOU,False,3-pointer,24,92-94,'HOU',trails
308,308,308,201701130HOU,25.2,8.7,4th quarter,6:43.0,Corey Brewer,HOU,False,2-pointer,6,92-94,'HOU',trails
309,309,309,201701130HOU,9.3,25.3,4th quarter,6:13.0,Eric Gordon,HOU,False,3-pointer,27,92-94,'HOU',trails
310,310,310,201701130HOU,8.9,24.8,4th quarter,5:10.0,Trevor Ariza,HOU,False,3-pointer,27,95-98,'HOU',trails
311,311,311,201701130HOU,24.1,9.1,4th quarter,4:39.0,Montrezl Harrell,HOU,False,2-pointer,6,95-101,'HOU',trails
312,312,312,201701130HOU,24.4,4.6,4th quarter,4:37.0,Trevor Ariza,HOU,True,2-pointer,2,97-101,'HOU',trails
313,313,313,201701130HOU,41.6,23.3,4th quarter,4:07.0,Ryan Anderson,HOU,False,3-pointer,27,97-101,'HOU',trails
314,314,314,201701130HOU,26.7,3.7,4th quarter,3:05.0,James Harden,HOU,False,2-pointer,3,99-103,'HOU',trails
315,315,315,201701130HOU,26.7,4.6,4th quarter,2:31.0,Nenê made,HOU,True,2-pointer,3,101-105,'HOU',trails
316,316,316,201701130HOU,25.7,3.7,4th quarter,1:30.0,Nenê made,HOU,True,2-pointer,2,103-105,'HOU',trails
317,317,317,201701130HOU,8.9,23.0,4th quarter,0:57.0,Trevor Ariza,HOU,False,3-pointer,25,103-107,'HOU',trails
318,318,318,201701130HOU,14.4,28.7,4th quarter,0:46.0,Ryan Anderson,HOU,False,3-pointer,27,103-107,'HOU',trails
319,319,319,201701130HOU,24.0,3.1,4th quarter,0:21.0,James Harden,HOU,True,2-pointer,0,105-110,'HOU',trails
320,320,320,201701130HOU,25.7,30.8,4th quarter,0:10.0,James Harden,HOU,False,3-pointer,28,105-110,'HOU',trails
321,321,321,201701130HOU,26.8,4.8,4th quarter,0:06.0,Nenê missed,HOU,False,2-pointer,3,105-110,'HOU',trails
322,322,322,201701130MIL,26.7,5.8,1st quarter,11:17.0,Hassan Whiteside,MIA,False,2-pointer,4,0-2,'MIA',trails
323,323,323,201701130MIL,13.0,19.0,1st quarter,10:43.0,Dion Waiters,MIA,True,2-pointer,19,2-2,'MIA',tied
324,324,324,201701130MIL,23.6,3.0,1st quarter,10:03.0,Hassan Whiteside,MIA,True,2-pointer,0,4-4,'MIA',tied
325,325,325,201701130MIL,10.2,29.2,1st quarter,9:20.0,Luke Babbitt,MIA,True,3-pointer,30,7-8,'MIA',trails
326,326,326,201701130MIL,0.3,12.5,1st quarter,8:28.0,Dion Waiters,MIA,False,3-pointer,26,7-11,'MIA',trails
327,327,327,201701130MIL,23.4,2.9,1st quarter,7:33.0,James Johnson,MIA,True,2-pointer,1,9-15,'MIA',trails
328,328,328,201701130MIL,24.1,3.2,1st quarter,7:07.0,Rodney McGruder,MIA,True,2-pointer,0,12-15,'MIA',trails
329,329,329,201701130MIL,42.7,21.3,1st quarter,6:33.0,Dion Waiters,MIA,False,3-pointer,26,12-17,'MIA',trails
330,330,330,201701130MIL,28.6,2.9,1st quarter,6:18.0,Hassan Whiteside,MIA,False,2-pointer,5,12-20,'MIA',trails
331,331,331,201701130MIL,24.1,4.6,1st quarter,5:58.0,Goran Dragić,MIA,False,2-pointer,2,12-20,'MIA',trails
332,332,332,201701130MIL,30.8,8.6,1st quarter,5:03.0,Tyler Johnson,MIA,True,2-pointer,9,16-20,'MIA',trails
333,333,333,201701130MIL,1.5,4.1,1st quarter,4:27.0,Goran Dragić,MIA,True,3-pointer,23,19-23,'MIA',trails
334,334,334,201701130MIL,13.8,7.7,1st quarter,4:00.0,Dion Waiters,MIA,False,2-pointer,11,19-25,'MIA',trails
335,335,335,201701130MIL,48.8,10.0,1st quarter,3:47.0,Tyler Johnson,MIA,False,3-pointer,26,19-27,'MIA',trails
336,336,336,201701130MIL,38.8,24.8,1st quarter,3:18.0,Tyler Johnson,MIA,True,3-pointer,26,22-29,'MIA',trails
337,337,337,201701130MIL,28.2,5.8,1st quarter,2:40.0,Goran Dragić,MIA,True,2-pointer,5,24-32,'MIA',trails
338,338,338,201701130MIL,48.5,9.5,1st quarter,2:03.0,Derrick Williams,MIA,True,3-pointer,25,27-34,'MIA',trails
339,339,339,201701130MIL,24.9,5.1,1st quarter,1:29.0,Dion Waiters,MIA,False,2-pointer,2,27-36,'MIA',trails
340,340,340,201701130MIL,24.4,19.9,1st quarter,1:16.0,Wayne Ellington,MIA,False,2-pointer,17,27-38,'MIA',trails
341,341,341,201701130MIL,-0.1,3.2,1st quarter,0:35.0,Wayne Ellington,MIA,False,3-pointer,24,27-40,'MIA',trails
342,342,342,201701130MIL,22.4,29.2,1st quarter,0:06.0,James Johnson,MIA,True,3-pointer,26,30-42,'MIA',trails
343,343,343,201701130MIL,0.8,6.8,2nd quarter,11:22.0,Luke Babbitt,MIA,True,3-pointer,24,33-42,'MIA',trails
344,344,344,201701130MIL,10.2,14.5,2nd quarter,10:50.0,Wayne Ellington,MIA,True,2-pointer,18,35-44,'MIA',trails
345,345,345,201701130MIL,46.2,15.1,2nd quarter,9:53.0,Wayne Ellington,MIA,False,3-pointer,25,35-46,'MIA',trails
346,346,346,201701130MIL,23.8,3.2,2nd quarter,8:37.0,Dion Waiters,MIA,False,2-pointer,0,35-51,'MIA',trails
347,347,347,201701130MIL,24.9,4.3,2nd quarter,8:34.0,Hassan Whiteside,MIA,False,2-pointer,2,35-51,'MIA',trails
348,348,348,201701130MIL,39.0,8.2,2nd quarter,8:03.0,Wayne Ellington,MIA,True,2-pointer,16,37-51,'MIA',trails
349,349,349,201701130MIL,9.3,24.8,2nd quarter,7:25.0,Luke Babbitt,MIA,False,3-pointer,26,37-53,'MIA',trails
350,350,350,201701130MIL,18.4,29.7,2nd quarter,7:19.0,Luke Babbitt,MIA,False,3-pointer,27,37-53,'MIA',trails
351,351,351,201701130MIL,43.9,20.5,2nd quarter,6:53.0,Goran Dragić,MIA,False,3-pointer,27,37-55,'MIA',trails
352,352,352,201701130MIL,12.5,10.5,2nd quarter,6:45.0,Tyler Johnson,MIA,False,2-pointer,14,37-55,'MIA',trails
353,353,353,201701130MIL,24.0,3.1,2nd quarter,5:45.0,Hassan Whiteside,MIA,True,2-pointer,0,40-58,'MIA',trails
354,354,354,201701130MIL,48.3,0.9,2nd quarter,5:10.0,Goran Dragić,MIA,False,3-pointer,24,40-58,'MIA',trails
355,355,355,201701130MIL,44.9,1.4,2nd quarter,4:32.0,Luke Babbitt,MIA,True,2-pointer,21,42-60,'MIA',trails
356,356,356,201701130MIL,47.2,3.2,2nd quarter,3:58.0,Goran Dragić,MIA,False,3-pointer,23,42-60,'MIA',trails
357,357,357,201701130MIL,24.0,3.1,2nd quarter,3:20.0,Hassan Whiteside,MIA,True,2-pointer,0,44-60,'MIA',trails
358,358,358,201701130MIL,22.4,8.1,2nd quarter,2:50.0,Goran Dragić,MIA,True,2-pointer,5,46-62,'MIA',trails
359,359,359,201701130MIL,19.2,29.2,2nd quarter,2:09.0,Tyler Johnson,MIA,False,3-pointer,27,46-64,'MIA',trails
360,360,360,201701130MIL,24.2,2.9,2nd quarter,1:29.0,Dion Waiters,MIA,False,2-pointer,0,46-64,'MIA',trails
361,361,361,201701130MIL,24.0,3.1,2nd quarter,1:16.0,Tyler Johnson,MIA,True,2-pointer,0,48-65,'MIA',trails
362,362,362,201701130MIL,44.9,17.4,2nd quarter,0:02.0,Luke Babbitt,MIA,False,3-pointer,25,48-65,'MIA',trails
363,363,363,201701130MIL,23.9,2.9,3rd quarter,11:22.0,Dion Waiters,MIA,True,2-pointer,0,50-68,'MIA',trails
364,364,364,201701130MIL,6.1,8.6,3rd quarter,10:44.0,Luke Babbitt,MIA,True,2-pointer,19,53-70,'MIA',trails
365,365,365,201701130MIL,23.9,2.9,3rd quarter,10:14.0,Dion Waiters,MIA,True,2-pointer,0,55-70,'MIA',trails
366,366,366,201701130MIL,25.2,3.8,3rd quarter,9:41.0,Dion Waiters,MIA,False,2-pointer,1,55-72,'MIA',trails
367,367,367,201701130MIL,0.7,2.0,3rd quarter,9:35.0,Luke Babbitt,MIA,True,3-pointer,23,58-72,'MIA',trails
368,368,368,201701130MIL,22.8,9.1,3rd quarter,9:07.0,Hassan Whiteside,MIA,False,2-pointer,6,58-72,'MIA',trails
369,369,369,201701130MIL,25.0,4.1,3rd quarter,8:43.0,Dion Waiters,MIA,False,2-pointer,1,58-74,'MIA',trails
370,370,370,201701130MIL,17.7,3.2,3rd quarter,8:06.0,Goran Dragić,MIA,False,2-pointer,6,58-74,'MIA',trails
371,371,371,201701130MIL,23.8,3.7,3rd quarter,7:07.0,Rodney McGruder,MIA,True,2-pointer,1,60-76,'MIA',trails
372,372,372,201701130MIL,25.2,3.8,3rd quarter,6:40.0,Dion Waiters,MIA,False,2-pointer,1,60-76,'MIA',trails
373,373,373,201701130MIL,46.5,2.0,3rd quarter,6:19.0,Dion Waiters,MIA,False,3-pointer,23,60-78,'MIA',trails
374,374,374,201701130MIL,-0.1,3.0,3rd quarter,5:40.0,Rodney McGruder,MIA,True,3-pointer,24,63-80,'MIA',trails
375,375,375,201701130MIL,24.0,3.1,3rd quarter,5:11.0,Hassan Whiteside,MIA,True,2-pointer,0,65-80,'MIA',trails
376,376,376,201701130MIL,24.9,11.2,3rd quarter,4:36.0,Hassan Whiteside,MIA,False,2-pointer,8,65-83,'MIA',trails
377,377,377,201701130MIL,47.2,1.9,3rd quarter,4:03.0,Rodney McGruder,MIA,False,3-pointer,23,65-85,'MIA',trails
378,378,378,201701130MIL,8.2,4.1,3rd quarter,3:02.0,Goran Dragić,MIA,False,2-pointer,16,67-87,'MIA',trails
379,379,379,201701130MIL,36.5,2.5,3rd quarter,2:32.0,Tyler Johnson,MIA,False,2-pointer,13,67-87,'MIA',trails
380,380,380,201701130MIL,48.5,0.9,3rd quarter,2:04.0,Goran Dragić,MIA,False,3-pointer,25,67-87,'MIA',trails
381,381,381,201701130MIL,0.2,5.6,3rd quarter,1:29.0,Rodney McGruder,MIA,False,3-pointer,24,69-89,'MIA',trails
382,382,382,201701130MIL,24.1,2.9,3rd quarter,1:14.0,Goran Dragić,MIA,True,2-pointer,0,71-89,'MIA',trails
383,383,383,201701130MIL,5.1,7.7,3rd quarter,0:49.0,Wayne Ellington,MIA,False,2-pointer,19,71-91,'MIA',trails
384,384,384,201701130MIL,26.7,31.3,3rd quarter,0:04.0,Dion Waiters,MIA,True,3-pointer,28,74-91,'MIA',trails
385,385,385,201701130MIL,24.0,3.1,4th quarter,11:47.0,Tyler Johnson,MIA,True,2-pointer,0,76-91,'MIA',trails
386,386,386,201701130MIL,36.2,25.8,4th quarter,11:16.0,Tyler Johnson,MIA,False,3-pointer,26,76-91,'MIA',trails
387,387,387,201701130MIL,3.5,18.9,4th quarter,10:40.0,Luke Babbitt,MIA,True,3-pointer,26,79-93,'MIA',trails
388,388,388,201701130MIL,20.0,6.1,4th quarter,10:13.0,James Johnson,MIA,True,2-pointer,5,81-93,'MIA',trails
389,389,389,201701130MIL,22.6,3.2,4th quarter,9:47.0,James Johnson,MIA,True,2-pointer,1,83-96,'MIA',trails
390,390,390,201701130MIL,35.7,24.3,4th quarter,9:22.0,Wayne Ellington,MIA,True,3-pointer,24,86-96,'MIA',trails
391,391,391,201701130MIL,0.3,2.5,4th quarter,8:48.0,James Johnson,MIA,False,3-pointer,24,86-96,'MIA',trails
392,392,392,201701130MIL,-0.5,3.7,4th quarter,8:20.0,Dion Waiters,MIA,True,3-pointer,25,89-99,'MIA',trails
393,393,393,201701130MIL,15.2,6.1,4th quarter,7:53.0,Tyler Johnson,MIA,True,2-pointer,9,91-99,'MIA',trails
394,394,394,201701130MIL,3.1,21.5,4th quarter,7:17.0,Dion Waiters,MIA,False,3-pointer,28,91-99,'MIA',trails
395,395,395,201701130MIL,34.4,2.4,4th quarter,6:59.0,Dion Waiters,MIA,False,2-pointer,10,91-99,'MIA',trails
396,396,396,201701130MIL,14.6,6.6,4th quarter,5:37.0,James Johnson,MIA,False,2-pointer,10,91-103,'MIA',trails
397,397,397,201701130MIL,25.9,3.2,4th quarter,5:03.0,Hassan Whiteside,MIA,True,2-pointer,2,93-105,'MIA',trails
398,398,398,201701130MIL,23.6,3.0,4th quarter,4:23.0,Tyler Johnson,MIA,True,2-pointer,0,95-105,'MIA',trails
399,399,399,201701130MIL,26.0,4.3,4th quarter,3:47.0,Hassan Whiteside,MIA,True,2-pointer,2,97-107,'MIA',trails
400,400,400,201701130MIL,23.6,3.7,4th quarter,2:42.0,Goran Dragić,MIA,True,2-pointer,1,99-111,'MIA',trails
401,401,401,201701130MIL,0.8,3.2,4th quarter,1:27.0,Tyler Johnson,MIA,False,3-pointer,23,101-113,'MIA',trails
402,402,402,201701130MIL,24.0,3.1,4th quarter,0:19.0,Hassan Whiteside,MIA,True,2-pointer,0,106-113,'MIA',trails
403,403,403,201701130MIL,24.6,3.2,4th quarter,0:12.0,Goran Dragić,MIA,True,2-pointer,1,108-115,'MIA',trails
404,404,404,201701130MIL,29.1,3.0,4th quarter,0:00.0,James Johnson,MIA,False,2-pointer,5,108-116,'MIA',trails
405,405,405,201701130MIL,23.4,3.8,1st quarter,11:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,0-0,'MIA',tied
406,406,406,201701130MIL,23.9,4.1,1st quarter,11:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,2-0,'MIA',leads
407,407,407,201701130MIL,15.6,8.1,1st quarter,10:59.0,Jabari Parker,MIL,False,2-pointer,10,2-0,'MIA',leads
408,408,408,201701130MIL,23.1,3.0,1st quarter,10:58.0,John Henson,MIL,False,2-pointer,1,2-0,'MIA',leads
