,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
42,42,42,200404110GSW,30.1,7.5,2nd quarter,1:13.0,Dirk Nowitzki,DAL,True,2-pointer,7,56-46,'DAL',leads
43,43,43,200404110GSW,40.7,6.7,2nd quarter,0:38.9,Dirk Nowitzki,DAL,False,2-pointer,17,56-47,'DAL',leads
44,44,44,200404110GSW,26.0,21.3,2nd quarter,0:10.9,Steve Nash,DAL,False,2-pointer,16,56-49,'DAL',leads
45,45,45,200404110GSW,16.3,18.7,3rd quarter,11:10.0,Steve Nash,DAL,True,2-pointer,16,58-51,'DAL',leads
46,46,46,200404110GSW,24.0,5.0,3rd quarter,10:13.0,Marquis Daniels,DAL,True,2-pointer,0,60-54,'DAL',leads
47,47,47,200404110GSW,40.7,23.4,3rd quarter,9:41.0,Marquis Daniels,DAL,True,3-pointer,25,63-56,'DAL',leads
48,48,48,200404110GSW,20.6,7.0,3rd quarter,9:06.0,Antoine Walker,DAL,False,2-pointer,4,63-56,'DAL',leads
49,49,49,200404110GSW,19.9,9.3,3rd quarter,8:24.0,Antawn Jamison,DAL,False,2-pointer,6,63-58,'DAL',leads
50,50,50,200404110GSW,24.0,5.0,3rd quarter,8:22.0,Antoine Walker,DAL,False,2-pointer,0,63-58,'DAL',leads
51,51,51,200404110GSW,24.0,5.0,3rd quarter,8:13.0,Marquis Daniels,DAL,True,2-pointer,0,65-58,'DAL',leads
52,52,52,200404110GSW,24.0,5.0,3rd quarter,7:30.0,Dirk Nowitzki,DAL,True,2-pointer,0,67-59,'DAL',leads
53,53,53,200404110GSW,28.7,9.3,3rd quarter,6:10.0,Antoine Walker,DAL,False,2-pointer,6,68-61,'DAL',leads
54,54,54,200404110GSW,39.8,25.1,3rd quarter,5:32.0,Marquis Daniels,DAL,False,3-pointer,26,68-63,'DAL',leads
55,55,55,200404110GSW,27.3,7.8,3rd quarter,5:28.0,Marquis Daniels,DAL,True,2-pointer,4,70-63,'DAL',leads
56,56,56,200404110GSW,8.4,5.5,3rd quarter,4:52.0,Antawn Jamison,DAL,True,2-pointer,16,72-65,'DAL',leads
57,57,57,200404110GSW,21.2,8.6,3rd quarter,4:19.0,Marquis Daniels,DAL,False,2-pointer,5,72-66,'DAL',leads
58,58,58,200404110GSW,21.2,9.3,3rd quarter,4:08.0,Antoine Walker,DAL,False,2-pointer,5,72-66,'DAL',leads
59,59,59,200404110GSW,27.1,7.5,3rd quarter,3:44.0,Marquis Daniels,DAL,False,2-pointer,4,72-66,'DAL',leads
60,60,60,200404110GSW,40.1,23.9,3rd quarter,3:21.0,Antawn Jamison,DAL,False,3-pointer,25,72-66,'DAL',leads
61,61,61,200404110GSW,17.6,7.6,3rd quarter,3:10.0,Shawn Bradley,DAL,False,2-pointer,7,72-66,'DAL',leads
62,62,62,200404110GSW,28.7,21.3,3rd quarter,2:43.0,Marquis Daniels,DAL,True,2-pointer,17,74-68,'DAL',leads
63,63,63,200404110GSW,47.0,14.1,3rd quarter,2:13.0,Dirk Nowitzki,DAL,True,3-pointer,25,77-70,'DAL',leads
64,64,64,200404110GSW,14.8,20.1,3rd quarter,1:37.0,Marquis Daniels,DAL,True,2-pointer,18,79-72,'DAL',leads
65,65,65,200404110GSW,28.6,7.0,3rd quarter,0:39.9,Marquis Daniels,DAL,False,2-pointer,5,81-76,'DAL',leads
66,66,66,200404110GSW,24.0,5.0,3rd quarter,0:36.7,Shawn Bradley,DAL,False,2-pointer,0,81-76,'DAL',leads
67,67,67,200404110GSW,36.3,16.7,3rd quarter,0:10.9,Marquis Daniels,DAL,False,2-pointer,17,82-79,'DAL',leads
68,68,68,200404110GSW,40.3,5.3,4th quarter,11:43.0,Marquis Daniels,DAL,False,2-pointer,16,86-79,'DAL',leads
69,69,69,200404110GSW,20.7,7.6,4th quarter,11:40.0,Shawn Bradley,DAL,True,2-pointer,4,88-79,'DAL',leads
70,70,70,200404110GSW,6.6,4.9,4th quarter,10:27.0,Travis Best,DAL,True,2-pointer,17,90-83,'DAL',leads
71,71,71,200404110GSW,26.6,10.4,4th quarter,9:44.0,Antoine Walker,DAL,False,2-pointer,6,91-85,'DAL',leads
72,72,72,200404110GSW,10.0,14.4,4th quarter,9:30.0,Dirk Nowitzki,DAL,False,2-pointer,17,91-85,'DAL',leads
73,73,73,200404110GSW,25.3,15.9,4th quarter,8:21.0,Marquis Daniels,DAL,False,2-pointer,11,93-87,'DAL',leads
74,74,74,200404110GSW,20.6,21.0,4th quarter,7:57.0,Steve Nash,DAL,False,2-pointer,16,93-89,'DAL',leads
75,75,75,200404110GSW,24.0,5.0,4th quarter,6:55.0,Dirk Nowitzki,DAL,True,2-pointer,0,95-91,'DAL',leads
76,76,76,200404110GSW,20.4,10.3,4th quarter,6:20.0,Antoine Walker,DAL,True,2-pointer,6,97-94,'DAL',leads
77,77,77,200404110GSW,11.8,18.5,4th quarter,5:40.0,Dirk Nowitzki,DAL,True,2-pointer,18,99-96,'DAL',leads
78,78,78,200404110GSW,17.9,9.0,4th quarter,4:52.0,Steve Nash,DAL,True,2-pointer,7,101-98,'DAL',leads
79,79,79,200404110GSW,25.5,5.8,4th quarter,3:55.0,Shawn Bradley,DAL,False,2-pointer,2,101-101,'DAL',tied
80,80,80,200404110GSW,34.5,19.8,4th quarter,3:36.0,Steve Nash,DAL,False,2-pointer,18,101-103,'DAL',trails
81,81,81,200404110GSW,7.6,5.5,4th quarter,2:58.0,Dirk Nowitzki,DAL,True,2-pointer,16,103-105,'DAL',trails
82,82,82,200404110GSW,24.0,5.0,4th quarter,2:12.0,Antoine Walker,DAL,True,2-pointer,0,105-106,'DAL',trails
83,83,83,200404110GSW,20.7,6.8,4th quarter,1:33.0,Marquis Daniels,DAL,False,2-pointer,4,105-108,'DAL',trails
84,84,84,200404110GSW,24.0,5.0,4th quarter,1:31.0,Antawn Jamison,DAL,True,2-pointer,0,107-108,'DAL',trails
85,85,85,200404110GSW,20.9,7.2,4th quarter,0:45.9,Marquis Daniels,DAL,False,2-pointer,4,107-108,'DAL',trails
86,86,86,200404110GSW,21.4,7.6,4th quarter,0:15.9,Steve Nash,DAL,False,2-pointer,4,107-108,'DAL',trails
87,87,87,200404110GSW,35.7,19.0,4th quarter,0:00.9,Antoine Walker,DAL,False,2-pointer,18,107-108,'DAL',trails
88,88,88,200404110GSW,5.8,3.9,1st quarter,11:20.0,Mike Dunleavy,GSW,False,2-pointer,18,0-2,'DAL',trails
89,89,89,200404110GSW,6.6,4.1,1st quarter,11:15.0,Clifford Robinson,GSW,False,2-pointer,17,0-2,'DAL',trails
90,90,90,200404110GSW,11.2,27.0,1st quarter,11:11.0,Jason Richardson,GSW,False,3-pointer,25,0-2,'DAL',trails
91,91,91,200404110GSW,38.4,5.2,1st quarter,11:07.0,Mickaël Piétrus,GSW,False,2-pointer,14,0-2,'DAL',trails
92,92,92,200404110GSW,21.9,11.3,1st quarter,10:39.0,Adonal Foyle,GSW,False,2-pointer,7,0-2,'DAL',trails
93,93,93,200404110GSW,27.1,7.8,1st quarter,9:42.0,Mike Dunleavy,GSW,False,2-pointer,4,0-4,'DAL',trails
94,94,94,200404110GSW,24.0,5.0,1st quarter,9:41.0,Jason Richardson,GSW,True,2-pointer,0,2-4,'DAL',trails
95,95,95,200404110GSW,39.8,4.5,1st quarter,9:05.0,Clifford Robinson,GSW,False,2-pointer,16,2-4,'DAL',trails
96,96,96,200404110GSW,20.2,9.8,1st quarter,8:22.0,Clifford Robinson,GSW,False,2-pointer,6,2-9,'DAL',trails
97,97,97,200404110GSW,46.5,3.2,1st quarter,7:30.0,Mike Dunleavy,GSW,True,3-pointer,23,5-11,'DAL',trails
98,98,98,200404110GSW,40.1,4.1,1st quarter,6:48.0,Speedy Claxton,GSW,True,2-pointer,16,9-11,'DAL',trails
99,99,99,200404110GSW,26.9,7.0,1st quarter,6:29.0,Jason Richardson,GSW,False,2-pointer,4,9-11,'DAL',trails
100,100,100,200404110GSW,27.8,6.7,1st quarter,5:55.0,Mike Dunleavy,GSW,False,2-pointer,4,9-13,'DAL',trails
101,101,101,200404110GSW,24.0,5.0,1st quarter,5:53.0,Jason Richardson,GSW,False,2-pointer,0,9-13,'DAL',trails
102,102,102,200404110GSW,24.8,7.8,1st quarter,4:49.0,Speedy Claxton,GSW,True,2-pointer,3,13-15,'DAL',trails
103,103,103,200404110GSW,23.7,17.7,1st quarter,4:07.0,Speedy Claxton,GSW,False,2-pointer,13,14-17,'DAL',trails
104,104,104,200404110GSW,39.9,4.4,1st quarter,3:28.0,Calbert Cheaney,GSW,True,2-pointer,16,16-19,'DAL',trails
105,105,105,200404110GSW,39.8,4.5,1st quarter,2:57.0,Mike Dunleavy,GSW,False,2-pointer,16,16-22,'DAL',trails
106,106,106,200404110GSW,36.5,20.0,1st quarter,2:29.0,Calbert Cheaney,GSW,False,2-pointer,20,17-22,'DAL',trails
107,107,107,200404110GSW,24.5,17.3,1st quarter,2:24.0,Speedy Claxton,GSW,False,2-pointer,12,17-22,'DAL',trails
108,108,108,200404110GSW,11.5,16.5,1st quarter,2:05.0,Speedy Claxton,GSW,True,2-pointer,17,19-24,'DAL',trails
109,109,109,200404110GSW,29.7,23.6,1st quarter,1:39.0,Troy Murphy,GSW,True,2-pointer,19,21-26,'DAL',trails
110,110,110,200404110GSW,24.0,5.0,1st quarter,1:16.0,Calbert Cheaney,GSW,True,2-pointer,0,23-28,'DAL',trails
111,111,111,200404110GSW,30.4,22.1,1st quarter,0:38.8,Speedy Claxton,GSW,False,2-pointer,18,23-31,'DAL',trails
112,112,112,200404110GSW,27.3,9.0,1st quarter,0:34.2,Brian Cardinal,GSW,True,2-pointer,5,25-31,'DAL',trails
113,113,113,200404110GSW,0.7,3.2,1st quarter,0:02.0,Brian Cardinal,GSW,True,3-pointer,23,28-33,'DAL',trails
114,114,114,200404110GSW,25.6,10.4,2nd quarter,11:44.0,Brian Cardinal,GSW,True,2-pointer,6,30-33,'DAL',trails
115,115,115,200404110GSW,29.4,7.2,2nd quarter,11:06.0,Jason Richardson,GSW,False,2-pointer,6,30-33,'DAL',trails
116,116,116,200404110GSW,4.8,4.4,2nd quarter,10:27.0,Speedy Claxton,GSW,False,2-pointer,19,30-33,'DAL',trails
117,117,117,200404110GSW,21.4,7.2,2nd quarter,10:22.0,Speedy Claxton,GSW,False,2-pointer,3,30-33,'DAL',trails
118,118,118,200404110GSW,24.0,5.0,2nd quarter,9:49.0,Troy Murphy,GSW,True,2-pointer,0,32-35,'DAL',trails
119,119,119,200404110GSW,21.1,8.8,2nd quarter,9:22.0,Troy Murphy,GSW,True,2-pointer,5,34-35,'DAL',trails
120,120,120,200404110GSW,24.0,5.0,2nd quarter,7:46.0,Troy Murphy,GSW,True,2-pointer,0,36-39,'DAL',trails
121,121,121,200404110GSW,6.8,4.5,2nd quarter,7:22.0,Calbert Cheaney,GSW,False,2-pointer,17,36-41,'DAL',trails
122,122,122,200404110GSW,24.0,5.0,2nd quarter,7:19.0,Mickaël Piétrus,GSW,True,2-pointer,0,38-41,'DAL',trails
123,123,123,200404110GSW,13.7,5.3,2nd quarter,6:21.0,Brian Cardinal,GSW,True,2-pointer,10,40-43,'DAL',trails
124,124,124,200404110GSW,20.2,9.5,2nd quarter,5:57.0,Speedy Claxton,GSW,False,2-pointer,6,40-43,'DAL',trails
125,125,125,200404110GSW,24.0,5.0,2nd quarter,5:55.0,Jason Richardson,GSW,False,2-pointer,0,40-43,'DAL',trails
126,126,126,200404110GSW,23.7,24.7,2nd quarter,5:16.0,Troy Murphy,GSW,False,2-pointer,20,40-45,'DAL',trails
127,127,127,200404110GSW,24.0,5.0,2nd quarter,5:14.0,Jason Richardson,GSW,True,2-pointer,0,42-45,'DAL',trails
128,128,128,200404110GSW,26.0,6.7,2nd quarter,4:44.0,Jason Richardson,GSW,True,2-pointer,3,44-47,'DAL',trails
129,129,129,200404110GSW,40.7,5.0,2nd quarter,4:04.0,Calbert Cheaney,GSW,False,2-pointer,17,44-50,'DAL',trails
130,130,130,200404110GSW,21.1,7.8,2nd quarter,3:32.0,Calbert Cheaney,GSW,False,2-pointer,4,44-50,'DAL',trails
131,131,131,200404110GSW,4.8,21.1,2nd quarter,3:14.0,Brian Cardinal,GSW,False,3-pointer,25,44-50,'DAL',trails
132,132,132,200404110GSW,19.7,24.9,2nd quarter,3:08.0,Troy Murphy,GSW,False,2-pointer,20,44-50,'DAL',trails
133,133,133,200404110GSW,24.0,5.0,2nd quarter,3:00.0,Jason Richardson,GSW,True,2-pointer,0,46-50,'DAL',trails
134,134,134,200404110GSW,47.2,2.9,2nd quarter,2:03.0,Mickaël Piétrus,GSW,False,3-pointer,23,46-52,'DAL',trails
135,135,135,200404110GSW,20.4,7.6,2nd quarter,1:45.0,Troy Murphy,GSW,False,2-pointer,4,46-54,'DAL',trails
136,136,136,200404110GSW,24.0,5.0,2nd quarter,1:43.0,Troy Murphy,GSW,False,2-pointer,0,46-54,'DAL',trails
137,137,137,200404110GSW,29.2,7.2,2nd quarter,1:19.0,Jason Richardson,GSW,False,2-pointer,6,46-54,'DAL',trails
138,138,138,200404110GSW,24.0,5.0,2nd quarter,0:32.6,Jason Richardson,GSW,True,2-pointer,0,49-56,'DAL',trails
139,139,139,200404110GSW,26.6,11.8,2nd quarter,0:01.0,Jason Richardson,GSW,False,2-pointer,7,49-56,'DAL',trails
140,140,140,200404110GSW,11.2,16.0,3rd quarter,11:36.0,Jason Richardson,GSW,False,2-pointer,17,49-56,'DAL',trails
141,141,141,200404110GSW,26.4,7.6,3rd quarter,11:28.0,Adonal Foyle,GSW,True,2-pointer,4,51-56,'DAL',trails
142,142,142,200404110GSW,34.2,33.8,3rd quarter,10:43.0,Clifford Robinson,GSW,True,3-pointer,31,54-58,'DAL',trails
143,143,143,200404110GSW,24.0,5.0,3rd quarter,9:58.0,Jason Richardson,GSW,True,2-pointer,0,56-60,'DAL',trails
144,144,144,200404110GSW,40.1,18.3,3rd quarter,9:25.0,Jason Richardson,GSW,False,2-pointer,21,56-63,'DAL',trails
145,145,145,200404110GSW,26.4,8.3,3rd quarter,8:45.0,Adonal Foyle,GSW,False,2-pointer,4,56-63,'DAL',trails
146,146,146,200404110GSW,24.0,5.0,3rd quarter,8:43.0,Mickaël Piétrus,GSW,True,2-pointer,0,58-63,'DAL',trails
147,147,147,200404110GSW,17.9,7.5,3rd quarter,7:43.0,Mike Dunleavy,GSW,False,2-pointer,7,58-65,'DAL',trails
148,148,148,200404110GSW,24.0,5.0,3rd quarter,6:52.0,Mike Dunleavy,GSW,True,2-pointer,0,61-67,'DAL',trails
149,149,149,200404110GSW,10.5,27.2,3rd quarter,6:23.0,Mike Dunleavy,GSW,False,3-pointer,26,61-68,'DAL',trails
150,150,150,200404110GSW,24.0,5.0,3rd quarter,6:22.0,Troy Murphy,GSW,False,2-pointer,0,61-68,'DAL',trails
151,151,151,200404110GSW,27.4,8.8,3rd quarter,6:00.0,Troy Murphy,GSW,False,2-pointer,5,61-68,'DAL',trails
152,152,152,200404110GSW,6.6,10.4,3rd quarter,5:49.0,Troy Murphy,GSW,True,2-pointer,18,63-68,'DAL',trails
153,153,153,200404110GSW,31.1,8.8,3rd quarter,4:26.0,Speedy Claxton,GSW,False,2-pointer,8,66-72,'DAL',trails
154,154,154,200404110GSW,3.5,20.5,3rd quarter,3:51.0,Troy Murphy,GSW,False,3-pointer,26,66-72,'DAL',trails
155,155,155,200404110GSW,24.8,10.9,3rd quarter,3:29.0,Troy Murphy,GSW,False,2-pointer,6,66-72,'DAL',trails
156,156,156,200404110GSW,27.3,7.5,3rd quarter,2:30.0,Speedy Claxton,GSW,True,2-pointer,4,70-74,'DAL',trails
157,157,157,200404110GSW,43.0,3.4,3rd quarter,1:53.0,Troy Murphy,GSW,False,2-pointer,19,70-77,'DAL',trails
158,158,158,200404110GSW,24.0,5.0,3rd quarter,1:51.0,Brian Cardinal,GSW,True,2-pointer,0,72-77,'DAL',trails
159,159,159,200404110GSW,19.1,10.4,3rd quarter,0:54.3,Jason Richardson,GSW,True,2-pointer,7,76-81,'DAL',trails
160,160,160,200404110GSW,7.2,24.4,3rd quarter,0:27.3,Brian Cardinal,GSW,True,3-pointer,26,79-82,'DAL',trails
161,161,161,200404110GSW,10.0,26.7,3rd quarter,0:02.9,Clifford Robinson,GSW,False,3-pointer,26,79-84,'DAL',trails
162,162,162,200404110GSW,6.1,5.0,4th quarter,11:22.0,Troy Murphy,GSW,True,2-pointer,18,81-88,'DAL',trails
163,163,163,200404110GSW,26.6,7.8,4th quarter,10:52.0,Jason Richardson,GSW,True,2-pointer,4,83-88,'DAL',trails
164,164,164,200404110GSW,32.0,19.8,4th quarter,10:10.0,Speedy Claxton,GSW,True,2-pointer,17,85-91,'DAL',trails
165,165,165,200404110GSW,30.2,21.3,4th quarter,9:20.0,Troy Murphy,GSW,True,2-pointer,17,87-91,'DAL',trails
166,166,166,200404110GSW,5.4,5.0,4th quarter,8:43.0,Troy Murphy,GSW,False,2-pointer,19,87-93,'DAL',trails
167,167,167,200404110GSW,24.0,5.0,4th quarter,8:15.0,Calbert Cheaney,GSW,True,2-pointer,0,89-93,'DAL',trails
168,168,168,200404110GSW,24.0,5.0,4th quarter,7:49.0,Jason Richardson,GSW,True,2-pointer,0,91-93,'DAL',trails
169,169,169,200404110GSW,-0.1,2.1,4th quarter,7:16.0,Jason Richardson,GSW,False,3-pointer,24,91-93,'DAL',trails
170,170,170,200404110GSW,7.2,9.0,4th quarter,5:59.0,Calbert Cheaney,GSW,True,2-pointer,17,96-97,'DAL',trails
171,171,171,200404110GSW,16.1,6.0,4th quarter,5:21.0,Jason Richardson,GSW,True,2-pointer,8,98-99,'DAL',trails
172,172,172,200404110GSW,19.1,14.5,4th quarter,5:07.0,Jason Richardson,GSW,False,2-pointer,11,98-99,'DAL',trails
173,173,173,200404110GSW,38.3,16.8,4th quarter,4:21.0,Clifford Robinson,GSW,False,2-pointer,19,98-101,'DAL',trails
174,174,174,200404110GSW,41.2,24.1,4th quarter,4:12.0,Clifford Robinson,GSW,True,3-pointer,26,101-101,'DAL',tied
175,175,175,200404110GSW,29.7,12.9,4th quarter,3:45.0,Clifford Robinson,GSW,True,2-pointer,10,103-101,'DAL',leads
176,176,176,200404110GSW,24.0,5.0,4th quarter,3:21.0,Speedy Claxton,GSW,True,2-pointer,0,105-101,'DAL',leads
177,177,177,200404110GSW,20.9,7.5,4th quarter,2:18.0,Speedy Claxton,GSW,False,2-pointer,4,106-103,'DAL',leads
178,178,178,200404110GSW,24.0,5.0,4th quarter,1:50.0,Speedy Claxton,GSW,True,2-pointer,0,108-105,'DAL',leads
179,179,179,200404110GSW,41.2,4.7,4th quarter,1:16.0,Calbert Cheaney,GSW,False,2-pointer,17,108-107,'DAL',leads
180,180,180,200404110GSW,44.2,22.3,4th quarter,0:22.8,Clifford Robinson,GSW,False,3-pointer,27,108-107,'DAL',leads
181,181,181,200404110LAC,24.8,14.7,1st quarter,11:44.0,Tim Duncan,SAS,True,2-pointer,10,2-0,'SAS',leads
182,182,182,200404110LAC,24.0,9.6,1st quarter,11:04.0,Tony Parker,SAS,True,2-pointer,5,4-0,'SAS',leads
183,183,183,200404110LAC,24.0,5.0,1st quarter,10:30.0,Tony Parker,SAS,True,2-pointer,0,6-1,'SAS',leads
184,184,184,200404110LAC,16.8,7.3,1st quarter,9:54.0,Tim Duncan,SAS,False,2-pointer,8,6-3,'SAS',leads
185,185,185,200404110LAC,18.1,29.8,1st quarter,9:31.0,Tony Parker,SAS,False,3-pointer,25,6-5,'SAS',leads
186,186,186,200404110LAC,16.1,23.7,1st quarter,9:21.0,Hedo Türkoğlu,SAS,True,2-pointer,20,8-5,'SAS',leads
187,187,187,200404110LAC,24.6,16.4,1st quarter,8:51.0,Rasho Nesterović,SAS,True,2-pointer,11,10-5,'SAS',leads
188,188,188,200404110LAC,43.2,19.8,1st quarter,8:10.0,Bruce Bowen,SAS,True,3-pointer,24,13-7,'SAS',leads
189,189,189,200404110LAC,24.0,5.0,1st quarter,7:48.0,Tim Duncan,SAS,True,2-pointer,0,15-7,'SAS',leads
190,190,190,200404110LAC,4.8,9.5,1st quarter,6:29.0,Bruce Bowen,SAS,True,2-pointer,20,17-9,'SAS',leads
191,191,191,200404110LAC,47.5,6.8,1st quarter,5:53.0,Bruce Bowen,SAS,True,3-pointer,24,20-9,'SAS',leads
192,192,192,200404110LAC,32.0,23.4,1st quarter,5:26.0,Tony Parker,SAS,False,2-pointer,20,20-9,'SAS',leads
193,193,193,200404110LAC,7.2,25.7,1st quarter,4:14.0,Manu Ginóbili,SAS,False,3-pointer,27,22-13,'SAS',leads
194,194,194,200404110LAC,46.8,4.5,1st quarter,3:23.0,Tony Parker,SAS,False,3-pointer,23,22-13,'SAS',leads
195,195,195,200404110LAC,24.0,5.0,1st quarter,3:00.0,Tony Parker,SAS,False,2-pointer,0,22-15,'SAS',leads
196,196,196,200404110LAC,31.1,6.5,1st quarter,2:26.0,Bruce Bowen,SAS,False,2-pointer,7,22-17,'SAS',leads
197,197,197,200404110LAC,24.0,5.0,1st quarter,2:15.0,Manu Ginóbili,SAS,False,2-pointer,0,22-17,'SAS',leads
198,198,198,200404110LAC,23.4,19.0,1st quarter,1:45.0,Rasho Nesterović,SAS,True,2-pointer,14,24-17,'SAS',leads
199,199,199,200404110LAC,24.0,5.0,1st quarter,1:03.0,Bruce Bowen,SAS,True,2-pointer,0,26-17,'SAS',leads
200,200,200,200404110LAC,10.9,4.9,1st quarter,0:27.9,Rasho Nesterović,SAS,False,2-pointer,13,26-19,'SAS',leads
201,201,201,200404110LAC,24.0,5.0,1st quarter,0:07.8,Rasho Nesterović,SAS,True,2-pointer,0,28-19,'SAS',leads
202,202,202,200404110LAC,28.3,5.5,2nd quarter,10:57.0,Manu Ginóbili,SAS,True,2-pointer,4,30-21,'SAS',leads
