,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200102280ATL,29.1,6.1,2nd quarter,6:30.0,Antonio Davis,TOR,True,2-pointer,5,41-35,'TOR',leads
37,37,37,200102280ATL,6.4,4.6,2nd quarter,5:57.0,Chris Childs,TOR,False,2-pointer,18,41-35,'TOR',leads
38,38,38,200102280ATL,34.8,5.4,2nd quarter,5:25.0,Keon Clark,TOR,False,2-pointer,11,41-36,'TOR',leads
39,39,39,200102280ATL,24.0,5.0,2nd quarter,5:20.0,Keon Clark,TOR,True,2-pointer,0,43-36,'TOR',leads
40,40,40,200102280ATL,33.4,12.2,2nd quarter,4:42.0,Keon Clark,TOR,False,2-pointer,12,43-38,'TOR',leads
41,41,41,200102280ATL,24.0,5.0,2nd quarter,3:54.0,Antonio Davis,TOR,True,2-pointer,0,45-38,'TOR',leads
42,42,42,200102280ATL,24.0,5.0,2nd quarter,3:13.0,Antonio Davis,TOR,True,2-pointer,0,47-38,'TOR',leads
43,43,43,200102280ATL,37.8,4.6,2nd quarter,2:37.0,Vince Carter,TOR,False,2-pointer,14,47-40,'TOR',leads
44,44,44,200102280ATL,24.0,5.0,2nd quarter,2:10.0,Antonio Davis,TOR,False,2-pointer,0,47-42,'TOR',leads
45,45,45,200102280ATL,24.0,5.0,2nd quarter,2:08.0,Antonio Davis,TOR,False,2-pointer,0,47-42,'TOR',leads
46,46,46,200102280ATL,22.8,26.5,2nd quarter,1:23.0,Alvin Williams,TOR,True,2-pointer,22,49-45,'TOR',leads
47,47,47,200102280ATL,7.0,5.4,2nd quarter,0:38.3,Antonio Davis,TOR,True,2-pointer,17,51-46,'TOR',leads
48,48,48,200102280ATL,24.0,5.0,2nd quarter,0:06.4,Vince Carter,TOR,True,2-pointer,0,53-48,'TOR',leads
49,49,49,200102280ATL,46.2,14.3,3rd quarter,11:29.0,Vince Carter,TOR,True,3-pointer,24,56-50,'TOR',leads
50,50,50,200102280ATL,7.0,14.3,3rd quarter,10:58.0,Alvin Williams,TOR,False,2-pointer,19,56-50,'TOR',leads
51,51,51,200102280ATL,42.0,21.5,3rd quarter,10:36.0,Vince Carter,TOR,False,3-pointer,24,56-50,'TOR',leads
52,52,52,200102280ATL,37.8,17.2,3rd quarter,9:51.0,Alvin Williams,TOR,True,2-pointer,18,60-50,'TOR',leads
53,53,53,200102280ATL,41.4,8.4,3rd quarter,9:17.0,Alvin Williams,TOR,False,2-pointer,18,60-50,'TOR',leads
54,54,54,200102280ATL,3.4,5.4,3rd quarter,8:52.0,Morris Peterson,TOR,True,2-pointer,21,62-53,'TOR',leads
55,55,55,200102280ATL,39.3,14.9,3rd quarter,8:20.0,Charles Oakley,TOR,False,2-pointer,18,63-53,'TOR',leads
56,56,56,200102280ATL,36.9,5.0,3rd quarter,8:16.0,Vince Carter,TOR,True,2-pointer,13,65-53,'TOR',leads
57,57,57,200102280ATL,23.6,27.2,3rd quarter,7:48.0,Vince Carter,TOR,True,2-pointer,22,67-53,'TOR',leads
58,58,58,200102280ATL,39.9,6.5,3rd quarter,7:23.0,Vince Carter,TOR,False,2-pointer,16,67-53,'TOR',leads
59,59,59,200102280ATL,41.4,4.6,3rd quarter,6:40.0,Morris Peterson,TOR,False,2-pointer,17,67-53,'TOR',leads
60,60,60,200102280ATL,17.7,9.5,3rd quarter,6:01.0,Morris Peterson,TOR,False,2-pointer,8,67-55,'TOR',leads
61,61,61,200102280ATL,7.0,5.4,3rd quarter,5:23.0,Alvin Williams,TOR,False,2-pointer,17,67-57,'TOR',leads
62,62,62,200102280ATL,16.9,7.8,3rd quarter,4:25.0,Vince Carter,TOR,False,2-pointer,8,69-59,'TOR',leads
63,63,63,200102280ATL,38.4,18.3,3rd quarter,3:41.0,Charles Oakley,TOR,True,2-pointer,20,71-61,'TOR',leads
64,64,64,200102280ATL,35.5,4.2,3rd quarter,3:12.0,Antonio Davis,TOR,False,2-pointer,12,71-64,'TOR',leads
65,65,65,200102280ATL,12.1,7.1,3rd quarter,2:43.0,Antonio Davis,TOR,True,2-pointer,12,73-64,'TOR',leads
66,66,66,200102280ATL,13.5,5.4,3rd quarter,2:01.0,Antonio Davis,TOR,False,2-pointer,11,73-66,'TOR',leads
67,67,67,200102280ATL,34.8,5.4,3rd quarter,0:15.7,Vince Carter,TOR,True,2-pointer,11,75-70,'TOR',leads
68,68,68,200102280ATL,21.3,29.9,4th quarter,11:22.0,Chris Childs,TOR,False,3-pointer,25,75-72,'TOR',leads
69,69,69,200102280ATL,31.3,11.6,4th quarter,11:02.0,Vince Carter,TOR,False,2-pointer,10,75-72,'TOR',leads
70,70,70,200102280ATL,28.3,5.0,4th quarter,10:21.0,Keon Clark,TOR,False,2-pointer,4,75-72,'TOR',leads
71,71,71,200102280ATL,24.0,5.0,4th quarter,9:52.0,Alvin Williams,TOR,False,2-pointer,0,77-72,'TOR',leads
72,72,72,200102280ATL,38.4,5.0,4th quarter,9:28.0,Dell Curry,TOR,False,2-pointer,14,77-72,'TOR',leads
73,73,73,200102280ATL,24.0,5.0,4th quarter,8:52.0,Jerome Williams,TOR,True,2-pointer,0,79-72,'TOR',leads
74,74,74,200102280ATL,16.9,12.8,4th quarter,7:41.0,Chris Childs,TOR,True,2-pointer,11,81-76,'TOR',leads
75,75,75,200102280ATL,24.1,22.7,4th quarter,6:26.0,Antonio Davis,TOR,True,2-pointer,18,83-78,'TOR',leads
76,76,76,200102280ATL,35.5,27.2,4th quarter,5:51.0,Alvin Williams,TOR,False,3-pointer,25,83-80,'TOR',leads
77,77,77,200102280ATL,24.0,5.0,4th quarter,5:03.0,Vince Carter,TOR,True,2-pointer,0,85-82,'TOR',leads
78,78,78,200102280ATL,9.1,25.9,4th quarter,4:26.0,Vince Carter,TOR,True,3-pointer,26,88-82,'TOR',leads
79,79,79,200102280ATL,7.8,5.0,4th quarter,2:55.0,Charles Oakley,TOR,False,2-pointer,16,88-86,'TOR',leads
80,80,80,200102280ATL,16.3,5.4,4th quarter,2:17.0,Antonio Davis,TOR,True,2-pointer,8,90-86,'TOR',leads
81,81,81,200102280ATL,7.8,21.5,4th quarter,1:43.0,Morris Peterson,TOR,False,2-pointer,23,90-88,'TOR',leads
82,82,82,200102280ATL,31.9,5.4,4th quarter,1:25.0,Alvin Williams,TOR,True,2-pointer,8,92-88,'TOR',leads
83,83,83,200102280ATL,30.4,24.4,4th quarter,0:46.3,Vince Carter,TOR,False,2-pointer,20,92-88,'TOR',leads
84,84,84,200102280ATL,27.0,12.8,1st quarter,10:53.0,Jason Terry,ATL,False,2-pointer,8,1-4,'TOR',trails
85,85,85,200102280ATL,24.0,5.0,1st quarter,10:29.0,Lorenzen Wright,ATL,False,2-pointer,0,1-6,'TOR',trails
86,86,86,200102280ATL,24.0,5.0,1st quarter,10:26.0,Alan Henderson,ATL,True,2-pointer,0,3-6,'TOR',trails
87,87,87,200102280ATL,32.5,8.8,1st quarter,9:49.0,Lorenzen Wright,ATL,False,2-pointer,9,3-6,'TOR',trails
88,88,88,200102280ATL,25.6,20.0,1st quarter,9:28.0,Jason Terry,ATL,False,2-pointer,15,3-6,'TOR',trails
89,89,89,200102280ATL,24.0,5.0,1st quarter,9:26.0,Alan Henderson,ATL,False,2-pointer,0,3-6,'TOR',trails
90,90,90,200102280ATL,29.8,7.8,1st quarter,9:05.0,Alan Henderson,ATL,False,2-pointer,6,3-7,'TOR',trails
91,91,91,200102280ATL,35.5,8.4,1st quarter,8:57.0,Lorenzen Wright,ATL,False,2-pointer,12,3-7,'TOR',trails
92,92,92,200102280ATL,40.7,5.0,1st quarter,8:15.0,Jason Terry,ATL,False,2-pointer,17,3-9,'TOR',trails
93,93,93,200102280ATL,22.8,13.2,1st quarter,7:40.0,Alan Henderson,ATL,True,2-pointer,8,5-11,'TOR',trails
94,94,94,200102280ATL,24.0,5.0,1st quarter,6:49.0,Lorenzen Wright,ATL,True,2-pointer,0,9-13,'TOR',trails
95,95,95,200102280ATL,31.3,14.9,1st quarter,6:32.0,Lorenzen Wright,ATL,True,2-pointer,12,11-13,'TOR',trails
96,96,96,200102280ATL,19.8,26.5,1st quarter,6:00.0,Jason Terry,ATL,False,2-pointer,22,11-15,'TOR',trails
97,97,97,200102280ATL,32.5,4.6,1st quarter,5:34.0,Nazr Mohammed,ATL,False,2-pointer,9,11-17,'TOR',trails
98,98,98,200102280ATL,9.1,9.9,1st quarter,4:59.0,Toni Kukoč,ATL,False,2-pointer,16,11-19,'TOR',trails
99,99,99,200102280ATL,32.5,18.3,1st quarter,4:29.0,Brevin Knight,ATL,True,2-pointer,16,13-19,'TOR',trails
100,100,100,200102280ATL,24.0,5.0,1st quarter,4:02.0,Brevin Knight,ATL,True,2-pointer,0,15-19,'TOR',trails
101,101,101,200102280ATL,44.1,5.0,1st quarter,3:18.0,Toni Kukoč,ATL,False,2-pointer,20,15-21,'TOR',trails
102,102,102,200102280ATL,25.6,21.5,1st quarter,2:40.0,Nazr Mohammed,ATL,False,2-pointer,17,15-23,'TOR',trails
103,103,103,200102280ATL,0.5,14.3,1st quarter,2:17.0,Jason Terry,ATL,True,3-pointer,25,18-23,'TOR',trails
104,104,104,200102280ATL,35.5,5.0,1st quarter,1:33.0,Toni Kukoč,ATL,True,2-pointer,12,20-25,'TOR',trails
105,105,105,200102280ATL,24.0,5.0,1st quarter,1:01.0,Toni Kukoč,ATL,True,2-pointer,0,22-28,'TOR',trails
106,106,106,200102280ATL,17.7,29.9,2nd quarter,10:50.0,Jason Terry,ATL,False,3-pointer,26,26-32,'TOR',trails
107,107,107,200102280ATL,22.8,23.8,2nd quarter,9:05.0,Jason Terry,ATL,True,2-pointer,19,30-36,'TOR',trails
108,108,108,200102280ATL,23.6,20.0,2nd quarter,8:32.0,Lorenzen Wright,ATL,False,2-pointer,15,30-36,'TOR',trails
109,109,109,200102280ATL,34.8,6.5,2nd quarter,8:05.0,Toni Kukoč,ATL,False,2-pointer,11,30-36,'TOR',trails
110,110,110,200102280ATL,24.0,5.0,2nd quarter,7:51.0,Brevin Knight,ATL,True,2-pointer,0,32-36,'TOR',trails
111,111,111,200102280ATL,24.0,5.0,2nd quarter,6:45.0,Toni Kukoč,ATL,True,2-pointer,0,35-39,'TOR',trails
112,112,112,200102280ATL,26.2,16.2,2nd quarter,6:18.0,Brevin Knight,ATL,False,2-pointer,11,35-41,'TOR',trails
113,113,113,200102280ATL,30.4,19.4,2nd quarter,5:05.0,Brevin Knight,ATL,True,2-pointer,16,38-43,'TOR',trails
114,114,114,200102280ATL,18.4,6.5,2nd quarter,4:29.0,Alan Henderson,ATL,False,2-pointer,6,38-43,'TOR',trails
115,115,115,200102280ATL,22.8,7.8,2nd quarter,4:10.0,Alan Henderson,ATL,False,2-pointer,3,38-43,'TOR',trails
116,116,116,200102280ATL,24.0,5.0,2nd quarter,4:08.0,Nazr Mohammed,ATL,False,2-pointer,0,38-43,'TOR',trails
117,117,117,200102280ATL,26.2,6.1,2nd quarter,2:54.0,Chris Crawford,ATL,True,2-pointer,2,40-47,'TOR',trails
118,118,118,200102280ATL,14.2,9.9,2nd quarter,2:28.0,Brevin Knight,ATL,True,2-pointer,11,42-47,'TOR',trails
119,119,119,200102280ATL,22.2,31.6,2nd quarter,1:46.0,Jason Terry,ATL,True,3-pointer,27,45-47,'TOR',trails
120,120,120,200102280ATL,19.8,29.9,2nd quarter,1:00.0,Toni Kukoč,ATL,False,3-pointer,25,45-49,'TOR',trails
121,121,121,200102280ATL,17.7,7.8,2nd quarter,0:21.5,Toni Kukoč,ATL,False,2-pointer,7,46-51,'TOR',trails
122,122,122,200102280ATL,19.2,9.5,2nd quarter,0:16.0,Nazr Mohammed,ATL,True,2-pointer,7,48-51,'TOR',trails
123,123,123,200102280ATL,45.0,9.5,2nd quarter,0:00.4,Toni Kukoč,ATL,False,2-pointer,21,48-53,'TOR',trails
124,124,124,200102280ATL,8.5,13.2,3rd quarter,11:48.0,Jason Terry,ATL,True,2-pointer,18,50-53,'TOR',trails
125,125,125,200102280ATL,39.3,24.4,3rd quarter,11:09.0,Jason Terry,ATL,False,3-pointer,25,50-56,'TOR',trails
126,126,126,200102280ATL,41.4,8.8,3rd quarter,10:51.0,Chris Crawford,ATL,False,2-pointer,18,50-56,'TOR',trails
127,127,127,200102280ATL,22.2,14.9,3rd quarter,10:05.0,Chris Crawford,ATL,False,2-pointer,10,50-58,'TOR',trails
128,128,128,200102280ATL,7.8,18.3,3rd quarter,9:30.0,Brevin Knight,ATL,False,2-pointer,21,50-60,'TOR',trails
129,129,129,200102280ATL,45.0,18.7,3rd quarter,9:10.0,Jason Terry,ATL,True,3-pointer,25,53-60,'TOR',trails
130,130,130,200102280ATL,30.4,18.7,3rd quarter,8:42.0,Jason Terry,ATL,False,2-pointer,15,53-62,'TOR',trails
131,131,131,200102280ATL,12.1,7.8,3rd quarter,7:57.0,Lorenzen Wright,ATL,False,2-pointer,12,53-65,'TOR',trails
132,132,132,200102280ATL,24.0,5.0,3rd quarter,7:12.0,Nazr Mohammed,ATL,False,2-pointer,0,53-67,'TOR',trails
133,133,133,200102280ATL,42.8,5.4,3rd quarter,6:54.0,Toni Kukoč,ATL,False,2-pointer,19,53-67,'TOR',trails
134,134,134,200102280ATL,3.4,7.8,3rd quarter,6:16.0,Jason Terry,ATL,True,2-pointer,21,55-67,'TOR',trails
135,135,135,200102280ATL,24.0,5.0,3rd quarter,5:53.0,Toni Kukoč,ATL,True,2-pointer,0,57-67,'TOR',trails
136,136,136,200102280ATL,42.0,5.0,3rd quarter,4:38.0,Jason Terry,ATL,False,2-pointer,18,59-69,'TOR',trails
137,137,137,200102280ATL,22.2,7.8,3rd quarter,4:07.0,Toni Kukoč,ATL,False,2-pointer,3,59-69,'TOR',trails
138,138,138,200102280ATL,24.0,5.0,3rd quarter,4:05.0,Nazr Mohammed,ATL,True,2-pointer,0,61-69,'TOR',trails
139,139,139,200102280ATL,2.6,19.4,3rd quarter,3:32.0,Jason Terry,ATL,True,3-pointer,26,64-71,'TOR',trails
140,140,140,200102280ATL,35.5,19.4,3rd quarter,2:28.0,Brevin Knight,ATL,True,2-pointer,18,66-73,'TOR',trails
141,141,141,200102280ATL,20.7,9.9,3rd quarter,1:40.0,Nazr Mohammed,ATL,True,2-pointer,6,68-73,'TOR',trails
142,142,142,200102280ATL,6.4,6.1,3rd quarter,1:09.0,Brevin Knight,ATL,False,2-pointer,18,68-73,'TOR',trails
143,143,143,200102280ATL,24.0,5.0,3rd quarter,1:07.0,Alan Henderson,ATL,False,2-pointer,0,68-73,'TOR',trails
144,144,144,200102280ATL,34.0,18.3,3rd quarter,0:36.1,Brevin Knight,ATL,True,2-pointer,17,70-73,'TOR',trails
145,145,145,200102280ATL,39.3,9.5,3rd quarter,0:00.6,Brevin Knight,ATL,True,2-pointer,16,72-75,'TOR',trails
146,146,146,200102280ATL,15.6,12.2,4th quarter,11:37.0,Jason Terry,ATL,False,2-pointer,11,72-75,'TOR',trails
147,147,147,200102280ATL,19.8,14.3,4th quarter,10:36.0,Toni Kukoč,ATL,False,2-pointer,10,72-75,'TOR',trails
148,148,148,200102280ATL,24.0,5.0,4th quarter,10:34.0,Lorenzen Wright,ATL,False,2-pointer,0,72-75,'TOR',trails
149,149,149,200102280ATL,24.0,5.0,4th quarter,10:02.0,Toni Kukoč,ATL,False,2-pointer,0,72-77,'TOR',trails
150,150,150,200102280ATL,21.3,29.9,4th quarter,9:43.0,Jason Terry,ATL,False,3-pointer,25,72-77,'TOR',trails
151,151,151,200102280ATL,15.6,5.0,4th quarter,9:15.0,Dion Glover,ATL,False,2-pointer,8,72-77,'TOR',trails
152,152,152,200102280ATL,14.2,29.3,4th quarter,9:12.0,Toni Kukoč,ATL,False,3-pointer,26,72-77,'TOR',trails
153,153,153,200102280ATL,16.3,23.8,4th quarter,8:29.0,Brevin Knight,ATL,True,2-pointer,20,74-79,'TOR',trails
154,154,154,200102280ATL,16.9,16.6,4th quarter,7:32.0,Brevin Knight,ATL,False,2-pointer,14,76-81,'TOR',trails
155,155,155,200102280ATL,22.8,11.6,4th quarter,7:13.0,Lorenzen Wright,ATL,True,2-pointer,7,78-81,'TOR',trails
156,156,156,200102280ATL,17.7,7.1,4th quarter,4:37.0,Nazr Mohammed,ATL,False,2-pointer,7,82-85,'TOR',trails
157,157,157,200102280ATL,13.5,22.7,4th quarter,4:11.0,Jason Terry,ATL,False,2-pointer,21,82-88,'TOR',trails
158,158,158,200102280ATL,16.9,17.2,4th quarter,3:20.0,Hanno Möttölä,ATL,True,2-pointer,14,86-88,'TOR',trails
159,159,159,200102280ATL,6.4,14.9,4th quarter,2:39.0,Brevin Knight,ATL,False,2-pointer,20,86-88,'TOR',trails
160,160,160,200102280ATL,10.6,20.0,4th quarter,2:03.0,Jason Terry,ATL,True,2-pointer,20,88-90,'TOR',trails
161,161,161,200102280ATL,21.3,30.5,4th quarter,1:07.0,Toni Kukoč,ATL,False,3-pointer,26,88-92,'TOR',trails
162,162,162,200102280ATL,15.6,4.6,4th quarter,0:31.1,Nazr Mohammed,ATL,False,2-pointer,8,88-92,'TOR',trails
163,163,163,200102280ATL,36.3,26.5,4th quarter,0:18.1,Brevin Knight,ATL,False,3-pointer,25,88-94,'TOR',trails
164,164,164,200102280ATL,3.4,20.4,4th quarter,0:09.5,Jason Terry,ATL,False,3-pointer,26,88-95,'TOR',trails
165,165,165,200102280CHH,24.0,5.0,1st quarter,11:03.0,Stephon Marbury,NJN,False,2-pointer,0,0-0,'CHH',tied
166,166,166,200102280CHH,44.1,23.6,1st quarter,10:34.0,Keith Van,NJN,False,3-pointer,27,0-3,'CHH',trails
167,167,167,200102280CHH,39.9,10.3,1st quarter,10:09.0,Lucious Harris,NJN,False,2-pointer,17,0-5,'CHH',trails
168,168,168,200102280CHH,37.8,10.7,1st quarter,9:39.0,Stephon Marbury,NJN,False,2-pointer,15,0-7,'CHH',trails
169,169,169,200102280CHH,36.9,8.0,1st quarter,9:13.0,Keith Van,NJN,False,2-pointer,13,0-7,'CHH',trails
170,170,170,200102280CHH,24.0,5.0,1st quarter,8:59.0,Stephon Marbury,NJN,True,2-pointer,0,2-7,'CHH',trails
171,171,171,200102280CHH,24.0,5.0,1st quarter,8:27.0,Stephon Marbury,NJN,False,2-pointer,0,2-7,'CHH',trails
172,172,172,200102280CHH,24.0,5.0,1st quarter,7:23.0,Lucious Harris,NJN,False,2-pointer,0,3-9,'CHH',trails
173,173,173,200102280CHH,24.0,5.0,1st quarter,6:47.0,Stephon Marbury,NJN,False,2-pointer,0,3-9,'CHH',trails
174,174,174,200102280CHH,24.0,5.0,1st quarter,6:34.0,Keith Van,NJN,True,2-pointer,0,5-9,'CHH',trails
175,175,175,200102280CHH,13.5,20.2,1st quarter,5:23.0,Kenyon Martin,NJN,False,2-pointer,18,5-11,'CHH',trails
176,176,176,200102280CHH,14.2,22.9,1st quarter,4:27.0,Keith Van,NJN,False,2-pointer,20,5-11,'CHH',trails
177,177,177,200102280CHH,24.0,5.0,1st quarter,3:16.0,Kenyon Martin,NJN,True,2-pointer,0,9-15,'CHH',trails
178,178,178,200102280CHH,42.0,22.3,1st quarter,2:27.0,Johnny Newman,NJN,True,3-pointer,25,12-15,'CHH',trails
179,179,179,200102280CHH,24.0,5.0,1st quarter,2:04.0,Stephon Marbury,NJN,False,2-pointer,0,12-15,'CHH',trails
180,180,180,200102280CHH,24.0,5.0,1st quarter,1:57.0,Johnny Newman,NJN,True,2-pointer,0,14-15,'CHH',trails
181,181,181,200102280CHH,16.3,6.5,1st quarter,1:21.0,Aaron Williams,NJN,False,2-pointer,8,14-15,'CHH',trails
182,182,182,200102280CHH,24.0,5.0,1st quarter,0:44.4,Keith Van,NJN,False,2-pointer,0,14-17,'CHH',trails
183,183,183,200102280CHH,16.3,21.3,2nd quarter,11:52.0,Johnny Newman,NJN,True,2-pointer,18,16-17,'CHH',trails
184,184,184,200102280CHH,24.0,5.0,2nd quarter,11:21.0,Johnny Newman,NJN,True,2-pointer,0,18-19,'CHH',trails
185,185,185,200102280CHH,36.9,16.4,2nd quarter,10:47.0,Keith Van,NJN,False,2-pointer,17,18-19,'CHH',trails
186,186,186,200102280CHH,9.1,15.8,2nd quarter,10:34.0,Stephon Marbury,NJN,True,2-pointer,18,20-19,'CHH',leads
187,187,187,200102280CHH,24.0,5.0,2nd quarter,9:59.0,Stephon Marbury,NJN,True,2-pointer,0,22-19,'CHH',leads
188,188,188,200102280CHH,33.4,17.9,2nd quarter,9:16.0,Kenyon Martin,NJN,True,2-pointer,16,24-22,'CHH',leads
189,189,189,200102280CHH,34.8,30.7,2nd quarter,8:35.0,Johnny Newman,NJN,False,3-pointer,28,24-22,'CHH',leads
190,190,190,200102280CHH,24.1,12.0,2nd quarter,8:10.0,Soumaila Samake,NJN,False,2-pointer,7,24-24,'CHH',tied
191,191,191,200102280CHH,38.4,10.3,2nd quarter,8:05.0,Kenyon Martin,NJN,True,2-pointer,15,26-24,'CHH',leads
192,192,192,200102280CHH,7.8,8.0,2nd quarter,6:27.0,Kenyon Martin,NJN,False,2-pointer,16,30-31,'CHH',trails
193,193,193,200102280CHH,13.5,34.1,2nd quarter,6:05.0,Stephon Marbury,NJN,False,3-pointer,31,30-34,'CHH',trails
194,194,194,200102280CHH,24.0,5.0,2nd quarter,5:36.0,Evan Eschmeyer,NJN,False,2-pointer,0,30-34,'CHH',trails
195,195,195,200102280CHH,1.1,15.8,2nd quarter,4:50.0,Keith Van,NJN,True,3-pointer,25,35-36,'CHH',trails
196,196,196,200102280CHH,30.4,6.5,2nd quarter,4:07.0,Keith Van,NJN,True,2-pointer,7,37-38,'CHH',trails
197,197,197,200102280CHH,-0.2,7.6,2nd quarter,3:44.0,Lucious Harris,NJN,True,3-pointer,24,40-38,'CHH',leads
198,198,198,200102280CHH,37.8,17.5,2nd quarter,3:01.0,Lucious Harris,NJN,True,2-pointer,19,42-40,'CHH',leads
199,199,199,200102280CHH,24.0,5.0,2nd quarter,2:50.0,Stephon Marbury,NJN,False,2-pointer,0,42-40,'CHH',leads
200,200,200,200102280CHH,4.9,6.9,2nd quarter,2:20.0,Lucious Harris,NJN,True,2-pointer,19,44-41,'CHH',leads
201,201,201,200102280CHH,24.0,5.0,2nd quarter,1:43.0,Keith Van,NJN,True,2-pointer,0,46-41,'CHH',leads
202,202,202,200102280CHH,24.0,5.0,2nd quarter,1:04.0,Evan Eschmeyer,NJN,True,2-pointer,0,48-41,'CHH',leads
203,203,203,200102280CHH,0.5,6.5,2nd quarter,0:47.1,Lucious Harris,NJN,False,3-pointer,24,48-42,'CHH',leads
204,204,204,200102280CHH,24.0,5.0,2nd quarter,0:36.2,Stephen Jackson,NJN,False,2-pointer,0,48-42,'CHH',leads
