,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200601230BOS,8.4,24.9,3rd quarter,0:46.9,Chris Paul,NOK,False,3-pointer,25,55-76,'NOK',trails
209,209,209,200601230BOS,19.9,16.2,3rd quarter,0:23.9,Desmond Mason,NOK,False,2-pointer,12,55-78,'NOK',trails
210,210,210,200601230BOS,23.5,5.8,4th quarter,11:09.0,Speedy Claxton,NOK,True,2-pointer,1,57-80,'NOK',trails
211,211,211,200601230BOS,25.5,6.0,4th quarter,10:42.0,J.R. Smith,NOK,True,2-pointer,2,59-80,'NOK',trails
212,212,212,200601230BOS,25.8,6.0,4th quarter,10:16.0,Jackson Vroman,NOK,False,2-pointer,2,60-82,'NOK',trails
213,213,213,200601230BOS,47.0,5.5,4th quarter,9:22.0,J.R. Smith,NOK,True,3-pointer,23,63-82,'NOK',trails
214,214,214,200601230BOS,4.9,21.6,4th quarter,8:46.0,Speedy Claxton,NOK,False,3-pointer,25,63-85,'NOK',trails
215,215,215,200601230BOS,9.1,25.6,4th quarter,8:19.0,Rasual Butler,NOK,False,3-pointer,25,63-85,'NOK',trails
216,216,216,200601230BOS,25.5,5.0,4th quarter,7:51.0,Chris Andersen,NOK,True,2-pointer,2,65-87,'NOK',trails
217,217,217,200601230BOS,4.5,6.7,4th quarter,7:12.0,J.R. Smith,NOK,False,2-pointer,20,65-87,'NOK',trails
218,218,218,200601230BOS,40.3,9.9,4th quarter,7:02.0,Rasual Butler,NOK,False,2-pointer,17,65-87,'NOK',trails
219,219,219,200601230BOS,26.0,5.0,4th quarter,6:23.0,J.R. Smith,NOK,True,2-pointer,2,67-87,'NOK',trails
220,220,220,200601230BOS,38.6,24.7,4th quarter,5:23.0,J.R. Smith,NOK,False,3-pointer,25,69-87,'NOK',trails
221,221,221,200601230BOS,30.7,22.1,4th quarter,4:07.0,Jackson Vroman,NOK,False,2-pointer,18,70-89,'NOK',trails
222,222,222,200601230BOS,23.7,4.7,4th quarter,4:05.0,Arvydas Macijauskas,NOK,True,2-pointer,0,72-89,'NOK',trails
223,223,223,200601230BOS,20.2,20.5,4th quarter,3:18.0,J.R. Smith,NOK,True,2-pointer,16,74-89,'NOK',trails
224,224,224,200601230BOS,33.4,23.3,4th quarter,2:52.0,J.R. Smith,NOK,True,2-pointer,21,76-91,'NOK',trails
225,225,225,200601230BOS,26.1,5.3,1st quarter,11:20.0,Raef LaFrentz,BOS,True,2-pointer,2,2-0,'NOK',leads
226,226,226,200601230BOS,12.3,27.0,1st quarter,9:55.0,Raef LaFrentz,BOS,True,3-pointer,25,7-2,'NOK',leads
227,227,227,200601230BOS,5.9,21.9,1st quarter,9:29.0,Raef LaFrentz,BOS,False,3-pointer,25,7-4,'NOK',leads
228,228,228,200601230BOS,25.8,7.8,1st quarter,9:24.0,Kendrick Perkins,BOS,True,2-pointer,3,9-4,'NOK',leads
229,229,229,200601230BOS,22.9,25.9,1st quarter,9:04.0,Paul Pierce,BOS,True,2-pointer,21,11-5,'NOK',leads
230,230,230,200601230BOS,35.5,27.0,1st quarter,8:36.0,Paul Pierce,BOS,False,3-pointer,25,11-5,'NOK',leads
231,231,231,200601230BOS,21.9,5.2,1st quarter,8:02.0,Delonte West,BOS,False,2-pointer,2,11-5,'NOK',leads
232,232,232,200601230BOS,35.3,21.9,1st quarter,7:37.0,Delonte West,BOS,True,2-pointer,20,13-5,'NOK',leads
233,233,233,200601230BOS,24.0,7.2,1st quarter,7:05.0,Paul Pierce,BOS,False,2-pointer,2,13-7,'NOK',leads
234,234,234,200601230BOS,24.3,5.7,1st quarter,7:02.0,Kendrick Perkins,BOS,True,2-pointer,1,15-7,'NOK',leads
235,235,235,200601230BOS,23.4,6.0,1st quarter,6:49.0,Ricky Davis,BOS,True,2-pointer,1,17-7,'NOK',leads
236,236,236,200601230BOS,23.7,7.0,1st quarter,5:36.0,Kendrick Perkins,BOS,False,2-pointer,2,18-9,'NOK',leads
237,237,237,200601230BOS,37.3,25.7,1st quarter,4:23.0,Paul Pierce,BOS,False,3-pointer,25,18-13,'NOK',leads
238,238,238,200601230BOS,21.9,26.5,1st quarter,3:06.0,Delonte West,BOS,False,2-pointer,22,18-15,'NOK',leads
239,239,239,200601230BOS,23.2,6.7,1st quarter,2:27.0,Paul Pierce,BOS,True,2-pointer,2,20-17,'NOK',leads
240,240,240,200601230BOS,23.2,6.8,1st quarter,1:58.0,Tony Allen,BOS,True,2-pointer,2,22-20,'NOK',leads
241,241,241,200601230BOS,23.0,5.5,1st quarter,1:03.0,Paul Pierce,BOS,False,2-pointer,1,23-20,'NOK',leads
242,242,242,200601230BOS,22.4,5.3,1st quarter,0:03.5,Al Jefferson,BOS,False,2-pointer,2,23-22,'NOK',leads
243,243,243,200601230BOS,23.8,5.3,1st quarter,0:01.9,Tony Allen,BOS,True,2-pointer,0,25-22,'NOK',leads
244,244,244,200601230BOS,24.0,5.0,2nd quarter,11:04.0,Al Jefferson,BOS,False,2-pointer,0,27-22,'NOK',leads
245,245,245,200601230BOS,29.1,7.6,2nd quarter,10:44.0,Al Jefferson,BOS,False,2-pointer,6,27-22,'NOK',leads
246,246,246,200601230BOS,12.3,20.8,2nd quarter,10:19.0,Orien Greene,BOS,False,2-pointer,20,27-22,'NOK',leads
247,247,247,200601230BOS,40.3,13.2,2nd quarter,9:15.0,Brian Scalabrine,BOS,False,2-pointer,18,27-22,'NOK',leads
248,248,248,200601230BOS,29.7,5.7,2nd quarter,8:41.0,Al Jefferson,BOS,False,2-pointer,6,27-22,'NOK',leads
249,249,249,200601230BOS,33.2,22.6,2nd quarter,8:13.0,Paul Pierce,BOS,True,2-pointer,20,29-23,'NOK',leads
250,250,250,200601230BOS,25.1,31.1,2nd quarter,7:21.0,Paul Pierce,BOS,False,3-pointer,26,29-25,'NOK',leads
251,251,251,200601230BOS,37.6,18.3,2nd quarter,7:02.0,Delonte West,BOS,False,2-pointer,19,29-25,'NOK',leads
252,252,252,200601230BOS,9.1,18.2,2nd quarter,6:28.0,Ricky Davis,BOS,False,2-pointer,20,29-27,'NOK',leads
253,253,253,200601230BOS,24.0,6.5,2nd quarter,6:23.0,Paul Pierce,BOS,False,2-pointer,2,29-27,'NOK',leads
254,254,254,200601230BOS,33.2,20.5,2nd quarter,5:54.0,Ricky Davis,BOS,True,2-pointer,18,31-29,'NOK',leads
255,255,255,200601230BOS,41.7,22.6,2nd quarter,5:02.0,Delonte West,BOS,False,3-pointer,25,33-31,'NOK',leads
256,256,256,200601230BOS,38.4,25.2,2nd quarter,3:54.0,Ricky Davis,BOS,False,3-pointer,25,35-33,'NOK',leads
257,257,257,200601230BOS,23.7,6.3,2nd quarter,3:14.0,Ricky Davis,BOS,True,2-pointer,1,38-33,'NOK',leads
258,258,258,200601230BOS,6.9,11.3,2nd quarter,2:19.0,Paul Pierce,BOS,False,2-pointer,18,38-35,'NOK',leads
259,259,259,200601230BOS,24.6,6.0,2nd quarter,2:04.0,Raef LaFrentz,BOS,True,2-pointer,1,40-35,'NOK',leads
260,260,260,200601230BOS,22.9,5.5,2nd quarter,1:25.0,Delonte West,BOS,True,2-pointer,1,42-37,'NOK',leads
261,261,261,200601230BOS,9.5,16.2,2nd quarter,0:39.2,Ricky Davis,BOS,False,2-pointer,18,42-37,'NOK',leads
262,262,262,200601230BOS,24.0,20.3,2nd quarter,0:18.9,Ricky Davis,BOS,False,2-pointer,15,42-39,'NOK',leads
263,263,263,200601230BOS,26.1,5.3,3rd quarter,11:40.0,Ricky Davis,BOS,True,2-pointer,2,44-39,'NOK',leads
264,264,264,200601230BOS,40.7,22.3,3rd quarter,10:57.0,Paul Pierce,BOS,False,3-pointer,24,44-41,'NOK',leads
265,265,265,200601230BOS,27.9,5.8,3rd quarter,10:35.0,Kendrick Perkins,BOS,False,2-pointer,4,44-41,'NOK',leads
266,266,266,200601230BOS,24.0,9.9,3rd quarter,10:04.0,Delonte West,BOS,False,2-pointer,5,44-41,'NOK',leads
267,267,267,200601230BOS,26.1,5.2,3rd quarter,9:15.0,Paul Pierce,BOS,False,2-pointer,2,44-43,'NOK',leads
268,268,268,200601230BOS,24.8,4.9,3rd quarter,8:52.0,Ricky Davis,BOS,True,2-pointer,1,46-43,'NOK',leads
269,269,269,200601230BOS,47.6,5.5,3rd quarter,8:12.0,Raef LaFrentz,BOS,True,3-pointer,24,49-44,'NOK',leads
270,270,270,200601230BOS,8.9,24.1,3rd quarter,7:48.0,Raef LaFrentz,BOS,True,3-pointer,24,52-44,'NOK',leads
271,271,271,200601230BOS,21.5,5.0,3rd quarter,7:11.0,Paul Pierce,BOS,True,2-pointer,3,54-46,'NOK',leads
272,272,272,200601230BOS,21.9,5.2,3rd quarter,6:28.0,Delonte West,BOS,True,2-pointer,2,56-48,'NOK',leads
273,273,273,200601230BOS,24.6,27.4,3rd quarter,5:46.0,Ricky Davis,BOS,True,2-pointer,22,58-51,'NOK',leads
274,274,274,200601230BOS,22.4,30.7,3rd quarter,5:15.0,Raef LaFrentz,BOS,True,3-pointer,26,61-51,'NOK',leads
275,275,275,200601230BOS,22.2,5.2,3rd quarter,4:37.0,Raef LaFrentz,BOS,True,2-pointer,2,63-51,'NOK',leads
276,276,276,200601230BOS,26.4,5.3,3rd quarter,4:04.0,Ricky Davis,BOS,True,2-pointer,2,65-53,'NOK',leads
277,277,277,200601230BOS,12.7,22.1,3rd quarter,2:45.0,Ricky Davis,BOS,True,2-pointer,21,70-55,'NOK',leads
278,278,278,200601230BOS,38.3,16.5,3rd quarter,1:47.0,Tony Allen,BOS,False,2-pointer,18,70-55,'NOK',leads
279,279,279,200601230BOS,19.4,28.7,3rd quarter,1:32.0,Ricky Davis,BOS,True,3-pointer,24,73-55,'NOK',leads
280,280,280,200601230BOS,19.7,29.0,3rd quarter,1:08.0,Ricky Davis,BOS,True,3-pointer,24,76-55,'NOK',leads
281,281,281,200601230BOS,26.3,5.2,3rd quarter,0:30.2,Al Jefferson,BOS,True,2-pointer,2,78-55,'NOK',leads
282,282,282,200601230BOS,25.8,16.0,3rd quarter,0:02.4,Ricky Davis,BOS,False,2-pointer,11,78-55,'NOK',leads
283,283,283,200601230BOS,22.0,24.2,4th quarter,11:34.0,Ricky Davis,BOS,True,2-pointer,19,80-55,'NOK',leads
284,284,284,200601230BOS,24.1,6.5,4th quarter,10:47.0,Al Jefferson,BOS,False,2-pointer,2,80-57,'NOK',leads
285,285,285,200601230BOS,15.3,23.6,4th quarter,10:24.0,Ricky Davis,BOS,True,2-pointer,21,82-60,'NOK',leads
286,286,286,200601230BOS,37.0,26.0,4th quarter,10:07.0,Ricky Davis,BOS,False,3-pointer,25,82-60,'NOK',leads
287,287,287,200601230BOS,26.1,5.0,4th quarter,9:39.0,Al Jefferson,BOS,False,2-pointer,2,82-60,'NOK',leads
288,288,288,200601230BOS,26.4,6.2,4th quarter,9:01.0,Al Jefferson,BOS,True,2-pointer,3,84-63,'NOK',leads
289,289,289,200601230BOS,22.0,5.2,4th quarter,7:39.0,Ricky Davis,BOS,False,2-pointer,2,87-65,'NOK',leads
290,290,290,200601230BOS,39.6,14.9,4th quarter,7:28.0,Ricky Davis,BOS,False,2-pointer,18,87-65,'NOK',leads
291,291,291,200601230BOS,26.1,6.2,4th quarter,6:42.0,Tony Allen,BOS,False,2-pointer,2,87-65,'NOK',leads
292,292,292,200601230BOS,11.7,22.4,4th quarter,6:38.0,Brian Scalabrine,BOS,False,2-pointer,21,87-65,'NOK',leads
293,293,293,200601230BOS,35.3,24.2,4th quarter,6:03.0,Marcus Banks,BOS,False,2-pointer,22,87-67,'NOK',leads
294,294,294,200601230BOS,24.1,9.5,4th quarter,5:42.0,Al Jefferson,BOS,False,2-pointer,5,87-69,'NOK',leads
295,295,295,200601230BOS,22.5,6.3,4th quarter,5:17.0,Orien Greene,BOS,False,2-pointer,2,87-69,'NOK',leads
296,296,296,200601230BOS,38.3,4.5,4th quarter,4:37.0,Kendrick Perkins,BOS,False,2-pointer,14,87-70,'NOK',leads
297,297,297,200601230BOS,22.4,4.4,4th quarter,3:10.0,Kendrick Perkins,BOS,False,2-pointer,2,89-74,'NOK',leads
298,298,298,200601230BOS,23.0,6.2,4th quarter,3:06.0,Al Jefferson,BOS,True,2-pointer,2,91-74,'NOK',leads
299,299,299,200601230BOS,40.7,16.5,4th quarter,2:23.0,Justin Reed,BOS,False,2-pointer,20,91-76,'NOK',leads
300,300,300,200601230BOS,17.4,20.1,4th quarter,1:59.0,Tony Allen,BOS,False,2-pointer,16,91-76,'NOK',leads
301,301,301,200601230BOS,26.0,5.0,4th quarter,1:39.0,Justin Reed,BOS,False,2-pointer,2,91-76,'NOK',leads
302,302,302,200601230BOS,24.1,8.3,4th quarter,1:02.0,Kendrick Perkins,BOS,False,2-pointer,3,91-78,'NOK',leads
303,303,303,200601230DEN,40.7,9.1,1st quarter,11:45.0,Chris Bosh,TOR,True,2-pointer,17,2-0,'TOR',leads
304,304,304,200601230DEN,32.5,21.3,1st quarter,11:11.0,Mike James,TOR,False,2-pointer,18,2-3,'TOR',trails
305,305,305,200601230DEN,26.6,10.9,1st quarter,10:43.0,Jalen Rose,TOR,False,2-pointer,6,2-3,'TOR',trails
306,306,306,200601230DEN,25.8,12.2,1st quarter,10:14.0,Eric Williams,TOR,False,2-pointer,7,2-3,'TOR',trails
307,307,307,200601230DEN,41.6,6.5,1st quarter,9:52.0,Chris Bosh,TOR,True,2-pointer,18,4-3,'TOR',leads
308,308,308,200601230DEN,12.2,19.0,1st quarter,9:28.0,Morris Peterson,TOR,False,2-pointer,18,4-3,'TOR',leads
309,309,309,200601230DEN,33.8,20.3,1st quarter,8:54.0,Eric Williams,TOR,True,2-pointer,18,6-5,'TOR',leads
310,310,310,200601230DEN,46.8,1.9,1st quarter,8:16.0,Jalen Rose,TOR,False,3-pointer,23,6-5,'TOR',leads
311,311,311,200601230DEN,24.0,5.0,1st quarter,6:43.0,Jalen Rose,TOR,True,2-pointer,0,10-9,'TOR',leads
312,312,312,200601230DEN,28.4,10.3,1st quarter,6:15.0,Mike James,TOR,True,2-pointer,7,12-11,'TOR',leads
313,313,313,200601230DEN,23.7,10.4,1st quarter,5:19.0,Eric Williams,TOR,True,2-pointer,5,14-14,'TOR',tied
314,314,314,200601230DEN,42.6,9.8,1st quarter,4:51.0,Mike James,TOR,False,2-pointer,19,14-16,'TOR',trails
315,315,315,200601230DEN,33.2,21.9,1st quarter,4:00.0,Chris Bosh,TOR,False,2-pointer,19,14-16,'TOR',trails
316,316,316,200601230DEN,47.3,4.9,1st quarter,3:35.0,Morris Peterson,TOR,False,3-pointer,23,14-18,'TOR',trails
317,317,317,200601230DEN,17.6,9.0,1st quarter,2:57.0,Jalen Rose,TOR,False,2-pointer,8,14-18,'TOR',trails
318,318,318,200601230DEN,1.0,5.5,1st quarter,2:34.0,Morris Peterson,TOR,True,3-pointer,23,17-18,'TOR',trails
319,319,319,200601230DEN,24.0,5.0,1st quarter,2:02.0,José Calderón,TOR,False,2-pointer,0,17-20,'TOR',trails
320,320,320,200601230DEN,24.0,5.0,1st quarter,1:31.0,Chris Bosh,TOR,True,2-pointer,0,19-22,'TOR',trails
321,321,321,200601230DEN,0.3,5.0,1st quarter,0:31.9,Matt Bonner,TOR,False,3-pointer,24,20-24,'TOR',trails
322,322,322,200601230DEN,12.1,6.5,1st quarter,0:29.7,Matt Bonner,TOR,True,2-pointer,12,22-24,'TOR',trails
323,323,323,200601230DEN,42.9,24.7,1st quarter,0:00.2,Morris Peterson,TOR,False,3-pointer,27,22-26,'TOR',trails
324,324,324,200601230DEN,35.0,6.8,2nd quarter,11:20.0,Jalen Rose,TOR,True,2-pointer,11,24-28,'TOR',trails
325,325,325,200601230DEN,24.0,5.0,2nd quarter,10:44.0,Jalen Rose,TOR,False,2-pointer,0,24-28,'TOR',trails
326,326,326,200601230DEN,24.0,5.0,2nd quarter,10:40.0,Matt Bonner,TOR,True,2-pointer,0,26-28,'TOR',trails
327,327,327,200601230DEN,28.1,30.7,2nd quarter,9:56.0,Matt Bonner,TOR,False,3-pointer,26,26-30,'TOR',trails
328,328,328,200601230DEN,24.0,5.0,2nd quarter,9:53.0,Charlie Villanueva,TOR,True,2-pointer,0,28-30,'TOR',trails
329,329,329,200601230DEN,9.1,6.3,2nd quarter,9:27.0,Jalen Rose,TOR,False,2-pointer,15,28-32,'TOR',trails
330,330,330,200601230DEN,21.9,10.1,2nd quarter,8:38.0,Charlie Villanueva,TOR,True,2-pointer,6,30-32,'TOR',trails
331,331,331,200601230DEN,16.9,7.0,2nd quarter,7:55.0,Charlie Villanueva,TOR,True,2-pointer,7,32-32,'TOR',tied
332,332,332,200601230DEN,24.0,5.0,2nd quarter,7:27.0,Jalen Rose,TOR,False,2-pointer,0,32-32,'TOR',tied
333,333,333,200601230DEN,38.0,20.0,2nd quarter,6:57.0,Charlie Villanueva,TOR,True,2-pointer,21,34-32,'TOR',leads
334,334,334,200601230DEN,23.4,16.5,2nd quarter,6:27.0,José Calderón,TOR,False,2-pointer,12,34-32,'TOR',leads
335,335,335,200601230DEN,31.2,22.4,2nd quarter,4:51.0,Mike James,TOR,False,2-pointer,19,38-37,'TOR',leads
336,336,336,200601230DEN,24.0,5.0,2nd quarter,4:40.0,Jalen Rose,TOR,True,2-pointer,0,40-37,'TOR',leads
337,337,337,200601230DEN,14.6,20.6,2nd quarter,4:06.0,Chris Bosh,TOR,True,2-pointer,18,42-39,'TOR',leads
338,338,338,200601230DEN,18.4,7.6,2nd quarter,3:43.0,Matt Bonner,TOR,False,2-pointer,6,42-41,'TOR',leads
339,339,339,200601230DEN,24.0,5.0,2nd quarter,3:34.0,Mike James,TOR,True,2-pointer,0,44-41,'TOR',leads
340,340,340,200601230DEN,43.9,14.7,2nd quarter,3:12.0,Mike James,TOR,False,2-pointer,22,44-43,'TOR',leads
341,341,341,200601230DEN,24.0,9.9,2nd quarter,2:46.0,Pape Sow,TOR,True,2-pointer,5,46-45,'TOR',leads
342,342,342,200601230DEN,47.5,4.7,2nd quarter,2:16.0,Morris Peterson,TOR,False,3-pointer,24,47-45,'TOR',leads
343,343,343,200601230DEN,6.6,25.1,2nd quarter,1:51.0,Mike James,TOR,True,3-pointer,27,50-46,'TOR',leads
344,344,344,200601230DEN,24.0,5.0,2nd quarter,1:29.0,Mike James,TOR,True,2-pointer,0,52-46,'TOR',leads
345,345,345,200601230DEN,8.9,3.6,2nd quarter,1:00.0,Chris Bosh,TOR,False,2-pointer,15,52-48,'TOR',leads
346,346,346,200601230DEN,36.8,17.5,2nd quarter,0:29.0,Mike James,TOR,True,2-pointer,18,54-51,'TOR',leads
347,347,347,200601230DEN,6.9,23.1,2nd quarter,0:00.2,Mike James,TOR,False,3-pointer,25,54-52,'TOR',leads
348,348,348,200601230DEN,24.0,5.0,3rd quarter,11:11.0,Chris Bosh,TOR,False,2-pointer,0,54-54,'TOR',tied
349,349,349,200601230DEN,47.6,4.2,3rd quarter,10:34.0,Morris Peterson,TOR,False,3-pointer,24,54-54,'TOR',tied
350,350,350,200601230DEN,25.0,25.7,3rd quarter,10:16.0,Eric Williams,TOR,False,2-pointer,21,54-57,'TOR',trails
351,351,351,200601230DEN,43.5,14.5,3rd quarter,9:41.0,Morris Peterson,TOR,False,2-pointer,22,54-57,'TOR',trails
352,352,352,200601230DEN,8.2,11.9,3rd quarter,9:03.0,Jalen Rose,TOR,False,2-pointer,17,54-57,'TOR',trails
353,353,353,200601230DEN,6.6,10.8,3rd quarter,8:58.0,Chris Bosh,TOR,True,2-pointer,18,56-57,'TOR',trails
354,354,354,200601230DEN,47.0,3.4,3rd quarter,8:22.0,Jalen Rose,TOR,False,3-pointer,23,56-59,'TOR',trails
355,355,355,200601230DEN,24.0,5.0,3rd quarter,7:07.0,Chris Bosh,TOR,False,2-pointer,0,58-65,'TOR',trails
356,356,356,200601230DEN,24.0,5.0,3rd quarter,6:33.0,Jalen Rose,TOR,True,2-pointer,0,60-65,'TOR',trails
357,357,357,200601230DEN,13.5,6.8,3rd quarter,5:53.0,Morris Peterson,TOR,False,2-pointer,11,60-67,'TOR',trails
358,358,358,200601230DEN,47.2,5.0,3rd quarter,5:16.0,Matt Bonner,TOR,False,3-pointer,23,60-69,'TOR',trails
359,359,359,200601230DEN,42.9,5.3,3rd quarter,4:54.0,Charlie Villanueva,TOR,False,2-pointer,19,60-69,'TOR',trails
360,360,360,200601230DEN,24.0,5.0,3rd quarter,4:32.0,Mike James,TOR,True,2-pointer,0,62-71,'TOR',trails
361,361,361,200601230DEN,24.0,5.0,3rd quarter,3:57.0,Mike James,TOR,True,2-pointer,0,64-71,'TOR',trails
362,362,362,200601230DEN,24.0,5.0,3rd quarter,3:37.0,Charlie Villanueva,TOR,True,2-pointer,0,66-71,'TOR',trails
363,363,363,200601230DEN,24.0,5.0,3rd quarter,2:24.0,Pape Sow,TOR,False,2-pointer,0,67-74,'TOR',trails
364,364,364,200601230DEN,24.0,5.0,3rd quarter,2:06.0,Jalen Rose,TOR,True,2-pointer,0,69-74,'TOR',trails
365,365,365,200601230DEN,2.5,20.0,3rd quarter,1:26.0,Matt Bonner,TOR,False,3-pointer,26,69-74,'TOR',trails
366,366,366,200601230DEN,38.2,19.3,3rd quarter,0:57.3,Jalen Rose,TOR,True,2-pointer,20,71-77,'TOR',trails
367,367,367,200601230DEN,3.0,7.5,3rd quarter,0:00.2,Charlie Villanueva,TOR,False,2-pointer,21,73-77,'TOR',trails
368,368,368,200601230DEN,21.9,15.7,4th quarter,11:44.0,Chris Bosh,TOR,False,2-pointer,11,73-77,'TOR',trails
369,369,369,200601230DEN,24.5,12.6,4th quarter,11:10.0,Charlie Villanueva,TOR,False,2-pointer,8,73-79,'TOR',trails
370,370,370,200601230DEN,24.0,5.0,4th quarter,11:09.0,Pape Sow,TOR,True,2-pointer,0,75-79,'TOR',trails
371,371,371,200601230DEN,7.2,2.9,4th quarter,9:33.0,Morris Peterson,TOR,False,2-pointer,17,77-83,'TOR',trails
372,372,372,200601230DEN,23.8,12.1,4th quarter,9:10.0,Charlie Villanueva,TOR,False,2-pointer,7,77-85,'TOR',trails
373,373,373,200601230DEN,24.0,5.0,4th quarter,9:06.0,Chris Bosh,TOR,True,2-pointer,0,79-85,'TOR',trails
374,374,374,200601230DEN,37.0,5.0,4th quarter,8:20.0,Mike James,TOR,False,2-pointer,13,79-87,'TOR',trails
375,375,375,200601230DEN,27.3,23.4,4th quarter,7:33.0,Jalen Rose,TOR,False,2-pointer,19,79-87,'TOR',trails
376,376,376,200601230DEN,31.4,5.3,4th quarter,6:56.0,Jalen Rose,TOR,False,2-pointer,7,79-89,'TOR',trails
377,377,377,200601230DEN,24.0,5.0,4th quarter,6:53.0,Charlie Villanueva,TOR,True,2-pointer,0,81-89,'TOR',trails
378,378,378,200601230DEN,31.2,4.9,4th quarter,6:10.0,Chris Bosh,TOR,False,2-pointer,7,81-91,'TOR',trails
379,379,379,200601230DEN,2.6,17.7,4th quarter,5:43.0,Charlie Villanueva,TOR,False,3-pointer,25,81-91,'TOR',trails
380,380,380,200601230DEN,31.1,18.3,4th quarter,5:01.0,Mike James,TOR,False,2-pointer,15,81-93,'TOR',trails
381,381,381,200601230DEN,18.3,11.3,4th quarter,3:52.0,Matt Bonner,TOR,True,2-pointer,9,85-96,'TOR',trails
382,382,382,200601230DEN,3.3,19.3,4th quarter,3:09.0,Chris Bosh,TOR,False,3-pointer,25,85-96,'TOR',trails
383,383,383,200601230DEN,9.5,24.9,4th quarter,2:53.0,Matt Bonner,TOR,True,3-pointer,25,88-98,'TOR',trails
384,384,384,200601230DEN,24.0,5.0,4th quarter,2:05.0,Mike James,TOR,True,2-pointer,0,91-100,'TOR',trails
385,385,385,200601230DEN,42.2,7.0,4th quarter,1:33.0,Jalen Rose,TOR,True,2-pointer,18,93-100,'TOR',trails
386,386,386,200601230DEN,24.5,24.9,4th quarter,0:49.6,Mike James,TOR,True,2-pointer,20,96-104,'TOR',trails
387,387,387,200601230DEN,24.0,5.0,4th quarter,0:38.8,Jalen Rose,TOR,True,2-pointer,0,98-104,'TOR',trails
388,388,388,200601230DEN,46.8,16.5,4th quarter,0:14.9,Chris Bosh,TOR,False,3-pointer,26,98-104,'TOR',trails
389,389,389,200601230DEN,3.8,22.8,4th quarter,0:07.0,Mike James,TOR,True,3-pointer,27,101-105,'TOR',trails
390,390,390,200601230DEN,2.5,18.2,1st quarter,11:34.0,Carmelo Anthony,DEN,True,3-pointer,25,3-2,'TOR',leads
391,391,391,200601230DEN,41.4,3.2,1st quarter,11:03.0,Kenyon Martin,DEN,False,2-pointer,17,3-2,'TOR',leads
392,392,392,200601230DEN,24.0,5.0,1st quarter,10:29.0,Earl Watson,DEN,False,2-pointer,0,3-2,'TOR',leads
393,393,393,200601230DEN,26.4,22.1,1st quarter,10:05.0,Francisco Elson,DEN,False,2-pointer,17,3-2,'TOR',leads
394,394,394,200601230DEN,24.0,5.0,1st quarter,9:10.0,Kenyon Martin,DEN,True,2-pointer,0,5-4,'TOR',leads
395,395,395,200601230DEN,30.4,7.0,1st quarter,8:35.0,Kenyon Martin,DEN,False,2-pointer,7,5-6,'TOR',trails
396,396,396,200601230DEN,24.0,5.0,1st quarter,8:11.0,Carmelo Anthony,DEN,True,2-pointer,0,7-6,'TOR',leads
397,397,397,200601230DEN,27.4,29.0,1st quarter,7:24.0,Earl Watson,DEN,False,3-pointer,24,7-8,'TOR',trails
398,398,398,200601230DEN,24.0,5.0,1st quarter,7:05.0,Carmelo Anthony,DEN,False,2-pointer,0,7-8,'TOR',trails
399,399,399,200601230DEN,41.6,5.3,1st quarter,7:02.0,Carmelo Anthony,DEN,True,2-pointer,18,9-8,'TOR',leads
400,400,400,200601230DEN,24.0,5.0,1st quarter,6:01.0,Andre Miller,DEN,False,2-pointer,0,11-12,'TOR',trails
401,401,401,200601230DEN,5.4,22.4,1st quarter,5:48.0,Earl Watson,DEN,True,3-pointer,25,14-12,'TOR',leads
402,402,402,200601230DEN,40.4,6.2,1st quarter,5:05.0,Kenyon Martin,DEN,True,2-pointer,16,16-14,'TOR',leads
403,403,403,200601230DEN,4.1,3.6,1st quarter,4:16.0,Kenyon Martin,DEN,False,2-pointer,20,16-14,'TOR',leads
404,404,404,200601230DEN,24.0,5.0,1st quarter,3:55.0,Carmelo Anthony,DEN,True,2-pointer,0,18-14,'TOR',leads
405,405,405,200601230DEN,46.2,15.5,1st quarter,3:15.0,Earl Watson,DEN,False,3-pointer,25,18-14,'TOR',leads
406,406,406,200601230DEN,24.0,5.0,1st quarter,2:51.0,Andre Miller,DEN,False,2-pointer,0,18-14,'TOR',leads
407,407,407,200601230DEN,24.0,5.0,1st quarter,2:19.0,Carmelo Anthony,DEN,True,2-pointer,0,20-17,'TOR',leads
408,408,408,200601230DEN,27.9,20.3,1st quarter,1:46.0,Earl Boykins,DEN,True,2-pointer,16,22-17,'TOR',leads
409,409,409,200601230DEN,25.5,29.0,1st quarter,1:13.0,Earl Boykins,DEN,False,3-pointer,24,22-19,'TOR',leads
410,410,410,200601230DEN,39.8,12.9,1st quarter,0:41.9,Carmelo Anthony,DEN,True,2-pointer,18,24-20,'TOR',leads
411,411,411,200601230DEN,24.0,5.0,1st quarter,0:06.7,Carmelo Anthony,DEN,False,2-pointer,0,24-22,'TOR',leads
412,412,412,200601230DEN,24.0,5.0,1st quarter,0:05.2,Eduardo Nájera,DEN,True,2-pointer,0,26-22,'TOR',leads
413,413,413,200601230DEN,31.5,5.5,2nd quarter,11:45.0,Earl Boykins,DEN,True,2-pointer,8,28-22,'TOR',leads
