,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201902100ATL,26.0,5.5,2nd quarter,9:49.0,Isaiah Briscoe,ORL,False,2-pointer,3,33-27,'ORL',leads
28,28,28,201902100ATL,18.0,22.7,2nd quarter,9:13.0,Wes Iwundu,ORL,True,2-pointer,20,35-29,'ORL',leads
29,29,29,201902100ATL,24.8,4.8,2nd quarter,8:43.0,Jonathan Isaac,ORL,True,2-pointer,2,37-31,'ORL',leads
30,30,30,201902100ATL,24.4,28.9,2nd quarter,8:19.0,Jonathan Isaac,ORL,False,3-pointer,26,37-33,'ORL',leads
31,31,31,201902100ATL,4.2,18.2,2nd quarter,8:00.0,Terrence Ross,ORL,False,3-pointer,25,37-33,'ORL',leads
32,32,32,201902100ATL,5.7,19.3,2nd quarter,7:37.0,Isaiah Briscoe,ORL,False,3-pointer,24,37-33,'ORL',leads
33,33,33,201902100ATL,24.3,9.3,2nd quarter,7:17.0,Wes Iwundu,ORL,False,2-pointer,6,37-33,'ORL',leads
34,34,34,201902100ATL,12.2,25.9,2nd quarter,6:00.0,D.J. Augustin,ORL,False,3-pointer,26,41-33,'ORL',leads
35,35,35,201902100ATL,29.7,27.5,2nd quarter,5:37.0,Jonathan Isaac,ORL,True,3-pointer,25,44-33,'ORL',leads
36,36,36,201902100ATL,1.2,4.9,2nd quarter,4:58.0,Evan Fournier,ORL,True,3-pointer,23,47-36,'ORL',leads
37,37,37,201902100ATL,24.8,15.0,2nd quarter,4:19.0,Nikola Vučević,ORL,False,2-pointer,12,47-38,'ORL',leads
38,38,38,201902100ATL,24.3,4.4,2nd quarter,4:00.0,D.J. Augustin,ORL,True,2-pointer,1,49-38,'ORL',leads
39,39,39,201902100ATL,1.3,9.3,2nd quarter,3:27.0,Jarell Martin,ORL,False,3-pointer,23,49-40,'ORL',leads
40,40,40,201902100ATL,1.5,5.8,2nd quarter,2:57.0,Jarell Martin,ORL,True,3-pointer,23,52-40,'ORL',leads
41,41,41,201902100ATL,24.2,4.8,2nd quarter,2:22.0,Evan Fournier,ORL,False,2-pointer,2,52-43,'ORL',leads
42,42,42,201902100ATL,15.9,26.4,2nd quarter,1:52.0,Evan Fournier,ORL,False,3-pointer,25,52-46,'ORL',leads
43,43,43,201902100ATL,9.6,23.4,2nd quarter,1:41.0,Terrence Ross,ORL,False,3-pointer,25,52-46,'ORL',leads
44,44,44,201902100ATL,24.0,2.7,2nd quarter,1:35.0,Nikola Vučević,ORL,True,2-pointer,1,54-46,'ORL',leads
45,45,45,201902100ATL,0.7,7.0,2nd quarter,0:43.0,Jarell Martin,ORL,True,3-pointer,24,59-46,'ORL',leads
46,46,46,201902100ATL,24.7,4.3,2nd quarter,0:01.0,D.J. Augustin,ORL,True,2-pointer,1,63-48,'ORL',leads
47,47,47,201902100ATL,23.8,4.4,3rd quarter,11:36.0,Aaron Gordon,ORL,True,2-pointer,1,65-48,'ORL',leads
48,48,48,201902100ATL,23.3,4.3,3rd quarter,10:52.0,D.J. Augustin,ORL,False,2-pointer,1,66-48,'ORL',leads
49,49,49,201902100ATL,24.4,4.6,3rd quarter,10:31.0,Evan Fournier,ORL,True,2-pointer,1,68-48,'ORL',leads
50,50,50,201902100ATL,1.0,1.2,3rd quarter,10:06.0,Aaron Gordon,ORL,False,3-pointer,23,68-48,'ORL',leads
51,51,51,201902100ATL,24.3,4.3,3rd quarter,9:32.0,Nikola Vučević,ORL,True,2-pointer,1,70-48,'ORL',leads
52,52,52,201902100ATL,12.3,22.0,3rd quarter,9:05.0,Aaron Gordon,ORL,False,2-pointer,22,70-48,'ORL',leads
53,53,53,201902100ATL,11.9,4.7,3rd quarter,8:37.0,Nikola Vučević,ORL,False,2-pointer,12,70-48,'ORL',leads
54,54,54,201902100ATL,13.9,26.5,3rd quarter,7:56.0,Jonathan Isaac,ORL,True,3-pointer,25,73-50,'ORL',leads
55,55,55,201902100ATL,24.3,4.1,3rd quarter,7:38.0,Jonathan Isaac,ORL,True,2-pointer,1,75-50,'ORL',leads
56,56,56,201902100ATL,35.6,22.9,3rd quarter,6:58.0,Evan Fournier,ORL,True,2-pointer,23,77-53,'ORL',leads
57,57,57,201902100ATL,19.6,16.7,3rd quarter,6:34.0,D.J. Augustin,ORL,True,2-pointer,14,79-53,'ORL',leads
58,58,58,201902100ATL,6.6,20.6,3rd quarter,5:59.0,Aaron Gordon,ORL,False,3-pointer,25,79-55,'ORL',leads
59,59,59,201902100ATL,15.2,27.9,3rd quarter,5:12.0,Jonathan Isaac,ORL,True,3-pointer,26,82-57,'ORL',leads
60,60,60,201902100ATL,25.9,28.8,3rd quarter,4:41.0,Jonathan Isaac,ORL,False,3-pointer,26,82-60,'ORL',leads
61,61,61,201902100ATL,23.8,3.6,3rd quarter,4:29.0,D.J. Augustin,ORL,False,2-pointer,0,82-60,'ORL',leads
62,62,62,201902100ATL,24.0,2.7,3rd quarter,4:27.0,Wes Iwundu,ORL,False,2-pointer,1,82-60,'ORL',leads
63,63,63,201902100ATL,12.8,21.8,3rd quarter,3:04.0,Wes Iwundu,ORL,True,2-pointer,22,88-63,'ORL',leads
64,64,64,201902100ATL,4.8,19.2,3rd quarter,2:10.0,Terrence Ross,ORL,True,3-pointer,25,93-69,'ORL',leads
65,65,65,201902100ATL,18.4,28.5,3rd quarter,0:34.0,Terrence Ross,ORL,False,3-pointer,26,96-72,'ORL',leads
66,66,66,201902100ATL,24.1,4.4,3rd quarter,0:07.0,Khem Birch,ORL,True,2-pointer,1,98-72,'ORL',leads
67,67,67,201902100ATL,46.8,11.3,4th quarter,11:31.0,Isaiah Briscoe,ORL,False,3-pointer,24,98-77,'ORL',leads
68,68,68,201902100ATL,30.4,27.8,4th quarter,10:29.0,Aaron Gordon,ORL,True,3-pointer,25,103-81,'ORL',leads
69,69,69,201902100ATL,38.7,14.4,4th quarter,9:57.0,Evan Fournier,ORL,True,2-pointer,18,105-83,'ORL',leads
70,70,70,201902100ATL,20.5,15.4,4th quarter,9:33.0,Evan Fournier,ORL,True,2-pointer,13,107-86,'ORL',leads
71,71,71,201902100ATL,24.7,4.6,4th quarter,8:53.0,Terrence Ross,ORL,False,2-pointer,1,107-86,'ORL',leads
72,72,72,201902100ATL,15.4,19.8,4th quarter,8:47.0,Evan Fournier,ORL,False,2-pointer,19,107-86,'ORL',leads
73,73,73,201902100ATL,47.3,9.8,4th quarter,8:33.0,Evan Fournier,ORL,False,3-pointer,24,107-86,'ORL',leads
74,74,74,201902100ATL,23.6,4.1,4th quarter,8:15.0,Khem Birch,ORL,True,2-pointer,1,109-86,'ORL',leads
75,75,75,201902100ATL,28.3,20.1,4th quarter,7:33.0,Terrence Ross,ORL,True,2-pointer,17,111-86,'ORL',leads
76,76,76,201902100ATL,21.7,22.3,4th quarter,7:09.0,Terrence Ross,ORL,False,2-pointer,19,111-86,'ORL',leads
77,77,77,201902100ATL,37.6,24.9,4th quarter,6:41.0,Terrence Ross,ORL,True,3-pointer,26,114-88,'ORL',leads
78,78,78,201902100ATL,1.2,1.6,4th quarter,6:05.0,Jonathan Isaac,ORL,False,3-pointer,23,115-91,'ORL',leads
79,79,79,201902100ATL,23.0,13.2,4th quarter,5:03.0,Nikola Vučević,ORL,True,2-pointer,10,117-92,'ORL',leads
80,80,80,201902100ATL,23.7,4.7,4th quarter,4:35.0,D.J. Augustin,ORL,True,2-pointer,1,119-94,'ORL',leads
81,81,81,201902100ATL,22.7,3.4,4th quarter,4:09.0,Jonathan Isaac,ORL,False,2-pointer,1,119-96,'ORL',leads
82,82,82,201902100ATL,29.3,5.9,4th quarter,3:45.0,D.J. Augustin,ORL,True,2-pointer,6,121-96,'ORL',leads
83,83,83,201902100ATL,1.5,6.3,4th quarter,2:52.0,Jarell Martin,ORL,False,3-pointer,23,121-98,'ORL',leads
84,84,84,201902100ATL,10.8,25.4,4th quarter,2:34.0,Jerian Grant,ORL,False,3-pointer,26,121-100,'ORL',leads
85,85,85,201902100ATL,5.8,15.2,4th quarter,2:21.0,Isaiah Briscoe,ORL,False,2-pointer,22,121-100,'ORL',leads
86,86,86,201902100ATL,12.3,26.2,4th quarter,1:51.0,Jerian Grant,ORL,False,3-pointer,26,121-102,'ORL',leads
87,87,87,201902100ATL,4.8,13.2,4th quarter,1:21.0,Isaiah Briscoe,ORL,False,2-pointer,22,121-102,'ORL',leads
88,88,88,201902100ATL,19.2,25.9,4th quarter,1:08.0,Jarell Martin,ORL,False,2-pointer,23,121-102,'ORL',leads
89,89,89,201902100ATL,30.2,28.4,4th quarter,0:51.0,Jerian Grant,ORL,True,3-pointer,26,124-105,'ORL',leads
90,90,90,201902100ATL,31.8,26.4,4th quarter,0:27.0,Jerian Grant,ORL,False,3-pointer,24,124-108,'ORL',leads
91,91,91,201902100ATL,38.9,23.8,1st quarter,11:48.0,Dewayne Dedmon,ATL,False,3-pointer,25,0-0,'ORL',tied
92,92,92,201902100ATL,23.6,19.0,1st quarter,11:10.0,Taurean Prince,ATL,True,2-pointer,16,2-1,'ORL',leads
93,93,93,201902100ATL,23.9,4.2,1st quarter,10:48.0,Kevin Huerter,ATL,True,2-pointer,1,4-1,'ORL',leads
94,94,94,201902100ATL,1.2,11.1,1st quarter,10:04.0,Taurean Prince,ATL,True,3-pointer,24,7-3,'ORL',leads
95,95,95,201902100ATL,24.1,4.6,1st quarter,9:41.0,Dewayne Dedmon,ATL,False,2-pointer,1,7-3,'ORL',leads
96,96,96,201902100ATL,25.9,5.8,1st quarter,9:05.0,John Collins,ATL,False,2-pointer,3,7-5,'ORL',leads
97,97,97,201902100ATL,46.8,7.0,1st quarter,8:30.0,Dewayne Dedmon,ATL,True,3-pointer,23,10-7,'ORL',leads
98,98,98,201902100ATL,24.4,28.9,1st quarter,7:35.0,Trae Young,ATL,True,3-pointer,26,15-9,'ORL',leads
99,99,99,201902100ATL,23.7,3.9,1st quarter,6:34.0,John Collins,ATL,True,2-pointer,1,17-14,'ORL',leads
100,100,100,201902100ATL,23.9,4.4,1st quarter,6:03.0,John Collins,ATL,True,2-pointer,1,19-14,'ORL',leads
101,101,101,201902100ATL,22.3,13.2,1st quarter,5:28.0,Kevin Huerter,ATL,True,2-pointer,10,21-17,'ORL',leads
102,102,102,201902100ATL,22.5,4.3,1st quarter,4:45.0,John Collins,ATL,False,2-pointer,2,21-19,'ORL',leads
103,103,103,201902100ATL,22.7,14.3,1st quarter,4:20.0,Trae Young,ATL,False,2-pointer,11,21-19,'ORL',leads
104,104,104,201902100ATL,1.2,3.1,1st quarter,3:48.0,Omari Spellman,ATL,False,3-pointer,23,21-22,'ORL',trails
105,105,105,201902100ATL,24.2,4.1,1st quarter,2:07.0,DeAndre' Bembry,ATL,True,2-pointer,1,25-24,'ORL',leads
106,106,106,201902100ATL,22.6,8.8,1st quarter,1:40.0,Alex Len,ATL,False,2-pointer,6,25-24,'ORL',leads
107,107,107,201902100ATL,1.4,3.3,1st quarter,1:06.0,DeAndre' Bembry,ATL,False,3-pointer,23,25-26,'ORL',trails
108,108,108,201902100ATL,32.7,27.2,1st quarter,0:45.0,Kent Bazemore,ATL,False,3-pointer,25,25-26,'ORL',trails
109,109,109,201902100ATL,23.7,3.7,1st quarter,0:41.0,DeAndre' Bembry,ATL,False,2-pointer,0,25-26,'ORL',trails
110,110,110,201902100ATL,23.5,3.9,1st quarter,0:14.0,Alex Len,ATL,False,2-pointer,1,25-26,'ORL',trails
111,111,111,201902100ATL,24.9,10.3,2nd quarter,11:35.0,Jeremy Lin,ATL,False,2-pointer,7,25-29,'ORL',trails
112,112,112,201902100ATL,23.5,4.4,2nd quarter,10:36.0,Kent Bazemore,ATL,True,2-pointer,1,27-33,'ORL',trails
113,113,113,201902100ATL,29.5,19.3,2nd quarter,9:31.0,Kent Bazemore,ATL,True,2-pointer,17,29-33,'ORL',trails
114,114,114,201902100ATL,24.3,12.1,2nd quarter,8:31.0,Jeremy Lin,ATL,True,2-pointer,9,33-37,'ORL',trails
115,115,115,201902100ATL,39.2,23.6,2nd quarter,8:09.0,Kevin Huerter,ATL,False,3-pointer,25,33-37,'ORL',trails
116,116,116,201902100ATL,14.9,9.8,2nd quarter,7:23.0,Kent Bazemore,ATL,False,2-pointer,11,33-37,'ORL',trails
117,117,117,201902100ATL,24.3,4.7,2nd quarter,6:47.0,Kevin Huerter,ATL,False,2-pointer,1,33-39,'ORL',trails
118,118,118,201902100ATL,23.5,4.2,2nd quarter,6:18.0,John Collins,ATL,False,2-pointer,1,33-41,'ORL',trails
119,119,119,201902100ATL,23.3,4.1,2nd quarter,6:14.0,John Collins,ATL,False,2-pointer,1,33-41,'ORL',trails
120,120,120,201902100ATL,23.3,4.4,2nd quarter,6:08.0,John Collins,ATL,False,2-pointer,1,33-41,'ORL',trails
121,121,121,201902100ATL,39.8,22.3,2nd quarter,5:14.0,Kevin Huerter,ATL,True,3-pointer,25,36-44,'ORL',trails
122,122,122,201902100ATL,40.4,8.4,2nd quarter,4:36.0,Trae Young,ATL,True,2-pointer,17,38-47,'ORL',trails
123,123,123,201902100ATL,2.9,16.8,2nd quarter,4:10.0,John Collins,ATL,False,3-pointer,25,38-47,'ORL',trails
124,124,124,201902100ATL,46.8,1.8,2nd quarter,3:18.0,Taurean Prince,ATL,False,3-pointer,23,40-49,'ORL',trails
125,125,125,201902100ATL,24.3,4.1,2nd quarter,2:35.0,John Collins,ATL,True,2-pointer,1,42-52,'ORL',trails
126,126,126,201902100ATL,6.4,27.3,2nd quarter,2:15.0,Kevin Huerter,ATL,True,3-pointer,30,46-52,'ORL',trails
127,127,127,201902100ATL,34.0,26.4,2nd quarter,0:34.0,Trae Young,ATL,False,3-pointer,25,46-59,'ORL',trails
128,128,128,201902100ATL,24.5,22.1,3rd quarter,11:15.0,Trae Young,ATL,False,2-pointer,19,48-65,'ORL',trails
129,129,129,201902100ATL,19.2,15.3,3rd quarter,10:59.0,Trae Young,ATL,False,2-pointer,13,48-66,'ORL',trails
130,130,130,201902100ATL,24.2,15.0,3rd quarter,10:20.0,Kevin Huerter,ATL,False,2-pointer,12,48-68,'ORL',trails
131,131,131,201902100ATL,3.7,18.3,3rd quarter,9:51.0,Kevin Huerter,ATL,False,3-pointer,25,48-68,'ORL',trails
132,132,132,201902100ATL,23.9,28.7,3rd quarter,9:18.0,Dewayne Dedmon,ATL,False,3-pointer,25,48-70,'ORL',trails
133,133,133,201902100ATL,24.9,28.0,3rd quarter,8:54.0,Dewayne Dedmon,ATL,False,3-pointer,25,48-70,'ORL',trails
134,134,134,201902100ATL,24.2,4.9,3rd quarter,8:14.0,Dewayne Dedmon,ATL,True,2-pointer,2,50-70,'ORL',trails
135,135,135,201902100ATL,41.2,22.2,3rd quarter,7:19.0,Jeremy Lin,ATL,True,3-pointer,26,53-75,'ORL',trails
136,136,136,201902100ATL,29.8,10.3,3rd quarter,6:47.0,Jeremy Lin,ATL,False,2-pointer,9,53-77,'ORL',trails
137,137,137,201902100ATL,23.2,3.7,3rd quarter,5:35.0,Alex Len,ATL,True,2-pointer,1,57-79,'ORL',trails
138,138,138,201902100ATL,25.3,28.8,3rd quarter,4:58.0,Alex Len,ATL,True,3-pointer,26,60-82,'ORL',trails
139,139,139,201902100ATL,24.2,16.2,3rd quarter,4:09.0,Jeremy Lin,ATL,False,2-pointer,13,60-84,'ORL',trails
140,140,140,201902100ATL,25.3,5.5,3rd quarter,3:46.0,Omari Spellman,ATL,False,2-pointer,3,60-86,'ORL',trails
141,141,141,201902100ATL,46.6,5.8,3rd quarter,3:32.0,Jeremy Lin,ATL,True,3-pointer,23,63-86,'ORL',trails
142,142,142,201902100ATL,26.6,28.0,3rd quarter,2:53.0,Omari Spellman,ATL,True,3-pointer,25,66-88,'ORL',trails
143,143,143,201902100ATL,1.3,9.8,3rd quarter,2:29.0,Alex Len,ATL,True,3-pointer,24,69-90,'ORL',trails
144,144,144,201902100ATL,46.1,7.8,3rd quarter,1:54.0,Omari Spellman,ATL,False,3-pointer,23,69-93,'ORL',trails
145,145,145,201902100ATL,26.3,15.3,3rd quarter,0:54.0,Kent Bazemore,ATL,False,2-pointer,12,70-96,'ORL',trails
146,146,146,201902100ATL,24.8,4.2,3rd quarter,0:50.0,Omari Spellman,ATL,True,2-pointer,1,72-96,'ORL',trails
147,147,147,201902100ATL,33.8,26.4,3rd quarter,0:28.0,Jeremy Lin,ATL,False,3-pointer,25,72-96,'ORL',trails
148,148,148,201902100ATL,23.9,4.4,3rd quarter,0:00.0,Kent Bazemore,ATL,True,2-pointer,1,74-98,'ORL',trails
149,149,149,201902100ATL,25.0,7.0,4th quarter,11:21.0,John Collins,ATL,True,2-pointer,4,79-98,'ORL',trails
150,150,150,201902100ATL,24.4,5.0,4th quarter,10:47.0,Kevin Huerter,ATL,True,2-pointer,2,81-100,'ORL',trails
151,151,151,201902100ATL,15.5,26.3,4th quarter,10:17.0,Omari Spellman,ATL,False,3-pointer,25,81-103,'ORL',trails
152,152,152,201902100ATL,24.1,3.9,4th quarter,10:12.0,Omari Spellman,ATL,True,2-pointer,1,83-103,'ORL',trails
153,153,153,201902100ATL,11.4,25.1,4th quarter,9:49.0,Trae Young,ATL,True,3-pointer,25,86-105,'ORL',trails
154,154,154,201902100ATL,46.8,11.7,4th quarter,9:09.0,Kevin Huerter,ATL,False,3-pointer,24,86-107,'ORL',trails
155,155,155,201902100ATL,23.7,5.2,4th quarter,8:21.0,Trae Young,ATL,False,2-pointer,2,86-107,'ORL',trails
156,156,156,201902100ATL,47.0,7.9,4th quarter,7:51.0,John Collins,ATL,False,3-pointer,23,86-109,'ORL',trails
157,157,157,201902100ATL,46.8,5.4,4th quarter,7:19.0,Trae Young,ATL,False,3-pointer,23,86-111,'ORL',trails
158,158,158,201902100ATL,24.4,4.6,4th quarter,6:56.0,John Collins,ATL,True,2-pointer,1,88-111,'ORL',trails
159,159,159,201902100ATL,1.3,6.2,4th quarter,6:28.0,Taurean Prince,ATL,True,3-pointer,23,91-115,'ORL',trails
160,160,160,201902100ATL,24.9,4.7,4th quarter,5:23.0,Taurean Prince,ATL,False,2-pointer,2,92-115,'ORL',trails
161,161,161,201902100ATL,34.7,17.5,4th quarter,4:50.0,Jeremy Lin,ATL,True,2-pointer,18,94-117,'ORL',trails
162,162,162,201902100ATL,24.1,3.9,4th quarter,4:25.0,Kevin Huerter,ATL,True,2-pointer,1,96-119,'ORL',trails
163,163,163,201902100ATL,33.8,16.9,4th quarter,4:02.0,Jeremy Lin,ATL,False,2-pointer,17,96-119,'ORL',trails
164,164,164,201902100ATL,23.7,10.6,4th quarter,3:27.0,Justin Anderson,ATL,True,2-pointer,7,98-121,'ORL',trails
165,165,165,201902100ATL,14.1,25.3,4th quarter,3:03.0,Alex Len,ATL,False,3-pointer,24,98-121,'ORL',trails
166,166,166,201902100ATL,24.4,4.4,4th quarter,2:11.0,Alex Len,ATL,True,2-pointer,1,102-121,'ORL',trails
167,167,167,201902100ATL,32.8,19.3,4th quarter,1:33.0,Justin Anderson,ATL,False,2-pointer,18,102-121,'ORL',trails
168,168,168,201902100ATL,23.7,3.9,4th quarter,1:02.0,Justin Anderson,ATL,True,2-pointer,1,104-121,'ORL',trails
169,169,169,201902100ATL,47.0,4.9,4th quarter,0:38.0,Omari Spellman,ATL,True,3-pointer,23,108-124,'ORL',trails
170,170,170,201902100ATL,44.3,18.6,4th quarter,0:17.0,Justin Anderson,ATL,False,3-pointer,25,108-124,'ORL',trails
171,171,171,201902100DAL,23.0,10.3,1st quarter,11:40.0,Jusuf Nurkić,POR,False,2-pointer,7,0-0,'POR',tied
172,172,172,201902100DAL,19.6,12.0,1st quarter,11:02.0,Al-Farouq Aminu,POR,True,2-pointer,10,2-0,'POR',leads
173,173,173,201902100DAL,15.2,19.5,1st quarter,10:45.0,Damian Lillard,POR,False,2-pointer,18,2-3,'POR',trails
174,174,174,201902100DAL,33.4,12.3,1st quarter,10:24.0,CJ McCollum,POR,True,2-pointer,13,4-5,'POR',trails
175,175,175,201902100DAL,26.2,5.3,1st quarter,9:51.0,Jusuf Nurkić,POR,True,2-pointer,3,6-5,'POR',leads
176,176,176,201902100DAL,41.3,22.0,1st quarter,9:22.0,Al-Farouq Aminu,POR,False,3-pointer,26,6-7,'POR',trails
177,177,177,201902100DAL,19.0,5.3,1st quarter,8:44.0,Maurice Harkless,POR,False,2-pointer,5,6-7,'POR',trails
178,178,178,201902100DAL,20.2,6.4,1st quarter,8:24.0,Damian Lillard,POR,True,2-pointer,5,8-7,'POR',leads
179,179,179,201902100DAL,24.6,4.2,1st quarter,7:57.0,Jusuf Nurkić,POR,True,2-pointer,1,10-7,'POR',leads
180,180,180,201902100DAL,7.9,24.7,1st quarter,7:33.0,CJ McCollum,POR,False,3-pointer,27,10-9,'POR',leads
181,181,181,201902100DAL,32.3,8.8,1st quarter,7:13.0,Damian Lillard,POR,False,2-pointer,10,10-9,'POR',leads
182,182,182,201902100DAL,39.5,11.1,1st quarter,6:41.0,CJ McCollum,POR,False,2-pointer,17,10-9,'POR',leads
183,183,183,201902100DAL,41.5,21.1,1st quarter,4:59.0,Damian Lillard,POR,False,3-pointer,25,12-14,'POR',trails
184,184,184,201902100DAL,18.0,5.5,1st quarter,4:09.0,Rodney Hood,POR,False,2-pointer,6,12-15,'POR',trails
185,185,185,201902100DAL,8.4,2.8,1st quarter,4:05.0,CJ McCollum,POR,False,2-pointer,16,12-15,'POR',trails
186,186,186,201902100DAL,44.2,20.1,1st quarter,3:59.0,CJ McCollum,POR,False,3-pointer,26,12-15,'POR',trails
187,187,187,201902100DAL,46.0,13.2,1st quarter,3:37.0,Rodney Hood,POR,True,3-pointer,24,15-15,'POR',tied
188,188,188,201902100DAL,43.1,19.0,1st quarter,3:00.0,Evan Turner,POR,False,3-pointer,25,15-17,'POR',trails
189,189,189,201902100DAL,33.9,26.8,1st quarter,2:31.0,Damian Lillard,POR,False,3-pointer,26,15-17,'POR',trails
190,190,190,201902100DAL,25.1,19.8,1st quarter,2:06.0,Damian Lillard,POR,False,2-pointer,17,15-19,'POR',trails
191,191,191,201902100DAL,22.7,4.6,1st quarter,1:48.0,Damian Lillard,POR,False,2-pointer,2,15-19,'POR',trails
192,192,192,201902100DAL,24.0,2.7,1st quarter,1:45.0,Zach Collins,POR,True,2-pointer,1,17-19,'POR',trails
193,193,193,201902100DAL,23.3,3.6,1st quarter,1:06.0,Zach Collins,POR,True,2-pointer,1,19-22,'POR',trails
194,194,194,201902100DAL,22.7,28.3,1st quarter,0:42.0,Damian Lillard,POR,True,3-pointer,25,22-25,'POR',trails
195,195,195,201902100DAL,24.7,3.7,2nd quarter,11:40.0,Jake Layman,POR,True,2-pointer,1,26-25,'POR',leads
196,196,196,201902100DAL,25.9,5.1,2nd quarter,10:26.0,Seth Curry,POR,True,2-pointer,3,28-25,'POR',leads
197,197,197,201902100DAL,21.8,5.3,2nd quarter,9:52.0,Jake Layman,POR,True,2-pointer,3,30-25,'POR',leads
198,198,198,201902100DAL,21.7,30.6,2nd quarter,9:30.0,Jake Layman,POR,True,3-pointer,27,33-26,'POR',leads
199,199,199,201902100DAL,29.3,27.4,2nd quarter,8:58.0,Rodney Hood,POR,True,3-pointer,25,36-26,'POR',leads
200,200,200,201902100DAL,22.7,9.6,2nd quarter,8:35.0,Evan Turner,POR,True,2-pointer,6,38-26,'POR',leads
201,201,201,201902100DAL,45.5,16.9,2nd quarter,7:59.0,Seth Curry,POR,False,3-pointer,25,38-26,'POR',leads
202,202,202,201902100DAL,30.6,5.2,2nd quarter,6:56.0,Jake Layman,POR,False,2-pointer,7,39-29,'POR',leads
203,203,203,201902100DAL,22.3,16.7,2nd quarter,6:26.0,Seth Curry,POR,True,2-pointer,14,41-29,'POR',leads
204,204,204,201902100DAL,7.1,23.7,2nd quarter,5:39.0,Seth Curry,POR,False,3-pointer,27,41-32,'POR',leads
