,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,201002010DEN,17.2,20.4,2nd quarter,2:37.0,Jon Brockman,SAC,False,2-pointer,17,59-48,'SAC',leads
41,41,41,201002010DEN,14.7,22.5,2nd quarter,2:04.0,Sergio Rodríguez,SAC,False,2-pointer,20,59-48,'SAC',leads
42,42,42,201002010DEN,46.8,7.3,2nd quarter,1:32.0,Spencer Hawes,SAC,False,3-pointer,23,59-48,'SAC',leads
43,43,43,201002010DEN,0.5,7.0,2nd quarter,0:32.2,Kevin Martin,SAC,True,3-pointer,24,64-48,'SAC',leads
44,44,44,201002010DEN,24.0,5.0,3rd quarter,11:35.0,Jason Thompson,SAC,True,2-pointer,0,66-50,'SAC',leads
45,45,45,201002010DEN,43.5,21.0,3rd quarter,11:12.0,Kevin Martin,SAC,False,3-pointer,25,66-50,'SAC',leads
46,46,46,201002010DEN,24.2,24.2,3rd quarter,10:13.0,Kevin Martin,SAC,False,2-pointer,19,66-51,'SAC',leads
47,47,47,201002010DEN,24.4,12.9,3rd quarter,8:47.0,Spencer Hawes,SAC,True,2-pointer,8,68-53,'SAC',leads
48,48,48,201002010DEN,9.7,9.3,3rd quarter,7:27.0,Beno Udrih,SAC,False,2-pointer,15,68-55,'SAC',leads
49,49,49,201002010DEN,24.0,5.0,3rd quarter,7:04.0,Spencer Hawes,SAC,True,2-pointer,0,70-55,'SAC',leads
50,50,50,201002010DEN,24.0,5.0,3rd quarter,6:34.0,Spencer Hawes,SAC,True,2-pointer,0,72-55,'SAC',leads
51,51,51,201002010DEN,24.0,5.0,3rd quarter,6:08.0,Kevin Martin,SAC,False,2-pointer,0,72-55,'SAC',leads
52,52,52,201002010DEN,40.2,7.5,3rd quarter,5:06.0,Spencer Hawes,SAC,False,2-pointer,16,72-58,'SAC',leads
53,53,53,201002010DEN,14.7,27.8,3rd quarter,4:40.0,Spencer Hawes,SAC,False,3-pointer,25,72-60,'SAC',leads
54,54,54,201002010DEN,38.7,7.3,3rd quarter,4:07.0,Sergio Rodríguez,SAC,True,2-pointer,15,74-63,'SAC',leads
55,55,55,201002010DEN,40.7,7.5,3rd quarter,1:57.0,Beno Udrih,SAC,True,2-pointer,17,76-67,'SAC',leads
56,56,56,201002010DEN,24.0,5.0,3rd quarter,1:33.0,Beno Udrih,SAC,False,2-pointer,0,76-67,'SAC',leads
57,57,57,201002010DEN,31.7,16.6,3rd quarter,0:45.1,Andrés Nocioni,SAC,False,2-pointer,14,76-69,'SAC',leads
58,58,58,201002010DEN,24.0,5.0,3rd quarter,0:44.1,Ime Udoka,SAC,True,2-pointer,0,78-69,'SAC',leads
59,59,59,201002010DEN,25.2,26.8,4th quarter,10:45.0,Jason Thompson,SAC,False,2-pointer,22,78-76,'SAC',leads
60,60,60,201002010DEN,18.0,7.8,4th quarter,10:15.0,Spencer Hawes,SAC,False,2-pointer,7,78-78,'SAC',tied
61,61,61,201002010DEN,47.0,7.0,4th quarter,9:05.0,Donté Greene,SAC,False,3-pointer,23,79-82,'SAC',trails
62,62,62,201002010DEN,26.1,11.6,4th quarter,8:53.0,Jason Thompson,SAC,True,2-pointer,7,81-82,'SAC',trails
63,63,63,201002010DEN,17.3,30.1,4th quarter,8:10.0,Kevin Martin,SAC,False,3-pointer,26,81-84,'SAC',trails
64,64,64,201002010DEN,12.7,28.0,4th quarter,7:42.0,Sergio Rodríguez,SAC,False,3-pointer,26,81-85,'SAC',trails
65,65,65,201002010DEN,46.8,4.4,4th quarter,7:20.0,Kevin Martin,SAC,False,3-pointer,23,81-85,'SAC',trails
66,66,66,201002010DEN,10.6,16.6,4th quarter,5:49.0,Spencer Hawes,SAC,True,2-pointer,18,85-89,'SAC',trails
67,67,67,201002010DEN,22.3,9.6,4th quarter,4:33.0,Sergio Rodríguez,SAC,False,2-pointer,5,87-91,'SAC',trails
68,68,68,201002010DEN,24.0,5.0,4th quarter,4:17.0,Spencer Hawes,SAC,True,2-pointer,0,89-91,'SAC',trails
69,69,69,201002010DEN,24.0,5.0,4th quarter,3:30.0,Sergio Rodríguez,SAC,True,2-pointer,0,91-93,'SAC',trails
70,70,70,201002010DEN,21.8,31.6,4th quarter,2:19.0,Sergio Rodríguez,SAC,False,3-pointer,27,93-97,'SAC',trails
71,71,71,201002010DEN,4.3,13.3,4th quarter,1:14.0,Beno Udrih,SAC,False,2-pointer,21,95-97,'SAC',trails
72,72,72,201002010DEN,21.1,13.8,4th quarter,0:40.3,Omri Casspi,SAC,True,2-pointer,9,97-99,'SAC',trails
73,73,73,201002010DEN,26.1,10.6,4th quarter,0:28.9,Omri Casspi,SAC,False,2-pointer,6,97-99,'SAC',trails
74,74,74,201002010DEN,24.0,5.0,4th quarter,0:27.9,Spencer Hawes,SAC,True,2-pointer,0,99-99,'SAC',tied
75,75,75,201002010DEN,40.9,15.4,4th quarter,0:00.8,Spencer Hawes,SAC,False,2-pointer,20,99-99,'SAC',tied
76,76,76,201002010DEN,6.3,21.7,1st overtime,4:28.0,Kevin Martin,SAC,True,3-pointer,24,102-101,'SAC',leads
77,77,77,201002010DEN,9.4,11.0,1st overtime,3:54.0,Kevin Martin,SAC,False,2-pointer,16,102-103,'SAC',trails
78,78,78,201002010DEN,24.0,5.0,1st overtime,2:59.0,Kevin Martin,SAC,True,2-pointer,0,104-107,'SAC',trails
79,79,79,201002010DEN,46.8,6.8,1st overtime,1:36.0,Spencer Hawes,SAC,True,3-pointer,23,109-107,'SAC',leads
80,80,80,201002010DEN,11.2,9.5,1st overtime,0:02.4,Kevin Martin,SAC,False,2-pointer,14,109-111,'SAC',trails
81,81,81,201002010DEN,11.6,16.1,1st quarter,11:31.0,Arron Afflalo,DEN,True,2-pointer,17,2-0,'SAC',leads
82,82,82,201002010DEN,35.5,19.4,1st quarter,10:54.0,Chauncey Billups,DEN,False,2-pointer,18,2-2,'SAC',tied
83,83,83,201002010DEN,25.7,12.6,1st quarter,10:29.0,Joey Graham,DEN,False,2-pointer,8,2-4,'SAC',trails
84,84,84,201002010DEN,19.1,11.5,1st quarter,9:57.0,Kenyon Martin,DEN,False,2-pointer,8,2-4,'SAC',trails
85,85,85,201002010DEN,40.1,7.8,1st quarter,9:14.0,Nenê made,DEN,True,2-pointer,16,4-6,'SAC',trails
86,86,86,201002010DEN,22.8,26.1,1st quarter,8:33.0,Kenyon Martin,DEN,True,2-pointer,21,6-8,'SAC',trails
87,87,87,201002010DEN,6.9,23.7,1st quarter,7:51.0,Chauncey Billups,DEN,True,3-pointer,25,9-11,'SAC',trails
88,88,88,201002010DEN,9.4,11.5,1st quarter,7:26.0,Nenê made,DEN,True,2-pointer,16,11-11,'SAC',tied
89,89,89,201002010DEN,24.0,5.0,1st quarter,6:14.0,Chauncey Billups,DEN,False,2-pointer,0,12-14,'SAC',trails
90,90,90,201002010DEN,28.7,9.8,1st quarter,5:43.0,Nenê missed,DEN,False,2-pointer,7,12-16,'SAC',trails
91,91,91,201002010DEN,11.6,15.6,1st quarter,5:02.0,Kenyon Martin,DEN,False,2-pointer,16,12-16,'SAC',trails
92,92,92,201002010DEN,35.0,12.1,1st quarter,4:32.0,Chauncey Billups,DEN,False,2-pointer,13,12-18,'SAC',trails
93,93,93,201002010DEN,18.3,9.0,1st quarter,4:09.0,Kenyon Martin,DEN,True,2-pointer,7,14-18,'SAC',trails
94,94,94,201002010DEN,13.5,9.0,1st quarter,3:20.0,J.R. Smith,DEN,False,2-pointer,11,14-21,'SAC',trails
95,95,95,201002010DEN,9.4,11.1,1st quarter,3:15.0,Chauncey Billups,DEN,False,2-pointer,16,14-21,'SAC',trails
96,96,96,201002010DEN,24.0,5.0,1st quarter,3:13.0,Chris Andersen,DEN,True,2-pointer,0,16-21,'SAC',trails
97,97,97,201002010DEN,24.0,5.0,1st quarter,2:11.0,Ty Lawson,DEN,True,2-pointer,0,20-23,'SAC',trails
98,98,98,201002010DEN,24.0,5.0,1st quarter,1:50.0,Chris Andersen,DEN,True,2-pointer,0,22-23,'SAC',trails
99,99,99,201002010DEN,24.6,26.0,1st quarter,1:17.0,Kenyon Martin,DEN,False,2-pointer,21,22-23,'SAC',trails
100,100,100,201002010DEN,12.9,20.9,1st quarter,0:53.4,J.R. Smith,DEN,True,2-pointer,19,24-24,'SAC',tied
101,101,101,201002010DEN,24.0,5.0,1st quarter,0:05.5,Anthony Carter,DEN,True,2-pointer,0,26-26,'SAC',tied
102,102,102,201002010DEN,39.1,26.1,2nd quarter,11:37.0,J.R. Smith,DEN,False,3-pointer,26,26-26,'SAC',tied
103,103,103,201002010DEN,33.6,8.5,2nd quarter,10:52.0,Kenyon Martin,DEN,False,2-pointer,10,26-28,'SAC',trails
104,104,104,201002010DEN,24.0,5.0,2nd quarter,10:21.0,Chris Andersen,DEN,True,2-pointer,0,29-30,'SAC',trails
105,105,105,201002010DEN,24.0,5.0,2nd quarter,9:45.0,Nenê made,DEN,True,2-pointer,0,31-33,'SAC',trails
106,106,106,201002010DEN,24.0,5.0,2nd quarter,9:20.0,J.R. Smith,DEN,True,2-pointer,0,33-35,'SAC',trails
107,107,107,201002010DEN,24.2,12.0,2nd quarter,9:03.0,Ty Lawson,DEN,True,2-pointer,7,36-35,'SAC',leads
108,108,108,201002010DEN,27.2,10.5,2nd quarter,8:12.0,Ty Lawson,DEN,False,2-pointer,6,38-40,'SAC',trails
109,109,109,201002010DEN,24.0,5.0,2nd quarter,7:20.0,Ty Lawson,DEN,True,2-pointer,0,40-45,'SAC',trails
110,110,110,201002010DEN,24.0,5.0,2nd quarter,5:54.0,Kenyon Martin,DEN,True,2-pointer,0,42-49,'SAC',trails
111,111,111,201002010DEN,6.1,23.7,2nd quarter,4:51.0,Chauncey Billups,DEN,False,3-pointer,26,45-53,'SAC',trails
112,112,112,201002010DEN,26.4,10.1,2nd quarter,3:51.0,Kenyon Martin,DEN,True,2-pointer,6,47-57,'SAC',trails
113,113,113,201002010DEN,30.0,8.7,2nd quarter,2:54.0,Chauncey Billups,DEN,False,2-pointer,7,48-59,'SAC',trails
114,114,114,201002010DEN,24.0,5.0,2nd quarter,2:47.0,Chauncey Billups,DEN,False,2-pointer,0,48-59,'SAC',trails
115,115,115,201002010DEN,43.4,21.7,2nd quarter,2:29.0,Arron Afflalo,DEN,False,3-pointer,26,48-59,'SAC',trails
116,116,116,201002010DEN,38.1,27.0,2nd quarter,1:52.0,J.R. Smith,DEN,False,3-pointer,26,48-59,'SAC',trails
117,117,117,201002010DEN,9.3,25.6,2nd quarter,1:12.0,Chauncey Billups,DEN,False,3-pointer,25,48-59,'SAC',trails
118,118,118,201002010DEN,24.0,5.0,3rd quarter,11:21.0,Chauncey Billups,DEN,False,2-pointer,0,50-66,'SAC',trails
119,119,119,201002010DEN,1.0,8.3,3rd quarter,10:50.0,Chauncey Billups,DEN,False,3-pointer,23,50-66,'SAC',trails
120,120,120,201002010DEN,24.0,5.0,3rd quarter,10:39.0,Anthony Carter,DEN,False,2-pointer,0,50-66,'SAC',trails
121,121,121,201002010DEN,34.5,18.4,3rd quarter,9:58.0,Chauncey Billups,DEN,False,2-pointer,17,51-66,'SAC',trails
122,122,122,201002010DEN,24.0,5.0,3rd quarter,9:32.0,Nenê made,DEN,True,2-pointer,0,53-66,'SAC',trails
123,123,123,201002010DEN,3.8,20.5,3rd quarter,9:04.0,Chauncey Billups,DEN,False,3-pointer,25,53-66,'SAC',trails
124,124,124,201002010DEN,20.5,24.3,3rd quarter,8:30.0,Kenyon Martin,DEN,False,2-pointer,20,53-68,'SAC',trails
125,125,125,201002010DEN,24.0,5.0,3rd quarter,7:56.0,Kenyon Martin,DEN,True,2-pointer,0,55-68,'SAC',trails
126,126,126,201002010DEN,46.8,5.0,3rd quarter,7:15.0,Anthony Carter,DEN,False,3-pointer,23,55-68,'SAC',trails
127,127,127,201002010DEN,24.0,5.0,3rd quarter,6:20.0,Nenê missed,DEN,False,2-pointer,0,55-72,'SAC',trails
128,128,128,201002010DEN,44.5,7.3,3rd quarter,5:54.0,Anthony Carter,DEN,True,2-pointer,21,57-72,'SAC',trails
129,129,129,201002010DEN,24.0,5.0,3rd quarter,4:59.0,Nenê made,DEN,True,2-pointer,0,60-72,'SAC',trails
130,130,130,201002010DEN,43.7,22.3,3rd quarter,4:33.0,Chauncey Billups,DEN,True,3-pointer,26,63-72,'SAC',trails
131,131,131,201002010DEN,1.5,5.9,3rd quarter,3:47.0,Arron Afflalo,DEN,False,3-pointer,23,63-74,'SAC',trails
132,132,132,201002010DEN,22.4,31.1,3rd quarter,3:09.0,Chauncey Billups,DEN,True,3-pointer,26,66-74,'SAC',trails
133,133,133,201002010DEN,34.9,28.6,3rd quarter,2:32.0,Chauncey Billups,DEN,False,3-pointer,26,66-74,'SAC',trails
134,134,134,201002010DEN,15.0,20.2,3rd quarter,2:14.0,J.R. Smith,DEN,False,2-pointer,18,66-74,'SAC',trails
135,135,135,201002010DEN,24.0,5.0,3rd quarter,1:44.0,Chris Andersen,DEN,False,2-pointer,0,67-76,'SAC',trails
136,136,136,201002010DEN,38.4,27.3,3rd quarter,1:13.0,J.R. Smith,DEN,False,3-pointer,27,67-76,'SAC',trails
137,137,137,201002010DEN,24.0,5.0,3rd quarter,1:04.0,Kenyon Martin,DEN,True,2-pointer,0,69-76,'SAC',trails
138,138,138,201002010DEN,24.0,5.0,3rd quarter,0:32.4,Ty Lawson,DEN,False,2-pointer,0,69-78,'SAC',trails
139,139,139,201002010DEN,17.7,7.3,3rd quarter,0:01.1,Ty Lawson,DEN,True,2-pointer,7,73-78,'SAC',trails
140,140,140,201002010DEN,21.5,31.1,4th quarter,11:44.0,J.R. Smith,DEN,False,3-pointer,26,73-78,'SAC',trails
141,141,141,201002010DEN,40.6,26.3,4th quarter,11:01.0,Ty Lawson,DEN,True,3-pointer,27,76-78,'SAC',trails
142,142,142,201002010DEN,33.8,12.3,4th quarter,10:33.0,Kenyon Martin,DEN,True,2-pointer,12,78-78,'SAC',tied
143,143,143,201002010DEN,24.0,5.0,4th quarter,10:01.0,Kenyon Martin,DEN,True,2-pointer,0,80-78,'SAC',leads
144,144,144,201002010DEN,24.0,5.0,4th quarter,9:30.0,Ty Lawson,DEN,True,2-pointer,0,82-79,'SAC',leads
145,145,145,201002010DEN,29.7,6.4,4th quarter,8:41.0,Ty Lawson,DEN,False,2-pointer,6,82-81,'SAC',leads
146,146,146,201002010DEN,31.7,9.3,4th quarter,8:25.0,J.R. Smith,DEN,True,2-pointer,9,84-81,'SAC',leads
147,147,147,201002010DEN,24.0,5.0,4th quarter,7:28.0,Nenê missed,DEN,False,2-pointer,0,85-81,'SAC',leads
148,148,148,201002010DEN,26.2,13.9,4th quarter,7:00.0,Arron Afflalo,DEN,False,2-pointer,9,85-81,'SAC',leads
149,149,149,201002010DEN,24.0,5.0,4th quarter,6:55.0,Arron Afflalo,DEN,True,2-pointer,0,87-81,'SAC',leads
150,150,150,201002010DEN,12.9,27.0,4th quarter,6:04.0,J.R. Smith,DEN,False,3-pointer,25,89-83,'SAC',leads
151,151,151,201002010DEN,38.7,10.0,4th quarter,5:34.0,Nenê missed,DEN,False,2-pointer,16,89-85,'SAC',leads
152,152,152,201002010DEN,24.0,5.0,4th quarter,4:57.0,J.R. Smith,DEN,True,2-pointer,0,91-87,'SAC',leads
153,153,153,201002010DEN,28.4,7.7,4th quarter,4:24.0,Ty Lawson,DEN,False,2-pointer,5,91-87,'SAC',leads
154,154,154,201002010DEN,40.9,14.9,4th quarter,3:56.0,Chauncey Billups,DEN,True,2-pointer,20,93-89,'SAC',leads
155,155,155,201002010DEN,17.3,20.9,4th quarter,3:09.0,Kenyon Martin,DEN,True,2-pointer,17,95-91,'SAC',leads
156,156,156,201002010DEN,24.0,5.0,4th quarter,2:02.0,Chauncey Billups,DEN,False,2-pointer,0,97-93,'SAC',leads
157,157,157,201002010DEN,37.8,17.1,4th quarter,1:40.0,Chauncey Billups,DEN,False,2-pointer,18,97-95,'SAC',leads
158,158,158,201002010DEN,24.0,5.0,4th quarter,0:55.0,Chauncey Billups,DEN,True,2-pointer,0,99-95,'SAC',leads
159,159,159,201002010DEN,39.9,23.8,4th quarter,0:05.5,Chauncey Billups,DEN,False,3-pointer,25,99-99,'SAC',tied
160,160,160,201002010DEN,39.2,16.9,1st overtime,4:47.0,Chauncey Billups,DEN,False,2-pointer,19,99-99,'SAC',tied
161,161,161,201002010DEN,12.9,17.7,1st overtime,4:43.0,Arron Afflalo,DEN,True,2-pointer,17,101-99,'SAC',leads
162,162,162,201002010DEN,38.9,10.3,1st overtime,4:09.0,Chauncey Billups,DEN,True,2-pointer,16,103-102,'SAC',leads
163,163,163,201002010DEN,20.1,9.3,1st overtime,3:38.0,Kenyon Martin,DEN,True,2-pointer,6,105-102,'SAC',leads
164,164,164,201002010DEN,7.8,24.0,1st overtime,2:34.0,J.R. Smith,DEN,False,3-pointer,25,107-104,'SAC',leads
165,165,165,201002010DEN,10.9,7.5,1st overtime,1:58.0,Chauncey Billups,DEN,False,2-pointer,13,107-106,'SAC',leads
166,166,166,201002010DEN,42.5,23.8,1st overtime,1:27.0,Chauncey Billups,DEN,False,3-pointer,26,107-109,'SAC',trails
167,167,167,201002010DEN,24.0,5.0,1st overtime,1:18.0,Nenê made,DEN,True,2-pointer,0,109-109,'SAC',tied
168,168,168,201002010DEN,3.6,9.0,1st overtime,0:18.4,Arron Afflalo,DEN,True,2-pointer,21,111-109,'SAC',leads
169,169,169,201002010MEM,43.8,16.2,1st quarter,11:28.0,Metta World,LAL,True,2-pointer,23,3-0,'LAL',leads
170,170,170,201002010MEM,0.5,6.2,1st quarter,10:49.0,Derek Fisher,LAL,False,3-pointer,24,3-1,'LAL',leads
171,171,171,201002010MEM,23.5,25.1,1st quarter,10:27.0,Pau Gasol,LAL,True,2-pointer,20,5-1,'LAL',leads
172,172,172,201002010MEM,24.0,15.8,1st quarter,9:58.0,Kobe Bryant,LAL,False,2-pointer,11,5-1,'LAL',leads
173,173,173,201002010MEM,18.6,16.2,1st quarter,9:31.0,Kobe Bryant,LAL,False,2-pointer,12,5-2,'LAL',leads
174,174,174,201002010MEM,21.3,23.9,1st quarter,9:10.0,Kobe Bryant,LAL,False,2-pointer,19,5-5,'LAL',tied
175,175,175,201002010MEM,29.8,13.5,1st quarter,7:42.0,Lamar Odom,LAL,True,2-pointer,10,9-11,'LAL',trails
176,176,176,201002010MEM,24.0,5.0,1st quarter,7:08.0,Andrew Bynum,LAL,False,2-pointer,0,9-13,'LAL',trails
177,177,177,201002010MEM,11.8,22.0,1st quarter,5:50.0,Metta World,LAL,True,2-pointer,21,11-17,'LAL',trails
178,178,178,201002010MEM,33.7,14.6,1st quarter,5:20.0,Kobe Bryant,LAL,True,2-pointer,14,13-17,'LAL',trails
179,179,179,201002010MEM,33.2,21.0,1st quarter,4:43.0,Kobe Bryant,LAL,True,2-pointer,18,15-17,'LAL',trails
180,180,180,201002010MEM,46.6,7.0,1st quarter,4:09.0,Kobe Bryant,LAL,False,3-pointer,23,15-17,'LAL',trails
181,181,181,201002010MEM,32.9,7.5,1st quarter,3:09.0,Kobe Bryant,LAL,False,2-pointer,9,15-20,'LAL',trails
182,182,182,201002010MEM,24.0,5.0,1st quarter,3:06.0,Lamar Odom,LAL,False,2-pointer,0,15-20,'LAL',trails
183,183,183,201002010MEM,24.0,5.0,1st quarter,2:33.0,Jordan Farmar,LAL,True,2-pointer,0,17-20,'LAL',trails
184,184,184,201002010MEM,31.8,29.9,1st quarter,1:51.0,Jordan Farmar,LAL,False,3-pointer,26,17-20,'LAL',trails
185,185,185,201002010MEM,24.0,5.0,1st quarter,1:44.0,Kobe Bryant,LAL,True,2-pointer,0,19-20,'LAL',trails
186,186,186,201002010MEM,43.0,21.2,1st quarter,0:00.0,Kobe Bryant,LAL,True,3-pointer,25,24-24,'LAL',tied
187,187,187,201002010MEM,20.3,31.5,2nd quarter,11:48.0,Jordan Farmar,LAL,False,3-pointer,27,24-24,'LAL',tied
188,188,188,201002010MEM,24.0,5.0,2nd quarter,11:17.0,Shannon Brown,LAL,False,2-pointer,0,24-27,'LAL',trails
189,189,189,201002010MEM,24.0,5.0,2nd quarter,11:15.0,Lamar Odom,LAL,True,2-pointer,0,26-27,'LAL',trails
190,190,190,201002010MEM,32.6,23.6,2nd quarter,10:10.0,Shannon Brown,LAL,False,2-pointer,20,26-27,'LAL',trails
191,191,191,201002010MEM,32.9,14.3,2nd quarter,9:51.0,Pau Gasol,LAL,True,2-pointer,13,28-27,'LAL',leads
192,192,192,201002010MEM,24.0,12.7,2nd quarter,9:15.0,Pau Gasol,LAL,True,2-pointer,8,30-29,'LAL',leads
193,193,193,201002010MEM,31.0,15.1,2nd quarter,8:33.0,Derek Fisher,LAL,False,2-pointer,12,30-31,'LAL',trails
194,194,194,201002010MEM,38.6,12.5,2nd quarter,7:17.0,Luke Walton,LAL,True,2-pointer,16,32-36,'LAL',trails
195,195,195,201002010MEM,14.7,5.3,2nd quarter,6:36.0,Pau Gasol,LAL,True,2-pointer,9,34-39,'LAL',trails
196,196,196,201002010MEM,24.0,5.0,2nd quarter,5:59.0,Pau Gasol,LAL,False,2-pointer,0,34-39,'LAL',trails
197,197,197,201002010MEM,12.9,27.5,2nd quarter,5:24.0,Derek Fisher,LAL,False,3-pointer,25,34-41,'LAL',trails
198,198,198,201002010MEM,39.5,13.2,2nd quarter,4:49.0,Kobe Bryant,LAL,False,2-pointer,18,34-41,'LAL',trails
199,199,199,201002010MEM,5.8,20.3,2nd quarter,4:16.0,Metta World,LAL,True,3-pointer,24,37-43,'LAL',trails
200,200,200,201002010MEM,5.5,24.2,2nd quarter,3:18.0,Kobe Bryant,LAL,False,3-pointer,27,37-46,'LAL',trails
201,201,201,201002010MEM,24.0,5.0,2nd quarter,2:51.0,Kobe Bryant,LAL,True,2-pointer,0,39-48,'LAL',trails
202,202,202,201002010MEM,15.3,14.7,2nd quarter,2:11.0,Kobe Bryant,LAL,True,2-pointer,13,41-50,'LAL',trails
203,203,203,201002010MEM,34.2,23.3,2nd quarter,1:02.0,Kobe Bryant,LAL,True,2-pointer,21,46-50,'LAL',trails
