,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200201030HOU,24.0,5.0,2nd quarter,5:47.0,Clifford Robinson,DET,True,2-pointer,0,37-41,'HOU',trails
206,206,206,200201030HOU,31.5,6.5,2nd quarter,5:20.0,Željko Rebrača,DET,True,2-pointer,8,39-41,'HOU',trails
207,207,207,200201030HOU,32.9,28.8,2nd quarter,4:48.0,Clifford Robinson,DET,False,3-pointer,25,39-41,'HOU',trails
208,208,208,200201030HOU,13.9,4.6,2nd quarter,4:17.0,Jerry Stackhouse,DET,True,2-pointer,10,41-43,'HOU',trails
209,209,209,200201030HOU,24.0,5.0,2nd quarter,3:07.0,Jerry Stackhouse,DET,True,2-pointer,0,43-45,'HOU',trails
210,210,210,200201030HOU,10.6,2.3,2nd quarter,2:30.0,Jerry Stackhouse,DET,True,2-pointer,14,45-47,'HOU',trails
211,211,211,200201030HOU,24.0,5.0,2nd quarter,1:56.0,Jerry Stackhouse,DET,False,2-pointer,0,45-47,'HOU',trails
212,212,212,200201030HOU,24.0,5.0,2nd quarter,0:36.8,Jerry Stackhouse,DET,False,2-pointer,0,47-53,'HOU',trails
213,213,213,200201030HOU,43.5,21.5,2nd quarter,0:28.0,Jerry Stackhouse,DET,False,3-pointer,26,47-53,'HOU',trails
214,214,214,200201030HOU,24.0,5.0,3rd quarter,11:49.0,Corliss Williamson,DET,True,2-pointer,0,49-56,'HOU',trails
215,215,215,200201030HOU,24.0,5.0,3rd quarter,10:59.0,Chucky Atkins,DET,False,2-pointer,0,51-56,'HOU',trails
216,216,216,200201030HOU,23.2,8.4,3rd quarter,10:35.0,Corliss Williamson,DET,True,2-pointer,3,53-56,'HOU',trails
217,217,217,200201030HOU,12.7,19.1,3rd quarter,9:53.0,Jerry Stackhouse,DET,False,2-pointer,18,53-56,'HOU',trails
218,218,218,200201030HOU,24.0,5.0,3rd quarter,9:13.0,Corliss Williamson,DET,False,2-pointer,0,53-57,'HOU',trails
219,219,219,200201030HOU,24.0,5.0,3rd quarter,8:48.0,Corliss Williamson,DET,True,2-pointer,0,55-59,'HOU',trails
220,220,220,200201030HOU,11.8,12.8,3rd quarter,8:21.0,Chucky Atkins,DET,False,2-pointer,14,55-59,'HOU',trails
221,221,221,200201030HOU,24.0,5.0,3rd quarter,7:29.0,Corliss Williamson,DET,True,2-pointer,0,59-61,'HOU',trails
222,222,222,200201030HOU,25.1,10.1,3rd quarter,6:54.0,Clifford Robinson,DET,False,2-pointer,5,59-64,'HOU',trails
223,223,223,200201030HOU,34.8,5.4,3rd quarter,6:28.0,Jerry Stackhouse,DET,False,2-pointer,11,59-64,'HOU',trails
224,224,224,200201030HOU,38.4,16.8,3rd quarter,5:48.0,Corliss Williamson,DET,False,2-pointer,19,59-64,'HOU',trails
225,225,225,200201030HOU,8.5,14.7,3rd quarter,5:37.0,Jerry Stackhouse,DET,True,2-pointer,18,61-64,'HOU',trails
226,226,226,200201030HOU,24.0,5.0,3rd quarter,5:05.0,Clifford Robinson,DET,True,2-pointer,0,63-64,'HOU',trails
227,227,227,200201030HOU,10.6,25.9,3rd quarter,4:36.0,Jerry Stackhouse,DET,True,3-pointer,25,66-64,'HOU',leads
228,228,228,200201030HOU,9.1,3.5,3rd quarter,3:57.0,Corliss Williamson,DET,True,2-pointer,15,68-66,'HOU',leads
229,229,229,200201030HOU,24.0,5.0,3rd quarter,3:24.0,Corliss Williamson,DET,False,2-pointer,0,68-66,'HOU',leads
230,230,230,200201030HOU,14.6,21.9,3rd quarter,3:18.0,Ben Wallace,DET,True,2-pointer,19,70-66,'HOU',leads
231,231,231,200201030HOU,24.0,5.0,3rd quarter,2:39.0,Corliss Williamson,DET,False,2-pointer,0,70-67,'HOU',leads
232,232,232,200201030HOU,24.3,8.4,3rd quarter,1:58.0,Corliss Williamson,DET,False,2-pointer,3,70-69,'HOU',leads
233,233,233,200201030HOU,24.0,5.0,3rd quarter,1:43.0,Jerry Stackhouse,DET,True,2-pointer,0,72-69,'HOU',leads
234,234,234,200201030HOU,42.0,23.1,3rd quarter,0:01.8,Dana Barros,DET,True,3-pointer,26,78-74,'HOU',leads
235,235,235,200201030HOU,4.0,23.6,4th quarter,11:37.0,Jerry Stackhouse,DET,False,3-pointer,27,78-74,'HOU',leads
236,236,236,200201030HOU,24.0,5.0,4th quarter,11:03.0,Jerry Stackhouse,DET,True,2-pointer,0,80-77,'HOU',leads
237,237,237,200201030HOU,45.6,18.5,4th quarter,10:32.0,Dana Barros,DET,False,3-pointer,25,80-77,'HOU',leads
238,238,238,200201030HOU,21.1,6.5,4th quarter,9:36.0,Željko Rebrača,DET,True,2-pointer,3,82-79,'HOU',leads
239,239,239,200201030HOU,41.4,14.7,4th quarter,9:00.0,Jerry Stackhouse,DET,True,2-pointer,20,84-81,'HOU',leads
240,240,240,200201030HOU,9.7,25.5,4th quarter,8:19.0,Jerry Stackhouse,DET,False,3-pointer,25,84-84,'HOU',tied
241,241,241,200201030HOU,24.0,5.0,4th quarter,7:25.0,Ben Wallace,DET,False,2-pointer,0,84-84,'HOU',tied
242,242,242,200201030HOU,21.7,30.5,4th quarter,6:58.0,Jon Barry,DET,True,3-pointer,26,87-86,'HOU',leads
243,243,243,200201030HOU,21.1,24.8,4th quarter,5:55.0,Clifford Robinson,DET,False,2-pointer,20,87-86,'HOU',leads
244,244,244,200201030HOU,24.0,5.0,4th quarter,5:24.0,Corliss Williamson,DET,True,2-pointer,0,89-88,'HOU',leads
245,245,245,200201030HOU,24.0,5.0,4th quarter,4:53.0,Ben Wallace,DET,False,2-pointer,0,89-91,'HOU',trails
246,246,246,200201030HOU,25.8,30.5,4th quarter,4:03.0,Jerry Stackhouse,DET,False,3-pointer,26,89-93,'HOU',trails
247,247,247,200201030HOU,18.4,7.8,4th quarter,3:24.0,Corliss Williamson,DET,True,2-pointer,6,91-93,'HOU',trails
248,248,248,200201030HOU,24.0,5.0,4th quarter,2:28.0,Ben Wallace,DET,True,2-pointer,0,93-95,'HOU',trails
249,249,249,200201030HOU,4.0,20.8,4th quarter,2:04.0,Jerry Stackhouse,DET,False,3-pointer,25,93-95,'HOU',trails
250,250,250,200201030HOU,28.7,7.1,4th quarter,1:25.0,Corliss Williamson,DET,True,2-pointer,5,95-97,'HOU',trails
251,251,251,200201030HOU,43.5,23.1,4th quarter,0:48.9,Clifford Robinson,DET,False,3-pointer,27,95-97,'HOU',trails
252,252,252,200201030HOU,35.7,19.8,4th quarter,0:13.0,Clifford Robinson,DET,True,2-pointer,19,97-97,'HOU',tied
253,253,253,200201030HOU,13.3,18.5,1st quarter,11:45.0,Terence Morris,HOU,False,2-pointer,17,0-0,'HOU',tied
254,254,254,200201030HOU,36.3,18.5,1st quarter,11:15.0,Eddie Griffin,HOU,False,2-pointer,18,0-2,'HOU',trails
255,255,255,200201030HOU,34.8,19.1,1st quarter,10:46.0,Cuttino Mobley,HOU,False,2-pointer,18,0-2,'HOU',trails
256,256,256,200201030HOU,24.0,5.0,1st quarter,10:01.0,Steve Francis,HOU,True,2-pointer,0,2-4,'HOU',trails
257,257,257,200201030HOU,24.3,30.5,1st quarter,9:17.0,Eddie Griffin,HOU,False,3-pointer,26,3-7,'HOU',trails
258,258,258,200201030HOU,24.0,5.0,1st quarter,8:40.0,Eddie Griffin,HOU,False,2-pointer,0,3-9,'HOU',trails
259,259,259,200201030HOU,36.9,8.4,1st quarter,7:53.0,Steve Francis,HOU,True,2-pointer,13,5-10,'HOU',trails
260,260,260,200201030HOU,36.9,16.8,1st quarter,7:19.0,Cuttino Mobley,HOU,True,2-pointer,17,7-12,'HOU',trails
261,261,261,200201030HOU,25.1,25.9,1st quarter,6:54.0,Steve Francis,HOU,True,2-pointer,21,9-12,'HOU',trails
262,262,262,200201030HOU,38.4,10.7,1st quarter,6:28.0,Cuttino Mobley,HOU,False,2-pointer,15,9-12,'HOU',trails
263,263,263,200201030HOU,12.7,27.2,1st quarter,5:56.0,Terence Morris,HOU,False,3-pointer,25,9-14,'HOU',trails
264,264,264,200201030HOU,33.6,9.0,1st quarter,5:51.0,Eddie Griffin,HOU,False,2-pointer,10,9-14,'HOU',trails
265,265,265,200201030HOU,13.9,18.5,1st quarter,5:08.0,Cuttino Mobley,HOU,True,2-pointer,17,11-17,'HOU',trails
266,266,266,200201030HOU,39.3,7.1,1st quarter,4:25.0,Steve Francis,HOU,True,2-pointer,15,13-17,'HOU',trails
267,267,267,200201030HOU,39.9,24.2,1st quarter,3:57.0,Cuttino Mobley,HOU,True,3-pointer,25,16-17,'HOU',trails
268,268,268,200201030HOU,37.8,29.9,1st quarter,2:46.0,Cuttino Mobley,HOU,False,3-pointer,28,18-22,'HOU',trails
269,269,269,200201030HOU,24.0,5.0,1st quarter,2:09.0,Steve Francis,HOU,True,2-pointer,0,20-24,'HOU',trails
270,270,270,200201030HOU,24.0,5.0,1st quarter,1:30.0,Eddie Griffin,HOU,True,2-pointer,0,22-24,'HOU',trails
271,271,271,200201030HOU,10.6,16.2,1st quarter,0:52.2,Steve Francis,HOU,True,2-pointer,17,25-26,'HOU',trails
272,272,272,200201030HOU,34.2,2.9,2nd quarter,11:32.0,Eddie Griffin,HOU,True,2-pointer,10,29-28,'HOU',leads
273,273,273,200201030HOU,39.3,12.2,2nd quarter,10:39.0,Eddie Griffin,HOU,True,2-pointer,17,31-31,'HOU',tied
274,274,274,200201030HOU,24.0,5.0,2nd quarter,10:05.0,Kevin Willis,HOU,True,2-pointer,0,33-31,'HOU',leads
275,275,275,200201030HOU,40.7,25.9,2nd quarter,9:20.0,Steve Francis,HOU,True,3-pointer,27,36-33,'HOU',leads
276,276,276,200201030HOU,38.4,19.1,2nd quarter,8:37.0,Eddie Griffin,HOU,False,2-pointer,20,36-33,'HOU',leads
277,277,277,200201030HOU,19.0,23.1,2nd quarter,8:23.0,Steve Francis,HOU,False,2-pointer,19,36-33,'HOU',leads
278,278,278,200201030HOU,39.3,3.9,2nd quarter,8:18.0,Óscar Torres,HOU,False,2-pointer,15,36-33,'HOU',leads
279,279,279,200201030HOU,24.0,5.0,2nd quarter,8:12.0,Óscar Torres,HOU,True,2-pointer,0,38-33,'HOU',leads
280,280,280,200201030HOU,21.1,31.6,2nd quarter,7:11.0,Steve Francis,HOU,False,3-pointer,27,39-35,'HOU',leads
281,281,281,200201030HOU,34.8,20.8,2nd quarter,6:45.0,Steve Francis,HOU,True,2-pointer,19,41-35,'HOU',leads
282,282,282,200201030HOU,4.0,21.9,2nd quarter,6:13.0,Óscar Torres,HOU,False,3-pointer,26,41-35,'HOU',leads
283,283,283,200201030HOU,23.2,6.5,2nd quarter,5:29.0,Cuttino Mobley,HOU,False,2-pointer,2,41-37,'HOU',leads
284,284,284,200201030HOU,22.4,8.4,2nd quarter,4:59.0,Óscar Torres,HOU,False,2-pointer,4,41-39,'HOU',leads
285,285,285,200201030HOU,24.0,5.0,2nd quarter,4:56.0,Óscar Torres,HOU,False,2-pointer,0,41-39,'HOU',leads
286,286,286,200201030HOU,7.0,3.5,2nd quarter,4:35.0,Eddie Griffin,HOU,True,2-pointer,17,43-39,'HOU',leads
287,287,287,200201030HOU,26.4,7.8,2nd quarter,4:04.0,Moochie Norris,HOU,True,2-pointer,4,45-41,'HOU',leads
288,288,288,200201030HOU,12.7,19.1,2nd quarter,3:13.0,Steve Francis,HOU,False,2-pointer,18,45-41,'HOU',leads
289,289,289,200201030HOU,13.3,20.8,2nd quarter,2:50.0,Moochie Norris,HOU,True,2-pointer,19,47-43,'HOU',leads
290,290,290,200201030HOU,17.5,14.7,2nd quarter,2:10.0,Cuttino Mobley,HOU,False,2-pointer,12,47-45,'HOU',leads
291,291,291,200201030HOU,24.0,5.0,2nd quarter,1:46.0,Cuttino Mobley,HOU,False,2-pointer,0,47-45,'HOU',leads
292,292,292,200201030HOU,24.0,5.0,2nd quarter,1:44.0,Eddie Griffin,HOU,True,2-pointer,0,49-45,'HOU',leads
293,293,293,200201030HOU,24.0,5.0,2nd quarter,1:23.0,Terence Morris,HOU,True,2-pointer,0,51-45,'HOU',leads
294,294,294,200201030HOU,32.1,4.6,2nd quarter,0:58.0,Steve Francis,HOU,True,2-pointer,8,53-47,'HOU',leads
295,295,295,200201030HOU,0.7,5.4,2nd quarter,0:00.1,Cuttino Mobley,HOU,True,3-pointer,23,56-47,'HOU',leads
296,296,296,200201030HOU,0.7,14.7,3rd quarter,11:26.0,Cuttino Mobley,HOU,False,3-pointer,25,56-49,'HOU',leads
297,297,297,200201030HOU,24.0,5.0,3rd quarter,9:32.0,Steve Francis,HOU,False,2-pointer,0,57-53,'HOU',leads
298,298,298,200201030HOU,11.8,17.9,3rd quarter,9:04.0,Terence Morris,HOU,True,2-pointer,18,59-53,'HOU',leads
299,299,299,200201030HOU,24.0,5.0,3rd quarter,8:07.0,Steve Francis,HOU,False,2-pointer,0,59-55,'HOU',leads
300,300,300,200201030HOU,24.0,5.0,3rd quarter,7:44.0,Kelvin Cato,HOU,True,2-pointer,0,61-57,'HOU',leads
301,301,301,200201030HOU,37.8,26.5,3rd quarter,7:10.0,Eddie Griffin,HOU,True,3-pointer,26,64-59,'HOU',leads
302,302,302,200201030HOU,19.0,9.0,3rd quarter,6:35.0,Cuttino Mobley,HOU,False,2-pointer,6,64-59,'HOU',leads
303,303,303,200201030HOU,8.5,17.5,3rd quarter,6:08.0,Steve Francis,HOU,False,2-pointer,20,64-59,'HOU',leads
304,304,304,200201030HOU,37.8,26.5,3rd quarter,5:11.0,Cuttino Mobley,HOU,False,3-pointer,26,64-61,'HOU',leads
305,305,305,200201030HOU,5.5,13.5,3rd quarter,4:42.0,Terence Morris,HOU,False,2-pointer,20,64-63,'HOU',leads
306,306,306,200201030HOU,16.1,23.1,3rd quarter,4:14.0,Eddie Griffin,HOU,True,2-pointer,20,66-66,'HOU',tied
307,307,307,200201030HOU,24.0,5.0,3rd quarter,3:43.0,Cuttino Mobley,HOU,False,2-pointer,0,66-68,'HOU',trails
308,308,308,200201030HOU,24.0,5.0,3rd quarter,1:21.0,Kelvin Cato,HOU,False,2-pointer,0,70-72,'HOU',trails
309,309,309,200201030HOU,26.4,7.8,3rd quarter,1:00.0,Kelvin Cato,HOU,False,2-pointer,4,70-73,'HOU',trails
310,310,310,200201030HOU,24.0,5.0,3rd quarter,0:58.7,Steve Francis,HOU,True,2-pointer,0,72-73,'HOU',trails
311,311,311,200201030HOU,41.4,39.0,3rd quarter,0:00.1,Cuttino Mobley,HOU,False,3-pointer,38,74-78,'HOU',trails
312,312,312,200201030HOU,24.0,5.0,4th quarter,11:22.0,Steve Francis,HOU,True,2-pointer,0,76-78,'HOU',trails
313,313,313,200201030HOU,16.1,5.4,4th quarter,9:59.0,Kevin Willis,HOU,False,2-pointer,8,77-80,'HOU',trails
314,314,314,200201030HOU,24.0,5.0,4th quarter,9:56.0,Kevin Willis,HOU,True,2-pointer,0,79-80,'HOU',trails
315,315,315,200201030HOU,31.5,29.9,4th quarter,9:23.0,Eddie Griffin,HOU,False,3-pointer,26,79-82,'HOU',trails
316,316,316,200201030HOU,24.0,5.0,4th quarter,9:13.0,Moochie Norris,HOU,True,2-pointer,0,81-82,'HOU',trails
317,317,317,200201030HOU,34.2,27.6,4th quarter,8:35.0,Eddie Griffin,HOU,True,3-pointer,25,84-84,'HOU',tied
318,318,318,200201030HOU,32.1,29.3,4th quarter,8:00.0,Steve Francis,HOU,False,3-pointer,26,84-84,'HOU',tied
319,319,319,200201030HOU,24.0,5.0,4th quarter,7:15.0,Kevin Willis,HOU,True,2-pointer,0,86-84,'HOU',leads
320,320,320,200201030HOU,24.0,5.0,4th quarter,6:42.0,Moochie Norris,HOU,False,2-pointer,0,86-87,'HOU',trails
321,321,321,200201030HOU,0.7,16.8,4th quarter,6:25.0,Óscar Torres,HOU,False,3-pointer,26,86-87,'HOU',trails
322,322,322,200201030HOU,39.9,14.1,4th quarter,6:11.0,Eddie Griffin,HOU,False,2-pointer,18,86-87,'HOU',trails
323,323,323,200201030HOU,0.7,10.1,4th quarter,5:07.0,Cuttino Mobley,HOU,True,3-pointer,24,91-89,'HOU',leads
324,324,324,200201030HOU,39.9,17.5,4th quarter,4:34.0,Cuttino Mobley,HOU,False,2-pointer,20,91-89,'HOU',leads
325,325,325,200201030HOU,16.9,9.0,4th quarter,4:19.0,Kevin Willis,HOU,True,2-pointer,8,93-89,'HOU',leads
326,326,326,200201030HOU,26.4,29.3,4th quarter,3:38.0,Moochie Norris,HOU,False,3-pointer,24,93-89,'HOU',leads
327,327,327,200201030HOU,24.0,5.0,4th quarter,3:00.0,Kevin Willis,HOU,False,2-pointer,0,93-91,'HOU',leads
328,328,328,200201030HOU,24.0,5.0,4th quarter,2:48.0,Moochie Norris,HOU,False,2-pointer,0,93-91,'HOU',leads
329,329,329,200201030HOU,24.0,5.0,4th quarter,2:46.0,Kevin Willis,HOU,True,2-pointer,0,95-91,'HOU',leads
330,330,330,200201030HOU,16.9,7.1,4th quarter,1:43.0,Kevin Willis,HOU,True,2-pointer,7,97-93,'HOU',leads
331,331,331,200201030HOU,24.0,5.0,4th quarter,0:23.9,Cuttino Mobley,HOU,False,2-pointer,0,97-95,'HOU',leads
332,332,332,200201030HOU,16.9,7.8,4th quarter,0:00.2,Steve Francis,HOU,True,2-pointer,8,99-97,'HOU',leads
333,333,333,200201030NYK,10.6,11.6,1st quarter,11:29.0,Steve Nash,DAL,False,2-pointer,15,0-2,'DAL',trails
334,334,334,200201030NYK,39.3,17.2,1st quarter,11:24.0,Michael Finley,DAL,False,2-pointer,20,0-2,'DAL',trails
335,335,335,200201030NYK,44.3,18.7,1st quarter,10:27.0,Steve Nash,DAL,True,3-pointer,24,3-6,'DAL',trails
336,336,336,200201030NYK,19.6,17.9,1st quarter,9:58.0,Juwan Howard,DAL,False,2-pointer,14,3-8,'DAL',trails
337,337,337,200201030NYK,24.0,5.0,1st quarter,9:35.0,Juwan Howard,DAL,True,2-pointer,0,5-10,'DAL',trails
338,338,338,200201030NYK,19.6,29.5,1st quarter,8:55.0,Dirk Nowitzki,DAL,True,3-pointer,25,8-12,'DAL',trails
339,339,339,200201030NYK,37.8,6.5,1st quarter,8:25.0,Dirk Nowitzki,DAL,False,2-pointer,14,8-14,'DAL',trails
340,340,340,200201030NYK,5.5,5.0,1st quarter,7:46.0,Michael Finley,DAL,False,2-pointer,19,8-16,'DAL',trails
341,341,341,200201030NYK,24.0,5.0,1st quarter,7:32.0,Juwan Howard,DAL,True,2-pointer,0,10-16,'DAL',trails
342,342,342,200201030NYK,24.0,5.0,1st quarter,6:51.0,Dirk Nowitzki,DAL,False,2-pointer,0,10-18,'DAL',trails
343,343,343,200201030NYK,24.0,5.0,1st quarter,6:38.0,Juwan Howard,DAL,True,2-pointer,0,12-18,'DAL',trails
344,344,344,200201030NYK,5.5,23.8,1st quarter,6:12.0,Dirk Nowitzki,DAL,False,3-pointer,26,12-20,'DAL',trails
345,345,345,200201030NYK,32.7,28.0,1st quarter,5:38.0,Steve Nash,DAL,False,3-pointer,25,12-22,'DAL',trails
346,346,346,200201030NYK,36.1,7.3,1st quarter,5:05.0,Michael Finley,DAL,False,2-pointer,12,12-24,'DAL',trails
347,347,347,200201030NYK,24.0,5.0,1st quarter,5:02.0,Greg Buckner,DAL,True,2-pointer,0,14-24,'DAL',trails
348,348,348,200201030NYK,15.4,15.8,1st quarter,4:45.0,Michael Finley,DAL,False,2-pointer,14,14-24,'DAL',trails
349,349,349,200201030NYK,25.1,10.1,1st quarter,4:27.0,Juwan Howard,DAL,True,2-pointer,5,16-26,'DAL',trails
350,350,350,200201030NYK,44.3,3.1,1st quarter,3:58.0,Dirk Nowitzki,DAL,True,2-pointer,20,18-28,'DAL',trails
351,351,351,200201030NYK,7.2,17.9,1st quarter,2:26.0,Michael Finley,DAL,True,2-pointer,21,24-35,'DAL',trails
352,352,352,200201030NYK,44.3,17.9,1st quarter,1:56.0,Tim Hardaway,DAL,False,3-pointer,24,24-35,'DAL',trails
353,353,353,200201030NYK,4.7,21.5,1st quarter,1:51.0,Dirk Nowitzki,DAL,True,3-pointer,25,27-35,'DAL',trails
354,354,354,200201030NYK,24.0,5.0,1st quarter,1:28.0,Greg Buckner,DAL,True,2-pointer,0,29-35,'DAL',trails
355,355,355,200201030NYK,12.3,5.9,1st quarter,1:00.0,Juwan Howard,DAL,True,2-pointer,12,31-35,'DAL',trails
356,356,356,200201030NYK,44.3,18.7,1st quarter,0:13.4,Dirk Nowitzki,DAL,False,3-pointer,24,31-37,'DAL',trails
357,357,357,200201030NYK,39.3,14.3,2nd quarter,11:48.0,Dirk Nowitzki,DAL,True,2-pointer,18,33-37,'DAL',trails
358,358,358,200201030NYK,42.6,14.3,2nd quarter,10:38.0,Michael Finley,DAL,True,2-pointer,21,35-42,'DAL',trails
359,359,359,200201030NYK,35.3,2.5,2nd quarter,9:48.0,Dirk Nowitzki,DAL,True,2-pointer,12,37-44,'DAL',trails
360,360,360,200201030NYK,24.0,5.0,2nd quarter,8:21.0,Johnny Newman,DAL,True,2-pointer,0,41-44,'DAL',trails
361,361,361,200201030NYK,24.0,5.0,2nd quarter,7:21.0,Eduardo Nájera,DAL,False,2-pointer,0,43-47,'DAL',trails
362,362,362,200201030NYK,46.8,1.0,2nd quarter,6:52.0,Dirk Nowitzki,DAL,False,3-pointer,23,43-49,'DAL',trails
363,363,363,200201030NYK,46.0,17.2,2nd quarter,6:27.0,Steve Nash,DAL,True,3-pointer,25,46-49,'DAL',trails
364,364,364,200201030NYK,11.4,13.0,2nd quarter,5:47.0,Steve Nash,DAL,False,2-pointer,15,46-49,'DAL',trails
365,365,365,200201030NYK,11.4,26.5,2nd quarter,5:18.0,Tim Hardaway,DAL,True,3-pointer,25,49-49,'DAL',tied
366,366,366,200201030NYK,2.1,2.5,2nd quarter,4:52.0,Tim Hardaway,DAL,True,2-pointer,22,51-51,'DAL',tied
367,367,367,200201030NYK,9.7,25.9,2nd quarter,4:19.0,Tim Hardaway,DAL,False,3-pointer,25,51-53,'DAL',trails
368,368,368,200201030NYK,24.0,5.0,2nd quarter,3:27.0,Eduardo Nájera,DAL,False,2-pointer,0,53-56,'DAL',trails
369,369,369,200201030NYK,24.0,5.0,2nd quarter,3:16.0,Dirk Nowitzki,DAL,True,2-pointer,0,55-56,'DAL',trails
370,370,370,200201030NYK,24.0,5.0,2nd quarter,1:59.0,Steve Nash,DAL,True,2-pointer,0,60-56,'DAL',leads
371,371,371,200201030NYK,40.9,10.7,2nd quarter,1:28.0,Tim Hardaway,DAL,False,2-pointer,18,60-56,'DAL',leads
372,372,372,200201030NYK,24.0,5.0,2nd quarter,1:01.0,Tim Hardaway,DAL,True,2-pointer,0,62-59,'DAL',leads
373,373,373,200201030NYK,7.2,1.0,2nd quarter,0:36.2,Michael Finley,DAL,True,2-pointer,17,64-61,'DAL',leads
374,374,374,200201030NYK,28.5,25.9,2nd quarter,0:01.3,Michael Finley,DAL,False,2-pointer,21,64-63,'DAL',leads
375,375,375,200201030NYK,17.1,5.9,3rd quarter,11:45.0,Juwan Howard,DAL,False,2-pointer,7,64-63,'DAL',leads
376,376,376,200201030NYK,24.0,5.0,3rd quarter,11:37.0,Dirk Nowitzki,DAL,True,2-pointer,0,66-63,'DAL',leads
377,377,377,200201030NYK,18.0,5.0,3rd quarter,11:06.0,Juwan Howard,DAL,False,2-pointer,6,66-63,'DAL',leads
378,378,378,200201030NYK,45.2,15.8,3rd quarter,10:11.0,Dirk Nowitzki,DAL,True,3-pointer,24,69-63,'DAL',leads
379,379,379,200201030NYK,8.0,12.2,3rd quarter,9:29.0,Michael Finley,DAL,False,2-pointer,18,71-63,'DAL',leads
380,380,380,200201030NYK,46.8,10.1,3rd quarter,9:21.0,Dirk Nowitzki,DAL,False,3-pointer,23,71-63,'DAL',leads
381,381,381,200201030NYK,24.0,5.0,3rd quarter,8:58.0,Greg Buckner,DAL,False,2-pointer,0,71-63,'DAL',leads
382,382,382,200201030NYK,42.6,20.2,3rd quarter,8:27.0,Dirk Nowitzki,DAL,False,3-pointer,24,71-63,'DAL',leads
383,383,383,200201030NYK,18.8,10.7,3rd quarter,8:00.0,Michael Finley,DAL,False,2-pointer,8,72-63,'DAL',leads
384,384,384,200201030NYK,13.1,22.3,3rd quarter,7:44.0,Michael Finley,DAL,False,2-pointer,20,72-63,'DAL',leads
385,385,385,200201030NYK,40.1,10.7,3rd quarter,6:48.0,Dirk Nowitzki,DAL,False,2-pointer,17,72-64,'DAL',leads
386,386,386,200201030NYK,24.0,5.0,3rd quarter,6:00.0,Greg Buckner,DAL,False,2-pointer,0,72-66,'DAL',leads
387,387,387,200201030NYK,24.3,10.1,3rd quarter,5:21.0,Greg Buckner,DAL,True,2-pointer,5,74-68,'DAL',leads
388,388,388,200201030NYK,3.8,24.4,3rd quarter,4:57.0,Michael Finley,DAL,False,3-pointer,28,74-68,'DAL',leads
389,389,389,200201030NYK,36.9,8.6,3rd quarter,3:39.0,Michael Finley,DAL,False,2-pointer,13,76-73,'DAL',leads
390,390,390,200201030NYK,44.3,17.9,3rd quarter,2:44.0,Steve Nash,DAL,False,3-pointer,24,77-77,'DAL',tied
391,391,391,200201030NYK,46.8,6.5,3rd quarter,2:18.0,Tim Hardaway,DAL,False,3-pointer,23,77-77,'DAL',tied
392,392,392,200201030NYK,24.0,5.0,3rd quarter,1:41.0,Steve Nash,DAL,False,2-pointer,0,77-77,'DAL',tied
393,393,393,200201030NYK,43.5,7.3,3rd quarter,1:09.0,Johnny Newman,DAL,False,2-pointer,20,77-78,'DAL',trails
394,394,394,200201030NYK,24.0,5.0,3rd quarter,1:05.0,Dirk Nowitzki,DAL,False,2-pointer,0,77-78,'DAL',trails
395,395,395,200201030NYK,24.0,5.0,3rd quarter,1:04.0,Eduardo Nájera,DAL,False,2-pointer,0,77-78,'DAL',trails
396,396,396,200201030NYK,43.5,19.4,3rd quarter,0:33.7,Tim Hardaway,DAL,False,3-pointer,24,77-79,'DAL',trails
397,397,397,200201030NYK,24.0,5.0,3rd quarter,0:05.0,Tim Hardaway,DAL,False,2-pointer,0,77-81,'DAL',trails
398,398,398,200201030NYK,24.0,5.0,3rd quarter,0:03.3,Eduardo Nájera,DAL,False,2-pointer,0,77-81,'DAL',trails
399,399,399,200201030NYK,38.4,15.1,4th quarter,11:26.0,Michael Finley,DAL,False,2-pointer,18,77-81,'DAL',trails
400,400,400,200201030NYK,11.4,5.9,4th quarter,11:14.0,Michael Finley,DAL,False,2-pointer,13,77-81,'DAL',trails
401,401,401,200201030NYK,24.0,5.0,4th quarter,11:10.0,Juwan Howard,DAL,False,2-pointer,0,77-81,'DAL',trails
402,402,402,200201030NYK,24.0,5.0,4th quarter,10:14.0,Juwan Howard,DAL,False,2-pointer,0,77-83,'DAL',trails
403,403,403,200201030NYK,20.5,10.7,4th quarter,10:10.0,Juwan Howard,DAL,False,2-pointer,7,77-83,'DAL',trails
404,404,404,200201030NYK,7.2,4.6,4th quarter,9:42.0,Greg Buckner,DAL,True,2-pointer,17,79-83,'DAL',trails
405,405,405,200201030NYK,7.2,10.7,4th quarter,9:10.0,Greg Buckner,DAL,False,2-pointer,18,79-83,'DAL',trails
406,406,406,200201030NYK,24.0,5.0,4th quarter,8:59.0,Greg Buckner,DAL,True,2-pointer,0,81-83,'DAL',trails
407,407,407,200201030NYK,44.3,18.7,4th quarter,8:34.0,Steve Nash,DAL,False,3-pointer,24,82-83,'DAL',trails
408,408,408,200201030NYK,24.0,5.0,4th quarter,8:02.0,Tim Hardaway,DAL,False,2-pointer,0,82-83,'DAL',trails
