,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,202103160BOS,25.8,5.1,2nd quarter,1:59.0,Donovan Mitchell,UTA,True,2-pointer,3,50-51,'UTA',trails
37,37,37,202103160BOS,44.9,19.5,2nd quarter,1:00.0,Mike Conley,UTA,False,3-pointer,26,52-51,'UTA',leads
38,38,38,202103160BOS,25.9,10.5,3rd quarter,11:18.0,Bojan Bogdanović,UTA,True,2-pointer,8,56-56,'UTA',tied
39,39,39,202103160BOS,45.5,16.4,3rd quarter,10:41.0,Royce O'Neale,UTA,True,3-pointer,25,59-56,'UTA',leads
40,40,40,202103160BOS,10.8,24.7,3rd quarter,10:00.0,Bojan Bogdanović,UTA,False,3-pointer,25,60-59,'UTA',leads
41,41,41,202103160BOS,25.8,3.2,3rd quarter,9:28.0,Donovan Mitchell,UTA,True,2-pointer,2,62-59,'UTA',leads
42,42,42,202103160BOS,21.6,3.9,3rd quarter,9:01.0,Donovan Mitchell,UTA,False,2-pointer,3,62-59,'UTA',leads
43,43,43,202103160BOS,25.2,27.8,3rd quarter,7:59.0,Joe Ingles,UTA,True,3-pointer,25,65-59,'UTA',leads
44,44,44,202103160BOS,23.6,5.8,3rd quarter,6:52.0,Donovan Mitchell,UTA,False,2-pointer,3,66-63,'UTA',leads
45,45,45,202103160BOS,23.9,7.3,3rd quarter,6:25.0,Bojan Bogdanović,UTA,False,2-pointer,4,66-63,'UTA',leads
46,46,46,202103160BOS,29.1,10.0,3rd quarter,5:26.0,Jordan Clarkson,UTA,False,2-pointer,8,66-63,'UTA',leads
47,47,47,202103160BOS,4.7,18.8,3rd quarter,5:00.0,Joe Ingles,UTA,False,3-pointer,25,66-63,'UTA',leads
48,48,48,202103160BOS,32.9,19.3,3rd quarter,4:38.0,Donovan Mitchell,UTA,True,2-pointer,18,68-63,'UTA',leads
49,49,49,202103160BOS,28.9,6.2,3rd quarter,4:04.0,Bojan Bogdanović,UTA,True,2-pointer,6,70-63,'UTA',leads
50,50,50,202103160BOS,26.5,6.7,3rd quarter,3:26.0,Donovan Mitchell,UTA,False,2-pointer,4,70-65,'UTA',leads
51,51,51,202103160BOS,24.0,3.3,3rd quarter,3:23.0,Derrick Favors,UTA,True,2-pointer,0,72-65,'UTA',leads
52,52,52,202103160BOS,19.2,2.7,3rd quarter,2:04.0,Rudy Gobert,UTA,False,2-pointer,5,75-70,'UTA',leads
53,53,53,202103160BOS,28.6,13.1,3rd quarter,1:17.0,Mike Conley,UTA,True,2-pointer,11,77-76,'UTA',leads
54,54,54,202103160BOS,26.0,28.3,3rd quarter,0:43.0,Joe Ingles,UTA,False,3-pointer,25,77-79,'UTA',trails
55,55,55,202103160BOS,43.2,20.3,3rd quarter,0:05.0,Jordan Clarkson,UTA,False,3-pointer,26,77-79,'UTA',trails
56,56,56,202103160BOS,25.7,3.9,4th quarter,11:47.0,Rudy Gobert,UTA,True,2-pointer,2,79-79,'UTA',tied
57,57,57,202103160BOS,6.9,20.8,4th quarter,11:07.0,Jordan Clarkson,UTA,True,3-pointer,25,82-79,'UTA',leads
58,58,58,202103160BOS,1.0,5.2,4th quarter,10:22.0,Georges Niang,UTA,True,3-pointer,23,85-81,'UTA',leads
59,59,59,202103160BOS,23.9,3.1,4th quarter,9:52.0,Rudy Gobert,UTA,True,2-pointer,0,87-81,'UTA',leads
60,60,60,202103160BOS,24.8,4.3,4th quarter,9:16.0,Rudy Gobert,UTA,True,2-pointer,1,89-81,'UTA',leads
61,61,61,202103160BOS,1.8,4.2,4th quarter,8:49.0,Georges Niang,UTA,False,3-pointer,22,90-83,'UTA',leads
62,62,62,202103160BOS,26.8,10.0,4th quarter,8:35.0,Mike Conley,UTA,True,2-pointer,7,92-83,'UTA',leads
63,63,63,202103160BOS,24.7,28.2,4th quarter,8:17.0,Jordan Clarkson,UTA,False,3-pointer,25,92-83,'UTA',leads
64,64,64,202103160BOS,39.8,22.6,4th quarter,7:51.0,Mike Conley,UTA,True,3-pointer,25,95-86,'UTA',leads
65,65,65,202103160BOS,25.9,5.8,4th quarter,7:19.0,Donovan Mitchell,UTA,False,2-pointer,3,95-86,'UTA',leads
66,66,66,202103160BOS,44.3,19.1,4th quarter,6:51.0,Bojan Bogdanović,UTA,True,3-pointer,26,98-89,'UTA',leads
67,67,67,202103160BOS,31.8,18.5,4th quarter,5:53.0,Bojan Bogdanović,UTA,False,2-pointer,17,98-93,'UTA',leads
68,68,68,202103160BOS,26.6,4.6,4th quarter,5:48.0,Jordan Clarkson,UTA,False,2-pointer,3,98-93,'UTA',leads
69,69,69,202103160BOS,36.1,28.7,4th quarter,5:34.0,Royce O'Neale,UTA,False,3-pointer,28,98-93,'UTA',leads
70,70,70,202103160BOS,21.8,8.0,4th quarter,5:05.0,Donovan Mitchell,UTA,False,2-pointer,5,98-95,'UTA',leads
71,71,71,202103160BOS,19.7,28.9,4th quarter,4:54.0,Jordan Clarkson,UTA,False,3-pointer,26,98-95,'UTA',leads
72,72,72,202103160BOS,37.2,25.9,4th quarter,4:38.0,Donovan Mitchell,UTA,False,3-pointer,26,98-95,'UTA',leads
73,73,73,202103160BOS,1.5,4.6,4th quarter,4:33.0,Bojan Bogdanović,UTA,False,3-pointer,23,98-95,'UTA',leads
74,74,74,202103160BOS,23.9,4.8,4th quarter,4:15.0,Jordan Clarkson,UTA,False,2-pointer,2,98-95,'UTA',leads
75,75,75,202103160BOS,9.0,22.1,4th quarter,3:49.0,Donovan Mitchell,UTA,True,3-pointer,24,101-97,'UTA',leads
76,76,76,202103160BOS,1.2,5.5,4th quarter,3:23.0,Mike Conley,UTA,True,3-pointer,23,104-97,'UTA',leads
77,77,77,202103160BOS,7.1,22.3,4th quarter,2:42.0,Mike Conley,UTA,False,3-pointer,25,104-99,'UTA',leads
78,78,78,202103160BOS,44.4,17.8,4th quarter,1:42.0,Bojan Bogdanović,UTA,False,3-pointer,25,104-101,'UTA',leads
79,79,79,202103160BOS,21.2,28.8,4th quarter,1:04.0,Donovan Mitchell,UTA,True,3-pointer,26,107-101,'UTA',leads
80,80,80,202103160BOS,23.1,21.8,1st quarter,11:32.0,Daniel Theis,BOS,True,2-pointer,19,2-0,'UTA',leads
81,81,81,202103160BOS,25.5,28.5,1st quarter,11:05.0,Kemba Walker,BOS,False,3-pointer,25,2-0,'UTA',leads
82,82,82,202103160BOS,1.2,1.1,1st quarter,10:55.0,Jayson Tatum,BOS,False,3-pointer,23,2-0,'UTA',leads
83,83,83,202103160BOS,24.1,3.3,1st quarter,10:30.0,Jaylen Brown,BOS,True,2-pointer,0,4-2,'UTA',leads
84,84,84,202103160BOS,28.9,9.3,1st quarter,9:21.0,Daniel Theis,BOS,False,2-pointer,8,4-5,'UTA',trails
85,85,85,202103160BOS,27.8,8.3,1st quarter,9:05.0,Kemba Walker,BOS,True,2-pointer,6,6-5,'UTA',leads
86,86,86,202103160BOS,33.1,16.7,1st quarter,8:42.0,Jaylen Brown,BOS,True,2-pointer,16,8-5,'UTA',leads
87,87,87,202103160BOS,24.1,3.4,1st quarter,8:28.0,Jayson Tatum,BOS,True,2-pointer,0,10-5,'UTA',leads
88,88,88,202103160BOS,36.1,25.5,1st quarter,8:09.0,Kemba Walker,BOS,False,3-pointer,25,10-5,'UTA',leads
89,89,89,202103160BOS,28.3,9.3,1st quarter,7:59.0,Jaylen Brown,BOS,True,2-pointer,7,12-5,'UTA',leads
90,90,90,202103160BOS,8.5,22.6,1st quarter,7:23.0,Jaylen Brown,BOS,False,3-pointer,25,12-5,'UTA',leads
91,91,91,202103160BOS,20.3,16.0,1st quarter,6:46.0,Kemba Walker,BOS,True,2-pointer,13,14-5,'UTA',leads
92,92,92,202103160BOS,25.5,6.9,1st quarter,6:16.0,Jayson Tatum,BOS,False,2-pointer,4,14-5,'UTA',leads
93,93,93,202103160BOS,26.8,10.8,1st quarter,5:48.0,Jaylen Brown,BOS,True,2-pointer,8,16-5,'UTA',leads
94,94,94,202103160BOS,20.6,3.7,1st quarter,5:15.0,Jayson Tatum,BOS,False,2-pointer,3,16-5,'UTA',leads
95,95,95,202103160BOS,23.3,3.3,1st quarter,4:33.0,Robert Williams,BOS,True,2-pointer,1,18-7,'UTA',leads
96,96,96,202103160BOS,25.2,11.3,1st quarter,3:56.0,Jaylen Brown,BOS,False,2-pointer,8,18-10,'UTA',leads
97,97,97,202103160BOS,22.3,4.3,1st quarter,2:36.0,Jaylen Brown,BOS,True,2-pointer,2,20-13,'UTA',leads
98,98,98,202103160BOS,40.1,25.7,1st quarter,1:58.0,Jeff Teague,BOS,False,3-pointer,28,20-13,'UTA',leads
99,99,99,202103160BOS,16.6,9.3,1st quarter,1:27.0,Marcus Smart,BOS,False,2-pointer,10,20-15,'UTA',leads
100,100,100,202103160BOS,21.0,16.3,1st quarter,1:01.0,Robert Williams,BOS,True,2-pointer,13,22-17,'UTA',leads
101,101,101,202103160BOS,12.9,25.9,1st quarter,0:41.0,Marcus Smart,BOS,False,3-pointer,25,22-17,'UTA',leads
102,102,102,202103160BOS,6.9,21.6,1st quarter,0:29.0,Marcus Smart,BOS,False,3-pointer,25,22-17,'UTA',leads
103,103,103,202103160BOS,33.8,4.1,2nd quarter,11:25.0,Grant Williams,BOS,True,2-pointer,10,24-22,'UTA',leads
104,104,104,202103160BOS,22.3,21.8,2nd quarter,10:48.0,Daniel Theis,BOS,True,2-pointer,19,26-22,'UTA',leads
105,105,105,202103160BOS,41.6,22.3,2nd quarter,10:10.0,Daniel Theis,BOS,True,3-pointer,26,29-24,'UTA',leads
106,106,106,202103160BOS,26.2,4.9,2nd quarter,9:35.0,Daniel Theis,BOS,True,2-pointer,3,31-27,'UTA',leads
107,107,107,202103160BOS,26.5,9.3,2nd quarter,9:01.0,Jayson Tatum,BOS,True,2-pointer,7,33-30,'UTA',leads
108,108,108,202103160BOS,4.7,20.3,2nd quarter,8:33.0,Jayson Tatum,BOS,False,3-pointer,26,33-33,'UTA',tied
109,109,109,202103160BOS,12.4,25.1,2nd quarter,7:44.0,Kemba Walker,BOS,True,3-pointer,25,36-36,'UTA',tied
110,110,110,202103160BOS,22.0,3.8,2nd quarter,7:06.0,Jayson Tatum,BOS,True,2-pointer,2,38-36,'UTA',leads
111,111,111,202103160BOS,2.5,15.7,2nd quarter,6:40.0,Daniel Theis,BOS,False,3-pointer,25,38-36,'UTA',leads
112,112,112,202103160BOS,23.8,17.7,2nd quarter,6:32.0,Kemba Walker,BOS,True,2-pointer,14,40-36,'UTA',leads
113,113,113,202103160BOS,23.9,2.9,2nd quarter,6:04.0,Robert Williams,BOS,True,2-pointer,0,42-38,'UTA',leads
114,114,114,202103160BOS,0.7,9.3,2nd quarter,5:31.0,Jayson Tatum,BOS,True,3-pointer,24,45-41,'UTA',leads
115,115,115,202103160BOS,26.3,6.8,2nd quarter,5:02.0,Jayson Tatum,BOS,True,2-pointer,4,47-41,'UTA',leads
116,116,116,202103160BOS,21.6,2.2,2nd quarter,4:18.0,Marcus Smart,BOS,True,2-pointer,3,49-43,'UTA',leads
117,117,117,202103160BOS,23.8,10.1,2nd quarter,3:46.0,Jaylen Brown,BOS,True,2-pointer,7,51-43,'UTA',leads
118,118,118,202103160BOS,20.8,12.6,2nd quarter,2:17.0,Jaylen Brown,BOS,False,2-pointer,10,51-48,'UTA',leads
119,119,119,202103160BOS,11.7,-0.6,2nd quarter,1:34.0,Daniel Theis,BOS,False,2-pointer,13,51-50,'UTA',leads
120,120,120,202103160BOS,31.7,16.2,2nd quarter,0:40.0,Daniel Theis,BOS,False,2-pointer,15,51-52,'UTA',trails
121,121,121,202103160BOS,22.4,4.8,2nd quarter,0:20.0,Daniel Theis,BOS,True,2-pointer,2,53-52,'UTA',leads
122,122,122,202103160BOS,5.8,24.9,3rd quarter,11:39.0,Jayson Tatum,BOS,True,3-pointer,28,56-54,'UTA',leads
123,123,123,202103160BOS,14.5,19.3,3rd quarter,10:57.0,Jaylen Brown,BOS,False,2-pointer,19,56-56,'UTA',tied
124,124,124,202103160BOS,13.2,6.5,3rd quarter,10:19.0,Jaylen Brown,BOS,True,2-pointer,11,58-59,'UTA',trails
125,125,125,202103160BOS,38.3,27.0,3rd quarter,9:52.0,Kemba Walker,BOS,False,3-pointer,28,59-60,'UTA',trails
126,126,126,202103160BOS,28.3,17.4,3rd quarter,9:39.0,Jaylen Brown,BOS,False,2-pointer,15,59-60,'UTA',trails
127,127,127,202103160BOS,33.0,4.8,3rd quarter,9:11.0,Jayson Tatum,BOS,False,2-pointer,9,59-62,'UTA',trails
128,128,128,202103160BOS,27.3,9.8,3rd quarter,8:44.0,Jayson Tatum,BOS,False,2-pointer,7,59-62,'UTA',trails
129,129,129,202103160BOS,28.3,11.1,3rd quarter,8:41.0,Jayson Tatum,BOS,False,2-pointer,9,59-62,'UTA',trails
130,130,130,202103160BOS,26.2,9.5,3rd quarter,8:36.0,Jaylen Brown,BOS,False,2-pointer,7,59-62,'UTA',trails
131,131,131,202103160BOS,35.1,27.3,3rd quarter,8:16.0,Daniel Theis,BOS,False,3-pointer,26,59-62,'UTA',trails
132,132,132,202103160BOS,22.3,5.9,3rd quarter,8:11.0,Daniel Theis,BOS,False,2-pointer,3,59-62,'UTA',trails
133,133,133,202103160BOS,21.7,6.0,3rd quarter,7:41.0,Kemba Walker,BOS,False,2-pointer,4,59-65,'UTA',trails
134,134,134,202103160BOS,24.2,6.0,3rd quarter,7:37.0,Daniel Theis,BOS,True,2-pointer,3,61-65,'UTA',trails
135,135,135,202103160BOS,19.3,12.6,3rd quarter,7:09.0,Daniel Theis,BOS,True,2-pointer,10,63-66,'UTA',trails
136,136,136,202103160BOS,22.1,6.0,3rd quarter,6:48.0,Kemba Walker,BOS,False,2-pointer,3,63-66,'UTA',trails
137,137,137,202103160BOS,23.1,8.8,3rd quarter,6:12.0,Robert Williams,BOS,False,2-pointer,6,63-66,'UTA',trails
138,138,138,202103160BOS,27.8,4.4,3rd quarter,5:37.0,Marcus Smart,BOS,False,2-pointer,4,63-66,'UTA',trails
139,139,139,202103160BOS,26.8,21.0,3rd quarter,5:15.0,Robert Williams,BOS,False,2-pointer,18,63-66,'UTA',trails
140,140,140,202103160BOS,3.2,21.6,3rd quarter,4:53.0,Marcus Smart,BOS,False,3-pointer,28,63-66,'UTA',trails
141,141,141,202103160BOS,42.6,6.8,3rd quarter,4:17.0,Jayson Tatum,BOS,False,2-pointer,19,63-68,'UTA',trails
142,142,142,202103160BOS,23.7,5.7,3rd quarter,3:43.0,Robert Williams,BOS,True,2-pointer,2,65-70,'UTA',trails
143,143,143,202103160BOS,43.6,19.3,3rd quarter,3:01.0,Jayson Tatum,BOS,True,3-pointer,25,68-72,'UTA',trails
144,144,144,202103160BOS,15.0,9.8,3rd quarter,2:22.0,Jayson Tatum,BOS,True,2-pointer,11,70-75,'UTA',trails
145,145,145,202103160BOS,23.1,5.8,3rd quarter,1:58.0,Robert Williams,BOS,True,2-pointer,3,72-75,'UTA',trails
146,146,146,202103160BOS,8.2,25.6,3rd quarter,1:29.0,Jayson Tatum,BOS,True,3-pointer,27,75-75,'UTA',tied
147,147,147,202103160BOS,26.7,31.3,3rd quarter,0:57.0,Kemba Walker,BOS,False,3-pointer,28,76-77,'UTA',trails
148,148,148,202103160BOS,43.4,22.3,3rd quarter,0:52.0,Marcus Smart,BOS,True,3-pointer,27,79-77,'UTA',leads
149,149,149,202103160BOS,37.7,9.4,3rd quarter,0:30.0,Jayson Tatum,BOS,False,2-pointer,15,79-77,'UTA',leads
150,150,150,202103160BOS,26.3,9.3,4th quarter,11:24.0,Grant Williams,BOS,False,2-pointer,6,79-79,'UTA',tied
151,151,151,202103160BOS,28.0,6.7,4th quarter,10:41.0,Jaylen Brown,BOS,True,2-pointer,5,81-82,'UTA',trails
152,152,152,202103160BOS,22.6,6.3,4th quarter,9:58.0,Jaylen Brown,BOS,False,2-pointer,3,81-85,'UTA',trails
153,153,153,202103160BOS,38.8,27.0,4th quarter,9:34.0,Kemba Walker,BOS,False,3-pointer,28,81-87,'UTA',trails
154,154,154,202103160BOS,24.9,6.4,4th quarter,9:05.0,Kemba Walker,BOS,True,2-pointer,3,83-90,'UTA',trails
155,155,155,202103160BOS,12.1,16.3,4th quarter,8:25.0,Kemba Walker,BOS,False,2-pointer,18,83-92,'UTA',trails
156,156,156,202103160BOS,15.2,29.2,4th quarter,8:08.0,Jaylen Brown,BOS,True,3-pointer,27,86-92,'UTA',trails
157,157,157,202103160BOS,27.2,6.2,4th quarter,7:38.0,Kemba Walker,BOS,False,2-pointer,4,86-95,'UTA',trails
158,158,158,202103160BOS,1.4,5.9,4th quarter,7:28.0,Grant Williams,BOS,False,3-pointer,23,86-95,'UTA',trails
159,159,159,202103160BOS,23.7,6.7,4th quarter,7:05.0,Jaylen Brown,BOS,True,2-pointer,3,88-95,'UTA',trails
160,160,160,202103160BOS,26.5,7.8,4th quarter,6:33.0,Jayson Tatum,BOS,False,2-pointer,5,89-98,'UTA',trails
161,161,161,202103160BOS,24.0,3.3,4th quarter,6:27.0,Robert Williams,BOS,True,2-pointer,0,91-98,'UTA',trails
162,162,162,202103160BOS,25.2,6.2,4th quarter,6:12.0,Jayson Tatum,BOS,True,2-pointer,3,93-98,'UTA',trails
163,163,163,202103160BOS,41.1,15.1,4th quarter,5:22.0,Kemba Walker,BOS,True,2-pointer,21,95-98,'UTA',trails
164,164,164,202103160BOS,39.7,25.2,4th quarter,4:27.0,Jaylen Brown,BOS,False,3-pointer,27,95-98,'UTA',trails
165,165,165,202103160BOS,23.6,6.7,4th quarter,4:10.0,Jayson Tatum,BOS,True,2-pointer,3,97-98,'UTA',trails
166,166,166,202103160BOS,28.3,5.8,4th quarter,3:31.0,Robert Williams,BOS,False,2-pointer,5,97-101,'UTA',trails
167,167,167,202103160BOS,1.0,8.7,4th quarter,3:04.0,Marcus Smart,BOS,False,3-pointer,24,97-104,'UTA',trails
168,168,168,202103160BOS,26.5,9.5,4th quarter,2:59.0,Robert Williams,BOS,True,2-pointer,7,99-104,'UTA',trails
169,169,169,202103160BOS,25.3,6.4,4th quarter,2:35.0,Jaylen Brown,BOS,True,2-pointer,3,101-104,'UTA',trails
170,170,170,202103160BOS,12.7,23.8,4th quarter,1:20.0,Marcus Smart,BOS,False,2-pointer,24,101-104,'UTA',trails
171,171,171,202103160BOS,3.3,19.3,4th quarter,0:54.0,Marcus Smart,BOS,False,3-pointer,26,101-107,'UTA',trails
172,172,172,202103160BOS,25.3,6.2,4th quarter,0:44.0,Jayson Tatum,BOS,True,2-pointer,3,103-109,'UTA',trails
173,173,173,202103160BOS,26.0,6.7,4th quarter,0:41.0,Jayson Tatum,BOS,False,2-pointer,4,103-109,'UTA',trails
174,174,174,202103160BOS,22.1,31.1,4th quarter,0:35.0,Jayson Tatum,BOS,False,3-pointer,28,103-111,'UTA',trails
175,175,175,202103160BOS,40.2,25.3,4th quarter,0:24.0,Kemba Walker,BOS,True,3-pointer,27,106-113,'UTA',trails
176,176,176,202103160BOS,28.0,31.5,4th quarter,0:14.0,Jaylen Brown,BOS,True,3-pointer,29,109-115,'UTA',trails
177,177,177,202103160BOS,27.0,7.3,4th quarter,0:02.0,Jaylen Brown,BOS,False,2-pointer,5,109-117,'UTA',trails
178,178,178,202103160CHI,25.8,3.2,1st quarter,11:44.0,Théo Maledon,OKC,False,2-pointer,2,0-0,'OKC',tied
179,179,179,202103160CHI,23.2,4.4,1st quarter,11:11.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,1,0-3,'OKC',trails
180,180,180,202103160CHI,24.0,3.3,1st quarter,11:07.0,Moses Brown,OKC,True,2-pointer,0,2-3,'OKC',trails
181,181,181,202103160CHI,21.7,2.4,1st quarter,10:10.0,Isaiah Roby,OKC,False,2-pointer,2,2-8,'OKC',trails
182,182,182,202103160CHI,24.0,3.3,1st quarter,10:08.0,Isaiah Roby,OKC,True,2-pointer,0,4-8,'OKC',trails
183,183,183,202103160CHI,24.8,3.8,1st quarter,9:38.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,6-11,'OKC',trails
184,184,184,202103160CHI,34.2,19.2,1st quarter,9:10.0,Aleksej Pokusevski,OKC,False,2-pointer,19,6-13,'OKC',trails
185,185,185,202103160CHI,22.3,3.7,1st quarter,8:43.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,8-15,'OKC',trails
186,186,186,202103160CHI,24.6,10.1,1st quarter,8:24.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,7,11-16,'OKC',trails
187,187,187,202103160CHI,23.3,14.4,1st quarter,7:59.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,11,11-18,'OKC',trails
188,188,188,202103160CHI,24.9,9.8,1st quarter,7:32.0,Moses Brown,OKC,False,2-pointer,7,11-21,'OKC',trails
189,189,189,202103160CHI,9.6,28.8,1st quarter,7:25.0,Théo Maledon,OKC,True,3-pointer,29,14-21,'OKC',trails
190,190,190,202103160CHI,21.5,5.1,1st quarter,7:01.0,Isaiah Roby,OKC,False,2-pointer,3,14-24,'OKC',trails
191,191,191,202103160CHI,24.2,3.4,1st quarter,6:39.0,Moses Brown,OKC,True,2-pointer,0,16-24,'OKC',trails
192,192,192,202103160CHI,25.1,3.4,1st quarter,6:07.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,1,17-26,'OKC',trails
193,193,193,202103160CHI,24.9,4.3,1st quarter,6:03.0,Moses Brown,OKC,False,2-pointer,1,17-26,'OKC',trails
194,194,194,202103160CHI,24.0,3.3,1st quarter,6:00.0,Moses Brown,OKC,False,2-pointer,0,17-26,'OKC',trails
195,195,195,202103160CHI,24.0,3.3,1st quarter,5:57.0,Moses Brown,OKC,True,2-pointer,0,19-26,'OKC',trails
196,196,196,202103160CHI,13.1,3.9,1st quarter,5:15.0,Isaiah Roby,OKC,False,2-pointer,11,19-29,'OKC',trails
197,197,197,202103160CHI,36.6,21.8,1st quarter,4:20.0,Ty Jerome,OKC,False,2-pointer,22,19-31,'OKC',trails
198,198,198,202103160CHI,15.4,7.3,1st quarter,3:04.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,9,21-34,'OKC',trails
199,199,199,202103160CHI,21.8,3.4,1st quarter,2:36.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,23-36,'OKC',trails
200,200,200,202103160CHI,29.3,29.0,1st quarter,1:50.0,Isaiah Roby,OKC,True,3-pointer,26,26-40,'OKC',trails
201,201,201,202103160CHI,10.7,18.5,1st quarter,0:55.0,Kenrich Williams,OKC,True,2-pointer,20,28-40,'OKC',trails
202,202,202,202103160CHI,19.2,6.8,1st quarter,0:15.0,Kenrich Williams,OKC,False,2-pointer,6,28-42,'OKC',trails
