,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201804070GSW,22.9,4.4,1st quarter,0:05.0,Nikola Mirotić,NOP,True,2-pointer,1,40-32,'NOP',leads
203,203,203,201804070GSW,4.2,19.7,2nd quarter,11:23.0,Nikola Mirotić,NOP,True,3-pointer,25,43-32,'NOP',leads
204,204,204,201804070GSW,5.3,22.2,2nd quarter,10:25.0,Nikola Mirotić,NOP,True,3-pointer,26,47-37,'NOP',leads
205,205,205,201804070GSW,17.1,26.4,2nd quarter,10:00.0,Jrue Holiday,NOP,False,3-pointer,24,47-37,'NOP',leads
206,206,206,201804070GSW,6.8,22.9,2nd quarter,9:35.0,Rajon Rondo,NOP,False,3-pointer,26,47-39,'NOP',leads
207,207,207,201804070GSW,18.9,13.8,2nd quarter,9:09.0,Darius Miller,NOP,True,2-pointer,11,50-39,'NOP',leads
208,208,208,201804070GSW,23.8,29.8,2nd quarter,8:10.0,Nikola Mirotić,NOP,False,3-pointer,26,50-44,'NOP',leads
209,209,209,201804070GSW,26.0,17.2,2nd quarter,7:50.0,Rajon Rondo,NOP,False,2-pointer,14,50-44,'NOP',leads
210,210,210,201804070GSW,23.8,3.0,2nd quarter,7:30.0,Rajon Rondo,NOP,True,2-pointer,0,52-44,'NOP',leads
211,211,211,201804070GSW,22.7,4.6,2nd quarter,6:19.0,Anthony Davis,NOP,True,2-pointer,2,55-46,'NOP',leads
212,212,212,201804070GSW,23.6,5.0,2nd quarter,5:49.0,Cheick Diallo,NOP,True,2-pointer,2,57-48,'NOP',leads
213,213,213,201804070GSW,39.7,23.8,2nd quarter,5:19.0,Darius Miller,NOP,False,3-pointer,26,57-48,'NOP',leads
214,214,214,201804070GSW,36.3,18.0,2nd quarter,5:02.0,E'Twaun Moore,NOP,True,2-pointer,19,59-48,'NOP',leads
215,215,215,201804070GSW,14.5,18.3,2nd quarter,3:52.0,Anthony Davis,NOP,False,2-pointer,18,59-50,'NOP',leads
216,216,216,201804070GSW,25.3,4.3,2nd quarter,3:28.0,Nikola Mirotić,NOP,False,2-pointer,1,59-50,'NOP',leads
217,217,217,201804070GSW,24.0,2.4,2nd quarter,3:24.0,Anthony Davis,NOP,False,2-pointer,0,59-50,'NOP',leads
218,218,218,201804070GSW,22.9,3.6,2nd quarter,3:08.0,Nikola Mirotić,NOP,True,2-pointer,1,61-52,'NOP',leads
219,219,219,201804070GSW,37.8,27.5,2nd quarter,2:28.0,Nikola Mirotić,NOP,False,3-pointer,28,61-54,'NOP',leads
220,220,220,201804070GSW,24.2,8.6,2nd quarter,1:55.0,Jrue Holiday,NOP,True,2-pointer,5,63-57,'NOP',leads
221,221,221,201804070GSW,1.3,1.3,2nd quarter,1:31.0,Solomon Hill,NOP,False,3-pointer,22,63-60,'NOP',leads
222,222,222,201804070GSW,36.5,15.0,2nd quarter,0:57.0,Anthony Davis,NOP,False,2-pointer,17,63-60,'NOP',leads
223,223,223,201804070GSW,24.0,3.9,2nd quarter,0:54.0,Anthony Davis,NOP,True,2-pointer,0,65-60,'NOP',leads
224,224,224,201804070GSW,35.7,19.8,2nd quarter,0:33.0,Jrue Holiday,NOP,False,2-pointer,20,65-63,'NOP',leads
225,225,225,201804070GSW,23.2,4.6,2nd quarter,0:03.0,Anthony Davis,NOP,True,2-pointer,1,67-65,'NOP',leads
226,226,226,201804070GSW,34.7,27.7,3rd quarter,11:25.0,Nikola Mirotić,NOP,True,3-pointer,26,70-65,'NOP',leads
227,227,227,201804070GSW,25.8,4.1,3rd quarter,10:48.0,Rajon Rondo,NOP,True,2-pointer,2,72-65,'NOP',leads
228,228,228,201804070GSW,32.6,22.4,3rd quarter,10:16.0,Anthony Davis,NOP,False,2-pointer,21,72-67,'NOP',leads
229,229,229,201804070GSW,24.2,11.4,3rd quarter,9:17.0,E'Twaun Moore,NOP,True,2-pointer,8,76-69,'NOP',leads
230,230,230,201804070GSW,23.4,4.5,3rd quarter,8:44.0,Jrue Holiday,NOP,True,2-pointer,1,78-72,'NOP',leads
231,231,231,201804070GSW,47.1,5.7,3rd quarter,8:04.0,Jrue Holiday,NOP,False,3-pointer,23,78-72,'NOP',leads
232,232,232,201804070GSW,13.4,18.4,3rd quarter,7:28.0,Anthony Davis,NOP,False,2-pointer,18,78-72,'NOP',leads
233,233,233,201804070GSW,25.4,21.1,3rd quarter,6:38.0,Anthony Davis,NOP,False,2-pointer,18,80-74,'NOP',leads
234,234,234,201804070GSW,1.0,6.2,3rd quarter,6:08.0,Nikola Mirotić,NOP,False,3-pointer,23,80-76,'NOP',leads
235,235,235,201804070GSW,23.9,15.8,3rd quarter,5:36.0,Jrue Holiday,NOP,True,2-pointer,12,82-76,'NOP',leads
236,236,236,201804070GSW,27.6,8.3,3rd quarter,4:58.0,Anthony Davis,NOP,False,2-pointer,6,82-78,'NOP',leads
237,237,237,201804070GSW,37.3,5.3,3rd quarter,3:50.0,Jrue Holiday,NOP,False,2-pointer,13,82-84,'NOP',trails
238,238,238,201804070GSW,23.7,11.5,3rd quarter,2:47.0,Solomon Hill,NOP,False,2-pointer,8,82-84,'NOP',trails
239,239,239,201804070GSW,24.2,9.5,3rd quarter,2:25.0,Anthony Davis,NOP,False,2-pointer,6,82-84,'NOP',trails
240,240,240,201804070GSW,11.9,26.8,3rd quarter,2:00.0,Anthony Davis,NOP,False,3-pointer,26,82-86,'NOP',trails
241,241,241,201804070GSW,23.9,9.8,3rd quarter,1:42.0,Darius Miller,NOP,True,2-pointer,6,84-89,'NOP',trails
242,242,242,201804070GSW,23.4,5.2,3rd quarter,1:09.0,Anthony Davis,NOP,True,2-pointer,2,86-90,'NOP',trails
243,243,243,201804070GSW,23.8,9.3,3rd quarter,0:24.0,Rajon Rondo,NOP,False,2-pointer,6,88-92,'NOP',trails
244,244,244,201804070GSW,31.1,19.3,4th quarter,11:42.0,Jrue Holiday,NOP,True,2-pointer,17,90-92,'NOP',trails
245,245,245,201804070GSW,16.6,29.3,4th quarter,9:33.0,Jrue Holiday,NOP,True,3-pointer,27,95-95,'NOP',tied
246,246,246,201804070GSW,23.9,5.7,4th quarter,9:03.0,Jrue Holiday,NOP,True,2-pointer,2,97-95,'NOP',leads
247,247,247,201804070GSW,33.6,13.9,4th quarter,8:39.0,Jrue Holiday,NOP,True,2-pointer,14,99-97,'NOP',leads
248,248,248,201804070GSW,23.3,20.8,4th quarter,8:17.0,Anthony Davis,NOP,True,2-pointer,17,101-99,'NOP',leads
249,249,249,201804070GSW,39.1,25.0,4th quarter,7:49.0,Jrue Holiday,NOP,False,3-pointer,26,101-102,'NOP',trails
250,250,250,201804070GSW,24.5,5.8,4th quarter,7:44.0,Jrue Holiday,NOP,True,2-pointer,2,103-102,'NOP',leads
251,251,251,201804070GSW,14.8,27.4,4th quarter,7:02.0,Darius Miller,NOP,False,3-pointer,26,103-105,'NOP',trails
252,252,252,201804070GSW,23.7,5.2,4th quarter,6:58.0,Nikola Mirotić,NOP,True,2-pointer,2,105-105,'NOP',tied
253,253,253,201804070GSW,24.4,6.6,4th quarter,6:22.0,E'Twaun Moore,NOP,True,2-pointer,3,107-108,'NOP',trails
254,254,254,201804070GSW,1.1,10.0,4th quarter,5:59.0,Darius Miller,NOP,True,3-pointer,23,110-108,'NOP',leads
255,255,255,201804070GSW,23.3,7.4,4th quarter,5:31.0,Anthony Davis,NOP,True,2-pointer,4,112-108,'NOP',leads
256,256,256,201804070GSW,47.2,9.4,4th quarter,5:03.0,Rajon Rondo,NOP,False,3-pointer,24,112-108,'NOP',leads
257,257,257,201804070GSW,42.8,14.4,4th quarter,4:26.0,E'Twaun Moore,NOP,True,2-pointer,21,114-111,'NOP',leads
258,258,258,201804070GSW,39.4,25.5,4th quarter,3:54.0,Nikola Mirotić,NOP,True,3-pointer,27,119-111,'NOP',leads
259,259,259,201804070GSW,24.6,12.1,4th quarter,3:22.0,Anthony Davis,NOP,True,2-pointer,9,121-113,'NOP',leads
260,260,260,201804070GSW,22.1,20.4,4th quarter,2:33.0,Jrue Holiday,NOP,False,2-pointer,17,121-115,'NOP',leads
261,261,261,201804070GSW,8.6,27.1,4th quarter,2:24.0,Nikola Mirotić,NOP,False,3-pointer,28,121-115,'NOP',leads
262,262,262,201804070GSW,5.5,8.7,4th quarter,1:43.0,Nikola Mirotić,NOP,False,2-pointer,19,121-117,'NOP',leads
263,263,263,201804070GSW,28.3,7.8,4th quarter,1:06.0,Rajon Rondo,NOP,False,2-pointer,6,121-117,'NOP',leads
264,264,264,201804070GSW,33.3,28.7,4th quarter,0:46.0,Jrue Holiday,NOP,False,3-pointer,27,121-119,'NOP',leads
265,265,265,201804070GSW,12.5,16.1,4th quarter,0:23.0,E'Twaun Moore,NOP,True,2-pointer,17,123-119,'NOP',leads
266,266,266,201804070GSW,12.5,18.9,1st quarter,11:19.0,Kevin Durant,GSW,True,2-pointer,19,2-2,'NOP',tied
267,267,267,201804070GSW,40.0,18.1,1st quarter,10:56.0,Kevin Durant,GSW,False,2-pointer,22,2-4,'NOP',trails
268,268,268,201804070GSW,23.3,5.9,1st quarter,10:37.0,Quinn Cook,GSW,True,2-pointer,2,4-7,'NOP',trails
269,269,269,201804070GSW,23.3,28.7,1st quarter,10:15.0,Draymond Green,GSW,False,3-pointer,25,4-10,'NOP',trails
270,270,270,201804070GSW,23.8,6.9,1st quarter,10:08.0,Draymond Green,GSW,False,2-pointer,3,4-10,'NOP',trails
271,271,271,201804070GSW,32.5,20.3,1st quarter,9:30.0,Klay Thompson,GSW,True,2-pointer,19,6-13,'NOP',trails
272,272,272,201804070GSW,23.5,29.3,1st quarter,9:02.0,Quinn Cook,GSW,True,3-pointer,26,9-15,'NOP',trails
273,273,273,201804070GSW,10.3,27.6,1st quarter,8:40.0,Kevin Durant,GSW,True,3-pointer,28,12-17,'NOP',trails
274,274,274,201804070GSW,15.7,21.9,1st quarter,8:15.0,Klay Thompson,GSW,False,2-pointer,20,12-20,'NOP',trails
275,275,275,201804070GSW,14.8,19.7,1st quarter,7:53.0,Quinn Cook,GSW,True,2-pointer,19,14-20,'NOP',trails
276,276,276,201804070GSW,23.5,5.3,1st quarter,7:23.0,Kevon Looney,GSW,True,2-pointer,2,16-23,'NOP',trails
277,277,277,201804070GSW,23.9,9.9,1st quarter,7:01.0,Kevin Durant,GSW,True,2-pointer,6,18-23,'NOP',trails
278,278,278,201804070GSW,25.1,4.6,1st quarter,6:31.0,Quinn Cook,GSW,True,2-pointer,1,20-25,'NOP',trails
279,279,279,201804070GSW,12.5,18.9,1st quarter,5:41.0,Klay Thompson,GSW,True,2-pointer,19,22-25,'NOP',trails
280,280,280,201804070GSW,24.3,5.3,1st quarter,5:08.0,Kevon Looney,GSW,True,2-pointer,2,24-28,'NOP',trails
281,281,281,201804070GSW,24.0,4.0,1st quarter,4:37.0,Klay Thompson,GSW,True,2-pointer,1,26-30,'NOP',trails
282,282,282,201804070GSW,8.8,15.7,1st quarter,4:11.0,Quinn Cook,GSW,False,2-pointer,19,27-30,'NOP',trails
283,283,283,201804070GSW,28.1,19.5,1st quarter,2:50.0,Kevin Durant,GSW,False,2-pointer,17,30-32,'NOP',trails
284,284,284,201804070GSW,17.2,13.2,1st quarter,1:48.0,Andre Iguodala,GSW,True,2-pointer,12,32-34,'NOP',trails
285,285,285,201804070GSW,12.9,4.2,1st quarter,1:13.0,Kevin Durant,GSW,False,2-pointer,11,32-36,'NOP',trails
286,286,286,201804070GSW,14.8,28.9,1st quarter,0:28.0,Kevin Durant,GSW,False,3-pointer,27,32-38,'NOP',trails
287,287,287,201804070GSW,6.4,26.7,1st quarter,0:02.0,Nick Young,GSW,False,3-pointer,29,32-40,'NOP',trails
288,288,288,201804070GSW,27.3,19.9,2nd quarter,11:43.0,Klay Thompson,GSW,False,2-pointer,17,32-40,'NOP',trails
289,289,289,201804070GSW,24.4,31.3,2nd quarter,11:08.0,Nick Young,GSW,True,3-pointer,28,35-43,'NOP',trails
290,290,290,201804070GSW,23.8,20.6,2nd quarter,10:45.0,Nick Young,GSW,True,2-pointer,17,37-44,'NOP',trails
291,291,291,201804070GSW,9.8,26.1,2nd quarter,10:10.0,Andre Iguodala,GSW,False,3-pointer,27,37-47,'NOP',trails
292,292,292,201804070GSW,24.5,5.3,2nd quarter,9:48.0,David West,GSW,True,2-pointer,2,39-47,'NOP',trails
293,293,293,201804070GSW,23.1,5.5,2nd quarter,8:51.0,Draymond Green,GSW,True,2-pointer,2,41-50,'NOP',trails
294,294,294,201804070GSW,24.4,5.6,2nd quarter,8:39.0,Quinn Cook,GSW,False,2-pointer,2,41-50,'NOP',trails
295,295,295,201804070GSW,33.7,28.6,2nd quarter,8:30.0,Draymond Green,GSW,False,3-pointer,27,41-50,'NOP',trails
296,296,296,201804070GSW,0.8,5.6,2nd quarter,8:23.0,Nick Young,GSW,True,3-pointer,23,44-50,'NOP',trails
297,297,297,201804070GSW,24.8,4.7,2nd quarter,7:59.0,Quinn Cook,GSW,False,2-pointer,1,44-50,'NOP',trails
298,298,298,201804070GSW,25.9,4.2,2nd quarter,7:07.0,David West,GSW,False,2-pointer,2,44-52,'NOP',trails
299,299,299,201804070GSW,24.0,2.4,2nd quarter,7:04.0,Kevon Looney,GSW,True,2-pointer,0,46-52,'NOP',trails
300,300,300,201804070GSW,34.2,13.7,2nd quarter,6:33.0,David West,GSW,False,2-pointer,14,46-53,'NOP',trails
301,301,301,201804070GSW,33.8,18.2,2nd quarter,6:05.0,Klay Thompson,GSW,True,2-pointer,18,48-55,'NOP',trails
302,302,302,201804070GSW,1.1,7.8,2nd quarter,5:27.0,Klay Thompson,GSW,False,3-pointer,23,48-57,'NOP',trails
303,303,303,201804070GSW,30.7,30.2,2nd quarter,4:35.0,Draymond Green,GSW,False,3-pointer,28,48-59,'NOP',trails
304,304,304,201804070GSW,24.3,4.8,2nd quarter,4:13.0,Kevon Looney,GSW,True,2-pointer,1,50-59,'NOP',trails
305,305,305,201804070GSW,6.3,23.4,2nd quarter,3:43.0,Kevin Durant,GSW,False,3-pointer,27,50-59,'NOP',trails
306,306,306,201804070GSW,23.4,4.3,2nd quarter,3:21.0,Draymond Green,GSW,True,2-pointer,1,52-59,'NOP',trails
307,307,307,201804070GSW,24.5,4.5,2nd quarter,2:54.0,Draymond Green,GSW,True,2-pointer,1,54-61,'NOP',trails
308,308,308,201804070GSW,22.6,30.8,2nd quarter,2:15.0,Quinn Cook,GSW,True,3-pointer,27,57-61,'NOP',trails
309,309,309,201804070GSW,46.7,7.8,2nd quarter,1:48.0,Quinn Cook,GSW,True,3-pointer,23,60-63,'NOP',trails
310,310,310,201804070GSW,21.5,29.3,2nd quarter,1:17.0,Kevin Durant,GSW,False,3-pointer,26,60-63,'NOP',trails
311,311,311,201804070GSW,8.2,27.1,2nd quarter,0:46.0,Draymond Green,GSW,True,3-pointer,28,63-65,'NOP',trails
312,312,312,201804070GSW,24.9,5.6,2nd quarter,0:26.0,Kevin Durant,GSW,True,2-pointer,2,65-65,'NOP',tied
313,313,313,201804070GSW,19.1,12.2,3rd quarter,11:41.0,Kevin Durant,GSW,False,2-pointer,10,65-67,'NOP',trails
314,314,314,201804070GSW,9.1,25.1,3rd quarter,11:03.0,Draymond Green,GSW,False,3-pointer,26,65-70,'NOP',trails
315,315,315,201804070GSW,24.0,14.5,3rd quarter,10:33.0,Kevin Durant,GSW,True,2-pointer,11,67-72,'NOP',trails
316,316,316,201804070GSW,20.2,6.6,3rd quarter,9:58.0,Klay Thompson,GSW,False,2-pointer,5,67-72,'NOP',trails
317,317,317,201804070GSW,29.1,14.4,3rd quarter,9:29.0,Kevin Durant,GSW,True,2-pointer,12,69-74,'NOP',trails
318,318,318,201804070GSW,26.3,28.3,3rd quarter,8:53.0,Kevin Durant,GSW,True,3-pointer,25,72-76,'NOP',trails
319,319,319,201804070GSW,7.7,8.9,3rd quarter,8:19.0,Draymond Green,GSW,False,2-pointer,17,72-78,'NOP',trails
320,320,320,201804070GSW,22.9,3.5,3rd quarter,7:42.0,Kevon Looney,GSW,False,2-pointer,1,72-78,'NOP',trails
321,321,321,201804070GSW,24.3,3.4,3rd quarter,7:01.0,Kevon Looney,GSW,True,2-pointer,0,74-80,'NOP',trails
322,322,322,201804070GSW,24.9,4.1,3rd quarter,6:23.0,Kevin Durant,GSW,True,2-pointer,1,76-80,'NOP',trails
323,323,323,201804070GSW,24.3,6.7,3rd quarter,5:53.0,Kevon Looney,GSW,False,2-pointer,3,76-80,'NOP',trails
324,324,324,201804070GSW,25.6,3.5,3rd quarter,5:19.0,Kevin Durant,GSW,True,2-pointer,1,78-82,'NOP',trails
325,325,325,201804070GSW,5.1,20.1,3rd quarter,4:50.0,Quinn Cook,GSW,True,3-pointer,25,81-82,'NOP',trails
326,326,326,201804070GSW,11.6,26.1,3rd quarter,4:18.0,Andre Iguodala,GSW,False,3-pointer,26,81-82,'NOP',trails
327,327,327,201804070GSW,4.2,18.9,3rd quarter,4:05.0,Quinn Cook,GSW,True,3-pointer,25,84-82,'NOP',leads
328,328,328,201804070GSW,1.7,2.2,3rd quarter,3:36.0,Quinn Cook,GSW,False,3-pointer,22,84-82,'NOP',leads
329,329,329,201804070GSW,1.0,3.4,3rd quarter,3:05.0,Andre Iguodala,GSW,False,3-pointer,23,84-82,'NOP',leads
330,330,330,201804070GSW,21.8,3.0,3rd quarter,2:36.0,Damian Jones,GSW,False,2-pointer,2,84-82,'NOP',leads
331,331,331,201804070GSW,24.3,8.9,3rd quarter,2:17.0,Kevin Durant,GSW,True,2-pointer,5,86-82,'NOP',leads
332,332,332,201804070GSW,18.6,14.4,3rd quarter,1:54.0,Kevin Durant,GSW,True,2-pointer,12,88-82,'NOP',leads
333,333,333,201804070GSW,24.0,4.1,3rd quarter,0:54.0,Damian Jones,GSW,False,2-pointer,1,90-86,'NOP',leads
334,334,334,201804070GSW,24.9,10.5,3rd quarter,0:35.0,Kevin Durant,GSW,True,2-pointer,7,92-88,'NOP',leads
335,335,335,201804070GSW,23.6,14.3,3rd quarter,0:00.0,Quinn Cook,GSW,False,2-pointer,11,92-88,'NOP',leads
336,336,336,201804070GSW,39.8,23.1,4th quarter,11:24.0,Klay Thompson,GSW,True,3-pointer,25,95-90,'NOP',leads
337,337,337,201804070GSW,37.8,26.6,4th quarter,10:50.0,Klay Thompson,GSW,False,3-pointer,27,95-90,'NOP',leads
338,338,338,201804070GSW,24.6,29.0,4th quarter,10:36.0,Andre Iguodala,GSW,False,3-pointer,26,95-90,'NOP',leads
339,339,339,201804070GSW,19.1,27.6,4th quarter,9:14.0,Draymond Green,GSW,False,3-pointer,25,95-95,'NOP',tied
340,340,340,201804070GSW,25.2,13.5,4th quarter,8:52.0,David West,GSW,True,2-pointer,10,97-97,'NOP',tied
341,341,341,201804070GSW,23.5,5.2,4th quarter,8:29.0,David West,GSW,True,2-pointer,2,99-99,'NOP',tied
342,342,342,201804070GSW,33.0,30.7,4th quarter,8:02.0,Klay Thompson,GSW,True,3-pointer,29,102-101,'NOP',leads
343,343,343,201804070GSW,24.2,4.7,4th quarter,7:33.0,Klay Thompson,GSW,False,2-pointer,1,102-103,'NOP',trails
344,344,344,201804070GSW,24.2,5.5,4th quarter,7:30.0,Klay Thompson,GSW,False,2-pointer,2,102-103,'NOP',trails
345,345,345,201804070GSW,22.5,28.3,4th quarter,7:08.0,Klay Thompson,GSW,True,3-pointer,25,105-103,'NOP',leads
346,346,346,201804070GSW,8.6,24.3,4th quarter,6:40.0,Kevin Durant,GSW,True,3-pointer,26,108-105,'NOP',leads
347,347,347,201804070GSW,31.0,28.0,4th quarter,4:52.0,Kevin Durant,GSW,True,3-pointer,25,111-112,'NOP',trails
348,348,348,201804070GSW,35.7,12.9,4th quarter,4:10.0,Kevin Durant,GSW,False,2-pointer,15,111-114,'NOP',trails
349,349,349,201804070GSW,33.9,19.2,4th quarter,3:39.0,Kevin Durant,GSW,True,2-pointer,18,113-119,'NOP',trails
350,350,350,201804070GSW,12.8,4.0,4th quarter,2:58.0,Kevin Durant,GSW,True,2-pointer,11,115-121,'NOP',trails
351,351,351,201804070GSW,26.3,5.5,4th quarter,2:06.0,Kevin Durant,GSW,False,2-pointer,3,115-121,'NOP',trails
352,352,352,201804070GSW,24.9,4.7,4th quarter,2:03.0,Draymond Green,GSW,True,2-pointer,1,117-121,'NOP',trails
353,353,353,201804070GSW,24.7,3.4,4th quarter,1:01.0,Andre Iguodala,GSW,True,2-pointer,0,119-121,'NOP',trails
354,354,354,201804070GSW,37.9,31.7,4th quarter,0:18.0,Kevin Durant,GSW,False,3-pointer,31,119-123,'NOP',trails
355,355,355,201804070GSW,15.9,27.5,4th quarter,0:03.0,Quinn Cook,GSW,False,3-pointer,25,120-126,'NOP',trails
356,356,356,201804070HOU,24.7,3.0,1st quarter,11:39.0,Russell Westbrook,OKC,False,2-pointer,0,0-0,'HOU',tied
357,357,357,201804070HOU,22.7,9.8,1st quarter,11:28.0,Paul George,OKC,False,2-pointer,6,0-0,'HOU',tied
358,358,358,201804070HOU,23.7,3.8,1st quarter,11:26.0,Russell Westbrook,OKC,False,2-pointer,0,0-0,'HOU',tied
359,359,359,201804070HOU,24.0,2.4,1st quarter,11:25.0,Paul George,OKC,False,2-pointer,0,0-0,'HOU',tied
360,360,360,201804070HOU,24.1,3.8,1st quarter,11:20.0,Russell Westbrook,OKC,True,2-pointer,0,2-0,'HOU',leads
361,361,361,201804070HOU,13.3,26.0,1st quarter,10:18.0,Paul George,OKC,True,3-pointer,25,5-6,'HOU',trails
362,362,362,201804070HOU,38.1,5.0,1st quarter,9:29.0,Russell Westbrook,OKC,False,2-pointer,14,5-6,'HOU',trails
363,363,363,201804070HOU,24.5,3.9,1st quarter,9:21.0,Paul George,OKC,True,2-pointer,1,7-6,'HOU',leads
364,364,364,201804070HOU,1.5,5.1,1st quarter,8:46.0,Corey Brewer,OKC,True,3-pointer,22,10-8,'HOU',leads
365,365,365,201804070HOU,6.6,22.2,1st quarter,8:22.0,Paul George,OKC,False,3-pointer,25,10-10,'HOU',tied
366,366,366,201804070HOU,27.0,14.0,1st quarter,8:04.0,Russell Westbrook,OKC,False,2-pointer,11,10-12,'HOU',trails
367,367,367,201804070HOU,31.0,7.7,1st quarter,7:31.0,Steven Adams,OKC,True,2-pointer,8,12-15,'HOU',trails
368,368,368,201804070HOU,32.5,17.1,1st quarter,7:09.0,Carmelo Anthony,OKC,True,2-pointer,16,14-15,'HOU',trails
369,369,369,201804070HOU,25.3,4.7,1st quarter,6:37.0,Russell Westbrook,OKC,False,2-pointer,2,14-15,'HOU',trails
370,370,370,201804070HOU,32.2,24.0,1st quarter,6:03.0,Carmelo Anthony,OKC,False,2-pointer,22,14-15,'HOU',trails
371,371,371,201804070HOU,24.1,3.1,1st quarter,5:41.0,Steven Adams,OKC,True,2-pointer,0,16-17,'HOU',trails
372,372,372,201804070HOU,7.5,22.0,1st quarter,5:09.0,Carmelo Anthony,OKC,True,3-pointer,25,20-19,'HOU',leads
373,373,373,201804070HOU,23.1,3.8,1st quarter,4:38.0,Steven Adams,OKC,True,2-pointer,1,22-19,'HOU',leads
374,374,374,201804070HOU,23.2,3.6,1st quarter,4:16.0,Russell Westbrook,OKC,True,2-pointer,1,24-19,'HOU',leads
375,375,375,201804070HOU,9.0,9.9,1st quarter,3:58.0,Carmelo Anthony,OKC,True,2-pointer,16,26-19,'HOU',leads
376,376,376,201804070HOU,22.6,28.5,1st quarter,3:34.0,Álex Abrines,OKC,False,3-pointer,25,26-21,'HOU',leads
377,377,377,201804070HOU,40.5,22.2,1st quarter,3:28.0,Carmelo Anthony,OKC,True,3-pointer,25,29-21,'HOU',leads
378,378,378,201804070HOU,36.5,25.0,1st quarter,2:47.0,Álex Abrines,OKC,False,3-pointer,25,29-23,'HOU',leads
379,379,379,201804070HOU,24.3,4.5,1st quarter,2:28.0,Carmelo Anthony,OKC,True,2-pointer,1,31-25,'HOU',leads
380,380,380,201804070HOU,24.5,3.3,1st quarter,1:32.0,Raymond Felton,OKC,False,2-pointer,0,31-25,'HOU',leads
381,381,381,201804070HOU,32.4,26.0,1st quarter,1:04.0,Paul George,OKC,True,3-pointer,24,34-27,'HOU',leads
382,382,382,201804070HOU,24.0,3.5,1st quarter,0:23.0,Carmelo Anthony,OKC,True,2-pointer,0,36-30,'HOU',leads
383,383,383,201804070HOU,30.5,27.2,2nd quarter,11:17.0,Raymond Felton,OKC,False,3-pointer,25,36-30,'HOU',leads
384,384,384,201804070HOU,37.3,7.5,2nd quarter,10:47.0,Paul George,OKC,False,2-pointer,14,36-32,'HOU',leads
385,385,385,201804070HOU,9.0,23.1,2nd quarter,9:29.0,Paul George,OKC,True,3-pointer,25,39-37,'HOU',leads
386,386,386,201804070HOU,24.1,4.6,2nd quarter,8:47.0,Jerami Grant,OKC,True,2-pointer,1,41-37,'HOU',leads
387,387,387,201804070HOU,23.6,3.8,2nd quarter,8:31.0,Russell Westbrook,OKC,True,2-pointer,0,43-37,'HOU',leads
388,388,388,201804070HOU,42.3,19.2,2nd quarter,7:57.0,Jerami Grant,OKC,True,3-pointer,24,46-37,'HOU',leads
389,389,389,201804070HOU,24.2,3.9,2nd quarter,7:30.0,Jerami Grant,OKC,True,2-pointer,0,48-40,'HOU',leads
390,390,390,201804070HOU,8.5,15.2,2nd quarter,7:08.0,Russell Westbrook,OKC,False,2-pointer,19,48-42,'HOU',leads
391,391,391,201804070HOU,28.1,8.9,2nd quarter,7:05.0,Russell Westbrook,OKC,True,2-pointer,7,50-42,'HOU',leads
392,392,392,201804070HOU,0.8,2.9,2nd quarter,5:58.0,Corey Brewer,OKC,False,3-pointer,23,53-44,'HOU',leads
393,393,393,201804070HOU,32.8,19.9,2nd quarter,5:16.0,Russell Westbrook,OKC,False,2-pointer,19,53-45,'HOU',leads
394,394,394,201804070HOU,47.1,4.7,2nd quarter,5:01.0,Álex Abrines,OKC,False,3-pointer,23,53-45,'HOU',leads
395,395,395,201804070HOU,48.1,10.5,2nd quarter,4:54.0,Russell Westbrook,OKC,False,3-pointer,25,53-45,'HOU',leads
396,396,396,201804070HOU,24.1,5.6,2nd quarter,3:57.0,Corey Brewer,OKC,False,2-pointer,2,53-48,'HOU',leads
397,397,397,201804070HOU,24.2,14.5,2nd quarter,3:53.0,Steven Adams,OKC,False,2-pointer,11,53-48,'HOU',leads
398,398,398,201804070HOU,23.6,4.3,2nd quarter,3:29.0,Russell Westbrook,OKC,False,2-pointer,1,53-50,'HOU',leads
399,399,399,201804070HOU,24.7,24.0,2nd quarter,3:13.0,Russell Westbrook,OKC,True,2-pointer,21,56-50,'HOU',leads
400,400,400,201804070HOU,24.5,29.2,2nd quarter,2:46.0,Paul George,OKC,False,3-pointer,26,56-52,'HOU',leads
401,401,401,201804070HOU,20.8,5.1,2nd quarter,2:16.0,Paul George,OKC,False,2-pointer,3,56-55,'HOU',leads
402,402,402,201804070HOU,5.7,19.9,2nd quarter,1:52.0,Carmelo Anthony,OKC,True,3-pointer,24,59-55,'HOU',leads
403,403,403,201804070HOU,24.5,3.1,2nd quarter,0:42.0,Steven Adams,OKC,False,2-pointer,0,60-60,'HOU',tied
404,404,404,201804070HOU,8.9,7.6,2nd quarter,0:31.0,Carmelo Anthony,OKC,False,2-pointer,15,60-60,'HOU',tied
405,405,405,201804070HOU,24.3,4.9,2nd quarter,0:00.0,Russell Westbrook,OKC,False,2-pointer,1,61-62,'HOU',trails
406,406,406,201804070HOU,25.5,6.7,3rd quarter,11:11.0,Steven Adams,OKC,True,2-pointer,3,63-64,'HOU',trails
407,407,407,201804070HOU,40.1,7.4,3rd quarter,10:32.0,Russell Westbrook,OKC,False,2-pointer,16,64-64,'HOU',tied
