,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
635,635,635,201602190LAL,27.8,3.3,2nd quarter,8:08.0,Lou Williams,LAL,True,2-pointer,3,38-43,'SAS',trails
636,636,636,201602190LAL,0.7,2.5,2nd quarter,6:55.0,Kobe Bryant,LAL,False,3-pointer,23,38-46,'SAS',trails
637,637,637,201602190LAL,23.3,3.3,2nd quarter,6:51.0,Julius Randle,LAL,True,2-pointer,0,40-46,'SAS',trails
638,638,638,201602190LAL,25.0,7.1,2nd quarter,6:03.0,Roy Hibbert,LAL,False,2-pointer,4,40-48,'SAS',trails
639,639,639,201602190LAL,30.1,10.0,2nd quarter,5:59.0,Kobe Bryant,LAL,False,2-pointer,9,40-48,'SAS',trails
640,640,640,201602190LAL,24.0,3.1,2nd quarter,5:28.0,Julius Randle,LAL,True,2-pointer,0,42-48,'SAS',trails
641,641,641,201602190LAL,26.7,8.6,2nd quarter,4:17.0,Kobe Bryant,LAL,True,2-pointer,6,44-50,'SAS',trails
642,642,642,201602190LAL,21.3,13.5,2nd quarter,3:42.0,Julius Randle,LAL,True,2-pointer,10,46-50,'SAS',trails
643,643,643,201602190LAL,11.3,24.0,2nd quarter,2:26.0,Lou Williams,LAL,False,3-pointer,24,47-54,'SAS',trails
644,644,644,201602190LAL,0.5,3.8,2nd quarter,1:33.0,Kobe Bryant,LAL,False,3-pointer,23,47-56,'SAS',trails
645,645,645,201602190LAL,12.1,6.1,2nd quarter,0:31.0,Lou Williams,LAL,True,2-pointer,12,49-60,'SAS',trails
646,646,646,201602190LAL,44.9,15.4,3rd quarter,11:22.0,Kobe Bryant,LAL,False,3-pointer,24,49-60,'SAS',trails
647,647,647,201602190LAL,18.8,11.0,3rd quarter,10:59.0,Kobe Bryant,LAL,True,2-pointer,9,51-62,'SAS',trails
648,648,648,201602190LAL,27.3,3.0,3rd quarter,10:29.0,Jordan Clarkson,LAL,False,2-pointer,3,51-64,'SAS',trails
649,649,649,201602190LAL,25.0,4.3,3rd quarter,10:24.0,Julius Randle,LAL,False,2-pointer,1,51-64,'SAS',trails
650,650,650,201602190LAL,24.4,9.7,3rd quarter,9:46.0,Jordan Clarkson,LAL,False,2-pointer,6,51-66,'SAS',trails
651,651,651,201602190LAL,7.7,5.1,3rd quarter,9:35.0,Roy Hibbert,LAL,True,2-pointer,16,53-66,'SAS',trails
652,652,652,201602190LAL,2.8,5.3,3rd quarter,9:04.0,Lou Williams,LAL,False,2-pointer,21,53-66,'SAS',trails
653,653,653,201602190LAL,16.4,6.1,3rd quarter,8:36.0,Kobe Bryant,LAL,True,2-pointer,8,55-66,'SAS',trails
654,654,654,201602190LAL,30.0,4.3,3rd quarter,7:58.0,Jordan Clarkson,LAL,True,2-pointer,6,57-66,'SAS',trails
655,655,655,201602190LAL,21.8,3.3,3rd quarter,7:31.0,Kobe Bryant,LAL,False,2-pointer,2,57-66,'SAS',trails
656,656,656,201602190LAL,22.4,20.4,3rd quarter,7:19.0,Roy Hibbert,LAL,False,2-pointer,17,57-66,'SAS',trails
657,657,657,201602190LAL,23.8,13.5,3rd quarter,6:56.0,Julius Randle,LAL,False,2-pointer,10,57-68,'SAS',trails
658,658,658,201602190LAL,34.1,3.2,3rd quarter,6:12.0,Kobe Bryant,LAL,True,2-pointer,10,59-70,'SAS',trails
659,659,659,201602190LAL,30.9,12.0,3rd quarter,5:31.0,Jordan Clarkson,LAL,False,2-pointer,11,59-70,'SAS',trails
660,660,660,201602190LAL,8.0,21.8,3rd quarter,5:23.0,Kobe Bryant,LAL,True,3-pointer,24,62-70,'SAS',trails
661,661,661,201602190LAL,24.9,2.9,3rd quarter,4:46.0,Julius Randle,LAL,False,2-pointer,0,62-72,'SAS',trails
662,662,662,201602190LAL,14.4,25.3,3rd quarter,4:28.0,Kobe Bryant,LAL,False,3-pointer,24,62-74,'SAS',trails
663,663,663,201602190LAL,21.3,7.1,3rd quarter,4:14.0,Kobe Bryant,LAL,True,2-pointer,4,64-74,'SAS',trails
664,664,664,201602190LAL,33.6,11.5,3rd quarter,3:44.0,D'Angelo Russell,LAL,False,2-pointer,12,64-74,'SAS',trails
665,665,665,201602190LAL,36.7,5.6,3rd quarter,3:18.0,Kobe Bryant,LAL,False,2-pointer,12,64-74,'SAS',trails
666,666,666,201602190LAL,24.2,3.8,3rd quarter,1:39.0,D'Angelo Russell,LAL,True,2-pointer,0,71-78,'SAS',trails
667,667,667,201602190LAL,12.6,25.8,3rd quarter,0:33.0,Jordan Clarkson,LAL,False,3-pointer,25,73-82,'SAS',trails
668,668,668,201602190LAL,24.9,3.2,3rd quarter,0:28.0,Larry Nance,LAL,False,2-pointer,0,73-82,'SAS',trails
669,669,669,201602190LAL,25.5,3.2,3rd quarter,0:02.0,Jordan Clarkson,LAL,True,2-pointer,1,75-85,'SAS',trails
670,670,670,201602190LAL,39.6,22.3,4th quarter,11:45.0,D'Angelo Russell,LAL,False,3-pointer,24,75-85,'SAS',trails
671,671,671,201602190LAL,25.5,3.3,4th quarter,10:23.0,Jordan Clarkson,LAL,False,2-pointer,1,77-89,'SAS',trails
672,672,672,201602190LAL,25.4,3.7,4th quarter,9:53.0,Larry Nance,LAL,True,2-pointer,1,81-91,'SAS',trails
673,673,673,201602190LAL,24.0,3.8,4th quarter,9:08.0,Lou Williams,LAL,False,2-pointer,0,81-93,'SAS',trails
674,674,674,201602190LAL,40.9,24.0,4th quarter,8:51.0,Nick Young,LAL,True,3-pointer,26,84-93,'SAS',trails
675,675,675,201602190LAL,33.9,24.8,4th quarter,8:14.0,Nick Young,LAL,False,3-pointer,23,84-93,'SAS',trails
676,676,676,201602190LAL,34.9,16.4,4th quarter,7:18.0,Nick Young,LAL,False,2-pointer,17,85-97,'SAS',trails
677,677,677,201602190LAL,24.9,3.2,4th quarter,7:11.0,Larry Nance,LAL,True,2-pointer,0,87-97,'SAS',trails
678,678,678,201602190LAL,24.0,3.1,4th quarter,6:16.0,Brandon Bass,LAL,True,2-pointer,0,91-99,'SAS',trails
679,679,679,201602190LAL,37.0,24.8,4th quarter,5:44.0,Lou Williams,LAL,True,3-pointer,25,94-101,'SAS',trails
680,680,680,201602190LAL,13.0,4.1,4th quarter,4:45.0,Kobe Bryant,LAL,True,2-pointer,11,97-101,'SAS',trails
681,681,681,201602190LAL,11.1,5.1,4th quarter,4:01.0,Kobe Bryant,LAL,False,2-pointer,13,97-103,'SAS',trails
682,682,682,201602190LAL,24.6,2.9,4th quarter,3:58.0,Julius Randle,LAL,True,2-pointer,0,99-103,'SAS',trails
683,683,683,201602190LAL,18.4,20.0,4th quarter,3:22.0,Kobe Bryant,LAL,False,2-pointer,17,99-105,'SAS',trails
684,684,684,201602190LAL,24.9,4.1,4th quarter,3:12.0,Kobe Bryant,LAL,False,2-pointer,1,99-105,'SAS',trails
685,685,685,201602190LAL,35.5,25.8,4th quarter,2:14.0,Kobe Bryant,LAL,False,3-pointer,25,102-107,'SAS',trails
686,686,686,201602190LAL,46.8,12.7,4th quarter,1:47.0,Lou Williams,LAL,True,3-pointer,24,105-109,'SAS',trails
687,687,687,201602190LAL,29.8,9.5,4th quarter,1:23.0,Kobe Bryant,LAL,True,2-pointer,8,107-111,'SAS',trails
688,688,688,201602190LAL,43.5,17.9,4th quarter,0:54.0,Kobe Bryant,LAL,False,3-pointer,24,107-114,'SAS',trails
689,689,689,201602190LAL,24.9,3.2,4th quarter,0:46.0,Lou Williams,LAL,False,2-pointer,0,107-115,'SAS',trails
690,690,690,201602190LAL,5.7,19.0,4th quarter,0:31.0,Lou Williams,LAL,True,3-pointer,24,110-117,'SAS',trails
691,691,691,201602190LAL,33.4,28.9,4th quarter,0:02.0,Julius Randle,LAL,True,3-pointer,27,113-119,'SAS',trails
692,692,692,201602190MEM,0.8,1.9,1st quarter,11:19.0,Zach LaVine,MIN,True,3-pointer,23,3-0,'MEM',leads
693,693,693,201602190MEM,41.3,11.5,1st quarter,10:45.0,Andrew Wiggins,MIN,True,2-pointer,19,5-2,'MEM',leads
694,694,694,201602190MEM,26.7,3.0,1st quarter,9:29.0,Karl-Anthony Towns,MIN,False,2-pointer,2,5-6,'MEM',trails
695,695,695,201602190MEM,1.3,0.9,1st quarter,9:01.0,Zach LaVine,MIN,True,3-pointer,22,8-6,'MEM',leads
696,696,696,201602190MEM,37.7,15.0,1st quarter,8:09.0,Andrew Wiggins,MIN,False,2-pointer,18,8-9,'MEM',trails
697,697,697,201602190MEM,25.0,3.7,1st quarter,8:04.0,Gorgui Dieng,MIN,False,2-pointer,1,8-9,'MEM',trails
698,698,698,201602190MEM,20.6,8.1,1st quarter,7:13.0,Karl-Anthony Towns,MIN,True,2-pointer,6,12-11,'MEM',leads
699,699,699,201602190MEM,21.1,7.1,1st quarter,6:37.0,Andrew Wiggins,MIN,True,2-pointer,5,14-13,'MEM',leads
700,700,700,201602190MEM,21.8,3.2,1st quarter,6:12.0,Shabazz Muhammad,MIN,True,2-pointer,2,16-13,'MEM',leads
701,701,701,201602190MEM,30.4,4.6,1st quarter,5:46.0,Karl-Anthony Towns,MIN,False,2-pointer,6,16-13,'MEM',leads
702,702,702,201602190MEM,24.0,3.1,1st quarter,5:41.0,Gorgui Dieng,MIN,True,2-pointer,0,18-13,'MEM',leads
703,703,703,201602190MEM,25.7,3.2,1st quarter,5:17.0,Andrew Wiggins,MIN,True,2-pointer,1,20-13,'MEM',leads
704,704,704,201602190MEM,23.3,2.4,1st quarter,4:27.0,Shabazz Muhammad,MIN,False,2-pointer,0,20-15,'MEM',leads
705,705,705,201602190MEM,28.3,3.3,1st quarter,4:24.0,Shabazz Muhammad,MIN,False,2-pointer,4,20-15,'MEM',leads
706,706,706,201602190MEM,24.6,4.6,1st quarter,4:24.0,Karl-Anthony Towns,MIN,False,2-pointer,1,20-15,'MEM',leads
707,707,707,201602190MEM,5.6,13.0,1st quarter,4:18.0,Andrew Wiggins,MIN,False,2-pointer,20,20-15,'MEM',leads
708,708,708,201602190MEM,11.6,15.4,1st quarter,3:50.0,Ricky Rubio,MIN,False,2-pointer,17,20-18,'MEM',leads
709,709,709,201602190MEM,38.6,12.0,1st quarter,3:18.0,Gorgui Dieng,MIN,False,2-pointer,17,20-20,'MEM',tied
710,710,710,201602190MEM,22.4,4.1,1st quarter,2:58.0,Gorgui Dieng,MIN,True,2-pointer,1,22-20,'MEM',leads
711,711,711,201602190MEM,6.4,20.4,1st quarter,1:36.0,Kevin Martin,MIN,True,3-pointer,24,27-22,'MEM',leads
712,712,712,201602190MEM,33.9,25.3,1st quarter,0:02.0,Adreian Payne,MIN,False,3-pointer,24,27-28,'MEM',trails
713,713,713,201602190MEM,22.9,3.2,2nd quarter,11:40.0,Gorgui Dieng,MIN,True,2-pointer,1,29-28,'MEM',leads
714,714,714,201602190MEM,30.4,5.6,2nd quarter,10:11.0,Tyus Jones,MIN,False,2-pointer,6,30-28,'MEM',leads
715,715,715,201602190MEM,39.6,14.1,2nd quarter,9:21.0,Shabazz Muhammad,MIN,True,2-pointer,19,32-28,'MEM',leads
716,716,716,201602190MEM,24.2,27.7,2nd quarter,8:48.0,Damjan Rudež,MIN,True,3-pointer,24,35-30,'MEM',leads
717,717,717,201602190MEM,24.0,3.1,2nd quarter,8:13.0,Kevin Martin,MIN,True,2-pointer,0,37-30,'MEM',leads
718,718,718,201602190MEM,47.2,1.4,2nd quarter,7:49.0,Shabazz Muhammad,MIN,True,3-pointer,23,40-30,'MEM',leads
719,719,719,201602190MEM,24.2,26.9,2nd quarter,7:13.0,Damjan Rudež,MIN,False,3-pointer,23,40-30,'MEM',leads
720,720,720,201602190MEM,3.5,16.9,2nd quarter,6:39.0,Shabazz Muhammad,MIN,False,3-pointer,24,40-32,'MEM',leads
721,721,721,201602190MEM,31.4,26.7,2nd quarter,6:00.0,Ricky Rubio,MIN,False,3-pointer,24,40-34,'MEM',leads
722,722,722,201602190MEM,3.0,15.9,2nd quarter,5:35.0,Ricky Rubio,MIN,False,3-pointer,24,40-36,'MEM',leads
723,723,723,201602190MEM,8.5,16.1,2nd quarter,5:00.0,Karl-Anthony Towns,MIN,False,2-pointer,20,40-39,'MEM',leads
724,724,724,201602190MEM,24.0,3.1,2nd quarter,4:03.0,Karl-Anthony Towns,MIN,True,2-pointer,0,42-43,'MEM',trails
725,725,725,201602190MEM,34.9,25.3,2nd quarter,3:00.0,Karl-Anthony Towns,MIN,True,3-pointer,24,45-45,'MEM',tied
726,726,726,201602190MEM,25.0,21.3,2nd quarter,2:33.0,Gorgui Dieng,MIN,False,2-pointer,18,45-47,'MEM',trails
727,727,727,201602190MEM,15.4,20.5,2nd quarter,1:47.0,Ricky Rubio,MIN,False,2-pointer,19,46-47,'MEM',trails
728,728,728,201602190MEM,7.9,16.6,2nd quarter,1:00.0,Karl-Anthony Towns,MIN,False,2-pointer,21,46-48,'MEM',trails
729,729,729,201602190MEM,24.1,4.6,2nd quarter,0:59.0,Shabazz Muhammad,MIN,True,2-pointer,1,48-48,'MEM',tied
730,730,730,201602190MEM,26.4,3.0,2nd quarter,0:02.0,Gorgui Dieng,MIN,False,2-pointer,2,48-51,'MEM',trails
731,731,731,201602190MEM,30.3,3.8,3rd quarter,11:41.0,Karl-Anthony Towns,MIN,True,2-pointer,6,50-51,'MEM',trails
732,732,732,201602190MEM,31.6,10.5,3rd quarter,11:08.0,Andrew Wiggins,MIN,True,2-pointer,10,52-53,'MEM',trails
733,733,733,201602190MEM,24.2,4.3,3rd quarter,10:27.0,Gorgui Dieng,MIN,True,2-pointer,1,55-54,'MEM',leads
734,734,734,201602190MEM,11.5,23.8,3rd quarter,9:49.0,Ricky Rubio,MIN,False,3-pointer,24,56-56,'MEM',tied
735,735,735,201602190MEM,24.0,3.1,3rd quarter,8:50.0,Zach LaVine,MIN,True,2-pointer,0,58-58,'MEM',tied
736,736,736,201602190MEM,6.2,8.1,3rd quarter,8:06.0,Andrew Wiggins,MIN,False,2-pointer,18,58-60,'MEM',trails
737,737,737,201602190MEM,37.0,18.1,3rd quarter,7:31.0,Karl-Anthony Towns,MIN,False,2-pointer,19,58-62,'MEM',trails
738,738,738,201602190MEM,39.9,22.5,3rd quarter,7:18.0,Zach LaVine,MIN,True,3-pointer,25,61-62,'MEM',trails
739,739,739,201602190MEM,5.3,9.7,3rd quarter,6:41.0,Zach LaVine,MIN,False,2-pointer,19,61-64,'MEM',trails
740,740,740,201602190MEM,24.0,3.1,3rd quarter,6:37.0,Karl-Anthony Towns,MIN,False,2-pointer,0,61-64,'MEM',trails
741,741,741,201602190MEM,24.0,3.1,3rd quarter,6:21.0,Andrew Wiggins,MIN,True,2-pointer,0,63-64,'MEM',trails
742,742,742,201602190MEM,42.2,5.6,3rd quarter,5:00.0,Zach LaVine,MIN,True,2-pointer,18,67-66,'MEM',leads
743,743,743,201602190MEM,10.8,20.4,3rd quarter,3:45.0,Zach LaVine,MIN,True,2-pointer,21,71-66,'MEM',leads
744,744,744,201602190MEM,42.4,10.0,3rd quarter,3:07.0,Zach LaVine,MIN,True,2-pointer,19,73-67,'MEM',leads
745,745,745,201602190MEM,24.9,23.8,3rd quarter,2:38.0,Zach LaVine,MIN,False,2-pointer,20,73-67,'MEM',leads
746,746,746,201602190MEM,46.7,14.0,3rd quarter,1:55.0,Shabazz Muhammad,MIN,True,3-pointer,25,78-69,'MEM',leads
747,747,747,201602190MEM,11.8,24.3,3rd quarter,1:27.0,Kevin Martin,MIN,True,3-pointer,24,81-71,'MEM',leads
748,748,748,201602190MEM,20.3,3.7,3rd quarter,1:08.0,Tyus Jones,MIN,False,2-pointer,3,81-71,'MEM',leads
749,749,749,201602190MEM,11.6,10.5,3rd quarter,0:50.0,Shabazz Muhammad,MIN,False,2-pointer,14,81-71,'MEM',leads
750,750,750,201602190MEM,22.4,27.7,4th quarter,11:16.0,Gorgui Dieng,MIN,False,3-pointer,24,81-76,'MEM',leads
751,751,751,201602190MEM,8.4,23.0,4th quarter,10:38.0,Tyus Jones,MIN,True,3-pointer,25,84-78,'MEM',leads
752,752,752,201602190MEM,24.2,5.6,4th quarter,10:05.0,Shabazz Muhammad,MIN,False,2-pointer,2,84-81,'MEM',leads
753,753,753,201602190MEM,43.5,0.9,4th quarter,9:44.0,Kevin Martin,MIN,False,2-pointer,19,84-83,'MEM',leads
754,754,754,201602190MEM,4.4,17.9,4th quarter,9:34.0,Kevin Martin,MIN,False,3-pointer,24,84-83,'MEM',leads
755,755,755,201602190MEM,40.3,23.0,4th quarter,8:51.0,Damjan Rudež,MIN,False,3-pointer,25,84-85,'MEM',trails
756,756,756,201602190MEM,45.7,19.5,4th quarter,6:50.0,Zach LaVine,MIN,True,3-pointer,27,89-90,'MEM',trails
757,757,757,201602190MEM,10.3,8.6,4th quarter,6:24.0,Andrew Wiggins,MIN,False,2-pointer,14,89-90,'MEM',trails
758,758,758,201602190MEM,45.7,18.9,4th quarter,5:31.0,Zach LaVine,MIN,False,3-pointer,26,91-90,'MEM',leads
759,759,759,201602190MEM,27.2,27.4,4th quarter,4:14.0,Karl-Anthony Towns,MIN,False,3-pointer,24,91-94,'MEM',trails
760,760,760,201602190MEM,26.0,3.3,4th quarter,3:50.0,Zach LaVine,MIN,False,2-pointer,2,91-96,'MEM',trails
761,761,761,201602190MEM,19.3,22.3,4th quarter,2:33.0,Andrew Wiggins,MIN,False,2-pointer,19,95-100,'MEM',trails
762,762,762,201602190MEM,22.4,3.2,4th quarter,2:01.0,Karl-Anthony Towns,MIN,False,2-pointer,1,95-100,'MEM',trails
763,763,763,201602190MEM,41.7,22.8,4th quarter,1:08.0,Zach LaVine,MIN,False,3-pointer,26,99-102,'MEM',trails
764,764,764,201602190MEM,0.8,7.1,4th quarter,0:40.0,Karl-Anthony Towns,MIN,False,3-pointer,23,99-104,'MEM',trails
765,765,765,201602190MEM,12.3,27.2,4th quarter,0:21.0,Karl-Anthony Towns,MIN,False,3-pointer,26,102-108,'MEM',trails
766,766,766,201602190MEM,46.0,15.9,4th quarter,0:10.0,Shabazz Muhammad,MIN,False,3-pointer,25,104-109,'MEM',trails
767,767,767,201602190MEM,25.9,2.5,1st quarter,11:28.0,Mike Conley,MEM,False,2-pointer,1,0-0,'MEM',tied
768,768,768,201602190MEM,38.6,3.0,1st quarter,11:02.0,Zach Randolph,MEM,True,2-pointer,14,2-3,'MEM',trails
769,769,769,201602190MEM,24.0,3.1,1st quarter,9:49.0,Tony Allen,MEM,True,2-pointer,0,6-5,'MEM',leads
770,770,770,201602190MEM,20.2,2.9,1st quarter,9:11.0,Mike Conley,MEM,False,2-pointer,3,6-5,'MEM',leads
771,771,771,201602190MEM,42.2,1.4,1st quarter,8:41.0,JaMychal Green,MEM,True,2-pointer,18,8-8,'MEM',tied
772,772,772,201602190MEM,44.4,17.9,1st quarter,7:54.0,Mike Conley,MEM,False,3-pointer,25,9-8,'MEM',leads
773,773,773,201602190MEM,22.4,2.9,1st quarter,7:26.0,Tony Allen,MEM,True,2-pointer,1,11-10,'MEM',leads
774,774,774,201602190MEM,23.6,8.1,1st quarter,6:58.0,Mike Conley,MEM,True,2-pointer,5,13-12,'MEM',leads
775,775,775,201602190MEM,26.5,4.8,1st quarter,6:20.0,Brandan Wright,MEM,False,2-pointer,3,13-14,'MEM',trails
776,776,776,201602190MEM,36.0,18.6,1st quarter,5:22.0,Zach Randolph,MEM,False,2-pointer,19,13-18,'MEM',trails
777,777,777,201602190MEM,26.5,5.1,1st quarter,4:55.0,Zach Randolph,MEM,True,2-pointer,3,15-20,'MEM',trails
778,778,778,201602190MEM,39.0,22.3,1st quarter,4:07.0,Matt Barnes,MEM,True,3-pointer,24,18-20,'MEM',trails
779,779,779,201602190MEM,30.3,5.8,1st quarter,3:36.0,Mario Chalmers,MEM,True,2-pointer,6,20-20,'MEM',tied
780,780,780,201602190MEM,2.6,1.5,1st quarter,3:10.0,Matt Barnes,MEM,False,2-pointer,21,20-20,'MEM',tied
781,781,781,201602190MEM,1.7,1.9,1st quarter,2:40.0,Vince Carter,MEM,False,3-pointer,22,20-22,'MEM',trails
782,782,782,201602190MEM,42.2,1.5,1st quarter,1:59.0,Brandan Wright,MEM,True,2-pointer,18,22-24,'MEM',trails
783,783,783,201602190MEM,10.0,24.3,1st quarter,0:48.0,Vince Carter,MEM,False,3-pointer,25,25-27,'MEM',trails
784,784,784,201602190MEM,4.4,16.9,1st quarter,0:28.0,Vince Carter,MEM,True,3-pointer,24,28-27,'MEM',leads
785,785,785,201602190MEM,47.2,1.4,2nd quarter,10:58.0,JaMychal Green,MEM,False,3-pointer,23,28-30,'MEM',trails
786,786,786,201602190MEM,11.5,17.4,2nd quarter,10:25.0,Mike Conley,MEM,False,2-pointer,19,28-30,'MEM',trails
787,787,787,201602190MEM,35.2,17.9,2nd quarter,9:52.0,JaMychal Green,MEM,False,2-pointer,19,28-30,'MEM',trails
788,788,788,201602190MEM,36.8,24.0,2nd quarter,9:36.0,Mike Conley,MEM,False,3-pointer,24,28-30,'MEM',trails
789,789,789,201602190MEM,33.7,18.6,2nd quarter,9:03.0,Zach Randolph,MEM,True,2-pointer,18,30-32,'MEM',trails
790,790,790,201602190MEM,18.2,4.6,2nd quarter,8:30.0,Zach Randolph,MEM,False,2-pointer,6,30-35,'MEM',trails
791,791,791,201602190MEM,27.3,3.2,2nd quarter,7:56.0,Mario Chalmers,MEM,False,2-pointer,3,30-37,'MEM',trails
792,792,792,201602190MEM,21.8,3.0,2nd quarter,6:58.0,Tony Allen,MEM,False,2-pointer,2,30-40,'MEM',trails
793,793,793,201602190MEM,25.9,4.1,2nd quarter,6:56.0,JaMychal Green,MEM,False,2-pointer,2,30-40,'MEM',trails
794,794,794,201602190MEM,25.9,4.1,2nd quarter,6:55.0,JaMychal Green,MEM,True,2-pointer,2,32-40,'MEM',trails
795,795,795,201602190MEM,22.9,3.7,2nd quarter,6:25.0,Zach Randolph,MEM,True,2-pointer,1,34-40,'MEM',trails
796,796,796,201602190MEM,25.0,6.6,2nd quarter,5:53.0,Zach Randolph,MEM,False,2-pointer,3,34-40,'MEM',trails
797,797,797,201602190MEM,25.0,4.6,2nd quarter,5:50.0,Zach Randolph,MEM,True,2-pointer,1,36-40,'MEM',trails
798,798,798,201602190MEM,18.8,26.4,2nd quarter,5:18.0,Mike Conley,MEM,True,3-pointer,23,39-40,'MEM',trails
799,799,799,201602190MEM,22.8,3.0,2nd quarter,4:48.0,Tony Allen,MEM,True,2-pointer,1,41-40,'MEM',leads
800,800,800,201602190MEM,24.0,3.1,2nd quarter,4:15.0,Brandan Wright,MEM,True,2-pointer,0,43-40,'MEM',leads
801,801,801,201602190MEM,20.5,4.1,2nd quarter,3:35.0,Tony Allen,MEM,False,2-pointer,3,43-42,'MEM',leads
802,802,802,201602190MEM,24.0,3.1,2nd quarter,3:21.0,Brandan Wright,MEM,True,2-pointer,0,45-42,'MEM',leads
803,803,803,201602190MEM,22.1,3.2,2nd quarter,2:14.0,Matt Barnes,MEM,False,2-pointer,1,47-45,'MEM',leads
804,804,804,201602190MEM,47.2,1.1,2nd quarter,1:38.0,Matt Barnes,MEM,False,3-pointer,23,47-46,'MEM',leads
805,805,805,201602190MEM,26.7,3.2,2nd quarter,0:43.0,Matt Barnes,MEM,False,2-pointer,2,48-48,'MEM',tied
806,806,806,201602190MEM,16.7,26.7,2nd quarter,0:27.0,Vince Carter,MEM,True,3-pointer,24,51-48,'MEM',leads
807,807,807,201602190MEM,30.4,20.4,3rd quarter,11:25.0,Mike Conley,MEM,True,2-pointer,18,53-50,'MEM',leads
808,808,808,201602190MEM,44.5,17.9,3rd quarter,10:46.0,P.J. Hairston,MEM,False,3-pointer,25,53-52,'MEM',leads
809,809,809,201602190MEM,30.1,13.0,3rd quarter,10:11.0,Matt Barnes,MEM,True,2-pointer,11,56-56,'MEM',tied
810,810,810,201602190MEM,23.3,3.0,3rd quarter,9:38.0,P.J. Hairston,MEM,True,2-pointer,0,58-56,'MEM',leads
811,811,811,201602190MEM,25.5,3.0,3rd quarter,8:23.0,Mike Conley,MEM,True,2-pointer,1,60-58,'MEM',leads
812,812,812,201602190MEM,25.7,2.9,3rd quarter,7:51.0,Mike Conley,MEM,True,2-pointer,1,62-58,'MEM',leads
813,813,813,201602190MEM,26.5,2.9,3rd quarter,7:01.0,Mike Conley,MEM,True,2-pointer,2,64-61,'MEM',leads
814,814,814,201602190MEM,1.8,1.5,3rd quarter,6:27.0,P.J. Hairston,MEM,False,3-pointer,22,64-61,'MEM',leads
815,815,815,201602190MEM,22.0,21.8,3rd quarter,6:02.0,Zach Randolph,MEM,False,2-pointer,18,64-63,'MEM',leads
816,816,816,201602190MEM,21.8,3.7,3rd quarter,5:27.0,Zach Randolph,MEM,True,2-pointer,2,66-65,'MEM',leads
817,817,817,201602190MEM,22.9,5.6,3rd quarter,4:42.0,Zach Randolph,MEM,False,2-pointer,2,66-67,'MEM',trails
818,818,818,201602190MEM,32.4,23.3,3rd quarter,4:21.0,Matt Barnes,MEM,False,2-pointer,21,66-69,'MEM',trails
819,819,819,201602190MEM,1.3,11.7,3rd quarter,3:57.0,Vince Carter,MEM,False,3-pointer,24,66-69,'MEM',trails
820,820,820,201602190MEM,18.0,4.1,3rd quarter,2:17.0,JaMychal Green,MEM,True,2-pointer,6,69-75,'MEM',trails
821,821,821,201602190MEM,1.8,14.0,3rd quarter,1:16.0,Vince Carter,MEM,False,3-pointer,24,71-81,'MEM',trails
822,822,822,201602190MEM,48.3,3.8,3rd quarter,0:59.0,Vince Carter,MEM,False,3-pointer,24,71-81,'MEM',trails
823,823,823,201602190MEM,25.4,3.7,3rd quarter,0:56.0,Mike Conley,MEM,False,2-pointer,1,71-81,'MEM',trails
824,824,824,201602190MEM,17.9,7.1,3rd quarter,0:32.0,JaMychal Green,MEM,False,2-pointer,7,71-81,'MEM',trails
825,825,825,201602190MEM,24.9,6.6,3rd quarter,0:19.0,Mike Conley,MEM,True,2-pointer,3,73-81,'MEM',trails
826,826,826,201602190MEM,26.5,3.3,4th quarter,11:42.0,JaMychal Green,MEM,False,2-pointer,3,76-81,'MEM',trails
827,827,827,201602190MEM,35.7,14.5,4th quarter,11:05.0,Mike Conley,MEM,False,2-pointer,16,76-81,'MEM',trails
828,828,828,201602190MEM,22.6,3.8,4th quarter,11:04.0,Chris Andersen,MEM,True,2-pointer,1,78-81,'MEM',trails
829,829,829,201602190MEM,15.6,25.4,4th quarter,10:25.0,Mario Chalmers,MEM,True,3-pointer,23,81-84,'MEM',trails
830,830,830,201602190MEM,23.1,3.2,4th quarter,9:57.0,Mike Conley,MEM,True,2-pointer,0,83-84,'MEM',trails
831,831,831,201602190MEM,22.4,4.3,4th quarter,9:15.0,Chris Andersen,MEM,True,2-pointer,2,85-84,'MEM',leads
832,832,832,201602190MEM,22.8,12.2,4th quarter,8:37.0,Mike Conley,MEM,True,2-pointer,9,87-84,'MEM',leads
833,833,833,201602190MEM,26.8,5.1,4th quarter,8:04.0,Mario Chalmers,MEM,False,2-pointer,3,87-86,'MEM',leads
834,834,834,201602190MEM,41.1,21.3,4th quarter,7:12.0,Mike Conley,MEM,True,3-pointer,25,90-86,'MEM',leads
835,835,835,201602190MEM,17.2,4.6,4th quarter,6:37.0,Mario Chalmers,MEM,False,2-pointer,6,90-89,'MEM',leads
836,836,836,201602190MEM,23.4,2.4,4th quarter,6:09.0,Mike Conley,MEM,False,2-pointer,0,90-89,'MEM',leads
837,837,837,201602190MEM,24.2,28.4,4th quarter,5:10.0,Matt Barnes,MEM,False,3-pointer,25,90-91,'MEM',trails
838,838,838,201602190MEM,25.2,4.3,4th quarter,5:07.0,Zach Randolph,MEM,True,2-pointer,1,92-91,'MEM',leads
